time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.5607640548488,-105.19552164211514,-0.03952172331886941,1.6587705763282465,1.6572208051576562,-0.07168701308432955,-0.024838109375148867,-0.11683333215386632,-56.031687454408996,-105.87897281094506,0.02660651603144236,1.5849654598384482,1.5798767960891722,0.12690475980007945,-0.023465509176892704,-0.11797679829463975,9.553554645116366,R,0.0,0.0,1.0,1.0,138.98316973414026,130.52708228262242,62.656565656565654,-51.56122448979592,4.553554645116366
120,-65.54338974498131,-105.19614036247125,-0.039729144042490165,1.7271698979905576,1.7250344178222519,-0.0858610147468457,-0.027347681876524553,-0.0858856235003144,-56.01510194474561,-105.87842655482486,0.027216786881914024,1.650730119765352,1.6450853542772998,0.13639686742320944,-0.028633231233938447,-0.08633458555876926,9.552684588763354,R,0.0,0.0,1.0,1.0,138.9673802215023,130.5117739188664,62.656565656565654,-51.56122448979592,4.552684588763354
130,-65.52532753033388,-105.19677050940113,-0.04000580058619328,1.7997666195970332,1.7972025097860014,-0.09603657550448771,-0.02689052822109351,-0.05702781461634912,-55.997851926207304,-105.87783821482682,0.02786162363375994,1.7213584255505228,1.7152022392564992,0.14545139278558245,-0.03220481410384963,-0.05686054508640469,9.551787508451019,R,0.0,0.0,1.0,1.0,138.95096090995165,130.4958441424909,62.656565656565654,-51.56122448979592,4.551787508451019
140,-65.5065075795569,-105.19741555092344,-0.040329445172959624,1.8790156887179295,1.8761433415782962,-0.10385624824505799,-0.02467233994413365,-0.031073904168642846,-55.97986178663544,-105.87720833383989,0.02854186221024199,1.799170945756201,1.7925318970414705,0.15441985022065552,-0.03436145263264612,-0.030377914675915194,9.550868980961543,R,0.0,0.0,1.0,1.0,138.9338487657831,130.47922446670336,62.656565656565654,-51.56122448979592,4.550868980961543
150,-65.48684455501406,-105.19810759390627,-0.04063577640566079,1.966423275648209,1.9635317752216273,-0.10659956241015867,-0.022132351811393114,-0.008509160157400133,-55.96103905238723,-105.87653715307339,0.0292576197635507,1.8857360354178927,1.8786556519316857,0.16325849668156622,-0.0353084192783595,-0.007431062172266838,9.549933881479353,R,0.0,0.0,1.0,1.0,138.91597751798457,130.46183095679362,62.656565656565654,-51.56122448979592,4.549933881479353
160,-65.4662366946163,-105.198861363529,-0.04097132142892655,2.063660328249605,2.0603650064517143,-0.11657611496568795,-0.022129530136661055,0.010366450148079014,-55.94128155611616,-105.87582478235078,0.03001091618199364,1.9819703783364149,1.9744721993265086,0.17223854008244294,-0.03517581895786677,0.011688341176259952,9.548981613809039,R,0.0,0.0,1.0,1.0,138.8972590504164,130.44357082057599,62.656565656565654,-51.56122448979592,4.548981613809039
170,-65.44458002128759,-105.19967264641774,-0.0413647899771151,2.17081145996572,2.1669212599315437,-0.12990245561647512,-0.02150580310009622,0.02539573563619263,-55.920484085085604,-105.87506936297719,0.030800088076195435,2.0881442537082617,2.080276509783593,0.18109684463685569,-0.0341377806198436,0.02691080376768067,9.54801362204299,R,0.0,0.0,1.0,1.0,138.87759590599626,130.42434768992342,62.656565656565654,-51.56122448979592,4.5480136220429905
180,-65.4217740184899,-105.20054099134798,-0.04181928139128585,2.2875125185029908,2.2829963236289954,-0.14367083421622576,-0.019975086510881687,0.03669278043380036,-55.89854330036614,-105.87426842330031,0.03162682418503958,2.204109719795329,2.1958766763861814,0.19032939604649013,-0.0322090893626972,0.0383418102874497,9.547032626066645,R,0.0,0.0,1.0,1.0,138.85689528673967,130.4040666586466,62.656565656565654,-51.56122448979592,4.547032626066645
190,-65.39772428264405,-105.20147195736583,-0.042331866981635026,2.413197966123144,2.408043043038891,-0.15764874427941516,-0.018077883742804737,0.04451062298995644,-55.87536194574545,-105.87341868617806,0.03249069814790536,2.3292874144198437,2.320705349930521,0.19976620779936297,-0.02962379357781241,0.04622115902694937,9.546040900894273,R,0.0,0.0,1.0,1.0,138.8350723708434,130.3826380295515,62.656565656565654,-51.56122448979592,4.546040900894273
200,-65.3723451822477,-105.20247156378541,-0.04289545271682668,2.547024579778108,2.5412541706927607,-0.17135183083497568,-0.015733867118143993,0.04917530995697999,-55.85085150489,-105.87251638067168,0.033393302211447685,2.4628751407368794,2.4539294459288166,0.2097241837824043,-0.026445999553523603,0.05088697859412906,9.545040696853983,R,0.0,0.0,1.0,1.0,138.81205062322795,130.35997986013646,62.656565656565654,-51.56122448979592,4.545040696853983
210,-65.34556222243825,-105.20354669419794,-0.04348867322558922,2.6878953902000764,2.6816547966846724,-0.18305512851846137,-0.01260094208483626,0.05107490001533835,-55.82493416322123,-105.87155742651665,0.03433515720624287,2.603862455782724,2.594541979448773,0.22011725400994478,-0.02289145763539641,0.05273875075773469,9.544034627998967,R,0.0,0.0,1.0,1.0,138.7877641329874,130.3360198227781,62.656565656565654,-51.56122448979592,4.5440346279989665
220,-65.31731239583142,-105.20470739247298,-0.044083472816072604,2.8347246416599643,2.828202863287119,-0.19217793351151463,-0.008995203447275031,0.05064285283496393,-55.79754370743175,-105.87053711829563,0.035316850767321085,2.7511631513987167,2.741445812011602,0.23102715298892276,-0.019064675905401045,0.05221142068623041,9.543024945185037,R,0.0,0.0,1.0,1.0,138.76215882473005,130.31069589023755,62.656565656565654,-51.56122448979592,4.543024945185037
230,-65.28754312969134,-105.20596995251452,-0.04466140351538135,2.9866061625444016,2.979871262641322,-0.2004585449229105,-0.006214448909582425,0.04833582035717739,-55.768625748787024,-105.86944999257219,0.03633918166754366,2.903670010768847,2.893520667161624,0.24256479576992915,-0.015042050111131175,0.049749510721232515,9.542012045058279,R,0.0,0.0,1.0,1.0,138.7351926832894,130.2839564821963,62.656565656565654,-51.56122448979592,4.542012045058279
240,-65.25620847803859,-105.20735113906301,-0.045267757005976066,3.143114069012379,3.135688464538851,-0.2159256913420412,-0.006898939935764737,0.04459674367255243,-55.738137261354545,-105.86829065123382,0.03740614001409697,3.060328580838509,3.0496744573061987,0.2551406027099286,-0.01086193791860611,0.04578606360923161,9.54099160069947,R,0.0,0.0,1.0,1.0,138.70683000948253,130.25576038734476,62.656565656565654,-51.56122448979592,4.540991600699471
250,-65.22326842027985,-105.20884920173602,-0.04601993687463223,3.303839874000875,3.294667883472963,-0.2460110783072709,-0.01150771732204435,0.0397852713276601,-55.706046115245066,-105.86705392792207,0.03852001686035639,3.2200951139208187,3.2088784697498123,0.2685358618003051,-0.006766421310310633,0.04072668311473988,9.539955653200138,R,0.0,0.0,1.0,1.0,138.67703342931267,130.22607640717442,62.656565656565654,-51.56122448979592,4.539955653200138
260,-65.18869486962592,-105.21044100992953,-0.047013546728989504,3.467566523077822,3.4557415495457757,-0.2861257323502698,-0.0163489334724063,0.03419465467156624,-55.67233001631378,-105.8657343759829,0.039682439261070825,3.3820357673772934,3.370199480127273,0.28270372471754623,-0.0028652899803988177,0.03494350346111495,9.538899801179806,R,0.0,0.0,1.0,1.0,138.64576831708197,130.19488217722756,62.656565656565654,-51.56122448979592,4.538899801179806
270,-65.1524761251654,-105.2121071533772,-0.04824300791626715,3.632353289503331,3.6178808455936986,-0.3239268541691035,-0.01766666473838126,0.028141576726128617,-55.636975506224815,-105.86432536599219,0.040890461607076586,3.54529632335731,3.5328185289892344,0.2971855676865873,0.0006937042230888181,0.02876674301077204,9.53782682931104,R,0.0,0.0,1.0,1.0,138.61301660286324,130.16216288001345,62.656565656565654,-51.56122448979592,4.53782682931104
280,-65.11461454718629,-105.21385327867301,-0.04961139572517576,3.7964749517547456,3.7802905584336823,-0.35017903009511303,-0.014700845637107612,0.021968677938778686,-55.599976081326815,-105.86281926237713,0.04214663799547518,3.709256468890209,3.696046470071012,0.31276835370522166,0.0041639861390627905,0.022483463361708773,9.536744831650779,R,0.0,0.0,1.0,1.0,138.5787828876293,130.12790960686152,62.656565656565654,-51.56122448979592,4.536744831650779
290,-65.07512050191214,-105.21570976212989,-0.05098730596247936,3.9591395479249405,3.9424875559451813,-0.3627365864655707,-0.009054798229282412,0.01597608164680346,-55.56133125869011,-105.86120949131531,0.04345275575906593,3.8733318215564747,3.8593108771614535,0.32927033468761135,0.007308786655804002,0.016322521924953495,9.535662308661399,R,0.0,0.0,1.0,1.0,138.5430887439968,130.09211937020348,62.656565656565654,-51.56122448979592,4.535662308661399
300,-65.0340045317416,-105.2177138726942,-0.05228596047687038,4.120717842121829,4.104250333045015,-0.36802817566196133,-0.0036749216092114585,0.01036566744018517,-55.52104534884179,-105.85948896662529,0.044809303595443724,4.037064230381432,4.022160049707199,0.34657774707070843,0.010097271569181356,0.010472323849497322,9.534582722212237,R,0.0,0.0,1.0,1.0,138.50595860074793,130.0547933301234,62.656565656565654,-51.56122448979592,4.534582722212237
310,-64.9912748871303,-105.21989154254908,-0.05348106180733531,4.281689000581362,4.265468188322901,-0.3723463872589148,4.0847299833264225e-05,0.0052287140883235834,-55.479126024267124,-105.85765008908172,0.04621936965771858,4.200152935601282,4.184257550574737,0.3650663404072868,0.012647641919938463,0.005077688217098556,9.533504704616487,R,0.0,0.0,1.0,1.0,138.4674104089011,130.01593549164488,62.656565656565654,-51.56122448979592,4.533504704616487
320,-64.94693495304824,-105.22225106040996,-0.05462918310696788,4.442727942850563,4.426059394623267,-0.3844864229752635,0.0005080063412310799,0.0006147629196552526,-55.43558343058964,-105.85568528398262,0.047685785916279345,4.362362031242013,4.3453657872942895,0.38470594774999045,0.014904279025830913,0.00023907954423277745,9.532420820513995,R,0.0,0.0,1.0,1.0,138.4274508196979,129.9755521202137,62.656565656565654,-51.56122448979592,4.532420820513995
330,-64.90098847210083,-105.22477836181163,-0.055802018374877055,4.603636490296697,4.585844073180203,-0.40435513013846536,-0.00039068804652578034,-0.0034880748900378514,-55.390429015153735,-105.85358727890345,0.04921504287044161,4.523585390951134,4.505335090427181,0.4059316595093733,0.016945056686303937,-0.003978737076456006,9.531324243689335,R,0.0,0.0,1.0,1.0,138.38607816345694,129.9336507924295,62.656565656565654,-51.56122448979592,4.531324243689335
340,-64.85344338149706,-105.22745578446363,-0.057037445030455915,4.763824822735215,4.744614425737137,-0.42738845655358,-0.0009496563550269632,-0.0070435210001490636,-55.34367562087645,-105.8513491893457,0.050804783406285366,4.683641016669426,4.6640808725025185,0.42760120180415573,0.018357357319200174,-0.007548162546204762,9.530211217050459,R,0.0,0.0,1.0,1.0,138.34329324640066,129.89024051647306,62.656565656565654,-51.56122448979592,4.530211217050459
350,-64.80431109621095,-105.2302772826156,-0.058340633293936864,4.922910773252767,4.902252135410459,-0.4505268940604422,-0.0010779617762577917,-0.009984596311116187,-55.2953360321367,-105.84896183992218,0.052454938522027275,4.842567961251859,4.821595304835258,0.45020348258713616,0.01950239785783507,-0.01045246261415979,9.529080614132484,R,0.0,0.0,1.0,1.0,138.29910458952716,129.84532929057403,62.656565656565654,-51.56122448979592,4.529080614132484
360,-64.7536033196469,-105.23324856960221,-0.05971246484327058,5.080946019544187,5.058759839115603,-0.47430089992850155,-0.001682116863790144,-0.012271628198385818,-55.24542264476253,-105.84641587639169,0.0541647146095807,5.000403477602925,4.977918859762521,0.4736652451299602,0.020353741233247284,-0.012708434123446659,9.527931249351042,R,0.0,0.0,1.0,1.0,138.2535255513231,129.79892468462847,62.656565656565654,-51.56122448979592,4.527931249351042
370,-64.70133016974235,-105.23638016815777,-0.06116372634393354,5.238170147134192,5.2142131361622805,-0.500407694785522,-0.003401014034686421,-0.013916031841959189,-55.193946520452485,-105.84370192048003,0.055939994105212464,5.157312361936605,5.133131968703689,0.4988256112674215,0.021176247729701763,-0.014346659022183338,9.526761441624748,R,0.0,0.0,1.0,1.0,138.20656991041022,129.7510330455917,62.656565656565654,-51.56122448979592,4.526761441624748
380,-64.64749811723887,-105.23968316670272,-0.0627344452075652,5.3950767754721305,5.368723991629974,-0.5325937616377806,-0.00712188536434704,-0.014953244571206729,-55.14091808710599,-105.84081211174271,0.05778149778098911,5.313314730037836,5.287323563992377,0.5249028006097738,0.021591910810726617,-0.01542160348009873,9.52556664340165,R,0.0,0.0,1.0,1.0,138.15824832145665,129.70166077868544,62.656565656565654,-51.56122448979592,4.52556664340165
390,-64.59211109887902,-105.24316086528255,-0.06447365996611143,5.55191785298043,5.522443291755139,-0.5713247199198505,-0.012022058994452883,-0.015323787335386346,-55.0863466718854,-105.83773744468678,0.0596851439591852,5.468508969687414,5.440639729692786,0.5513888675337049,0.02161589230153794,-0.015925671652589096,9.524341376193595,R,0.0,0.0,1.0,1.0,138.10856609578366,129.65081280936016,62.656565656565654,-51.56122448979592,4.524341376193595
400,-64.5351760779638,-105.2468121553471,-0.06637248039387034,5.708092662420709,5.675517112629001,-0.6089559483546451,-0.015249491862484974,-0.015029850795560339,-55.03024060005342,-105.83446837573638,0.06161336293219986,5.622877321966787,5.593492412422119,0.5741010451693759,0.020336804152360145,-0.015538495569602566,9.523084493618736,R,0.0,0.0,1.0,1.0,138.05752963333373,129.59849292636764,62.656565656565654,-51.56122448979592,4.523084493618736
410,-64.47670187085836,-105.25064643818025,-0.06838328784398041,5.863281378097171,5.828074871046342,-0.6415698061935554,-0.01644831977374487,-0.014281884096810176,-54.9726049147645,-105.83099280601594,0.06353941434335221,5.776770204609472,5.746086848628816,0.5946090521331866,0.01862556516925836,-0.014807181681501969,9.521799244758979,R,0.0,0.0,1.0,1.0,138.0051511406412,129.54470086574472,62.656565656565654,-51.56122448979592,4.521799244758979
420,-64.41669857328428,-105.25468260301679,-0.07043387230996158,6.017302542860176,5.980227966567791,-0.6669357991531095,-0.01567091842146215,-0.013292674142226839,-54.913442241822096,-105.82730120013677,0.06544981154872208,5.930467482343467,5.898561041072923,0.614346973517383,0.016721643815006806,-0.01387261840249682,9.520492264544083,R,0.0,0.0,1.0,1.0,137.9514477132642,129.48943523994365,62.656565656565654,-51.56122448979592,4.5204922645440835
430,-64.3551708197341,-105.25894623663751,-0.07249328501935348,6.170993482829842,6.132203926017617,-0.6908223902440548,-0.015274642120453753,-0.012082156640171076,-54.85275345889233,-105.82338685681438,0.0673400438414264,6.084159206043303,6.05101710252223,0.6341807861051569,0.01473790084725046,-0.012795840812637151,9.519166398027334,R,0.0,0.0,1.0,1.0,137.8964340493482,129.4326942612384,62.656565656565654,-51.56122448979592,4.519166398027334
440,-64.29212094340454,-105.26345202359406,-0.07454114730721269,6.324534870230315,6.284150052432356,-0.7135821209038377,-0.01450608336634859,-0.010769688494814961,-54.79053857078926,-105.81924537020441,0.06920782589499111,6.237917130945165,6.203520402995759,0.654174855947938,0.01261342207768117,-0.011627160359513198,9.517824006973957,R,0.0,0.0,1.0,1.0,137.84011851253348,129.3744763129498,62.656565656565654,-51.56122448979592,4.517824006973957
450,-64.22754800592472,-105.26821033127344,-0.07657947185284912,6.478314765178331,6.436185738001066,-0.7376146301960427,-0.013978048291073767,-0.009407827816008216,-54.7267973554203,-105.81487275599356,0.07104846977386534,6.391746519622452,6.356113323769403,0.6739784762934232,0.010332007973098668,-0.010400614318317144,9.516464823118978,R,0.0,0.0,1.0,1.0,137.78250479684436,129.31477975156577,62.656565656565654,-51.56122448979592,4.516464823118978
460,-64.16145084154006,-105.27322570485083,-0.0786076913661195,6.63227781649352,6.5883507465432665,-0.7620652699571366,-0.013082566325570253,-0.008060441859749324,-54.6615287576183,-105.81026428302575,0.07286206429530105,6.545755302676878,6.508835036270597,0.6942470404249552,0.00825875480085937,-0.009137074033346052,9.515089596794793,R,0.0,0.0,1.0,1.0,137.72359414072767,129.2536018664966,62.656565656565654,-51.56122448979592,4.515089596794793
470,-64.09382764700639,-105.27849836900096,-0.08063178331820842,6.786464870588112,6.740635791268766,-0.7873592377009515,-0.01169472482829018,-0.0067719722085880325,-54.59473132074569,-105.80541659090545,0.07465074911819874,6.6999740025817145,6.661701681191035,0.7151100237637433,0.006376205940501621,-0.007866643860646751,9.513699271479766,R,0.0,0.0,1.0,1.0,137.6633855301537,129.19094016053808,62.656565656565654,-51.56122448979592,4.513699271479766
480,-64.02468699376,-105.28402403961299,-0.08257085614571572,6.939443026317956,6.892921471077883,-0.8021864552997826,-0.006300308381888245,-0.005612544181462606,-54.526403796135085,-105.80032735106568,0.07641462533509066,6.854359836356329,6.814707468703565,0.7362138834948746,0.004554269963127397,-0.00661306395825665,9.512305336336759,R,0.0,0.0,1.0,1.0,137.6018857593364,129.1267927617967,62.656565656565654,-51.56122448979592,4.512305336336759
490,-63.95403404285976,-105.28981628908625,-0.08436901054338546,7.091911117721755,7.045362165983262,-0.8112183749133541,-0.00035320279290477607,-0.004470661140471427,-54.45654549869943,-105.79499414953716,0.07814940132088334,7.008839631854243,6.9678382141350665,0.7570096476860563,0.0026970838768312607,-0.005391075157727571,9.510914431175717,R,0.0,0.0,1.0,1.0,137.53910546816462,129.06115827766052,62.656565656565654,-51.56122448979592,4.510914431175717
500,-63.88187115345115,-105.29588714475447,-0.0859576903565262,7.244142048822022,7.1984097544140075,-0.8127059930064473,0.006491341792107378,-0.0034646812263136382,-54.38515597129341,-105.78941364664517,0.07984939941464263,7.16339592804909,7.121087696360557,0.7774003104788334,0.0009140931423052005,-0.004207862815670481,9.509530359544252,R,0.0,0.0,1.0,1.0,137.4750521402513,128.9940351366848,62.656565656565654,-51.56122448979592,4.509530359544252
510,-63.80819720042451,-105.30223817887968,-0.0873496656179273,7.3966837493204105,7.35155388682721,-0.81583450315391,0.011592060614296264,-0.0024325916781252556,-54.31223443907246,-105.78358244607624,0.08151221827672475,7.31807293392389,7.274456044716107,0.7977974177212587,-0.0006215797485385321,-0.0030734862273331747,9.508154451235413,R,0.0,0.0,1.0,1.0,137.4097259905755,128.9254214581141,62.656565656565654,-51.56122448979592,4.508154451235413
520,-63.73300619946423,-105.30886017764061,-0.08854172528701586,7.54981565418628,7.505411189307711,-0.8176302902967897,0.016634009700499296,-0.0016169276503058834,-54.23778015611195,-105.77749837913709,0.08313606485554838,7.472856721267937,7.427933388971002,0.8181644978909433,-0.001986528565235411,-0.002004372826005369,9.50678386092043,R,0.0,0.0,1.0,1.0,137.34311856071938,128.85531590670956,62.656565656565654,-51.56122448979592,4.5067838609204305
530,-63.65628769908204,-105.31574174051049,-0.08957677619643227,7.704040201184171,7.6598868265295295,-0.8236317297319314,0.01972114380776415,-0.0009461097792840331,-54.161792454024045,-105.77115999325713,0.08471974540919547,7.627733356988053,7.581505069009153,0.8385088275604272,-0.003195519003255232,-0.0010103810096692286,9.505411392641758,R,0.0,0.0,1.0,1.0,137.27521643655393,128.78371752260998,62.656565656565654,-51.56122448979592,4.505411392641758
540,-63.57803561391862,-105.32286146424424,-0.09047197864027187,7.858732936030603,7.814808667316493,-0.8297281802416997,0.022979658920787398,-0.00047463057831413527,-54.08427138431625,-105.76456854122075,0.0862587114633807,7.782593321322467,7.7351345964766525,0.8581675707477223,-0.004652597362108766,-0.00011566538549229698,9.50403411131971,R,0.0,0.0,1.0,1.0,137.20600631200705,128.71062714229495,62.656565656565654,-51.56122448979592,4.50403411131971
550,-63.49824322248797,-105.33020706448949,-0.0912573439173782,8.014051407346043,7.970083148434209,-0.8383284360142818,0.02482212442548574,-9.04506722355842e-05,-54.00522149075862,-105.75772576029435,0.0877136471872581,7.936897822704614,7.888769882871876,0.8727295017053586,-0.007572529454123354,0.0006632317191197857,9.502643518218937,R,0.0,0.0,1.0,1.0,137.13547786925253,128.63604988637803,62.656565656565654,-51.56122448979592,4.502643518218937
560,-63.41690655770287,-105.33776452126124,-0.09195045598561999,8.169669354619504,8.125566691913704,-0.847740112930633,0.02609864308961355,0.00020678924353607892,-53.92464458197338,-105.75062510477485,0.08906349405727557,8.091073279912345,8.04250552903069,0.885195818122913,-0.010114593386817597,0.0013878671706628624,9.501236302571321,R,0.0,0.0,1.0,1.0,137.06362264991293,128.55998490857533,62.656565656565654,-51.56122448979592,4.501236302571321
570,-63.33402394334917,-105.34552260577962,-0.09255949522362922,8.325368510534416,8.281137608684585,-0.8570418555868761,0.026937046145459304,0.0004543210066779683,-53.84253957343556,-105.74326534506437,0.09030575045795204,8.245401449047122,8.196419809604713,0.8974114779006545,-0.01210376202716748,0.0020163219959223673,9.49981446297601,R,0.0,0.0,1.0,1.0,136.9904354017578,128.48243098039853,62.656565656565654,-51.56122448979592,4.49981446297601
580,-63.24959665828632,-105.3534727479304,-0.09307537757857873,8.480864052513839,8.436706112834038,-0.8643176747528806,0.027781519532300285,0.0006718200151844347,-53.758904359032336,-105.73565125943452,0.09144452171520855,8.399930506572414,8.350530608708846,0.9096543674729254,-0.013809045218401905,0.002515560367923687,9.498384111719973,R,0.0,0.0,1.0,1.0,136.91591463930928,128.40338848633056,62.656565656565654,-51.56122448979592,4.498384111719973
590,-63.16362508811658,-105.36161067113137,-0.09349710689886376,8.636296612183063,8.592265972396795,-0.8709676418770066,0.02791331949752794,0.0008956224622973077,-53.673736625473076,-105.72778959547166,0.09248609142107263,8.554657807826061,8.504826261867855,0.9220089286130759,-0.015240941461836134,0.002887293840745774,9.496950565210147,R,0.0,0.0,1.0,1.0,136.84005974965464,128.3228584640239,62.656565656565654,-51.56122448979592,4.496950565210147
600,-63.07610949964493,-105.36992999637955,-0.09382507499657004,8.791657294205818,8.74780714071061,-0.8769881456980085,0.027612083509765364,0.0011048793037399577,-53.587033852787776,-105.71968787816031,0.09344020374713852,8.70959466300206,8.659279618001424,0.9348345795161158,-0.016315421154536675,0.0031416074297530533,9.49551932269348,R,0.0,0.0,1.0,1.0,136.76286919420568,128.2408421037532,62.656565656565654,-51.56122448979592,4.495519322693481
610,-62.98704934175585,-105.37842303132477,-0.09406647370473399,8.94701518859557,8.903324270418612,-0.8831181805028807,0.026818008333676348,0.001293001139332626,-53.49879534906575,-105.71135445078016,0.09430547723574761,8.864530161006892,8.813837023396301,0.9466635624177607,-0.01752178572100535,0.003281599211768571,9.494093277394116,R,0.0,0.0,1.0,1.0,136.68434017364527,128.15734261110458,62.656565656565654,-51.56122448979592,4.494093277394116
620,-62.8964456609334,-105.38707981135929,-0.09421762679578814,9.102184867478384,9.05878470518741,-0.8878001052123965,0.02624041303209245,0.0014355009863734377,-53.409020435418526,-105.70279486301685,0.09508178244395923,9.019492893511503,8.96848287560611,0.9578971583966909,-0.018467390750393498,0.0033420524797315135,9.492676830250735,R,0.0,0.0,1.0,1.0,136.6044704685389,128.07236203550798,62.656565656565654,-51.56122448979592,4.492676830250735
