time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.40864650043093,-104.02849285210641,0.033581902005942174,2.02098711441957,2.0208088626355947,0.02684133646775794,0.04843837963915243,-0.11008347301508564,-53.18316048212694,-105.27024726054755,0.02087328253270935,2.2191993220467485,2.2172604789625523,0.09274480795980472,-0.0005530122338991827,-0.10922531957178944,11.293958135127893,S,0.0,0.0,0.0,0.0,134.78979066839284,127.34664248983785,37.88775510204081,-16.257575757575758,3.706041864872107
140,-64.38788460899681,-104.02795982949407,0.03343420844364302,2.0670439675576375,2.066842046149796,0.028891522696894045,0.05217666855597816,-0.07632781477233849,-53.16023217706067,-105.26975686129146,0.021243814237432265,2.2836592888670957,2.281593226032215,0.09711899172086912,-0.0017236361040434908,-0.07739929819000964,11.296116102472672,S,0.0,0.0,0.0,0.0,134.77368733708383,127.32990368494004,37.88775510204081,-16.257575757575758,3.7038838975273283
150,-64.36663369596472,-104.02742111790973,0.03333635138614944,2.1197578277815037,2.119456005147418,0.03576996904537395,0.053876386263262244,-0.04582648597815335,-53.13664435183455,-105.26924242480163,0.021629813771877025,2.3535227726903742,2.35132728279155,0.10163390562352655,-0.002665986937141285,-0.04803616680817541,11.298441522065245,S,0.0,0.0,0.0,0.0,134.7572105047838,127.31267846846988,37.88775510204081,-16.257575757575758,3.7015584779347552
160,-64.34478109578649,-104.02689523687796,0.03327919706315137,2.1832614812220137,2.1828934639083712,0.04008516700543312,0.050837175396352324,-0.019476524831282666,-53.11231570207168,-105.2687026392718,0.02203069095395077,2.4311302591185897,2.4288099274935,0.10619168004622766,-0.0034826782941542135,-0.021935791015796964,11.300901045741476,S,0.0,0.0,0.0,0.0,134.74028684584238,127.29490797004757,37.88775510204081,-16.257575757575758,3.699098954258524
170,-64.32219685993206,-104.0263672369594,0.033143313098300306,2.2594651085379245,2.2592527344311457,0.030978358021137298,0.04238459473155724,0.0021804625347389694,-53.087148908392116,-105.2681347872234,0.022441913857002175,2.517977860009707,2.515555306811611,0.11042645457953298,-0.004221895712366704,0.0004052209879886054,11.303463589638824,S,0.0,0.0,0.0,0.0,134.72280815741755,127.27652092384469,37.88775510204081,-16.257575757575758,3.696536410361176
180,-64.29876161158154,-104.02579016196471,0.03279799959977941,2.347557234881885,2.3475369605736938,0.009756525339852214,0.03286415649000464,0.019523008566708515,-53.06103815375154,-105.26753510245592,0.022860160492368976,2.6148691015578747,2.612357321310555,0.11458465899599357,-0.004741875121014867,0.018751050763335317,11.306120422669228,S,0.0,0.0,0.0,0.0,134.70465343780148,127.2574393002707,37.88775510204081,-16.257575757575758,3.6938795773307724
190,-64.27436026644082,-104.02513802172962,0.032277342122567436,2.4466207534280024,2.4466157733659886,-0.004936458381575045,0.02807511616795943,0.032860232135410485,-53.03387550481604,-105.2668994840994,0.023283921149041122,2.72200797930588,2.7194087551267025,0.11892628786402525,-0.004968510977905398,0.033080963437439784,11.308866840039533,S,0.0,0.0,0.0,0.0,134.68571862805305,127.23758337245647,37.88775510204081,-16.257575757575758,3.691133159960467
200,-64.24887035110856,-104.0244129744965,0.031684989263479416,2.556939071353543,2.556930152410033,-0.006753540606517528,0.026416372931469354,0.04213132594000672,-53.00555595110575,-105.26622475850613,0.023715796798528595,2.8391263617473728,2.836422127856684,0.12388708800288353,-0.004869714585601797,0.043545118847685214,11.311684896787739,S,0.0,0.0,0.0,0.0,134.66591244267565,127.21687620427912,37.88775510204081,-16.257575757575758,3.688315103212261
210,-64.22218214670886,-104.02364025481718,0.03108741009282561,2.6774366166629178,2.677435502636333,-0.0024424311451489867,0.02420418234263857,0.047688828146745854,-52.97598141601656,-105.2655084835197,0.02415768042626177,2.9655667338746214,2.962745894970033,0.12931672321090312,-0.004590300306535986,0.05042346779183179,11.31455998139056,S,0.0,0.0,0.0,0.0,134.64516835845814,127.19524638196631,37.88775510204081,-16.257575757575758,3.685440018609439
220,-64.19420132375157,-104.02283202667131,0.030508953442738185,2.8068555739047616,2.806852946563257,0.0038404595287662062,0.02158741899663142,0.05004480371438402,-52.94506343430879,-105.26474796726777,0.02461090586216789,3.1004238223433647,3.0974759301003343,0.13516930348014886,-0.0041440650652054874,0.05408959759616536,11.317484634811954,S,0.0,0.0,0.0,0.0,134.62342305742115,127.17262924082047,37.88775510204081,-16.257575757575758,3.6825153651880456
230,-64.16484779364026,-104.02200215993787,0.029984480274865194,2.9438290989730325,2.9437991918469257,0.013269590866479448,0.018740181441938404,0.04971955041559449,-52.91272478440678,-105.26394066174069,0.0250771572447178,3.2426383488441353,3.239550440797999,0.14147933743169674,-0.00356421930787086,0.05497320166246115,11.320454207194244,S,0.0,0.0,0.0,0.0,134.6006251824976,127.1489683051441,37.88775510204081,-16.257575757575758,3.679545792805756
240,-64.13406102032991,-104.02116574032682,0.029433636914967396,3.086862863532163,3.086842248725514,0.01128138897478776,0.010963270337248336,0.04721021079106347,-52.87890039520661,-105.26308379648422,0.025555328933643165,3.3910579394075535,3.3878302436082226,0.14791953526311324,-0.002963692530800469,0.05353172606867497,11.323471250263134,S,0.0,0.0,0.0,0.0,134.57673904344415,127.12421567671596,37.88775510204081,-16.257575757575758,3.6765287497368657
250,-64.10179618036967,-104.02029983203977,0.028707622205999928,3.2347274109433695,3.2347189107220213,-0.0074156406153254445,0.0005696374307569852,0.043098086499541804,-52.843537320227696,-105.26217408333048,0.026044886651658654,3.544540688667425,3.5411671421859117,0.1546090706323756,-0.002274418833710251,0.05022767275327713,11.326545996815808,S,0.0,0.0,0.0,0.0,134.55171610855786,127.09833180551246,37.88775510204081,-16.257575757575758,3.673454003184192
260,-64.06801456759968,-104.01937408075224,0.027796492360463197,3.386405705140537,3.386315042463189,-0.024779689180962735,-0.005710379870695252,0.037875210747481215,-52.8065942970032,-105.26120850317449,0.026545856162382673,3.70198124462269,3.6984525968947524,0.1615967947102393,-0.0015265132650426425,0.04550620584378162,11.3296839869307,S,0.0,0.0,0.0,0.0,134.5255076699088,127.0712857211624,37.88775510204081,-16.257575757575758,3.6703160130693
270,-64.03268784425542,-104.0183868529015,0.02671295172895732,3.540778001835853,3.5405461396100106,-0.04052026131883397,-0.010175180610077087,0.03189459630733318,-52.76804094905186,-105.26018422722451,0.027057816314628617,3.862346166044055,3.8586553029386366,0.16881101699459009,-0.0007696568382261485,0.03978292621486462,11.332887116374838,S,0.0,0.0,0.0,0.0,134.49809163879866,127.04305440306015,37.88775510204081,-16.257575757575758,3.667112883625162
280,-63.99579539761808,-104.01735099758699,0.025547794950837616,3.6967101261701036,3.6964218932173494,-0.04616215194346201,-0.01093996888581557,0.02552491228855482,-52.72785663130093,-105.25909842230122,0.027581124494465394,4.024713708146046,4.020848275888583,0.17635071540116384,2.053260224883411e-05,0.03343433969748752,11.336153699922091,S,0.0,0.0,0.0,0.0,134.46946126386405,127.01362181454154,37.88775510204081,-16.257575757575758,3.6638463000779087
290,-63.957327623410166,-104.01629880405248,0.024360253068932088,3.853319758894412,3.8530285053449536,-0.047376167904603035,-0.011576364064250794,0.019057919748317897,-52.68602916347089,-105.2579485540968,0.028116923957179813,4.18827995786767,4.18422351373123,0.18428942621510774,0.0008288437080483288,0.02678993565153493,11.339482487080906,S,0.0,0.0,0.0,0.0,134.43963086122395,126.98297820611698,37.88775510204081,-16.257575757575758,3.6605175129190943
300,-63.91728450346814,-104.01525275651154,0.02316189023322598,4.009924029722633,4.009621196992096,-0.049280632896437804,-0.012803363177427945,0.01278197995380188,-52.64255354469375,-105.25673262632365,0.02866600022145881,4.35235892828383,4.34809823449841,0.19253566880913145,0.0015702867269088542,0.02012897119787389,11.342875757932571,S,0.0,0.0,0.0,0.0,134.40861565141122,126.95111936103997,37.88775510204081,-16.257575757575758,3.657124242067429
310,-63.87567202101368,-104.01422156677452,0.02196051915174111,4.165957607866583,4.165644143040579,-0.05110444298876514,-0.013414947399691589,0.006928054415067168,-52.597430754769746,-105.25544866211798,0.029225317328062116,4.5163734862056355,4.511915988503643,0.2006080247309324,0.002093375152701976,0.013680948624826337,11.34633732804654,S,0.0,0.0,0.0,0.0,134.3764264427001,126.91804537210065,37.88775510204081,-16.257575757575758,3.6536626719534606
320,-63.832500777707274,-104.01321100904319,0.020752056525343603,4.321027840724302,4.32068974635951,-0.05405290018409215,-0.013824754736677304,0.0016447848764520401,-52.55066632966988,-105.25409352653469,0.029790868437602504,4.679893369274956,4.675247109864953,0.20848599349381206,0.0025052634988816883,0.0076298615787211204,11.349871273945764,S,0.0,0.0,0.0,0.0,134.34307564824476,126.88375879544368,37.88775510204081,-16.257575757575758,3.650128726054236
330,-63.787784110004026,-104.01222567719961,0.01953465317724398,4.474859945224581,4.474487550107239,-0.05772948389393578,-0.013926123291187063,-0.0029680698213002763,-52.502268891860204,-105.25266373183076,0.03036388673422365,4.842637062183453,4.837779030924863,0.21685885727006352,0.0030506415332186244,0.0021129135871500422,11.353481417888212,S,0.0,0.0,0.0,0.0,134.3085770030187,126.8482641629888,37.88775510204081,-16.257575757575758,3.6465185821117885
340,-63.741537516349865,-104.0112710524485,0.018284831552487158,4.627332868424568,4.626877391843029,-0.06492361707566195,-0.014723101207501244,-0.0068625029113462905,-52.452249180460356,-105.25115734518688,0.030948986062094026,5.00440271662178,4.999296343247995,0.22601465111509925,0.0036714654601967146,-0.0027793768337925785,11.357171705568751,S,0.0,0.0,0.0,0.0,134.27294647850644,126.81156862665617,37.88775510204081,-16.257575757575758,3.642828294431249
350,-63.693776764210305,-104.01034850665108,0.016985178518795965,4.778386840534979,4.777805792817096,-0.07451579645451842,-0.015451208326093868,-0.010014595486893877,-52.40061945461964,-105.2495734116716,0.031547186815544644,5.165034141685527,5.159666384080165,0.2354155682410741,0.004116379092938475,-0.006992983973980156,11.360945400114563,S,0.0,0.0,0.0,0.0,134.23619758263808,126.77368112723717,37.88775510204081,-16.257575757575758,3.639054599885437
360,-63.6445173019647,-104.00946012587268,0.015618149260398426,4.928051249838086,4.927290500975448,-0.08658775911087718,-0.016180111898060994,-0.01243989877431512,-52.34739264159356,-105.24790982935295,0.03215735417202833,5.324468610513994,5.3188338793389836,0.24489211572575809,0.004437840476857071,-0.010500142587479317,11.364804585210258,S,0.0,0.0,0.0,0.0,134.19834406470196,126.73461029459172,37.88775510204081,-16.257575757575758,3.6351954147897416
370,-63.59377312882122,-104.00860834755677,0.014194254674551628,5.076345715584953,5.075406383393037,-0.09765176675775551,-0.0158061451308949,-0.014169671890969082,-52.29258147079033,-105.2461638606928,0.03278102553077312,5.482732939272874,5.476807300458626,0.2548377464797268,0.004796630195453017,-0.013300733297503168,11.368749998994627,S,0.0,0.0,0.0,0.0,134.15939882348593,126.69436418789643,37.88775510204081,-16.257575757575758,3.631250001005373
380,-63.54155711795792,-104.00780375078102,0.012728939736434379,5.223369811005941,5.222257199754012,-0.10780501911146667,-0.015108906465048082,-0.015263621688991478,-52.236198187921744,-105.24433341053927,0.033418069239793353,5.639867281109981,5.633638660846854,0.2649875233790473,0.005039576307880302,-0.015420454415312592,11.37278093240218,S,0.0,0.0,0.0,0.0,134.11937924953833,126.65295098890753,37.88775510204081,-16.257575757575758,3.627219067597821
390,-63.48788021821178,-104.00705955007956,0.011225511007582234,5.369389614927103,5.368075060150159,-0.11880650437114189,-0.014854294276367832,-0.015640406859717657,-52.17825411171247,-105.24241616898242,0.03406716236589957,5.795960219983684,5.789422620694017,0.27521008453494095,0.005153644466462087,-0.016887581426095432,11.376895386909286,S,0.0,0.0,0.0,0.0,134.0783030263873,126.61037808463966,37.88775510204081,-16.257575757575758,3.623104613090714
400,-63.43275025941204,-104.00638435166914,0.009676705497659458,5.514758494242086,5.513188762316685,-0.13157097278757116,-0.014976465439835444,-0.01529270623145213,-52.11875741800618,-105.24040992530564,0.03470676683776013,5.951354725854543,5.944625048693391,0.2829418728260298,0.004516638137386909,-0.01723616153253028,11.38109191298321,S,0.0,0.0,0.0,0.0,134.03618248959137,126.5666507123543,37.88775510204081,-16.257575757575758,3.6189080870167896
410,-63.3761720640117,-104.00578147619656,0.00808733035490192,5.659684162445689,5.657849298830785,-0.14410458132401563,-0.014498577486065206,-0.014461571037655347,-52.05771377772956,-105.23831067137678,0.03532018137567888,6.106231796561891,6.099391732800927,0.28894159130032704,0.003597414334512708,-0.01717235140488785,11.385368952971193,S,0.0,0.0,0.0,0.0,133.9930242659258,126.52177108229978,37.88775510204081,-16.257575757575758,3.6146310470288068
420,-63.31814883109529,-104.0052562034109,0.006469503863099344,5.804271752100842,5.802184268739894,-0.15565437296484522,-0.013441795531696272,-0.013398827521767569,-51.99512720095534,-105.23611501883451,0.03590105189531175,6.260764844700434,6.253836763474494,0.2944523330722925,0.002739499536060968,-0.01676742188128471,11.389724854452073,S,0.0,0.0,0.0,0.0,133.9488350623012,126.47574067844641,37.88775510204081,-16.257575757575758,3.610275145547927
430,-63.25868267650476,-104.00481793708336,0.004838058716003684,5.948625712819018,5.946302322781343,-0.16624246538345772,-0.012193734006603616,-0.012165657249043553,-51.93100027180632,-105.23382185762456,0.03645133285963717,6.415091052062875,6.40805791622832,0.3003114192313077,0.002044888764678819,-0.01607919332793212,11.394158121529662,S,0.0,0.0,0.0,0.0,133.9036234961487,126.42856159493171,37.88775510204081,-16.257575757575758,3.605841878470338
440,-63.197774924077784,-104.00447643227291,0.0031778998129713956,6.092950107488466,6.090300746226686,-0.17966032632272502,-0.011950258286323366,-0.01082199624166527,-51.86533455935804,-105.23143198321438,0.036976264475291266,6.569299454442664,6.562133416324919,0.3067578010296254,0.0014700765211720745,-0.015161457870828333,11.398667665298234,S,0.0,0.0,0.0,0.0,133.8573978481447,126.38023656975689,37.88775510204081,-16.257575757575758,3.601332334701766
450,-63.135425890554146,-104.00423418839446,0.0014911544104595925,6.237247657541711,6.234257732123772,-0.19310326502815015,-0.011198537961053448,-0.009410129273924272,-51.79813091005254,-105.22894695336488,0.03748185534521867,6.723451894507311,6.716124177670918,0.3138174753867035,0.0009859776505974213,-0.014061655297533735,11.403252993404486,S,0.0,0.0,0.0,0.0,133.81016091327805,126.3307683908916,37.88775510204081,-16.257575757575758,3.596747006595514
460,-63.071635266726055,-104.0040968938571,-0.00022744109946239453,6.3816151298937465,6.3782318661886634,-0.20777374045885083,-0.010674388988013143,-0.007973728652257268,-51.72938984244338,-105.22636841688825,0.03797016053766924,6.877569782346019,6.870075308590128,0.32098499238956796,0.00043881625258660665,-0.012823179135040778,11.407912996717416,S,0.0,0.0,0.0,0.0,133.76191713321444,126.28015970553896,37.88775510204081,-16.257575757575758,3.5920870032825842
470,-63.00640226766534,-104.0040697607224,-0.001964658299882876,6.526019371495219,6.522265813547886,-0.22130859575575992,-0.009584363198215642,-0.006543961112303204,-51.659111612274046,-105.22369721014984,0.03844008673349415,7.0316744762652625,7.0240233366788924,0.3279361309015355,-0.0001914083522281361,-0.011483364406432996,11.412646333490203,S,0.0,0.0,0.0,0.0,133.71267030908956,126.22841243026639,37.88775510204081,-16.257575757575758,3.587353666509797
480,-62.939725746244626,-104.00416232058082,-0.003726655520341565,6.670589090590394,6.666394533871148,-0.23652216445074148,-0.009211182233160657,-0.005152520088397042,-51.587296394345074,-105.2209334411933,0.03888542914790999,7.18576853374106,7.177997761016862,0.3340921479772559,-0.0010031765848405602,-0.010077338093209352,11.41745086040781,S,0.0,0.0,0.0,0.0,133.66242683592986,126.17552793875753,37.88775510204081,-16.257575757575758,3.5825491395921905
490,-62.87160433706053,-104.0043792580921,-0.005511549462417773,6.815296335938336,6.810636550828354,-0.2519799975699726,-0.008637581624017857,-0.003822591654903378,-51.513943958161825,-105.21807620459892,0.03930161629273948,7.339895162837529,7.33202800104169,0.3397446002313435,-0.001785016852795352,-0.008634304886198358,11.422325050547524,S,0.0,0.0,0.0,0.0,133.6111897976223,126.12150663005832,37.88775510204081,-16.257575757575758,3.5776749494524758
500,-62.80203659273473,-104.00472745859412,-0.007317222553102817,6.960155061381018,6.954999581558363,-0.2678419291126812,-0.008161850846864507,-0.0025706113920161626,-51.43905375209594,-105.21512537679943,0.03968549365587898,7.494080906143682,7.486135474742907,0.34499895887248677,-0.0025401360174661597,-0.007185653510708776,11.427267484269693,S,0.0,0.0,0.0,0.0,133.5589636946125,126.06634925435148,37.88775510204081,-16.257575757575758,3.5727325157303067
510,-62.73102095949357,-104.00521362810429,-0.009148927654879404,7.105204560889793,7.099485546709583,-0.28502074336942484,-0.008020816714569005,-0.0014115412837791142,-51.362624983156834,-105.21208155311959,0.040035279954365045,7.648344514969646,7.640333922505291,0.3499591008692206,-0.0032497468701707726,-0.005757974450881826,11.432276993810989,S,0.0,0.0,0.0,0.0,133.50575286473097,126.01005692674568,37.88775510204081,-16.257575757575758,3.567723006189011
520,-62.65855605551147,-104.0058431834376,-0.011002576107433163,7.25038594835438,7.244084006770247,-0.30223054602433425,-0.007686036679939608,-0.00035399343095280397,-51.284656640398374,-105.20894576066712,0.04035132099543114,7.802704027046754,7.79463096037021,0.3548497221780026,-0.0038410128115776566,-0.004372932110194723,11.437353003053035,S,0.0,0.0,0.0,0.0,133.4515609636391,125.95263094270786,37.88775510204081,-16.257575757575758,3.562646996946965
530,-62.5846405092921,-104.00662286038607,-0.01288238940504088,7.395736634344539,7.388783102092203,-0.32063161856344313,-0.007634161152486031,0.0005959306244310114,-51.20514748758807,-105.20571947591668,0.04063736449498571,7.9571785145276905,7.949028223056977,0.3600558583119401,-0.004212922726978343,-0.003048421385685075,11.442495100474705,S,0.0,0.0,0.0,0.0,133.39639255741295,125.89407278654438,37.88775510204081,-16.257575757575758,3.557504899525295
540,-62.509273468245084,-104.00755839225221,-0.014774227911170614,7.541132102423577,7.533561160912399,-0.3378307579183221,-0.007017481027994624,0.0014367436597868878,-51.12409622450912,-105.20240526061338,0.04089923191504222,8.111767423874705,8.103517988203627,0.3657416491119248,-0.004409956201183852,-0.001801354556435124,11.447703695943384,S,0.0,0.0,0.0,0.0,133.34025198014598,125.83438469633116,37.88775510204081,-16.257575757575758,3.5522963040566164
550,-62.43245386821923,-104.0086595792498,-0.016683351445346654,7.686688702448583,7.678411562872167,-0.35662175971423815,-0.007085403261644353,0.002170037432473704,-51.04150200820023,-105.1990062077159,0.04113683547693323,8.266418180765342,8.258083360227104,0.37111824911746644,-0.004720894190736754,-0.0006458014014248269,11.452978187928709,S,0.0,0.0,0.0,0.0,133.28314612026196,125.77356964281674,37.88775510204081,-16.257575757575758,3.547021812071291
560,-62.354180989220296,-104.00993136713167,-0.01860698631414751,7.832323182408372,7.823313405273225,-0.37557129358331465,-0.006913344128652862,0.0027907121300569976,-50.95736418205041,-105.19552398475622,0.0413484838332997,8.421116556711038,8.412713319888695,0.3761099029274537,-0.005037850567560839,0.0004139314244001181,11.458318514998428,S,0.0,0.0,0.0,0.0,133.22507896920322,125.7116297542317,37.88775510204081,-16.257575757575758,3.541681485001572
570,-62.274454342195135,-104.01138037496685,-0.02054213736024694,7.978021782534017,7.96824754689429,-0.39479436926125877,-0.006737331970608173,0.0033051654263804107,-50.871682227086794,-105.19195984010922,0.04153128135834758,8.575849516922892,8.567399622950964,0.3806029920616536,-0.005363846026734068,0.0013712876857043745,11.46372451616874,S,0.0,0.0,0.0,0.0,133.16605583097459,125.64856699191961,37.88775510204081,-16.257575757575758,3.5362754838312593
580,-62.193273670799954,-104.01301151809237,-0.022486184692613934,8.123758236199144,8.113192724410002,-0.4141879969217372,-0.006369237665927896,0.003713800954524598,-50.7844555739506,-105.18831488403072,0.04168400102790876,8.73062248686678,8.722137586254384,0.3848180539325785,-0.005607668560679683,0.0022219310174343533,11.46919650058291,S,0.0,0.0,0.0,0.0,133.10608109980677,125.58438321600737,37.88775510204081,-16.257575757575758,3.5308034994170896
590,-62.11063990675711,-104.01482821240234,-0.02440919187120826,8.269316181973469,8.258119312039057,-0.43018082892647685,-0.004657037864071387,0.004021082975480844,-50.69568361529033,-105.18459096107138,0.041807018636689015,8.885435818904021,8.876921434009068,0.38889014681908607,-0.0057808433636284285,0.0029607433474146717,11.474736250749766,S,0.0,0.0,0.0,0.0,133.04515911056572,125.5190808124004,37.88775510204081,-16.257575757575758,3.525263749250234
600,-62.02655434795651,-104.0168398456388,-0.026278414290213468,8.41469704259259,8.403031547395162,-0.4429301661640728,-0.002370260431165976,0.004244586243344894,-50.60536587182561,-105.18079054039801,0.041899699424682815,9.040273627380389,9.031743174159617,0.39263531926018125,-0.005976151706283766,0.0035846043042865503,11.480345266024699,S,0.0,0.0,0.0,0.0,132.9832984481443,125.4526627338268,37.88775510204081,-16.257575757575758,3.519654733975301
610,-61.941017591584995,-104.01905705124203,-0.028078358926805155,8.560053270476896,8.547968261395507,-0.45469835669075437,-0.0004722393812945664,0.004388761907220817,-50.5135019148631,-105.17691625307633,0.04196164678602134,9.19513019136515,9.186596214005833,0.39606721269070977,-0.006184044630968651,0.0040941716487052655,11.486024223942637,S,0.0,0.0,0.0,0.0,132.92050803534474,125.3851321182997,37.88775510204081,-16.257575757575758,3.5139757760573627
620,-61.854028521687184,-104.02148517962536,-0.029830727844604856,8.70564861479013,8.692969637822006,-0.46967720841238336,8.456701623936903e-05,0.00444461888791842,-50.42009157327937,-105.1729708078452,0.04198892978206397,9.349979879664417,9.341473952892208,0.39873316587144203,-0.006528352078117368,0.0044904789516428106,11.491772417349823,S,0.0,0.0,0.0,0.0,132.85679206380192,125.31649237581355,37.88775510204081,-16.257575757575758,3.5082275826501768
630,-61.76558593546875,-104.02412103800644,-0.031556617595617474,8.851434493346112,8.838025517684104,-0.4870292996955821,0.0002572651317814547,0.004402841956476296,-50.325134466174276,-105.16895630531255,0.0419813146467148,9.50484647073507,9.496377545110422,0.4011482929883518,-0.006769141157270108,0.004780556990793456,11.497590078383814,S,0.0,0.0,0.0,0.0,132.79214905407653,125.2467463724251,37.88775510204081,-16.257575757575758,3.502409921616186
