time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4010,-23.36149827703961,-105.01749032647899,0.019233571115858026,11.10988731330907,11.10756357860626,0.2272167723684153,-0.010161008943926225,-0.00013356779463133468,-15.232259071197872,-104.9614974985766,3.1373926598175995e-05,11.109854734745724,11.109851387465694,-0.008624127699985976,-5.9985585688835e-05,4.17582535685727e-07,8.12943203812978,S,0.0,0.0,0.0,0.0,111.22535301624738,105.86714904968197,51.683673469387756,-22.924242424242426,3.1294320381297798
4020,-23.250421028273017,-105.01529952774999,0.01927363877913673,11.109897717929819,11.107616602801311,0.2251237615954105,-0.008479158072423854,-8.581908025835346e-05,-15.121160566876542,-104.96149267690626,-4.6529920807299504e-05,11.10985472504748,11.109850559690654,-0.009620447029709066,-1.8072383263677277e-05,4.4779020649827875e-07,8.129438530822515,S,0.0,0.0,0.0,0.0,111.14881994225442,105.79695779950863,51.683673469387756,-22.924242424242426,3.129438530822515
4030,-23.139343618767004,-105.01311207331528,0.019301522985638923,11.109906705445615,11.107667500742943,0.2230464002050992,-0.006849314372511213,-4.142495767218938e-05,-15.01006206880475,-104.96149762415106,-0.0001252920281970018,11.109854301933012,11.109849150463607,-0.010698790704755068,-0.00011674498360501904,5.85660056371395e-07,8.129445403588074,S,0.0,0.0,0.0,0.0,111.07234762278492,105.72684427700138,51.683673469387756,-22.924242424242426,3.1294454035880737
4040,-23.028266215831295,-105.01092023946748,0.01931152233586771,11.109914173845295,11.107716431228186,0.22097202002056462,-0.004919092527457088,6.203640878145889e-06,-14.898963575012079,-104.96151208968963,-0.00020386028977834663,11.109854012202291,11.10984793126095,-0.011623971100643744,-0.00013180853899231554,6.581933157619954e-07,8.129452785476692,S,0.0,0.0,0.0,0.0,110.99593058427129,105.65680844104457,51.683673469387756,-22.924242424242426,3.1294527854766923
4050,-22.917188754477955,-105.00872809684122,0.019299378702348418,11.109920179894575,11.107781070991878,0.21800477642290358,-0.0036527682764291953,3.843407377596525e-05,-14.787865084596884,-104.96153782531391,-0.00028034129978827117,11.10985387422683,11.109846872281226,-0.012473216745855184,-0.00020219209663657447,7.183110261470136e-07,8.129460637177319,S,0.0,0.0,0.0,0.0,110.91957190991711,105.5868518067308,51.683673469387756,-22.924242424242426,3.129460637177319
4060,-22.80611118041418,-105.00653976851274,0.019264803431910053,11.109924123188001,11.10785077919772,0.21462779426554013,-0.0027864795769114324,6.084983027374375e-05,-14.67676659067099,-104.96157553280494,-0.00035217495052971485,11.109854345706392,11.109846660169454,-0.013067912336152732,-0.00019930203806110304,6.235593431449749e-07,8.129468939683555,S,0.0,0.0,0.0,0.0,110.84327473729326,105.51697507287582,51.683673469387756,-22.924242424242426,3.129468939683555
4070,-22.695033297502086,-105.00436715066148,0.019215687672027262,11.109925377177122,11.107918715823812,0.21114850010185993,-0.002560095762815665,6.939646937759263e-05,-14.565668084517025,-104.96162719946963,-0.00041534255149685873,11.109855654157569,11.109847642663231,-0.013342152267661986,-0.00017588354970759536,3.7795567560795394e-07,8.129477564365345,S,0.0,0.0,0.0,0.0,110.76704787715295,105.4471799389847,51.683673469387756,-22.924242424242426,3.129477564365345
4080,-22.583955144218343,-105.00220920980173,0.019158517947929308,11.109924980598779,11.107966941167904,0.20857494685064273,-0.0019459854052441075,8.360564642952328e-05,-14.454569549626731,-104.96168778213958,-0.0004693228030292198,11.10985817655255,11.109850470385652,-0.013085441652190142,0.0002573384939710166,-3.2821958696018553e-07,8.129486584751426,S,0.0,0.0,0.0,0.0,110.69089073424199,105.37746263073609,51.683673469387756,-22.924242424242426,3.129486584751426
4090,-22.47287693673098,-105.00005540739691,0.019088683104529196,11.109923081580048,11.108005589509247,0.20640422005475073,-0.0008013915330090042,0.0001057474471175213,-14.34347098128102,-104.96175072781259,-0.0005189412369132798,11.109861023528627,11.109853626675301,-0.012820139242600448,0.0008987470753505232,-1.2358036650086386e-06,8.129496198226759,S,0.0,0.0,0.0,0.0,110.61479577787495,105.30781819488914,51.683673469387756,-22.924242424242426,3.129496198226759
4100,-22.361798671504733,-104.99790775706633,0.019001139620577544,11.109918160773363,11.108055483498044,0.20343282579474198,-0.0002042557124014617,0.00011581104383155792,-14.232372392422212,-104.9618179501088,-0.000566885252537568,11.10986309579765,11.109855424350837,-0.013055933088616974,0.0011518444670488583,-1.7114263652036825e-06,8.129506387303213,S,0.0,0.0,0.0,0.0,110.53876462912034,105.23824827608289,51.683673469387756,-22.924242424242426,3.1295063873032127
4110,-22.250720327010864,-104.995769249846,0.018894433925883927,11.109910192786149,11.108109686695519,0.2000092000751994,3.9045228366926094e-05,0.00011786917286944454,-14.121273789483931,-104.96188811346966,-0.000614932812541451,11.109864550685604,11.109856486970816,-0.013385570332130352,0.001372850848193414,-2.0339659672370284e-06,8.129517140513993,S,0.0,0.0,0.0,0.0,110.46279962741627,105.16875198448477,51.683673469387756,-22.924242424242426,3.129517140513993
4120,-22.139641721167532,-104.9936513242184,0.01877551602539368,11.109899288735463,11.1081630892335,0.19640516499118185,-0.0003393703903568605,0.00010738963847324526,-14.010175184023483,-104.96196532013788,-0.0006615683976382203,11.109865253615492,11.109856564347089,-0.013895075629220531,0.0012559835709445948,-1.92051531260466e-06,8.129528287754429,S,0.0,0.0,0.0,0.0,110.38690929143513,105.09933267552668,51.683673469387756,-22.924242424242426,3.129528287754429
4130,-22.0285628631568,-104.99155286483077,0.018650266705127323,11.10988891004918,11.108201347238879,0.19363476659457352,-0.00031264479302723074,0.00010289730039425836,-13.899076575772607,-104.96204980538654,-0.0007043364271623177,11.109865882256184,11.109856914431354,-0.014116039877091244,0.0012034115405668787,-1.822160555499136e-06,8.129539822602766,S,0.0,0.0,0.0,0.0,110.3110929512386,105.02999068547844,51.683673469387756,-22.924242424242426,3.1295398226027658
4140,-21.917483775853952,-104.98947211326046,0.018520405234302383,11.109879209323278,11.1082330371525,0.19124549162622007,-0.00010921781888534703,0.00010016817517939483,-13.787977963753299,-104.9621431047306,-0.0007400309163376176,11.109866645938817,11.109857734157888,-0.014071862561916924,0.001122190294536891,-1.6989617835588149e-06,8.129551748016954,S,0.0,0.0,0.0,0.0,110.23534946536019,104.96072736716512,51.683673469387756,-22.924242424242426,3.1295517480169543
4150,-21.806404475877855,-104.9874078924582,0.018385825005161643,11.109870016311978,11.108263040782248,0.18895501088634,0.00014502251969558571,9.707887697395784e-05,-13.676879339244445,-104.96224044124544,-0.0007688572111485396,11.109867805431843,11.109859469803398,-0.01360938612536766,0.0013685571218357007,-1.9251887416017076e-06,8.129564093341967,S,0.0,0.0,0.0,0.0,110.15967811801637,104.89153913489777,51.683673469387756,-22.924242424242426,3.1295640933419673
4160,-21.695324970214546,-104.98535978024319,0.018246006788593224,11.109861046104191,11.10829316759306,0.18664234929050547,0.00036986153892976505,9.245141413401008e-05,-13.565780700638397,-104.96233837106868,-0.000793991025379698,11.10986898135262,11.109861118661456,-0.013217672847757144,0.001647398356184724,-2.1814439538403093e-06,8.129576865758684,S,0.0,0.0,0.0,0.0,110.08407874763037,104.82242344110831,51.683673469387756,-22.924242424242426,3.1295768657586844
4170,-21.584245259050988,-104.98332789216181,0.018100590393988265,11.109852047411344,11.108323641694257,0.18427801482130624,0.0005287301607427959,8.592595076886265e-05,-13.454682049015428,-104.96243279962923,-0.0008209239146472293,11.109869880241094,11.109862124353691,-0.01312759458396537,0.0019144093854347186,-2.3845569593829515e-06,8.129590062903272,S,0.0,0.0,0.0,0.0,110.00855158863061,104.7533772234103,51.683673469387756,-22.924242424242426,3.1295900629032722
4180,-21.473165339232892,-104.98131261841233,0.017949482561738787,11.109842871533813,11.108354152182804,0.18186989815181911,0.0006142277609667509,7.76467614348677e-05,-13.343583396765423,-104.96252832970568,-0.0008509776344349871,11.109870134349611,11.10986178775017,-0.013618340650242413,0.0016725245618395318,-1.9895733073305053e-06,8.129603644015825,S,0.0,0.0,0.0,0.0,109.9330970787298,104.68440423407489,51.683673469387756,-22.924242424242426,3.129603644015825
4190,-21.362085206437555,-104.97931444283542,0.017792784776710098,11.109833477433794,11.108384384464697,0.17943317221051786,0.0006335314283565799,6.798026708798101e-05,-13.232484747854881,-104.96262610721791,-0.0008832304230777034,11.109870079675895,11.109861133369144,-0.014099096828096905,0.0013803808211742432,-1.4919949020418292e-06,8.129617587361247,S,0.0,0.0,0.0,0.0,109.85771572585783,104.61550551902513,51.683673469387756,-22.924242424242426,3.1296175873612473
4200,-21.251004856037373,-104.97733385467919,0.017630692832593744,11.109823904622676,11.108414192170105,0.17697832330322097,0.0005986744445588004,5.734063011582018e-05,-13.121386105640287,-104.96272829605769,-0.0009156571918723707,11.109869861234419,11.109860366907387,-0.014524509813405655,0.0009975295312859898,-8.8544055902295e-07,8.129631870457022,S,0.0,0.0,0.0,0.0,109.78240804302324,104.54668292520317,51.683673469387756,-22.924242424242426,3.129631870457022
4210,-21.139924283209687,-104.97537132236307,0.017463424863602608,11.109814238015392,11.108443588918037,0.17450912593700274,0.0005217147478257125,4.6110573864173985e-05,-13.010287467404845,-104.96283383448664,-0.0009473377816714731,11.109869741715272,11.109859965308809,-0.014738694281431096,0.0007576104299462784,-4.578244631873603e-07,8.129646483426678,S,0.0,0.0,0.0,0.0,109.70717452877967,104.47793576764543,51.683673469387756,-22.924242424242426,3.1296464834266775
4220,-21.02884348279629,-104.97342729655746,0.017291184878767307,11.109804578050595,11.108472682656963,0.17202447831037368,0.00041310416269682007,3.461970695377627e-05,-12.899188832115163,-104.962942471457,-0.000978185437997481,11.109869699511687,11.109859681978975,-0.014919345358762536,0.0005459285987049851,-8.819964923736119e-08,8.129661411823905,S,0.0,0.0,0.0,0.0,109.63201566938821,104.40926399746208,51.683673469387756,-22.924242424242426,3.1296614118239052
4230,-20.917762449187823,-104.97150222132319,0.017114151035214423,11.109795020880208,11.10850161361184,0.16952081393674565,0.00028159390655970796,2.3147745571254624e-05,-12.788090201660603,-104.96305682399269,-0.0010060917802506614,11.109869734320002,11.109859501190636,-0.015079037228421433,0.00024227900659323185,3.427008089827445e-07,8.129676634218015,S,0.0,0.0,0.0,0.0,109.55693194704159,104.34066982232855,51.683673469387756,-22.924242424242426,3.129676634218015
4240,-20.806681176317582,-104.96959654350186,0.016932476317817205,11.10978564824879,11.108530515094367,0.16699384794670075,0.00013460982332954023,1.1933463377335311e-05,-12.676991567697028,-104.96317229451601,-0.0010320976176407246,11.109870060335892,11.109860002260358,-0.014949505788509437,0.0002940022381095811,3.191224568279064e-07,8.129692146907411,S,0.0,0.0,0.0,0.0,109.48192384688359,104.27214977296428,51.683673469387756,-22.924242424242426,3.129692146907411
4250,-20.695599657748808,-104.9677107177777,0.016746293278685445,11.109776524389334,11.10855949582534,0.16443950127943238,-2.139615556842584e-05,1.181502405490719e-06,-12.565892928816815,-104.96328622759559,-0.0010600644732067291,11.109870336774641,11.10986013407421,-0.015056601663634851,0.0003588922501053088,2.9198791247748603e-07,8.129707932918347,S,0.0,0.0,0.0,0.0,109.40699186087224,104.20370190413485,51.683673469387756,-22.924242424242426,3.129707932918347
4260,-20.584517886809973,-104.96584520807234,0.016555718742312677,11.109767696928529,11.108588635985349,0.16185424360764283,-0.00018075269516769983,-8.934333449258232e-06,-12.454794290269774,-104.96339922697358,-0.0010929848452771143,11.109870268446954,11.109859324778506,-0.015593760087958316,0.00023928740300750413,5.418674352092535e-07,8.129723964500029,S,0.0,0.0,0.0,0.0,109.33213648893788,104.13532683705246,51.683673469387756,-22.924242424242426,3.1297239645000285
4270,-20.47343585673957,-104.96400048673237,0.01636085717894673,11.109759199438031,11.108617989705673,0.15923513521032343,-0.00033850741259520853,-1.8270125784013227e-05,-12.343695666126926,-104.96351930743396,-0.0011271613395685465,11.109869761717805,11.109857643119046,-0.016409508249024797,-0.00031354293453651825,1.3541354754974814e-06,8.129740204852553,S,0.0,0.0,0.0,0.0,109.25735823849384,104.06703104217215,51.683673469387756,-22.924242424242426,3.1297402048525527
4280,-20.362353560819106,-104.9621770327122,0.016161802786588502,11.10975105417704,11.108647589352719,0.1565797603648083,-0.0004904309788979978,-2.6711707558454646e-05,-12.23259705698777,-104.96365126672613,-0.0011545838452343559,11.109869578895003,11.109857066203537,-0.016674189155054926,-0.0007853884604510712,1.9577370709253076e-06,8.12975663749868,S,0.0,0.0,0.0,0.0,109.18265762318144,103.99881846071625,51.683673469387756,-22.924242424242426,3.12975663749868
4290,-20.251270992487264,-104.96037532946475,0.01595864072659362,11.10974327434815,11.108677449418263,0.15388614853234428,-0.0006330342532845136,-3.4174318954446596e-05,-12.121498446699725,-104.96378925067746,-0.0011726309999262783,11.109870113570281,11.109858479686864,-0.01607798905398655,-0.0006118757041474901,1.626550495204671e-06,8.129773262588499,S,0.0,0.0,0.0,0.0,109.1080351613773,103.93068462551523,51.683673469387756,-22.924242424242426,3.1297732625884986
4300,-20.14018814543633,-104.95859586286663,0.015751447927781576,11.109735865701937,11.108707569396234,0.15115271516842288,-0.0007635705876983096,-4.060160807499077e-05,-12.010399824546264,-104.96392604210544,-0.0011856939658934935,11.109870933093404,11.109860310422217,-0.01536336222555627,-0.0001009500472533431,8.350302549976224e-07,8.129790068217705,S,0.0,0.0,0.0,0.0,109.03349137470796,103.86262398424229,51.683673469387756,-22.924242424242426,3.129790068217705
4310,-20.029105013694526,-104.95683911929072,0.015540293719568804,11.109728827592964,11.108737935772652,0.14837822271368117,-0.0008800147660602406,-4.5963929102157935e-05,-11.899301193175434,-104.96406143180126,-0.0011979253156825813,11.109871611218917,11.109861290570528,-0.01514338306341494,0.00017962454803919397,3.6005664599808297e-07,8.129807028578528,S,0.0,0.0,0.0,0.0,108.95902678665993,103.7946365171783,51.683673469387756,-22.924242424242426,3.1298070285785276
4320,-19.918021591697634,-104.95510558385124,0.015325240416412056,11.109722153678918,11.108768523471594,0.14556175277479502,-0.000981020436332474,-5.025607933604997e-05,-11.788202559705402,-104.96419873661688,-0.0012091823374126285,11.109872034917066,11.10986162440854,-0.015209165878038548,0.0001860721775168537,2.74911807569059e-07,8.129824117308463,S,0.0,0.0,0.0,0.0,108.88464192130645,103.72672499596659,51.683673469387756,-22.924242424242426,3.1298241173084627
4330,-19.806937874351927,-104.95339573882563,0.015106343891636145,11.109715832443497,11.108799297062651,0.14270268121527974,-0.0010658616133013604,-5.349466478968029e-05,-11.677103929354121,-104.9643413076038,-0.001215800362086774,11.109872328900964,11.109862033687898,-0.015124711551424681,9.230757735136127e-05,3.426218968323575e-07,8.129841313255412,S,0.0,0.0,0.0,0.0,108.81033730215636,103.65889222524343,51.683673469387756,-22.924242424242426,3.1298413132554117
4340,-19.695853857089155,-104.95171006226037,0.014883654140739314,11.109709847671734,11.108830211920848,0.1398006515325001,-0.0011343639951877712,-5.5715264233562965e-05,-11.566005298075964,-104.96448579299037,-0.0012166313071537407,11.10987257952765,11.10986300317283,-0.01458712007057821,0.0003080448383618353,3.7506725321431746e-08,8.129858597281046,S,0.0,0.0,0.0,0.0,108.73611345113152,103.59113570277499,51.683673469387756,-22.924242424242426,3.1298585972810464
4350,-19.584769535913537,-104.95004902677255,0.014657215823799233,11.109704178949787,11.108861215423302,0.13685554515000195,-0.001186830727274753,-5.696952175442763e-05,-11.454906663624108,-104.96462930870403,-0.001213486499485866,11.109872733444888,11.109863907162278,-0.01400420205154092,0.0006052312843351875,-3.4931037409322755e-07,8.129875946584383,S,0.0,0.0,0.0,0.0,108.66197088768247,103.52345329134312,51.683673469387756,-22.924242424242426,3.1298759465843826
4360,-19.473684907440408,-104.94841309855914,0.014427068778071917,11.109698802214277,11.108892248193872,0.13386744914083462,-0.0012239660471159075,-5.7322260954152714e-05,-11.343808021135148,-104.96476679662373,-0.0012116287306302052,11.109872791406577,11.109864457680333,-0.013607836252515694,0.0010000268586682574,-8.507974004838219e-07,8.129893334473762,S,0.0,0.0,0.0,0.0,108.58791012805155,103.45584112235277,51.683673469387756,-22.924242424242426,3.1298933344737616
4370,-19.362599968926368,-104.94680273662179,0.014193248496247715,11.109693690348742,11.10892324537124,0.13083662264496093,-0.00124679932720811,-5.684868704156231e-05,-11.232709372457553,-104.96489916739873,-0.0012152961136691336,11.109872793439099,11.10986420049978,-0.01381784540531388,0.0010509384973919809,-9.251784236798765e-07,8.129910736985918,S,0.0,0.0,0.0,0.0,108.51393168469019,103.3883000573568,51.683673469387756,-22.924242424242426,3.1299107369859183
4380,-19.25151471829082,-104.94521839220772,0.013955786569393662,11.109688813808349,11.108954137861268,0.12776346329601748,-0.0012566114284754124,-5.563172488803989e-05,-11.12161072386239,-104.9650306245235,-0.0012244329587204961,11.10987270141803,11.109863361296261,-0.014406076512783849,0.0007528106374330933,-5.498703089188942e-07,8.129928135178854,S,0.0,0.0,0.0,0.0,108.44003606583186,103.32083357734922,51.683673469387756,-22.924242424242426,3.1299281351788544
4390,-19.140429154129308,-104.943660508461,0.013714711095524657,11.10968414125155,11.108984853537132,0.12464847475524075,-0.0012548648628605446,-5.3759529222745317e-05,-11.010512080562673,-104.96516490088163,-0.001235842173580946,11.10987255598484,11.109862510274263,-0.014940315510728686,0.0003286250013116234,-1.3080798224127927e-08,8.129945514083328,S,0.0,0.0,0.0,0.0,108.3662237752166,103.25344479768962,51.683673469387756,-22.924242424242426,3.129945514083328
4400,-19.02934327571915,-104.94212952027212,0.013470047055455072,11.109679640157838,11.109015318357079,0.12149223615255494,-0.0012431389637666723,-5.132319427947315e-05,-10.899413442046374,-104.96530207154471,-0.0012469013652625382,11.10987244391167,11.109862104565964,-0.015157094608969959,5.610684358297132e-05,3.18157225932217e-07,8.129962857699605,S,0.0,0.0,0.0,0.0,108.29249531195984,103.18613392998272,51.683673469387756,-22.924242424242426,3.1299628576996046
4410,-18.91825708301809,-104.94062585430923,0.013221816657554127,11.109675277416182,11.109045457379425,0.11829537400026482,-0.001223070978395711,-4.8414682859892825e-05,-10.788314807029254,-104.96544163686546,-0.001256396609652389,11.109872378705624,11.109862010477967,-0.015178249722879464,-9.850120548297314e-05,4.855031759426262e-07,8.129980149666691,S,0.0,0.0,0.0,0.0,108.2188511705538,103.11890072849924,51.683673469387756,-22.924242424242426,3.1299801496666912
4420,-18.807170576656887,-104.9391499292111,0.012970039652894023,11.109671019872204,11.109075195661617,0.11505853694578519,-0.0011963037527483228,-4.5124988184410145e-05,-10.677216175521666,-104.96558405364786,-0.0012631066698510422,11.10987236385348,11.109862114484901,-0.015090998919571724,-0.00020998408369050592,5.843078383290847e-07,8.129997375612902,S,0.0,0.0,0.0,0.0,108.14529184098748,103.05174570892714,51.683673469387756,-22.924242424242426,3.129997375612902
4430,-18.696083757926644,-104.93770215591988,0.012714733622064637,11.10966683482749,11.109104459038072,0.11178237359377591,-0.0011644404279398694,-4.154253579694186e-05,-10.56611754488639,-104.96572773764467,-0.00126688127141683,11.109872406182618,11.109862492851123,-0.014841549708514135,-0.00016429405083690242,4.7134636660157703e-07,8.130014517724252,S,0.0,0.0,0.0,0.0,108.07181780896994,102.9846677605458,51.683673469387756,-22.924242424242426,3.130014517724252
4440,-18.58499662876189,-104.93628293813045,0.012455914234887497,11.109662690486926,11.109133174775975,0.10846751351944764,-0.0011290063466666473,-3.775182716472781e-05,-10.455018910035527,-104.9658687454665,-0.0012706704194869268,11.109872466710756,11.109862876112977,-0.014597963707572903,5.715137936715796e-05,1.3395698084201287e-07,8.130031551413735,S,0.0,0.0,0.0,0.0,107.99842955624031,102.91766388747834,51.683673469387756,-22.924242424242426,3.130031551413735
4450,-18.473909191720217,-104.934892672833,0.012193595484240793,11.109658556352048,11.109161272111848,0.10511455149758867,-0.001091418170037447,-3.383232150816886e-05,-10.343920276285798,-104.96601077545871,-0.0012746058203964693,11.109872485530362,11.10986274856346,-0.014708936962096027,-4.498069967382064e-05,2.2242653672966165e-07,8.130048468576158,S,0.0,0.0,0.0,0.0,107.92512756094777,102.85073718779537,51.683673469387756,-22.924242424242426,3.130048468576158
4460,-18.362821449959384,-104.93353175092602,0.011927789895291632,11.109654403559952,11.109188682674453,0.10172403490274869,-0.0010529600309632774,-2.9857548070486007e-05,-10.232821642464673,-104.96615293726168,-0.0012783501633020257,11.109872502659702,11.109862779076373,-0.014698824699959614,-3.0104982800464493e-05,1.6172800960044496e-07,8.130065252607876,S,0.0,0.0,0.0,0.0,107.85191229808503,102.78388710085986,51.683673469387756,-22.924242424242426,3.130065252607876
4470,-18.25173340721256,-104.93220055787722,0.011658508711504383,11.109650205168036,11.109215340800969,0.0982964541710918,-0.0010147664037385659,-2.589443724773622e-05,-10.121723011308767,-104.96629725725015,-0.0012805075679065004,11.109872506978995,11.109862782184134,-0.01469974039032779,-0.0001208157959485343,2.408796594439827e-07,8.130081895184812,S,0.0,0.0,0.0,0.0,107.778784239959,102.7171153964048,51.683673469387756,-22.924242424242426,3.130081895184812
4480,-18.14064506776253,-104.93089947441194,0.01138576205888463,11.109645936385407,11.109241183754678,0.09483223615273519,-0.0009778112576651079,-2.200285611734005e-05,-10.010624378825044,-104.9664406851609,-0.0012817753682671,11.109872514729968,11.109863041274956,-0.014508537665656412,1.3082462954655251e-05,3.2669476922503364e-08,8.130098374571679,S,0.0,0.0,0.0,0.0,107.70574385668365,102.65041978709999,51.683673469387756,-22.924242424242426,3.130098374571679
4490,-18.029556436415444,-104.92962887721006,0.011109559089983402,11.109641574752395,11.109266151853124,0.09133174014191384,-0.0009429029666204519,-1.823533156086338e-05,-9.899525744803103,-104.96658294587874,-0.0012836372481361358,11.1098725145747,11.109863084828547,-0.014475029060155282,7.464593525477017e-05,-7.725114495054814e-08,8.13011467629761,S,0.0,0.0,0.0,0.0,107.63279161668132,102.58380020121523,51.683673469387756,-22.924242424242426,3.1301146762976106
4500,-17.918467518474625,-104.92838913959388,0.010829908109237183,11.109637100269964,11.109290188516047,0.08779525634071203,-0.000910684372949288,-1.4636942508981407e-05,-9.78842710902002,-104.96672374465331,-0.0012873795799588318,11.109872501647448,11.10986294103085,-0.014575128524885501,9.856887740920166e-05,-1.32639840509762e-07,8.130130786236458,S,0.0,0.0,0.0,0.0,107.55992798717912,102.51725655094292,51.683673469387756,-22.924242424242426,3.1301307862364585
4510,-17.80737831971508,-104.9271806321925,0.010546816681252517,11.10963249548131,11.109313240242827,0.0842230064752755,-0.0008816373619057836,-1.1245361810421726e-05,-9.677328472636821,-104.96686377335065,-0.0012936571345569619,11.10987246613629,11.109862580573495,-0.014820748500018464,3.657015941297746e-05,-6.813098111134701e-08,8.13014669410518,S,0.0,0.0,0.0,0.0,107.48715343469028,102.45078953898937,51.683673469387756,-22.924242424242426,3.1301466941051803
4520,-17.69628884635894,-104.92600372356964,0.010260291723630799,11.109627745508936,11.109335256529633,0.08061514627943925,-0.000856091258467384,-8.091027730498139e-06,-9.566229840522789,-104.96700653079303,-0.001300399464452133,11.109872402787829,11.109862099415356,-0.015130703910143943,-0.00019544884337103312,2.243242297037887e-07,8.13016240111953,S,0.0,0.0,0.0,0.0,107.41446842546989,102.38440212120447,51.683673469387756,-22.924242424242426,3.130162401119531
4530,-17.585199105052308,-104.9248587808046,0.0099703395859396,11.109622838049072,11.1093561897347,0.07697176953134778,-0.0008342343593286038,-5.197424788289811e-06,-9.455131213174736,-104.96715277646501,-0.001304825859069344,11.109872376127468,11.109862024052902,-0.015166421705974495,-0.00032264672616956166,3.7260861903469274e-07,8.130177901411969,S,0.0,0.0,0.0,0.0,107.34187342593806,102.3180950617991,51.683673469387756,-22.924242424242426,3.130177901411969
4540,-17.47410910284378,-104.92374617001838,0.009676966116372135,11.109617763328227,11.109375994902292,0.07329291334642617,-0.000816127893360602,-2.5814543042901876e-06,-9.34403258933782,-104.96730192492302,-0.0013051733884568728,11.109872388282687,11.10986235765237,-0.014929097259441446,-0.0003082405664453826,3.317409133115942e-07,8.13019318462031,S,0.0,0.0,0.0,0.0,107.26936890306374,102.2518680466153,51.683673469387756,-22.924242424242426,3.1301931846203104
4550,-17.363018847164753,-104.92266625683908,0.009380176717593992,11.109612514025509,11.109394629554124,0.06957856441562765,-0.0008017217336488333,-2.538756974807806e-07,-9.23293396279983,-104.96744923451459,-0.0013035567729548787,11.109872407629329,11.109862919696264,-0.01451961988103823,-1.6583382478884583e-05,-6.951196780949756e-08,8.130208222553005,S,0.0,0.0,0.0,0.0,107.19695532470513,102.18571742058839,51.683673469387756,-22.924242424242426,3.130208222553005
4560,-17.251928345811805,-104.92161940680298,0.00907997639320464,11.109607085163482,11.109412053455436,0.0658286658963085,-0.0007908712039598538,1.7801996615515928e-06,-9.121835333259106,-104.96759444484378,-0.0013025479148163148,11.109872432328409,11.109863095053603,-0.014403880613833072,0.00013700132869534987,-2.8817332255877593e-07,8.13022300412978,S,0.0,0.0,0.0,0.0,107.1246331599035,102.11964312278553,51.683673469387756,-22.924242424242426,3.13022300412978
4570,-17.14083760693114,-104.92060598568985,0.008776369786156703,11.109601473973605,11.109428228365179,0.06204312467477341,-0.0007833543648095745,3.5207783132612155e-06,-9.010736701882847,-104.9677383709998,-0.00130318107333812,11.10987244705865,11.109862995695151,-0.01449161124677852,0.00016872508330996637,-3.425348190809618e-07,8.130237523468308,S,0.0,0.0,0.0,0.0,107.05240287912927,102.05364595742785,51.683673469387756,-22.924242424242426,3.130237523468308
4580,-17.029746639005186,-104.91962635979299,0.008469361210384732,11.109595679739318,11.109443117776182,0.0582218187444965,-0.0007788892133135054,4.972433469113279e-06,-8.899638076207555,-104.96788668817206,-0.0013017641549212115,11.109872449426925,11.109862804153364,-0.014639515872274855,-8.421787428082537e-05,-1.9224846271863045e-08,8.13025179820223,S,0.0,0.0,0.0,0.0,106.98026495448048,101.98773064411668,51.683673469387756,-22.924242424242426,3.130251798202231
4590,-16.918655450841353,-104.91868089612588,0.008158954676782203,11.109589703621658,11.10945668665207,0.05436460445873213,-0.0007771502993274082,6.1437458069126616e-06,-8.788539454610582,-104.96803801502395,-0.00129516264308483,11.10987243108636,11.10986326505189,-0.01427118997522084,-5.255022598266051e-05,-5.361867971278394e-08,8.130265815909919,S,0.0,0.0,0.0,0.0,106.90821985983484,101.92189622876595,51.683673469387756,-22.924242424242426,3.130265815909919
4600,-16.807564051562874,-104.91776996256921,0.007845153914575954,11.109583548471365,11.109468901165974,0.050471323459122926,-0.0007777843236894846,7.046747714002536e-06,-8.677440834516425,-104.96818963515923,-0.0012832934443327928,11.109872334643416,11.109863962215481,-0.013639396645759878,0.0001686129016666948,-3.0812964210118986e-07,8.130279556555346,S,0.0,0.0,0.0,0.0,106.83626807095814,101.85614067868805,51.683673469387756,-22.924242424242426,3.1302795565553456
4610,-16.6964724506017,-104.91689392796322,0.0075279623890233,11.109577218631816,11.109479728445825,0.046541809100217255,-0.000780424370083658,7.696380419296569e-06,-8.566342213946138,-104.96833931334162,-0.001267803986184809,11.10987216733789,11.109864557442966,-0.01300345576089241,0.0004467628857903259,-6.163910572316564e-07,8.130293001648695,S,0.0,0.0,0.0,0.0,106.76441006557222,101.79046234392432,51.683673469387756,-22.924242424242426,3.1302930016486954
4620,-16.585380657693335,-104.91605316215092,0.0072073833162497845,11.109570719736885,11.10948913633005,0.04257589223657891,-0.0007847024976111059,8.109971541868524e-06,-8.45524358946493,-104.96848410235647,-0.001252018125665119,11.109871972191504,11.109864932323793,-0.01250695839817707,0.0007553987474844719,-9.60359284603815e-07,8.130306129025671,S,0.0,0.0,0.0,0.0,106.69264632338695,101.72485899497894,51.683673469387756,-22.924242424242426,3.130306129025671
