time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.1166957706678,-104.3451051307302,0.012994048872017406,1.7251146767247956,1.7238911407788158,-0.06496139311628836,0.019682763181195145,-0.03396789180919942,-53.33151722658586,-105.8964641556365,-0.01282045321350709,2.265761575508012,2.265172963417591,0.051642645657608156,-0.013732995401794288,-0.07836539423547109,12.878955905981336,R,0.0,0.0,0.0,0.0,141.7627696308768,131.5094883056799,58.21212121212121,-36.234693877551024,2.1210440940186643
150,-66.09854851211753,-104.34494913419479,0.012253166635835578,1.8161407087028623,1.8142823361136744,-0.08213816819020761,0.018284371721928927,-0.01253506489442624,-53.30809917658965,-105.89670974578857,-0.012212512295208613,2.3368864840134957,2.336226044784603,0.055554539283912345,-0.01397580492566146,-0.04947327215997825,12.884236694519373,R,0.0,0.0,0.0,0.0,141.7467794287191,131.4897562944476,58.21212121212121,-36.234693877551024,2.115763305480627
160,-66.07944240084053,-104.34477439244979,0.011441608011575007,1.9147129521846524,1.9126161870121368,-0.08958242262197395,0.020051904921570596,0.005650046431515298,-53.28392931500469,-105.8969489023578,-0.011577281757947694,2.415542930202419,2.414805295488013,0.05969114284329223,-0.013716653584460831,-0.023738647596297638,12.889313435517211,R,0.0,0.0,0.0,0.0,141.72993986134654,131.46938449041522,58.21212121212121,-36.234693877551024,2.110686564482789
170,-66.05928656057085,-104.34459762956031,0.010604839034765536,2.0216219030028566,2.019493677226461,-0.09273837578498761,0.021025349856191356,0.020403102204192617,-53.25891248281424,-105.89718374881508,-0.010911521487920404,2.5032527426336455,2.5024343841835606,0.06400348708244927,-0.013104333727259,-0.0016622931432929804,12.894188620778204,R,0.0,0.0,0.0,0.0,141.71217935983725,131.44829343921282,58.21212121212121,-36.234693877551024,2.1058113792217963
180,-66.03798964597969,-104.34443074927367,0.009758494215484375,2.137125267735059,2.1350149361903394,-0.09495068317715401,0.020862228707613093,0.03173950702759809,-53.23294484210655,-105.89741506553418,-0.010215773053541604,2.60081355219844,2.599920591407177,0.06814727930021428,-0.01224666159327328,0.016511831898645503,12.898873311873007,R,0.0,0.0,0.0,0.0,141.69342364762613,131.4263956408524,58.21212121212121,-36.234693877551024,2.1011266881269925
190,-66.01546373036064,-104.34427710910612,0.008900153275742295,2.2609992438962587,2.258886175149393,-0.09772834091705385,0.019833969406375614,0.03981754832240966,-53.20592032661913,-105.8976423442091,-0.00948856282698839,2.7084440670858685,2.7074735496559432,0.07249994790403042,-0.011022962215790659,0.03075355428592689,12.903385050674265,R,0.0,0.0,0.0,0.0,141.67359735892103,131.4036010518613,58.21212121212121,-36.234693877551024,2.096614949325735
200,-65.99162716472928,-104.34413472851328,0.008020634047857664,2.3926745873318507,2.390522953790254,-0.10144795841001485,0.018296833377000103,0.04489797142978061,-53.17773569818209,-105.89786515552858,-0.008725891193838412,2.8258875613303953,2.8248278068725376,0.07738456436227428,-0.00947742278338732,0.04120456590601476,12.90774545597658,R,0.0,0.0,0.0,0.0,141.65262808677684,131.379822099905,58.21212121212121,-36.234693877551024,2.0922545440234206
210,-65.96640655207118,-104.34400066186144,0.007114315841896963,2.5313438221162534,2.529140847746226,-0.10558464863616805,0.016582929285947196,0.04731155308788565,-53.148294321270484,-105.89808327173795,-0.007924248575112466,2.952518189384546,2.951358784896791,0.08273440311704015,-0.007783960413838362,0.048135993760855034,12.911977924381798,R,0.0,0.0,0.0,0.0,141.63045021576968,131.35497695045962,58.21212121212121,-36.234693877551024,2.088022075618202
220,-65.93973804486502,-104.34387642744453,0.006180046158241829,2.6760939324009585,2.673832842112489,-0.10998485111084359,0.014483280151585051,0.04743102330991367,-53.11750882423472,-105.89829563395082,-0.007083186981798723,3.087450192506438,3.086188679823167,0.0882503469646307,-0.006089895556834128,0.05190957849427661,12.916105498792634,R,0.0,0.0,0.0,0.0,141.60700867040882,131.32899121559623,58.21212121212121,-36.234693877551024,2.083894501207366
230,-65.91178109165648,-104.3437649265868,0.005198275084908075,2.8053557210041364,2.8029103043343486,-0.11710912529332215,0.01140818034922987,0.050083285395760284,-53.08530280747192,-105.89849931670182,-0.006204018408892551,3.2296450844182805,3.22828011927443,0.0938873942797062,-0.004364077029074487,0.05294398684795751,12.92036161252712,R,0.0,0.0,0.0,0.0,141.5824448237858,131.3017988515807,58.21212121212121,-36.234693877551024,2.0796383874728797
240,-65.88247940774615,-104.343664072326,0.004156798600484282,2.939963325096176,2.937278952691099,-0.12560536210068177,0.008323379495358737,0.0502399364617415,-53.051611716258655,-105.89868995151177,-0.005284266914852906,3.378004762743732,3.376516576150347,0.10025960353638981,-0.0024061333069866856,0.05168640943232193,12.924754202745792,R,0.0,0.0,0.0,0.0,141.55670850933603,131.27334312094996,58.21212121212121,-36.234693877551024,2.075245797254208
250,-65.85154975735414,-104.34356617583563,0.0030511462382677864,3.101987080701704,3.0990909447798574,-0.13401180852361042,0.0062302606605402575,0.043692666018396144,-53.01638295527648,-105.89886388558274,-0.004314977014275424,3.531424205777059,3.5297684045351954,0.10812923514569386,-0.00016910990294798523,0.048588889235313765,12.929054791557697,R,0.0,0.0,0.0,0.0,141.52954794023145,131.24357783230673,58.21212121212121,-36.234693877551024,2.0709452084423035
260,-65.81916717364156,-104.3434755615572,0.001956472122846664,3.246588030942542,3.2438455931822623,-0.1334151799885889,0.007118356631897287,0.040927773818357154,-52.979575399816376,-105.89901847463229,-0.0032891086765781167,3.688804509965884,3.686942889639468,0.11717867246907539,0.002031255693401588,0.044088854221486534,12.933477130025686,R,0.0,0.0,0.0,0.0,141.50111886876326,131.2124670791944,58.21212121212121,-36.234693877551024,2.066522869974314
270,-65.78509723053975,-104.34341183317343,0.0009140579887222285,3.4137820968394545,3.4113292041444376,-0.1293880429284775,0.007573783046690608,0.03250983260252892,-52.941158603971076,-105.89915002166028,-0.0022042802777602105,3.8491139684236946,3.847020690313224,0.1269257665581255,0.004033430225541413,0.03859446123358809,12.937815919009633,R,0.0,0.0,0.0,0.0,141.4712254950649,131.17998347205656,58.21212121212121,-36.234693877551024,2.0621840809903667
280,-65.74932482442445,-104.34339563659057,-6.857177672121242e-05,3.582596896365635,3.580370758021486,-0.12627650990319864,0.006307995268162966,0.02421520647986774,-52.901111766948844,-105.89925329717373,-0.0010614191250571438,4.011425780664614,4.009082242570178,0.13709983985832008,0.00578795732370983,0.03247513608911687,12.942073706724202,R,0.0,0.0,0.0,0.0,141.43986481460317,131.14610700356778,58.21212121212121,-36.234693877551024,2.0579262932757985
290,-65.71185987288459,-104.34343390007811,-0.0010838364857247654,3.75094289500194,3.748497490659141,-0.135422169852867,0.0010071339499343555,0.0163794747348775,-52.85942252225706,-105.89932116078396,0.00013425999233626426,4.174925105347268,4.172324399174139,0.14733887238286908,0.007269894066904037,0.026055655790614134,12.946270931037718,R,0.0,0.0,0.0,0.0,141.40704917157794,131.11082381729463,58.21212121212121,-36.234693877551024,2.053729068962282
300,-65.67271640942322,-104.34351026641754,-0.0021997121542925106,3.918213974417644,3.9152751894709965,-0.15172653042419004,-0.004377927737441724,0.009182352984186924,-52.81608562890834,-105.89934501605744,0.0013837594947767647,4.3389676206927685,4.336069590662742,0.15855761839187255,0.008836837009252986,0.019612486738248898,12.950427668408084,R,0.0,0.0,0.0,0.0,141.37278331563243,131.07412533594967,58.21212121212121,-36.234693877551024,2.049572331591916
310,-65.63191053054257,-104.3436160919749,-0.0034538775058868374,4.084109136585607,4.080482280226354,-0.17208079585113278,-0.009408480039214955,0.0027474742413618565,-52.77110160452715,-105.8993174704712,0.002692237604434782,4.5030207005942975,4.499765944611264,0.17117790072745007,0.01044740152562024,0.01337219085409011,12.954559545215465,R,0.0,0.0,0.0,0.0,141.33707752563853,131.03600851335892,58.21212121212121,-36.234693877551024,2.0454404547845346
320,-65.58945957221593,-104.3437544135147,-0.004870249786380315,4.2484967426062505,4.2439808543787105,-0.1958343167140832,-0.014444308195526579,-0.0028473116267136193,-52.724475452246416,-105.89923191097252,0.004064872744779805,4.666654940871974,4.662981070044378,0.18513745588778976,0.011969793903864785,0.0075131523279047775,12.958677658317047,R,0.0,0.0,0.0,0.0,141.29994880321905,130.99647452844908,58.21212121212121,-36.234693877551024,2.041322341682953
330,-65.54538136354232,-104.34392685675446,-0.006464522422742343,4.4112874722313355,4.405704252037381,-0.22187204926459234,-0.018568725601894966,-0.007573672269069204,-52.67621550147668,-105.89908155639915,0.0055056881970376535,4.829549153831021,4.825393329652985,0.20031036770574856,0.013334094024339728,0.0021687301730237054,12.962790445161971,R,0.0,0.0,0.0,0.0,141.26141391328625,130.9555272975414,58.21212121212121,-36.234693877551024,2.0372095548380287
340,-65.49969482433005,-104.34413913025519,-0.008140055231700315,4.571755068718631,4.565636150588623,-0.23645496144677952,-0.01776223440558896,-0.011437614598836694,-52.626332394659585,-105.89885847268145,0.007014492801967409,4.9914686389412815,4.98678100749234,0.2162738006509583,0.01446219690553514,-0.002568183673268564,12.966904506448923,R,0.0,0.0,0.0,0.0,141.22149255572916,130.91317209005337,58.21212121212121,-36.234693877551024,2.0330954935510768
350,-65.45241835138813,-104.34442537392923,-0.009827564262168709,4.730246396878874,4.723870916210111,-0.24550874153442537,-0.016635903099438954,-0.014439728241691263,-52.574838090791985,-105.89855327043877,0.008595927836411443,5.15231770780686,5.147011780735161,0.2337680285103318,0.015664440123898823,-0.006640854310274077,12.971021042570424,R,0.0,0.0,0.0,0.0,141.18021770051038,130.8694145211072,58.21212121212121,-36.234693877551024,2.028978957429576
360,-65.40356847949266,-104.3448137265497,-0.011509034010764268,4.887226222368701,4.8805720731600015,-0.25494389049148447,-0.016489680418511274,-0.01663059251721675,-52.52174513326059,-105.89815757147497,0.01025389680520138,5.312035033042741,5.306024967677117,0.2526167743053534,0.016735905192960504,-0.010025814883029968,12.975139684184404,R,0.0,0.0,0.0,0.0,141.13761781955347,130.82426124244515,58.21212121212121,-36.234693877551024,2.0248603158155962
370,-65.3531592237298,-104.3453171141054,-0.013205450085378535,5.043073402702016,5.035931839782324,-0.268290607564082,-0.01732090690865319,-0.01808730844660534,-52.467066100564125,-105.89766231935518,0.011987794677975637,5.470600087861156,5.463818193257169,0.27231612574073355,0.01755407445085286,-0.012724082444021689,12.979259286074832,R,0.0,0.0,0.0,0.0,141.09371186152262,130.77771857744074,58.21212121212121,-36.234693877551024,2.020740713925168
380,-65.30120228313895,-104.3459345659508,-0.014946514470340974,5.197976709841564,5.190136034814487,-0.2853941418030182,-0.018066134223007554,-0.018900659787058866,-52.41081300181515,-105.89705729826743,0.013800472816853707,5.62809103509766,5.620437854407594,0.29340590329578703,0.018355548669380807,-0.014757564581111585,12.983378510802837,R,0.0,0.0,0.0,0.0,141.04851005578863,130.7297917517689,58.21212121212121,-36.234693877551024,2.0166214891971634
390,-65.24770847408118,-104.34665648556656,-0.016713495182674714,5.351720103081103,5.343339313975263,-0.299387771040796,-0.01604541952938066,-0.01916477903341248,-52.35299649635915,-105.89633269566983,0.015681855095142968,5.784593529312518,5.776052753593839,0.31422426237527257,0.018614760153076223,-0.016029100067079416,12.98749757823146,R,0.0,0.0,0.0,0.0,141.00201770351305,130.68048506458857,58.21212121212121,-36.234693877551024,2.0125024217685397
400,-65.19268930227574,-104.34748561293735,-0.018393862128890732,5.503861714389244,5.495704521475054,-0.2995422904338439,-0.009440281332134967,-0.018943626722867344,-52.293624626527674,-105.89547689234466,0.017613718449271246,5.940351085319093,5.930960002418488,0.3338928968453928,0.018374964897609376,-0.016470102892175605,12.99161831760203,R,0.0,0.0,0.0,0.0,140.9542466762968,130.62979963848306,58.21212121212121,-36.234693877551024,2.008381682397969
410,-65.13615338980394,-104.34845046130268,-0.019923717250353724,5.655141783472716,5.6474835128365015,-0.29420836735017486,-0.0035112171145616263,-0.01828304657369684,-52.23270325089617,-105.89447845842732,0.01957486674357265,6.095540656711219,6.085368045832609,0.35201085832522205,0.01761071945764271,-0.01635394257046809,12.995738842219478,R,0.0,0.0,0.0,0.0,140.90521879342336,130.5777348498618,58.21212121212121,-36.234693877551024,2.0042611577805225
420,-65.0781051702242,-104.34957168118974,-0.021307327565444862,5.806247818879055,5.798939479698543,-0.291229540107761,-0.0002298152813544306,-0.017280962469620832,-52.1702366026964,-105.89332641000063,0.021559148873779386,6.25037594252882,6.239389844410895,0.370423801078205,0.016903827002095577,-0.015907564028423263,12.999855753788129,R,0.0,0.0,0.0,0.0,140.85494843850753,130.52428893906784,58.21212121212121,-36.234693877551024,2.000144246211871
430,-65.01854382877005,-104.35084927516438,-0.022649949888601095,5.957908906438693,5.9502778373169605,-0.30145015534263014,-0.0012502870335377,-0.016045622025805967,-52.10622794335916,-105.89201291100363,0.02356183631649114,6.404942658214136,6.393117109315907,0.38902966671372535,0.015970816750768994,-0.01519050243545855,13.00396427544569,R,0.0,0.0,0.0,0.0,140.80343544307487,130.46946100646954,58.21212121212121,-36.234693877551024,1.9960357245543108
440,-64.9576693335771,-104.35225184369551,-0.023969996338218204,6.0902490022141675,6.0822977245928795,-0.3111065707807198,-0.0003984352764480842,-0.00928398269855359,-52.04067955902489,-105.89053056746602,0.025582917224820135,6.559354883300255,6.546630159466777,0.408374877085873,0.015013059653790623,-0.014253647101002655,13.00826376838552,R,0.0,0.0,0.0,0.0,140.75084016211855,130.41324956787997,58.21212121212121,-36.234693877551024,1.99173623161448
450,-64.89546050625508,-104.35376712940875,-0.025260292198772467,6.224489696735929,6.216325585092617,-0.318697670049,0.0013369058971205857,-0.003669106323898371,-51.973593236128806,-105.88887287949491,0.027616911445844983,6.7136289877298125,6.699992292567201,0.4276885133203031,0.013767159659669402,-0.013145526468767686,13.012732357606843,R,0.0,0.0,0.0,0.0,140.69713862491537,130.35565319887795,58.21212121212121,-36.234693877551024,1.9872676423931566
460,-64.83187897757483,-104.35539483120965,-0.026506851121892563,6.362380219315412,6.354101418394334,-0.32446451253587394,0.0032309693494746586,0.0007625262099887758,-51.904970073110434,-105.88703199362561,0.0296610754425038,6.867852290471674,6.853262269500792,0.44742747923420456,0.012561657670942193,-0.011905913388445422,13.017330226341135,R,0.0,0.0,0.0,0.0,140.64229762450452,130.2966691752173,58.21212121212121,-36.234693877551024,1.9826697736588645
470,-64.76668834341243,-104.35714293254499,-0.027745435667026933,6.523206922060238,6.514573874816442,-0.33549333461888026,0.003511228728968918,-0.0012975772270392215,-51.83481066961185,-105.88500074735342,0.031712857548250394,7.022069579857848,7.006486795260012,0.46755103701312856,0.01136220205210827,-0.010575869575976737,13.021820520665036,R,0.0,0.0,0.0,0.0,140.58611476581342,130.23629472478262,58.21212121212121,-36.234693877551024,1.9781794793349636
480,-64.69988380593414,-104.35901467462595,-0.02897355478278302,6.684574740447862,6.67558655317284,-0.34653085249593707,0.0038645227303821207,-0.002990254430181672,-51.76311518522053,-105.88277206020295,0.033770941559276034,7.176327939321501,7.1597026115083615,0.48820201499657895,0.010258157997528597,-0.009190190212427065,13.02619740814566,R,0.0,0.0,0.0,0.0,140.5285880581643,130.17452675231047,58.21212121212121,-36.234693877551024,1.9738025918543407
490,-64.6316789144308,-104.36101458608626,-0.030201627409338086,6.825423723000263,6.815964569510684,-0.35921579262304676,0.00262832015529707,0.001193472274799644,-51.689883370747076,-105.8803396949422,0.03583680441626786,7.330672650875827,7.312934769088155,0.5096533894328518,0.009291335208341538,-0.007781931004648765,13.030672303488867,R,0.0,0.0,0.0,0.0,140.46990710758817,130.1113622734552,58.21212121212121,-36.234693877551024,1.969327696511133
500,-64.56206660865548,-104.36313873417106,-0.03142755806810699,6.966852269449986,6.956951736370619,-0.3712857149827582,0.0018875246590274175,0.004556787623571781,-51.61511517722809,-105.87769789355863,0.03790478431039439,7.485049133607027,7.4661930568038395,0.5309630599631564,0.008165150606437915,-0.006378794071310186,13.03523842570686,R,0.0,0.0,0.0,0.0,140.41006443141058,130.04679873528477,58.21212121212121,-36.234693877551024,1.9647615742931404
510,-64.49102253803206,-104.3653871217305,-0.032644288859164435,7.110578962425385,7.100284724675057,-0.3824787699108461,0.0015138403587369904,0.006989798446595884,-51.5388100870444,-105.87483942430377,0.039975949352723326,7.639541555705479,7.619492900108306,0.5531031789368196,0.007341305816091832,-0.004998988269718581,13.039871687607333,R,0.0,0.0,0.0,0.0,140.34903935582622,129.9808324054246,58.21212121212121,-36.234693877551024,1.9601283123926674
520,-64.41832370352076,-104.36776665881074,-0.033891705627578664,7.275938445487517,7.2649672215201875,-0.3994139866861923,8.880985553309795e-05,0.003364415688406163,-51.46096777400703,-105.87175880723505,0.04204727938591191,7.794101965657622,7.7728330700795345,0.5754055228671061,0.006460162388052079,-0.003668416500838453,13.044349928862935,R,0.0,0.0,0.0,0.0,140.2866409421251,129.91346065662418,58.21212121212121,-36.234693877551024,1.9556500711370646
530,-64.34397898773203,-104.37027901696547,-0.035136640488183324,7.4404225969318105,7.42898426497148,-0.41240903450295097,0.0005230469947181044,0.00040031504012261404,-51.38158794847846,-105.86845014285024,0.04411581799164999,7.948730425694843,7.926210776434732,0.5979114548968378,0.005610953300302994,-0.0024011459782987184,13.048681855917708,R,0.0,0.0,0.0,0.0,140.22287851305455,129.84468067346157,58.21212121212121,-36.234693877551024,1.9513181440822915
540,-64.26801296300194,-104.37294236596145,-0.03640561247441748,7.6027123444529146,7.590519915115394,-0.43039796785455225,-0.0015907142073905397,-0.001775004122179508,-51.30067068892983,-105.86490769177146,0.04617377795147424,8.103372525360518,8.0796193403418,0.6199980644666768,0.0046149344862655905,-0.0012114887082543472,13.052889572288468,R,0.0,0.0,0.0,0.0,140.15778313966206,129.7744900424462,58.21212121212121,-36.234693877551024,1.9471104277115323
550,-64.19044809434108,-104.37576409175581,-0.03772601137762333,7.76295560423066,7.7497527900117245,-0.4525609428151122,-0.004788891498356722,-0.003252033948009668,-51.2182159147177,-105.86112462066254,0.04821637177132206,8.258066615970998,8.233063066868572,0.6421345425838249,0.003757301303993761,-0.00010585165874308017,13.056994432980751,R,0.0,0.0,0.0,0.0,140.09137883096335,129.70288563373956,58.21212121212121,-36.234693877551024,1.9430055670192488
560,-64.11129885136475,-104.37875838646059,-0.03917693127814476,7.922159275221165,7.90723800343496,-0.4859987026799816,-0.011769657887158336,-0.003729404697015257,-51.13422323765161,-105.85709534950115,0.050243759402397524,8.412854167461798,8.38654384663044,0.6648289641136699,0.003104454602337139,0.0009023512860972969,13.061009595751788,R,0.0,0.0,0.0,0.0,140.02368593856707,129.62986473513644,58.21212121212121,-36.234693877551024,1.9389904042482122
570,-64.03057209141515,-104.38192448486804,-0.04091532023403992,8.081199057328588,8.063187910126494,-0.5392392142253685,-0.0229974027172265,-0.0037858677541532143,-51.04869261549265,-105.85281591606699,0.05225256534315552,8.567676962630724,8.540049453775055,0.6874909912643222,0.0023700054176443008,0.001801478874148572,13.064942262779137,R,0.0,0.0,0.0,0.0,139.9547109087411,129.5554258008602,58.21212121212121,-36.234693877551024,1.9350577372208626
580,-63.94828076173622,-104.38523951975142,-0.04294699454114013,8.238948338361384,8.217694358873553,-0.591412839161946,-0.029473412067921586,-0.0032967971971367346,-50.961636016755676,-105.84829608129107,0.05424614017529586,8.721293467416865,8.692367201709258,0.7097268315748326,0.0004725226939311009,0.002826672282228712,13.06879781137481,R,0.0,0.0,0.0,0.0,139.88445475371475,129.4795847971807,58.21212121212121,-36.234693877551024,1.9312021886251909
590,-63.86444560976592,-104.38871414839552,-0.045128765721046446,8.394201687281305,8.370768179606488,-0.6267870850965082,-0.029265615923970638,-0.002577857582835353,-50.8730368742507,-105.84350161416644,0.05620769823053115,8.876728687257273,8.846414599255986,0.7329808491678206,0.0009120146245770147,0.003414574967360375,13.072609054958592,R,0.0,0.0,0.0,0.0,139.81294162593588,129.4023099841801,58.21212121212121,-36.234693877551024,1.9273909450414077
600,-63.779085977788384,-104.39239914951699,-0.04731147354683319,8.547342101635415,8.522730031229438,-0.6481742182231384,-0.02670706346145428,-0.0015863398082498128,-50.7828979443317,-105.83844102540301,0.05814413462891854,9.031876427809827,9.00015183542422,0.7563456528181054,0.0006516060900055394,0.0039375768210032115,13.076388664603796,R,0.0,0.0,0.0,0.0,139.7402140387356,129.32360889620136,58.21212121212121,-36.234693877551024,1.9236113353962043
610,-63.692212354476254,-104.3963432389073,-0.04943598545154324,8.69962267473108,8.674039934770482,-0.6666827526657819,-0.025162303042866246,-0.00042115253158016286,-50.691219738418525,-105.83311490547378,0.06005568333741413,9.18698711906461,9.153840376778541,0.77970422745935,0.00016654255663930626,0.004345087958112742,13.0801422708102,R,0.0,0.0,0.0,0.0,139.66630583636393,129.24348292958337,58.21212121212121,-36.234693877551024,1.9198577291898005
620,-63.603830124638506,-104.40056069023667,-0.051478516799269985,8.851454053129075,8.825013712953321,-0.6836459762486411,-0.022601285576351063,0.0007098785045166786,-50.59800276379897,-105.8275205450622,0.061940311702159224,9.34208081439938,9.307499631196668,0.8030719507259962,-0.00032674664328367995,0.004650616552824207,13.083874035133704,R,0.0,0.0,0.0,0.0,139.591229661482,129.1619317106607,58.21212121212121,-36.234693877551024,1.9161259648662963
