time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.54627884170487,-104.16500285468838,0.07739691252212098,2.220402262702057,2.217797430028027,0.10752100991663575,-0.0037792850193389014,-0.09322466680567418,-54.46194363691209,-105.66022663070281,-0.0743537811541103,2.086804965509826,2.084750152963763,-0.09258382036854158,-0.05047836636767326,-0.0672063883586636,8.221445727109725,S,0.5,0.0,0.0,0.5,129.22611479488785,124.02668866552278,38.07142857142857,-23.075757575757574,3.2214457271097245
150,-62.52344328054303,-104.16320293548006,0.07679985383011362,2.283720998771306,2.2813797941424254,0.10338198637903659,-0.006054355582276116,-0.06141341897642383,-54.44028143358343,-105.6616575288364,-0.07404173790979827,2.165745784321902,2.163538745978158,-0.09774915324109337,-0.049438421767500094,-0.042510549496212954,8.220880221271566,S,0.5,0.0,0.0,0.5,129.20720582800544,124.01148075525661,38.07142857142857,-23.075757575757574,3.2208802212715657
160,-62.49994600063362,-104.1613663272123,0.07614180746747967,2.3540101562047884,2.351908776211522,0.09944306860970138,-0.007969837116229238,-0.03266370312541615,-54.417779722234854,-105.66314305799123,-0.07373006835238677,2.252679115756826,2.2502988710610308,-0.1035286891079266,-0.04725746688420766,-0.020896927541024655,8.220507593865188,S,0.5,0.0,0.0,0.5,129.18775998486865,123.99568497161391,38.07142857142857,-23.075757575757574,3.2205075938651877
170,-62.475693707726506,-104.15949006797246,0.0754146018399311,2.433213355201928,2.431368451692766,0.0947348090521554,-0.00988692563453717,-0.007648932314842899,-54.39434411748034,-105.66469460729786,-0.07341430760203212,2.348687701611137,2.3461124845318717,-0.10995512549715276,-0.044156922942547985,-0.002702196081539699,8.220331617701182,S,0.5,0.0,0.0,0.5,129.16770290397065,123.97923874164053,38.07142857142857,-23.075757575757574,3.2203316177011825
180,-62.450580567716344,-104.15756798981775,0.07459839243309149,2.522579749821377,2.521041560650697,0.08807975749727874,-0.011929627520294027,0.013246272882110985,-54.36987532622373,-105.66632295298265,-0.0730896760066879,2.4542267819011827,2.4514407585979945,-0.11690724565023083,-0.04031639310145808,0.011955899501834545,8.22034906428924,S,0.5,0.0,0.0,0.5,129.14694847882365,123.962075473218,38.07142857142857,-23.075757575757574,3.2203490642892394
190,-62.424495302504205,-104.15559097704309,0.0736702005260894,2.622659848032976,2.621459627760905,0.0793353546914031,-0.013796423930427855,0.02991235030560485,-54.34427444855118,-105.66803772385518,-0.0727518253619273,2.569247386976576,2.5662384606743593,-0.1243072742909996,-0.03591924013349778,0.023137995119799255,8.220551332520209,S,0.5,0.0,0.0,0.5,129.12540454788711,123.94412815756515,38.07142857142857,-23.075757575757574,3.220551332520209
200,-62.397325393577965,-104.15355096129294,0.07262353393346101,2.7334885092115884,2.732580140794984,0.07046420456271872,-0.01489144259706235,0.04243512272435726,-54.3174472997979,-105.66984738463904,-0.0723953418659007,2.6932974337040347,2.690066295346049,-0.1318878047429879,-0.031102625005885468,0.03104312923866296,8.220923601019486,S,0.5,0.0,0.0,0.5,129.10297867806372,123.92533258420761,38.07142857142857,-23.075757575757574,3.2209236010194857
210,-62.368962330636776,-104.15144550534407,0.07146654085632662,2.8545797937801938,2.8538889901952165,0.06279674116306126,-0.015242428902718258,0.05103669150177715,-54.28930729413615,-105.67175911561604,-0.07201524630293767,2.8256478343758338,2.822199372122808,-0.13955782995757937,-0.026061055152716468,0.03597221296497143,8.221446282888925,S,0.5,0.0,0.0,0.5,129.0795851318689,123.90562941206875,38.07142857142857,-23.075757575757574,3.221446282888925
220,-62.3393069065244,-104.14927602527018,0.07020571845791192,2.985044787627233,2.9845236410517235,0.05577651964649463,-0.015248785004942225,0.056062824012328996,-54.25977749708776,-105.6737784131349,-0.0716068507854247,2.9653739227545004,2.961719474775034,-0.14717423174832556,-0.020928595605780483,0.03829049839797149,8.222098455294534,S,0.5,0.0,0.0,0.5,129.05514787487908,123.88496543293155,38.07142857142857,-23.075757575757574,3.2220984552945335
230,-62.3082714933425,-104.14704717868781,0.06884639296484539,3.1237857320522173,3.1234020270740093,0.048959953461766646,-0.015202469441727907,0.057943362789937766,-54.2287918101857,-105.67590906363473,-0.07116552917856343,3.1114388783487534,3.107597452964577,-0.1545637862768011,-0.01581908858440203,0.038400414437536355,8.222859029181215,S,0.5,0.0,0.0,0.5,129.02960196395082,123.8632944350941,38.07142857142857,-23.075757575757574,3.2228590291812154
240,-62.27578301530832,-104.14476593013605,0.06737382564884259,3.2695553036987657,3.2693152401475047,0.039620001059963966,-0.01603343009818082,0.057142213243960106,-54.19629538370067,-105.67815318619337,-0.07068689565992013,3.2627657430618875,3.258762312144452,-0.161581208824344,-0.01084000715560564,0.03671694207403903,8.223709434697943,S,0.5,0.0,0.0,0.5,129.0028952729187,123.84057753597111,38.07142857142857,-23.075757575757574,3.223709434697943
250,-62.24178320007089,-104.14243517702864,0.06574824484969015,3.421145167532173,3.421054123722464,0.024958763796817957,-0.018029334255173543,0.05416362717951646,-54.16224446908851,-105.68051125462195,-0.07016678851524519,3.4182908372560252,3.4141558510074157,-0.16808353012810623,-0.006075920561242231,0.0336471685808573,8.224635197132402,S,0.5,0.0,0.0,0.5,128.9749846800616,123.81678308246772,38.07142857142857,-23.075757575757574,3.224635197132402
260,-62.206225043820154,-104.14005213465337,0.06393346220509427,3.577495338456393,3.5774904720698815,0.005900756429430411,-0.02013616997645768,0.04951851175083918,-54.126605830558496,-105.68298218796619,-0.06960124024013932,3.577006040725165,3.5727746867593457,-0.1739346228787693,-0.0015934530787506907,0.029575243234138043,8.225623367303102,S,0.5,0.0,0.0,0.5,128.94583229756296,123.79188626772707,38.07142857142857,-23.075757575757574,3.2256233673031023
270,-62.16906972136835,-104.13761614205384,0.06192496632398314,3.73759133487782,3.737565880396008,-0.013794065875438702,-0.02114905308111307,0.04366553199341201,-54.08935583326451,-105.68556358511634,-0.0689864609558182,3.7379903988146364,3.733701126915864,-0.179019877381287,0.0025443939881364588,0.02485184447703788,8.226658969478544,S,0.5,0.0,0.0,0.5,128.91540797053875,123.76586860274608,38.07142857142857,-23.075757575757574,3.226658969478544
280,-62.13028663983971,-104.13513775507045,0.05974797936381124,3.9003849182496193,3.9002584687842377,-0.031406801586962435,-0.02102592352580466,0.036992427389586365,-54.05047921266604,-105.68825193942678,-0.06831999675973298,3.9004376728091157,3.8961238951304025,-0.18339202071652705,0.006238461944392071,0.01978709908552921,8.227724577904855,S,0.5,0.0,0.0,0.5,128.88369503678305,123.7387171372344,38.07142857142857,-23.075757575757574,3.227724577904855
290,-62.08985604755129,-104.13263725700797,0.05742016401625936,4.064894455175745,4.064602006785862,-0.04875918529730498,-0.021016358301089944,0.029840394313902036,-54.00996777942452,-105.69104234993347,-0.0676017655765,4.063660563193988,4.05934587159476,-0.1872118255470448,0.009421465150120338,0.014643921204335244,8.228804339578666,S,0.5,0.0,0.0,0.5,128.85069142299935,123.71042329666922,38.07142857142857,-23.075757575757574,3.228804339578666
300,-62.04776835148729,-104.13013430888648,0.05494060690435636,4.230315450824255,4.229766636395453,-0.06813967360000187,-0.021609845865570514,0.022542240239177874,-53.96781944021478,-105.69392836745813,-0.06683161315084825,4.227070450132536,4.222783628740936,-0.19032344895260372,0.012172293517158001,0.009636301845982014,8.229886163635424,S,0.5,0.0,0.0,0.5,128.81640260496948,123.68098204459487,38.07142857142857,-23.075757575757574,3.229886163635424
310,-62.00402146333966,-104.1276440490801,0.052299562154639156,4.396013255894059,4.395086461896415,-0.09026371613853568,-0.022545000033007953,0.015389626238832915,-53.92403716114687,-105.69690255081753,-0.066007279191007,4.390185561345984,4.385968998261145,-0.19236738118214458,0.014606465008545445,0.004933954684486087,8.2309609748168,S,0.5,0.0,0.0,0.5,128.7808370859025,123.65039147670878,38.07142857142857,-23.075757575757574,3.2309609748167993
320,-61.958618294089575,-104.12518060410753,0.049490954905166286,4.561480197275119,4.560040716661974,-0.11458731394886101,-0.023501306023474673,0.00860755516814651,-53.87862796354307,-105.69995719225005,-0.06512205402977933,4.552629914659662,4.548547490124916,-0.1927559854644668,0.01686304686938202,0.0006642718086252624,8.232020714520031,S,0.5,0.0,0.0,0.5,128.74400665330475,123.61865255312595,38.07142857142857,-23.075757575757574,3.232020714520031
330,-61.911566055445306,-104.12275988457715,0.046503757418106195,4.726358794886434,4.724228189405297,-0.14189951525180913,-0.02477762281690157,0.0023536700499011236,-53.83160155633303,-105.70308534976309,-0.0641667600760357,4.714158024161776,4.710277321226576,-0.1912418204981642,0.0188926857544373,-0.003081212292871721,8.233058659017917,S,0.5,0.0,0.0,0.5,128.7059275938886,123.58576876702753,38.07142857142857,-23.075757575757574,3.2330586590179173
340,-61.8628743438078,-104.12039816193295,0.04333190256417263,4.8903795354183375,4.887367067583017,-0.17162501899039756,-0.026070012165778686,-0.003248280363197204,-53.78296868619954,-105.70628046515677,-0.06313688812722633,4.8746600724705225,4.871016434574012,-0.18844021929564897,0.020434167571297325,-0.006246960891256108,8.234069353334869,S,0.5,0.0,0.0,0.5,128.66661830831092,123.55174466003174,38.07142857142857,-23.075757575757574,3.234069353334869
350,-61.81255448500573,-104.11811435159683,0.039970020688043346,5.053382119982769,5.049265920979483,-0.20392280352318978,-0.027526409701327612,-0.00812656501573492,-53.73274033822255,-105.70953437258284,-0.062033675191806296,5.034089897530004,5.030692070434876,-0.18492806406089102,0.021438782931769734,-0.008816897868515692,8.23504792516429,S,0.5,0.0,0.0,0.5,128.62610024019415,123.51658389422568,38.07142857142857,-23.075757575757574,3.23504792516429
360,-61.76061879142631,-104.11592803553997,0.03641088479001152,5.215300100448805,5.2098163472424845,-0.2390999074577194,-0.02914173838727022,-0.012240035190299078,-53.68092770615683,-105.71283666776682,-0.06085850333700833,5.192418697925602,5.189279598955732,-0.1805247307967561,0.022151793675656655,-0.010803353536670075,8.235989631675345,S,0.5,0.0,0.0,0.5,128.5843960549253,123.48028880492609,38.07142857142857,-23.075757575757574,3.235989631675345
370,-61.707079198822264,-104.11385941659508,0.03265937633252894,5.376051895405306,5.3689777250491435,-0.27570304680417235,-0.0303901166710671,-0.015570093069811853,-53.627542255977346,-105.71617667408913,-0.0596059611370775,5.349642362898957,5.346800393356366,-0.17435298829485102,0.022856222743470038,-0.01223205128272403,8.236888842546016,S,0.5,0.0,0.0,0.5,128.5415285533199,123.44286176022219,38.07142857142857,-23.075757575757574,3.2368888425460156
380,-61.65196719618935,-104.11190826222911,0.028739012288997064,5.533457989109839,5.524795394305626,-0.30950471450826667,-0.02896784450825913,-0.01749825388314229,-53.57259454213339,-105.71954545505602,-0.0582716954932338,5.505852066947924,5.5033279276524585,-0.16669944161641043,0.023313630493238938,-0.013132721943335497,8.237764249289222,S,0.5,0.0,0.0,0.5,128.497522861359,123.40430562779224,38.07142857142857,-23.075757575757574,3.2377642492892225
390,-61.59528332106406,-104.11012804220529,0.02468157664496039,5.690704106385324,5.680275430712094,-0.34436065059661713,-0.029297481645854027,-0.018829905673811393,-53.51609247089457,-105.72293397291779,-0.056856293956732834,5.661316276699824,5.659106152517471,-0.15817565983824974,0.023353685163783958,-0.01334092369289286,8.238596225304637,S,0.5,0.0,0.0,0.5,128.45241397636178,123.36462125383153,38.07142857142857,-23.075757575757574,3.2385962253046365
400,-61.53703285820012,-104.10854933824659,0.02048431797233009,5.84760484065744,5.835079809125064,-0.3825258077846822,-0.03063222796851598,-0.019682663455245792,-53.45804128868268,-105.72633174919028,-0.05536624554150525,5.81625111649393,5.814331977380796,-0.14940116105308637,0.022986258612254184,-0.013051102619404767,8.23937647577125,S,0.5,0.0,0.0,0.5,128.40622620885927,123.32380655847075,38.07142857142857,-23.075757575757574,3.23937647577125
410,-61.47721912474961,-104.10719043808146,0.016152572195839255,6.004230381112851,5.989391617023093,-0.42186553238214874,-0.0315405018470097,-0.019918032835773623,-53.39844432205598,-105.72972697257178,-0.053802297798742,5.970870057336728,5.969239249914107,-0.13954217600839722,0.02262954257895289,-0.012277831925969946,8.24009873232071,S,0.5,0.0,0.0,0.5,128.35897463698868,123.2818571574898,38.07142857142857,-23.075757575757574,3.2400987323207104
420,-61.41584367552074,-104.10606840851655,0.01171425726618388,6.160496519542736,6.143342967443556,-0.4594067388055676,-0.031275133721951585,-0.019640050717852575,-53.337303672168844,-105.73310926036235,-0.05216385128591325,6.125267454437052,6.123918123619083,-0.12856206126028996,0.02223614972097998,-0.01133349101788378,8.240756671527924,S,0.5,0.0,0.0,0.5,128.31067224822786,123.23876872921979,38.07142857142857,-23.075757575757574,3.240756671527924
430,-61.35290860155886,-104.10520273038226,0.0071893509153841805,6.316453804522267,6.296922418557631,-0.4963433482279573,-0.030574601436983918,-0.01904551364475251,-53.274620981254216,-105.73646901379527,-0.05044490422100821,6.279510241724193,6.278441406419213,-0.11585500455210052,0.021952216477102413,-0.01026575870386265,8.241344584700203,S,0.5,0.0,0.0,0.5,128.26133401908083,123.1945371529262,38.07142857142857,-23.075757575757574,3.2413445847002027
440,-61.2884158847471,-104.10461308661385,0.00261086124685412,6.471998579079032,6.45017390120776,-0.5310576727430559,-0.02892955645110895,-0.018173575000796607,-53.21039651451178,-105.73979791229195,-0.04864767981826793,6.433699764568129,6.432882140926152,-0.10256715632874552,0.021326536596598326,-0.009107811212946196,8.241858186114648,S,0.5,0.0,0.0,0.5,128.21097502068474,123.14915816107063,38.07142857142857,-23.075757575757574,3.241858186114648
450,-61.222369416746396,-104.10432086418211,-0.002002721401427923,6.627151250093513,6.6029791692155735,-0.5655084283379133,-0.027248049867851256,-0.017034489510569115,-53.144629862999565,-105.74308559185603,-0.04677628984091119,6.5878882574297455,6.587290317455987,-0.08875790630319778,0.020553082110107576,-0.007904729973500915,8.242294955340666,S,0.5,0.0,0.0,0.5,128.15961293442922,123.10262563257626,38.07142857142857,-23.075757575757574,3.2422949553406664
460,-61.154788644792724,-104.10433410141839,-0.006648991488017047,6.780501695470653,6.753854996067588,-0.6005380374075172,-0.024584964325464923,-0.015306215676130115,-53.07732007838938,-105.74632068819012,-0.0448374678583527,6.742115547866638,6.741702057725945,-0.07466877284933403,0.01965404509028921,-0.006689328794242052,8.242670586185794,S,0.5,0.0,0.0,0.5,128.10726910216923,123.05493239100325,38.07142857142857,-23.075757575757574,3.2426705861857936
470,-61.08565356020369,-104.10469000719985,-0.011320688219633182,6.936048305481247,6.906632177988991,-0.6381207205038287,-0.024076585366095183,-0.013975621383132159,-53.00846635765631,-105.74949139445248,-0.042831746621067944,6.896395118765351,6.8961385726542765,-0.059484627261208976,0.018939439110407897,-0.005492953898952467,8.24295606615147,S,0.5,0.0,0.0,0.5,128.05395280052272,123.00607108520114,38.07142857142857,-23.075757575757574,3.2429560661514696
480,-61.01498859553287,-104.10538646681299,-0.016032313154755073,7.089418505836617,7.056974077631226,-0.6774744412445327,-0.022398729716068475,-0.012009519832692663,-52.9380675194527,-105.75258722024063,-0.04076234924156946,7.050754997236459,7.0506198120599395,-0.04366115942999936,0.018168091757419208,-0.004331161007532519,8.243174412283208,S,0.5,0.0,0.0,0.5,127.99968291057316,122.95603498315569,38.07142857142857,-23.075757575757574,3.2431744122832082
490,-60.942789536724014,-104.10644380274049,-0.020783221221075496,7.243398423159001,7.2076542201017615,-0.7187081188295974,-0.021278660422198777,-0.010140536152907042,-52.866122530489285,-105.75559721632088,-0.038627829213828284,7.205202605939441,7.205153599662491,-0.026574384417130167,0.01759870295677086,-0.003226908346562149,8.243315892959853,S,0.5,0.0,0.0,0.5,127.94447036892439,122.90481716923541,38.07142857142857,-23.075757575757574,3.2433158929598527
500,-60.86905702963803,-104.10788019104888,-0.025587510595972994,7.397656658494393,7.358153620987315,-0.7634784390653678,-0.021082060353351154,-0.008261495003714129,-52.79263008565924,-105.75851118011624,-0.03643003194237877,7.359751825044013,7.35974667934534,-0.008702993962832663,0.01701109917030391,-0.002189809035124663,8.243376422528335,S,0.5,0.0,0.0,0.5,127.8883285781563,122.85241104364937,38.07142857142857,-23.075757575757574,3.2433764225283355
510,-60.79379024452016,-104.1097115846711,-0.030449562806056447,7.552216048124859,7.5086123196167245,-0.8103753890973071,-0.02109213193755794,-0.006445542505896141,-52.71758903169312,-105.76131850362933,-0.03416769148858164,7.514403728533943,7.514396560619754,0.010379072734933086,0.016574191286587336,-0.0012341053143702094,8.243350741344177,S,0.5,0.0,0.0,0.5,127.83126845120539,122.79880986107615,38.07142857142857,-23.075757575757574,3.2433507413441767
520,-60.716992327673914,-104.11195523548254,-0.035365157455546456,7.706628415480498,7.658669615967517,-0.8584295240422659,-0.02115771531027905,-0.004611901541520922,-52.64099784541127,-105.76400879289916,-0.03184836037482145,7.66915673114334,7.669099813966152,0.029546747122538894,0.015910153019731966,-0.00036097969068037,8.243237703360833,S,0.5,0.0,0.0,0.5,127.77330486014768,122.74400676114374,38.07142857142857,-23.075757575757574,3.2432377033608333
530,-60.638666844552,-104.11462863263394,-0.040385310944436516,7.861396497512129,7.808011680392249,-0.9146083806494367,-0.02330270779207458,-0.0027308912269232797,-52.56285545057304,-105.76656956553887,-0.029473519316718832,7.823999709824405,7.823841562875999,0.04974593798927078,0.015502031721268806,0.00041619588802616785,8.24303575856172,S,0.5,0.0,0.0,0.5,127.71445321186252,122.68799382054551,38.07142857142857,-23.075757575757574,3.243035758561721
540,-60.558810193194276,-104.11774819605503,-0.04553842709415468,8.016959681045853,7.9573240643678655,-0.976030871513246,-0.025947650664489653,-0.0010241016888044364,-52.48317359645538,-105.76900341226073,-0.02703757418935159,7.97771650703624,7.977404834486728,0.07051789380211919,0.014017853632509953,0.0014162645546624492,8.242727111316684,S,0.5,0.0,0.0,0.5,127.65472275817645,122.63078276175227,38.07142857142857,-23.075757575757574,3.2427271113166842
550,-60.477415593867335,-104.12133566223432,-0.05082763870893343,8.173430089069312,8.10699390527393,-1.0400044426611494,-0.02859056482064904,0.0004026428791772767,-52.401945928282146,-105.77128354010823,-0.02455009897614773,8.132008615089166,8.131481265101215,0.09260967115997376,0.013738289732439526,0.002148469368017698,8.242301761006278,S,0.5,0.0,0.0,0.5,127.59412374277655,122.57235213491457,38.07142857142857,-23.075757575757574,3.242301761006278
560,-60.394479268035354,-104.12541820082103,-0.05619388668030408,8.32999566588911,8.257152842418694,-1.0992064094919667,-0.029447675247225566,0.0015374695700650879,-52.31916921829732,-105.77339539156156,-0.022015835260429453,8.286600583714925,8.285795404726061,0.11551512907416209,0.013738570207513446,0.002712215908047052,8.2417511015925,S,0.5,0.0,0.0,0.5,127.53267226122004,122.51269105320432,38.07142857142857,-23.075757575757574,3.2417511015925005
570,-60.310005347823115,-104.1300261667309,-0.061587274146311745,8.486094881182687,8.407121932446676,-1.1550355602357363,-0.02962269549483177,0.002582714366237718,-52.2348413020541,-105.77532820149754,-0.019440237648535207,8.441389080060018,8.44024795635544,0.13879494297108275,0.013691979200757598,0.0031369191434692813,8.241073543640287,S,0.5,0.0,0.0,0.5,127.4703926283501,122.4517919842092,38.07142857142857,-23.075757575757574,3.2410735436402867
580,-60.223998766598434,-104.13518544342024,-0.06698890918431946,8.641962773315914,8.556695399229275,-1.21098489676241,-0.0298434361076533,0.0035621213439294705,-52.14896095868947,-105.7770718999674,-0.01682183710751847,8.596319055263521,8.594768736968225,0.16325335500479815,0.013820806236254712,0.0034384071709577294,8.240268608203992,S,0.5,0.0,0.0,0.5,127.4073070188604,122.38964857339033,38.07142857142857,-23.075757575757574,3.2402686082039924
590,-60.136463520971944,-104.1409159819848,-0.07238553489482975,8.797706337559564,8.705960765259977,-1.267234767393012,-0.02968070991232515,0.004419003392204852,-52.06152685223155,-105.77861677785778,-0.014165337520076442,8.751377414641668,8.74935594931268,0.18808807970499924,0.013792125690162865,0.0036259395352077743,8.23933650854067,S,0.5,0.0,0.0,0.5,127.34343319017002,122.32625463736683,38.07142857142857,-23.075757575757574,3.2393365085406707
600,-60.04740382382816,-104.14723483531824,-0.07776913625932436,8.953342429690009,8.854880716484658,-1.3241707443209652,-0.029172344530639247,0.00515041618118886,-51.972538446315035,-105.77995193714307,-0.011472906750463694,8.906506545582909,8.90394192667077,0.21372181214283895,0.013847800714948549,0.003718172201825768,8.238277489836785,S,0.5,0.0,0.0,0.5,127.27878729645386,122.26160378981753,38.07142857142857,-23.075757575757574,3.2382774898367845
610,-59.956824683035684,-104.15415748176598,-0.08312851551915143,9.108766380033128,9.0034321242153,-1.3812439866547062,-0.028142735627726272,0.005755579513577906,-51.8819954077782,-105.78106643903789,-0.008748233961289906,9.061686429654072,9.05850842439689,0.23997098680328016,0.013891412379772742,0.0037260409091017166,8.237092968991359,S,0.5,0.0,0.0,0.5,127.21338517404529,122.19568977567712,38.07142857142857,-23.075757575757574,3.237092968991359
620,-59.86473230592897,-104.16169868078816,-0.08845505308193709,9.263898740550182,9.151500462133136,-1.4387005132216497,-0.02676691476044727,0.00626722513973173,-51.789897841538625,-105.78194904788575,-0.005995402976841418,9.216880762050769,9.213018076337873,0.26681249395997664,0.013936908979015571,0.003664986985056577,8.235785504697528,S,0.5,0.0,0.0,0.5,127.14724319576948,122.12850646971067,38.07142857142857,-23.075757575757574,3.235785504697528
