time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.3449715138342,-105.21899359586457,0.019818898683767683,1.5603828585430768,1.559875568084176,0.03978539090084271,-0.007259395058312388,-0.11801466252271055,-54.68264884681782,-105.56545446027629,0.06964529448842044,1.832296874980616,1.8212792572678838,0.2006332602274053,-0.008649281867273885,-0.14567475533463156,10.667950121093561,R,0.0,0.0,0.0,0.0,144.19230208457498,135.13134645124956,60.93939393939394,-35.62244897959184,4.332049878906439
120,-65.32865856994239,-105.21864707044867,0.019819956745044894,1.6202603274653915,1.6198654629796099,0.03576884963360186,-0.010306107515715403,-0.08823261241724543,-54.66362443132191,-105.56405281742062,0.07019943451023658,1.8946552064846387,1.8826495615830345,0.2129529988766456,-0.014363075155868568,-0.11494913518408761,10.670625956708522,R,0.0,0.0,0.0,0.0,144.1778480669007,135.114343442241,60.93939393939394,-35.62244897959184,4.3293740432914785
130,-65.31174810448852,-105.21828089587179,0.0197630722481631,1.6836254947493712,1.6833494647289196,0.0304858355129764,-0.01268058962035113,-0.06014299248190634,-54.643992488106385,-105.56258834605994,0.07079909372048224,1.9596961472303698,1.9466668067924982,0.22560437230216587,-0.018837572140072208,-0.08534233839384597,10.673310522565506,R,0.0,0.0,0.0,0.0,144.16286167908737,135.09678868370577,60.93939393939394,-35.62244897959184,4.326689477434494
140,-65.29417678017639,-105.21788464357863,0.019644653373495743,1.7530887675042073,1.752901628953624,0.025614565410184118,-0.013390023178196951,-0.034626247869167306,-54.623691843005965,-105.5610561432324,0.07144065467961982,2.030638137169047,2.0166234147633255,0.23816222864611045,-0.02211709678866264,-0.05797782875347521,10.6760018486583,R,0.0,0.0,0.0,0.0,144.14728246440475,135.07862735288788,60.93939393939394,-35.62244897959184,4.3239981513417
150,-65.27586112086125,-105.21746703922662,0.019513866879007875,1.8304736748281032,1.8302879617184775,0.026073960710273885,-0.012501541981431084,-0.012302386187650262,-54.60263865429473,-105.55945149267005,0.07212201740947669,2.1095991533846274,2.0946367462826174,0.2508096670459626,-0.024298582000564138,-0.03359929532308986,10.678699882814263,R,0.0,0.0,0.0,0.0,144.13104158593376,135.0597853411419,60.93939393939394,-35.62244897959184,4.3213001171857375
160,-65.25670776759053,-105.21703898556581,0.019371711679011343,1.916723666752236,1.9165519317375068,0.025657506530602406,-0.012488573435118269,0.006474168074564468,-54.5807342984552,-105.5577690956637,0.0728419209198548,2.197963731452352,2.182084989186156,0.2637227042717476,-0.025507476917331583,-0.012677743451178777,10.681409388353615,R,0.0,0.0,0.0,0.0,144.1140626175641,135.0401756064711,60.93939393939394,-35.62244897959184,4.3185906116463855
170,-65.23661855200196,-105.21659395530651,0.019209184260820935,2.012321726258939,2.012170811889004,0.024644548194307368,-0.011666430248818827,0.021602621984024482,-54.55787277695817,-105.55600229154444,0.07359756005452403,2.296419137946164,2.2796701240514614,0.27684830256405507,-0.025866676521317643,0.0045646918186804525,10.68413821263668,R,0.0,0.0,0.0,0.0,144.0962565201806,135.01970410937764,60.93939393939394,-35.62244897959184,4.315861787363319
180,-65.21549421117628,-105.21613527576153,0.01906849388441068,2.1173190613137587,2.117125803614671,0.02860662635668202,-0.009311581874825081,0.03312679771328689,-54.533946759797345,-105.5541434797286,0.07438618608844165,2.40509493860542,2.387511505855196,0.29029377036799264,-0.025448349546395816,0.018113427339980462,10.686894099878074,R,0.0,0.0,0.0,0.0,144.0775380709032,134.99827520339645,60.93939393939394,-35.62244897959184,4.313105900121926
190,-65.19324123967921,-105.21567251264702,0.018944426443644958,2.2312008140775714,2.230984414980039,0.031074311844200158,-0.00835090768336898,0.04121788317591902,-54.50885261946104,-105.55218424601634,0.07520396518206575,2.523643578214757,2.5052652957124257,0.3040110326345284,-0.024363007382807052,0.028117520281435777,10.689686634066632,R,0.0,0.0,0.0,0.0,144.05783012019495,134.97579600782646,60.93939393939394,-35.62244897959184,4.310313365933368
200,-65.16977411654543,-105.21520313357694,0.01880616324848276,2.3532437894146203,2.353053916820213,0.02989309210395456,-0.00828649260698609,0.04618508516216213,-54.48249385790832,-105.55011606625594,0.07604849642041434,2.651405378486395,2.632242007554528,0.318201971602775,-0.022667508196985788,0.03484787518667888,10.692526642432561,R,0.0,0.0,0.0,0.0,144.03705668507033,134.95217970405795,60.93939393939394,-35.62244897959184,4.307473357567439
210,-65.14501626335574,-105.21471876184307,0.018634456816293592,2.4826103513652957,2.4824631410885414,0.02703534432793596,-0.00801927132727598,0.04839986426530317,-54.45478383426016,-105.54793076145842,0.07691726272599968,2.7874502821991682,2.767508109731245,0.33283319892104435,-0.02051695177977536,0.038657601833352505,10.695424237718411,R,0.0,0.0,0.0,0.0,144.01514680623313,134.92734810439222,60.93939393939394,-35.62244897959184,4.304575762281589
220,-65.11890127838033,-105.21421415198553,0.018421763916820287,2.618329365009981,2.6182221375092007,0.023696040393339834,-0.0074762204811544344,0.04826144113421417,-54.4256472708147,-105.54562018792781,0.07780801208309372,2.930711823799867,2.9099839720041945,0.34794407142389194,-0.017989474173617397,0.03995526846870377,10.698388253890279,R,0.0,0.0,0.0,0.0,143.99203996409358,134.9012327788868,60.93939393939394,-35.62244897959184,4.301611746109721
230,-65.09137356913027,-105.2136848432888,0.018167740752162494,2.7593686687585617,2.7592909963752463,0.02070380276411698,-0.006403888211326307,0.04619005679192486,-54.39502073737817,-105.5431765651387,0.07872086443070521,3.08008394795607,3.058522675410073,0.3638078757518348,-0.015109753772622915,0.0391727955814316,10.701426479497899,R,0.0,0.0,0.0,0.0,143.967685498602,134.8737756382829,60.93939393939394,-35.62244897959184,4.298573520502101
240,-65.06238789283285,-105.21314532134163,0.01790373842756812,2.904687597515448,2.9046162647177725,0.020356667139738573,-0.005683339278827058,0.04258565525746725,-54.36285275612658,-105.54059290113307,0.07965787240623215,3.2344402176190137,3.211968767538235,0.3806049890769229,-0.01196625925268575,0.03674013969008952,10.704544551690336,R,0.0,0.0,0.0,0.0,143.9420509865887,134.84492924269725,60.93939393939394,-35.62244897959184,4.295455448309664
250,-65.03191303610251,-105.21260193369372,0.017514552324012448,3.0531918209532276,3.0531877870645645,0.004963109456220159,-0.01003195381838803,0.03783273496505972,-54.329103438720054,-105.53786373546043,0.08062252547502034,3.3926745982480484,3.369203007013769,0.3983867808134864,-0.008741578485228465,0.03306570372484636,10.707750861759463,R,0.0,0.0,0.0,0.0,143.91511237285005,134.81465687488657,60.93939393939394,-35.62244897959184,4.292249138240537
260,-64.9999244998968,-105.21201937269852,0.016978806168192657,3.2041685968171665,3.2041527897018875,-0.010064644797564975,-0.010429334361415582,0.03236691595597108,-54.29374457342531,-105.53498385880482,0.08161124074060797,3.553644186614607,3.52918147336402,0.4162512860327995,-0.005788728563839558,0.028529286200602844,10.711050120192098,R,0.0,0.0,0.0,0.0,143.8868313517614,134.78293194893692,60.93939393939394,-35.62244897959184,4.288949879807902
270,-64.96640222952213,-105.21139238461929,0.016449149866951136,3.3567259170572665,3.3567214376770567,-0.005483801894676703,-0.003984382122660468,0.02650153577497822,-54.256757576620295,-105.53194686500122,0.08262065270061061,3.716453133233942,3.6909859842475594,0.43433438225917975,-0.002982121248970716,0.023484535054569274,10.714440898447377,R,0.0,0.0,0.0,0.0,143.857188048275,134.74973550508574,60.93939393939394,-35.62244897959184,4.285559101552623
280,-64.93133590063584,-105.21076268741552,0.016011282909445448,3.5101351451128275,3.510129708039058,0.00617816298642962,0.0009273616432462139,0.020455146957695146,-54.218132130355755,-105.5287461333981,0.0836476360510916,3.8803230265557,3.853826580312927,0.4526891640982356,-0.00032215063335499583,0.018229773041530634,10.717921836599782,R,0.0,0.0,0.0,0.0,143.82619384229093,134.71505555156537,60.93939393939394,-35.62244897959184,4.282078163400218
290,-64.89472416520795,-105.21015444818782,0.015640976086453963,3.6637743902061413,3.6637525482349615,0.012650993328931123,0.0021983845893897135,0.0144766781624481,-54.17786414155005,-105.5253757772535,0.08469522093847892,4.044682772208204,4.017045289446495,0.47202316715768206,0.0023301512779748505,0.013013775814060779,10.721494916893567,R,0.0,0.0,0.0,0.0,143.79385950570685,134.67888580974343,60.93939393939394,-35.62244897959184,4.278505083106433
300,-64.85657062225745,-105.20956070812849,0.015305386916452618,3.8171633221494154,3.8171313307381265,0.015627919251859496,0.0028617775706174476,0.008793904027328547,-54.13595538242175,-105.52183159141933,0.08576481903640885,4.2089484484848905,4.180095200428632,0.49198694836030465,0.004701582792654958,0.008025226612872242,10.725162200412111,R,0.0,0.0,0.0,0.0,143.76018509558233,134.6412258970207,60.93939393939394,-35.62244897959184,4.274837799587889
310,-64.81688221572824,-105.20897069241981,0.014982739546418523,3.969956023876781,3.969920185129407,0.016868764555606604,0.003464663556814129,0.0035541600727533682,-54.09241207843124,-105.51810927166073,0.08685735030154552,4.3726950580798,4.342554299477726,0.5125272939493281,0.0067908920448225,0.0034207376670734877,10.728924754463996,R,0.0,0.0,0.0,0.0,143.7251717567011,134.60207919414492,60.93939393939394,-35.62244897959184,4.271075245536004
320,-64.77566841127354,-105.20837751440811,0.014651864365630391,4.121904633875694,4.121873177744801,0.016103333626713106,0.0036044997028491423,-0.0011443919884477384,-54.047243766799134,-105.51420442369053,0.08797278168005447,4.535604453638373,4.504114716903861,0.5335338572520906,0.00856370248358219,-0.0006888287599867452,10.73278274496447,R,0.0,0.0,0.0,0.0,143.68882472859457,134.56145187249209,60.93939393939394,-35.62244897959184,4.267217255035529
330,-64.7329400346346,-105.20777615404664,0.014303143287145397,4.272861533743786,4.272836582556738,0.014602236546371774,0.0036688174043483434,-0.0052340775938363214,-54.00046216213916,-105.5101124380308,0.08911058528996181,4.6974699188077444,4.664572725443732,0.5549638971591482,0.010025838456199601,-0.004230859073987897,10.736735468112155,R,0.0,0.0,0.0,0.0,143.65115135095743,134.519351858092,60.93939393939394,-35.62244897959184,4.263264531887845
340,-64.68870860700255,-105.20716547033186,0.013934255281279576,4.422748283958571,4.422729391028152,0.01292737383332815,0.003610239768206019,-0.008682034682407915,-53.952080131462026,-105.50582847640433,0.09027041625076064,4.858185184408894,4.823815452277099,0.5768602676409307,0.011214985227947786,-0.007166760802870835,10.740781657448585,R,0.0,0.0,0.0,0.0,143.61216145753318,134.4757879473836,60.93939393939394,-35.62244897959184,4.259218342551415
350,-64.64298580439808,-105.20654685600913,0.013545701412995931,4.571544987020971,4.571531274386387,0.011197127477566566,0.0033661098176281127,-0.011480913147966525,-53.902110715972654,-105.50134774219667,0.09145375441991226,5.0177400400331775,4.9818047137454435,0.5994471648576182,0.01220171296537307,-0.009487748856351463,10.744919973068894,R,0.0,0.0,0.0,0.0,143.57186625306787,134.43076911102963,60.93939393939394,-35.62244897959184,4.255080026931106
360,-64.5957829962128,-105.20592268838246,0.013138187175759654,4.719280093048352,4.719270848813808,0.00934088746626934,0.002922463848329596,-0.013644123710743762,-53.850566800925215,-105.49666582729706,0.0926618402969403,5.176143319299455,5.138555702263757,0.6226595832884999,0.01293856419244187,-0.011212244926836288,10.749148927068441,R,0.0,0.0,0.0,0.0,143.53027716003353,134.3843043917114,60.93939393939394,-35.62244897959184,4.2508510729315585
370,-64.54711086599471,-105.2052954570236,0.01271163917922169,4.866019794324882,4.8660144020728975,0.007244141129730439,0.002303016561006093,-0.015201948840743178,-53.79746064649916,-105.49177847599533,0.09389583888835357,5.3334515285429065,5.294126700063456,0.6464732716763169,0.013417689385598043,-0.012374607905950751,10.75346699263358,R,0.0,0.0,0.0,0.0,143.4874050646072,134.3364023805215,60.93939393939394,-35.62244897959184,4.24653300736642
380,-64.496979117701,-105.20466661477629,0.012265220093140822,5.011858275074351,5.011855882266723,0.0048974299068138445,0.0016492211343661278,-0.016197039857663773,-53.742804096287635,-105.48668108266443,0.09515250652165502,5.489691232449568,5.448607109949905,0.6703658620760725,0.013528453227085525,-0.013022327765832453,10.757872120047228,R,0.0,0.0,0.0,0.0,143.44325950266492,134.2870711336251,60.93939393939394,-35.62244897959184,4.242127879952772
390,-64.44539584388579,-105.20403729996353,0.01181154214530292,5.156935861112964,5.156934296680472,0.0040168835675307825,0.0015324288895521292,-0.01664027379194449,-53.686607377008684,-105.48136755597639,0.09642842722579664,5.64504142083036,5.602164041460605,0.6944427229485775,0.013483889631773816,-0.013142836722808904,10.762362256768167,R,0.0,0.0,0.0,0.0,143.39784845730054,134.23631655572893,60.93939393939394,-35.62244897959184,4.237637743231833
400,-64.3923653191619,-105.20341206664675,0.011360661368006057,5.301686223034177,5.301684727931239,0.0039815990581231146,0.0014356757182451359,-0.01616860583634896,-53.628881093990174,-105.47583332572985,0.09768765408276243,5.799391674821071,5.755213645116556,0.7144646226708196,0.01224351439185635,-0.012438171460196384,10.766931132310681,R,0.0,0.0,0.0,0.0,143.35117824059452,134.1841456683107,60.93939393939394,-35.62244897959184,4.233068867689319
410,-64.33788976193598,-105.20279524076334,0.01091674103320091,5.446248500192399,5.446246977577319,0.004072478100191891,0.001143735545529737,-0.015391802727916846,-53.569631793008895,-105.47007255989192,0.09890392268806038,5.953132543449173,5.9079896948943365,0.731740968441663,0.010462501243453432,-0.011456714258833173,10.771574483365107,R,0.0,0.0,0.0,0.0,143.3032532687518,134.13056137211754,60.93939393939394,-35.62244897959184,4.228425516634893
420,-64.28197070060551,-105.20218957727762,0.010466435445379375,5.590702584917122,5.59070214117583,0.0022274763694054506,0.00017219742244666426,-0.014412783335804317,-53.508863205649796,-105.464081516826,0.10006009278867287,6.106541611790388,6.060651964603733,0.7472270207055263,0.008267811306829236,-0.01034966400515683,10.776290293318544,R,0.0,0.0,0.0,0.0,143.25407660497817,134.0755652570747,60.93939393939394,-35.62244897959184,4.223709706681456
430,-64.22460881103827,-105.20159333847444,0.010000571834485229,5.735121402069518,5.735121366802534,-0.0006360195522504045,-0.000755981790560803,-0.013274448776487173,-53.44657677970251,-105.45785795684874,0.10114663651628554,6.2598491222399675,6.21333049927501,0.7617316719078013,0.005884108405785584,-0.009173952724539027,10.781078147529128,R,0.0,0.0,0.0,0.0,143.2036483970448,134.0191577513108,60.93939393939394,-35.62244897959184,4.2189218524708725
440,-64.16580406084576,-105.2010060909405,0.009515223557100293,5.879562535768208,5.879561191331174,-0.003976103799207864,-0.001570247058569137,-0.012020448515552205,-53.38277201158604,-105.4514011191498,0.10216100833249298,6.413244640563279,6.366125603956821,0.7759842874433862,0.003535955720362211,-0.007973721116616235,10.785938894946241,R,0.0,0.0,0.0,0.0,143.15196881767426,133.96133839519553,60.93939393939394,-35.62244897959184,4.214061105053759
450,-64.10555589255154,-105.20042844571911,0.009009720559365074,6.024068912152475,6.024064265263157,-0.007482402111971639,-0.002201608882319207,-0.010689369660490175,-53.3174469488034,-105.44471168708317,0.10310610001081573,6.566859898412418,6.519104240300128,0.7905244015702824,0.001385521991138089,-0.0067831089236278,10.790874333629775,R,0.0,0.0,0.0,0.0,143.09903809971118,133.90210625432587,60.93939393939394,-35.62244897959184,4.209125666370225
460,-64.04386323538898,-105.19986204663611,0.008498456657809217,6.168667728683828,6.168660633202193,-0.00935624319990673,-0.0021617620598962874,-0.009313694136926511,-53.25059856385258,-105.43779224020349,0.10399010333157183,6.720781151162431,6.672295313837381,0.8058377794345026,-0.0004996108714007824,-0.005632123364002668,10.795886857819829,R,0.0,0.0,0.0,0.0,143.04485654199536,133.84146047652249,60.93939393939394,-35.62244897959184,4.204113142180171
470,-63.980724919586486,-105.19931241043682,0.007990388557099106,6.313374574496484,6.313365640553591,-0.010621044016552962,-0.002130882091086029,-0.007925310012094742,-53.1822256204854,-105.43064745301541,0.10480910632400749,6.874779993988435,6.825675521375061,0.8202156074136312,-0.0027186311088191733,-0.0045548575190756495,10.800976947230817,R,0.0,0.0,0.0,0.0,142.98942625458795,133.77940284316838,60.93939393939394,-35.62244897959184,4.199023052769183
480,-63.91613974793053,-105.19878442836821,0.0074888019134595335,6.458197788001295,6.458186761565523,-0.011934055666017225,-0.0022552243974356193,-0.006548619312426373,-53.11232719370963,-105.42327938798438,0.1055566524260341,7.0288508434303285,6.979249298865802,0.8335606777388512,-0.004964765101774117,-0.003537578588748651,10.806144719262006,R,0.0,0.0,0.0,0.0,142.93274903543718,133.71593405097389,60.93939393939394,-35.62244897959184,4.193855280737994
490,-63.85010664597632,-105.1982812215008,0.006980138931486691,6.603142773930634,6.603125156084694,-0.015253392863032025,-0.002995969330288596,-0.0052054073544900385,-53.04090214524981,-105.4156893092986,0.10622662960604352,7.183024546066147,7.133032952313807,0.8459802187960048,-0.007068534114984831,-0.0025832169614914326,10.8113906698059,R,0.0,0.0,0.0,0.0,142.87482594390232,133.6510542093225,60.93939393939394,-35.62244897959184,4.188609330194099
500,-63.782624451855156,-105.19780151343187,0.006455513826256451,6.748208355450407,6.7481798763645955,-0.01960522375784874,-0.0036437760459350713,-0.003910890605768608,-52.967947610882554,-105.40787893815333,0.10682371488715114,7.337477287982409,7.287048428831645,0.8587771233096202,-0.00862639549389828,-0.0016955360216739065,10.816717048118008,R,0.0,0.0,0.0,0.0,142.8156558357493,133.5847622056971,60.93939393939394,-35.62244897959184,4.183282951881992
510,-63.713691979606565,-105.19734493108982,0.005911569434693497,6.893387616062085,6.8933445215996665,-0.02437481917811872,-0.004089679706844924,-0.002680399422523244,-52.89346144018562,-105.39985372110209,0.10734918926447355,7.492089081902741,7.44126493443299,0.8711917049331032,-0.010142554033435256,-0.0009089000336869613,10.822125426008052,R,0.0,0.0,0.0,0.0,142.75523799774035,133.5170594955147,60.93939393939394,-35.62244897959184,4.177874573991948
520,-63.64330804608478,-105.19691251861492,0.005355129220346584,7.038666317752286,7.0386089757966275,-0.028411590868334446,-0.004072771843592314,-0.0015257411221216185,-52.8174427314261,-105.391619099977,0.10779768717397566,7.6467299698075974,7.5956485415817525,0.8823845329110735,-0.011776938304354053,-0.00022111147773557242,10.827616102538716,R,0.0,0.0,0.0,0.0,142.6935724226759,133.4479486115799,60.93939393939394,-35.62244897959184,4.172383897461284
530,-63.571471572620815,-105.19650804773592,0.004798316734453429,7.184028159739368,7.1839600168542,-0.031290192847296915,-0.003710255133477286,-0.00045680684970202676,-52.73989073395434,-105.38317897923824,0.10816326950098668,7.801402914474152,7.75019257807986,0.8924138258911348,-0.013314295014784126,0.00038352544815665394,10.833189258073299,R,0.0,0.0,0.0,0.0,142.63066053891998,133.37743142648878,60.93939393939394,-35.62244897959184,4.166810741926701
540,-63.49818167724839,-105.19613693167558,0.0042478010084601595,7.329461605696439,7.329383491421151,-0.03383880998671962,-0.003425185714711378,0.0005185154136475618,-52.660803745269526,-105.37453720335175,0.10844616392161402,7.956205767636784,7.904904330540328,0.9020519619077418,-0.014482441870172265,0.0009105130513943043,10.838846206929803,R,0.0,0.0,0.0,0.0,142.56650476392238,133.30550898432446,60.93939393939394,-35.62244897959184,4.161153793070197
550,-63.42343767550313,-105.19580328935498,0.0036989301007075604,7.47495974936874,7.474866369887173,-0.03736317722738421,-0.0035266227062593102,0.0013947325937065463,-52.5801796840436,-105.36569949565288,0.10864983226201973,8.111154475542095,8.059772561368696,0.9115334251221109,-0.015345037051048662,0.0013499950970042587,10.844588908311158,R,0.0,0.0,0.0,0.0,142.501107073549,133.2321830046821,60.93939393939394,-35.62244897959184,4.155411091688842
560,-63.34723900643157,-105.19550761192137,0.00314093495988574,7.620514560825251,7.620397105615836,-0.04230986257910674,-0.0038429806052435495,0.0021689121816915523,-52.49801669813641,-105.35667310371853,0.10877793330651121,8.266207907026558,8.214768565515785,0.9207445776121288,-0.01603933246855479,0.001697330647515601,10.850419301140192,R,0.0,0.0,0.0,0.0,142.434467796485,133.15745621759834,60.93939393939394,-35.62244897959184,4.149580698859808
570,-63.26958514724602,-105.19524880243604,0.002574989349980173,7.76610697504496,7.765964533103923,-0.04703635204764361,-0.0037451265144816336,0.002840608923316987,-52.414314392574774,-105.34746602549943,0.1088264997286812,8.42121354168018,8.369852101742229,0.9286621073021327,-0.01690112874856499,0.0019502055649076896,10.85633792953305,R,0.0,0.0,0.0,0.0,142.36658653256708,133.0813330060273,60.93939393939394,-35.62244897959184,4.1436620704669505
580,-63.19047568078068,-105.19502856158203,0.002003805893780084,7.91172613091998,7.9115578954299535,-0.05159494105035906,-0.0035146283801659535,0.0034089274491924935,-52.32907289855357,-105.33808472513553,0.10878859672316278,8.576138034776605,8.525012165523842,0.9350460786573143,-0.01781965821871151,0.0021277714873823524,10.862344841870076,R,0.0,0.0,0.0,0.0,142.2974643541265,133.00381741598449,60.93939393939394,-35.62244897959184,4.137655158129924
590,-63.10991027690553,-105.19484822125897,0.0014366055811465093,8.057356835202055,8.057168189764033,-0.05513557501149945,-0.0028544639066899824,0.0038755228122833657,-52.24229175559163,-105.32853497021948,0.10866042563778887,8.731047996334082,8.680261954542415,0.9403464865744386,-0.01856490696205031,0.0022424885746440363,10.868440756228676,R,0.0,0.0,0.0,0.0,142.2271022442275,132.92491264202988,60.93939393939394,-35.62244897959184,4.131559243771324
600,-63.02788869683187,-105.19470985046473,0.0008928969144074573,8.202982123844812,8.20278807261044,-0.056423044560208205,-0.0015306377368192532,0.004243482760976517,-52.15396925949711,-105.31882341765258,0.10844570024086517,8.886053580294886,8.83561701639785,0.945420632000559,-0.018932548914983017,0.0022972771896155072,10.87462772269501,R,0.0,0.0,0.0,0.0,142.1555016413177,132.84462130416364,60.93939393939394,-35.62244897959184,4.12537227730499
610,-62.944410803538275,-105.19461736239175,0.00039023684474910055,8.34860006785198,8.348413232595465,-0.05585329679621622,4.534680101065747e-05,0.0045157235504788545,-52.064103305579664,-105.30895900789598,0.10815150531882324,9.041167466035773,8.99106698381328,0.950486002783051,-0.019043780815479045,0.0022835333833480893,10.880908292143216,R,0.0,0.0,0.0,0.0,142.08266499143946,132.76294689980216,60.93939393939394,-35.62244897959184,4.119091707856784
620,-62.85947651398219,-105.19457414179544,-6.374150078971154e-05,8.494218375231613,8.4940428014345,-0.05461404142839557,0.0014275064104820666,0.004695354521798782,-51.97269270775311,-105.29895206334858,0.10778059139931227,9.196287510206925,9.146579392896362,0.9548766306866632,-0.019201379234383316,0.0021980544484904506,10.887284160619645,R,0.0,0.0,0.0,0.0,142.0085945466581,132.6798944565212,60.93939393939394,-35.62244897959184,4.112715839380355
630,-62.773085745619596,-105.1945801933944,-0.00048112540224880425,8.639851378730636,8.639677119461487,-0.05487365494803272,0.0021405211170198494,0.004785366231483384,-51.87973733840775,-105.28881220272292,0.107329825632506,9.351322493943222,9.30213023864584,0.9579172245028124,-0.019524543079058942,0.0020534255528071076,10.893755972688528,R,0.0,0.0,0.0,0.0,141.9332909202258,132.5954695569011,60.93939393939394,-35.62244897959184,4.106244027311472
