time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1640,-50.68690647698469,-105.78098004401603,0.0055704065076691,11.08358183060882,11.076285208449947,0.4021096577736561,-0.014782888945773036,-0.006846164230025584,-42.43253256301197,-104.97654721686165,0.03847608865165074,11.103369721233726,11.099664106594876,0.2868377366723095,-0.0013195095344329707,-0.004988490733920222,8.293479419705395,L,0.0,0.0,0.0,0.0,94.50668739149945,88.41510230708165,14.287878787878789,-37.1530612244898,3.2934794197053954
1650,-50.57612550503651,-105.78028336360236,0.0083583400255674,11.083537717535606,11.075094986851383,0.43252672547920257,-0.012584781725337044,-0.006429324940498766,-42.32158559474539,-104.97228201198085,0.03729629173862553,11.103382219202746,11.100008984729099,0.27367360969040555,-0.0006976253171641828,-0.0049293604977417105,8.293991518853334,L,0.0,0.0,0.0,0.0,94.43005173906471,88.34069371422241,14.287878787878789,-37.1530612244898,3.2939915188533337
1660,-50.465347262684105,-105.779290431532,0.011150208483522932,11.083508649917986,11.073855886106786,0.4624714115974238,-0.010774328639269602,-0.005946957882304641,-42.2106337658347,-104.96814313845022,0.036107806826706584,11.103409759561298,11.100368187893254,0.2598737807639132,-0.00035331112649051834,-0.004806960811835244,8.294471342173752,L,0.0,0.0,0.0,0.0,94.35327031498583,88.26645600554767,14.287878787878789,-37.1530612244898,3.294471342173752
1670,-50.35457165128215,-105.77808149835496,0.01401224264801017,11.08348965604232,11.072506346496825,0.49330128966444653,-0.012197774522351736,-0.0054721072057975235,-42.09967731163114,-104.96413011204432,0.03490613166559755,11.10344242413609,11.100726803055943,0.24555673483024532,-0.00018790784791156845,-0.0046238339211793055,8.294926004376368,L,0.0,0.0,0.0,0.0,94.27640111060555,88.1923893913077,14.287878787878789,-37.1530612244898,3.294926004376368
1680,-50.24380903006213,-105.77665673277451,0.017021470871867336,11.082764827232841,11.06990676674965,0.5337044043472872,-0.009666325114279124,-0.004726447778244837,-41.988716261958395,-104.96025151936018,0.03369304069996542,11.103469340088527,11.101073020155441,0.23067116738533805,-0.0006236336374862131,-0.004399175799364494,8.295364614198023,L,0.0,0.0,0.0,0.0,94.19945112959448,88.11850092964659,14.287878787878789,-37.1530612244898,3.2953646141980233
1690,-50.13307242759759,-105.774968565589,0.020210152238924046,11.081110234463871,11.065785739642092,0.5825718776886647,-0.002435951126390303,-0.0036479299456600167,-41.87775038297609,-104.95651407084648,0.03247574337410455,11.103513753352898,11.101411426190166,0.21606021695669855,-0.0011697104183549189,-0.004130457584923404,8.29579470698124,L,0.0,0.0,0.0,0.0,94.12239437369405,88.04479608725379,14.287878787878789,-37.1530612244898,3.2957947069812406
1700,-50.02238945846588,-105.77290248874263,0.023515427443358352,11.077131625659385,11.058947940457115,0.6344410945412525,0.007698924344797775,-0.0018410120368557944,-41.76677919525387,-104.9529237410502,0.03126466171750918,11.1035983256658,11.101757222503569,0.2021938434231172,-0.0016236675531071862,-0.003824567185236023,8.296232034165797,L,0.0,0.0,0.0,0.0,94.04516583561359,87.97127962505985,14.287878787878789,-37.1530612244898,3.296232034165797
1710,-49.911737277170175,-105.77039420219904,0.026841195621665724,11.075410951896133,11.054504944609885,0.6801824630027035,0.01873613605209034,-0.0007114296903773585,-41.655802382684,-104.94947236535,0.030062804899404685,11.103746661029707,11.102130395872763,0.1894481073181869,-0.0012154047409445264,-0.003473485279105416,8.296648337986252,L,0.0,0.0,0.0,0.0,93.96770236561879,87.89794551918797,14.287878787878789,-37.1530612244898,3.2966483379862517
1720,-49.8011030345304,-105.76746691269271,0.030137814593390218,11.074754429920059,11.051470645339855,0.7177619788101521,0.023775388369183602,4.178018543676875e-06,-41.54481996056957,-104.94615320797699,0.02886602234222254,11.103932424110322,11.10252465849786,0.17680918147973537,-0.0005175649595918808,-0.0030967842999516555,8.29703359032166,L,0.0,0.0,0.0,0.0,93.89001149738127,87.82478904168538,14.287878787878789,-37.1530612244898,3.2970335903216608
1730,-49.690477792719165,-105.76415197173976,0.033395704785275315,11.074893526101272,11.049374847387222,0.7513867821611534,0.024557930246667165,0.00038941226313088265,-41.433832273502915,-104.94295931039886,0.02766562768793296,11.104127246781026,11.10292006292754,0.16373145374640496,0.0002671728914940846,-0.0027025820698281062,8.297382274972868,L,0.0,0.0,0.0,0.0,93.8121094757042,87.75180548630351,14.287878787878789,-37.1530612244898,3.2973822749728683
1740,-49.57985766485234,-105.76046857794749,0.036623147462111094,11.07546839467334,11.047658200854611,0.7843777396751469,0.0231858289615888,0.000584312578926587,-41.32283978124159,-104.93989313481711,0.02645587514593617,11.104297261250235,11.103287908858329,0.1497173310271819,0.0005051627983425917,-0.00230710272984109,8.297691750609706,L,0.0,0.0,0.0,0.0,93.73400718713994,87.67899748635863,14.287878787878789,-37.1530612244898,3.2976917506097063
1750,-49.46924230263784,-105.75642495066768,0.03983061841552248,11.076197772134321,11.04595146965806,0.8179934091374084,0.02089432717987495,0.0006894580203847157,-41.21184280170069,-104.93696100292605,0.025237601349911327,11.104440017354252,11.1036166029508,0.13522734077789939,0.00026552360534162376,-0.0019144553531365083,8.297961658125768,L,0.0,0.0,0.0,0.0,93.65570993963507,87.60637057711,14.287878787878789,-37.1530612244898,3.297961658125768
1760,-49.35867148292438,-105.75203738468831,0.04302563123819497,11.073085735879747,11.040327825573057,0.8511105791968576,0.01699997320259222,0.0015264721585795719,-41.10084141093382,-104.93416959282642,0.024017010288417604,11.104571705586132,11.103913586974976,0.12089589528441744,-0.00019256016643373603,-0.0015279153653861817,8.298232656586382,L,0.0,0.0,0.0,0.0,93.5772562730996,87.53393043216181,14.287878787878789,-37.1530612244898,3.298232656586382
1770,-49.24814499258653,-105.7473043387009,0.04620884084646127,11.070106362241333,11.034717873612912,0.8844525544673045,0.013214110318088843,0.002191692702913207,-40.98983552620227,-104.931520101401,0.022800396593465656,11.104716012444102,11.10419820987826,0.10723727322564315,-0.00041215027225628833,-0.001148412177379793,8.29850463423374,L,0.0,0.0,0.0,0.0,93.49864440858677,87.46167839413044,14.287878787878789,-37.1530612244898,3.2985046342337405
1780,-49.13765417126542,-105.74220695766128,0.04937461197066446,11.068198492288094,11.029995253860431,0.9188158490713981,0.01073568334299885,0.0025946010216914162,-40.8788251236815,-104.92900820352558,0.021589273861997903,11.10488086870607,11.104481615474443,0.0941655974558187,-0.00021118043093186267,-0.0007797435758291485,8.298767947770543,L,0.0,0.0,0.0,0.0,93.41985411869216,87.38961156436633,14.287878787878789,-37.1530612244898,3.2987679477705427
1790,-49.02719425532965,-105.73676461371187,0.052533933207205126,11.066759857355136,11.025670317991391,0.9527684814952025,0.0071946185367568714,0.0027541911279040836,-40.76781032936795,-104.92663126584881,0.020382272630096634,11.105053242303153,11.10475659687891,0.08116919651020792,9.688786745720777e-05,-0.00043029514541570733,8.299020356509214,L,0.0,0.0,0.0,0.0,93.34089588732053,87.3177284423153,14.287878787878789,-37.1530612244898,3.2990203565092138
1800,-48.916756050796636,-105.73095213495863,0.05567865024324475,11.066498432295669,11.022307641969222,0.9879887639995624,0.005551190928842481,0.0027049645903860125,-40.65679131943899,-104.92439016404853,0.019179353108814974,11.105222112029793,11.105013359985577,0.0680913508261338,0.0002943100837107898,-0.00010558967966064705,8.299250543042461,L,0.0,0.0,0.0,0.0,93.26174449804414,87.24603027895225,14.287878787878789,-37.1530612244898,3.2992505430424615
1810,-48.806338483567394,-105.72479360689249,0.058816359265197786,11.066283738941571,11.018996828276794,1.0219318417529608,0.0023987419750561,0.0025035117447768547,-40.54576827123009,-104.92228397207047,0.017980852440466245,11.105387711957803,11.10525079990294,0.05514439371758013,0.0005482725549447727,0.00019394965358441284,8.299460340705085,L,0.0,0.0,0.0,0.0,93.18241644763413,87.17451692790804,14.287878787878789,-37.1530612244898,3.2994603407050853
1820,-48.6959369549625,-105.71826680694376,0.061937361970755396,11.066782967542443,11.016222074663972,1.056662884922974,0.000997311999808061,0.0022225160013933792,-40.43474145521287,-104.92030912104627,0.016784668139807862,11.10554553100093,11.105465088497201,0.042269484318538025,0.0009262480879674272,0.00046752591251372517,8.29964382088571,L,0.0,0.0,0.0,0.0,93.10289180306032,87.10318624334568,14.287878787878789,-37.1530612244898,3.2996438208857093
1830,-48.58555392453007,-105.71139742935078,0.06504889429552431,11.066954742764338,11.013154973602395,1.0899104577032392,-0.0019261295417568986,0.001880778144698878,-40.3237112791354,-104.91846356688932,0.015587245648588616,11.10568218483035,11.105643936275872,0.029147060180446112,0.0012157301584971479,0.0007127492471412033,8.299806504220443,L,0.0,0.0,0.0,0.0,93.02319067963943,87.03203734415786,14.287878787878789,-37.1530612244898,3.2998065042204434
1840,-48.47518745568625,-105.70416404130206,0.06814141841901349,11.067587640645044,11.0103760484946,1.1238840928206806,-0.0030534239274969915,0.0015445502659655612,-40.212678159099234,-104.91675097084575,0.014388474026041341,11.10578859104479,11.105777520613133,0.015680931880499294,0.001138914452137544,0.0009268402899170476,8.299944531122625,L,0.0,0.0,0.0,0.0,92.94329551772574,86.96107379495255,14.287878787878789,-37.1530612244898,3.299944531122625
1850,-48.36479529329324,-105.69655462116958,0.07120415182608247,11.072525159653239,11.011851556086752,1.1575572201251108,-0.0031341820621532675,0.0003365302158433159,-40.10164237875319,-104.91517227704477,0.013189921283282934,11.10587644432306,11.105876200694173,0.002326246888054632,0.0010389212261474174,0.001110946464162708,8.300015328707635,L,0.0,0.0,0.0,0.0,92.86316846060257,86.89029696712,14.287878787878789,-37.1530612244898,3.3000153287076355
1860,-48.25442918837227,-105.68861004372319,0.07424988195707996,11.072211669619941,11.008178581389457,1.189065001211623,-0.0059054732396302614,0.00018872943936372447,-39.99060416048652,-104.91372899272876,0.011993932272012084,11.105951021074103,11.10594570122867,-0.01087032002092639,0.0008935829505735539,0.0012636544966985017,8.300074983679433,L,0.0,0.0,0.0,0.0,92.7828741684033,86.81970863561823,14.287878787878789,-37.1530612244898,3.3000749836794334
1870,-48.14405173726259,-105.68029860521067,0.07725968527951174,11.075885359490163,11.008375414227832,1.2210271233648953,-0.0060165746367109325,-0.0006903264074387405,-39.8795636374729,-104.91242241455654,0.010803762185023099,11.106020476034155,11.105995024141452,-0.023776834004109154,0.0007750179906815613,0.0013843402510518143,8.300084180039319,L,0.0,0.0,0.0,0.0,92.70236357358827,86.74931035915914,14.287878787878789,-37.1530612244898,3.3000841800393186
1880,-48.033668018638636,-105.67164665795306,0.08024368882602702,11.078962336587615,11.008016129958278,1.2517936483723247,-0.007436044978360687,-0.0014410413769678728,-39.76852086521283,-104.91125270396215,0.00962281238248974,11.106092952882417,11.106033727311221,-0.0362701790749113,0.0007771081894853627,0.0014728976669469561,8.300051592191982,L,0.0,0.0,0.0,0.0,92.62165916328506,86.67910276429724,14.287878787878789,-37.1530612244898,3.3000515921919824
1890,-47.9232890788929,-105.66265411940418,0.08320207186457365,11.081083639962534,11.006613049604686,1.2825302382856847,-0.008253636489016586,-0.001878241487653762,-39.65747589665625,-104.91021546661386,0.00845125842802802,11.106173037342906,11.106067868889408,-0.04833246346719676,0.0010931109427840422,0.0015306602647266626,8.29998984877994,L,0.0,0.0,0.0,0.0,92.54076791325296,86.60908291300214,14.287878787878789,-37.1530612244898,3.2999898487799406
1900,-47.81292227358654,-105.65333618416989,0.08613728167778115,11.082442197857022,11.004492438288489,1.3121247061515975,-0.009691820984842392,-0.0021695322383675024,-39.54642895132113,-104.90930557794532,0.007285399142397458,11.106249020578034,11.106084908297333,-0.06037645882910347,0.0015528365565320354,0.0015601787518643565,8.299909239868676,L,0.0,0.0,0.0,0.0,92.45970561291804,86.53924738893939,14.287878787878789,-37.1530612244898,3.2999092398686756
1910,-47.70257547411827,-105.64368658075267,0.08904551129177014,11.083198267615074,11.001680374064327,1.3417573499681699,-0.010168844995769068,-0.002214155891500023,-39.435380417360264,-104.90852269414016,0.0061220859285125795,11.106304083265288,11.106065670319648,-0.07277167376521516,0.0017870909247681892,0.001565016976711162,8.299818073106376,L,0.0,0.0,0.0,0.0,92.37847249928258,86.46959661406186,14.287878787878789,-37.1530612244898,3.299818073106376
1920,-47.5922518752503,-105.63370963398744,0.0919212723193515,11.083679188151661,10.998651052566291,1.3702625185520712,-0.010789731092244757,-0.002196289538299635,-39.32433067587496,-104.90786699155296,0.004959817524698967,11.106336231952016,11.106008177338516,-0.08536311885183775,0.0018622715583426542,0.0015481596505138833,8.299720989325868,L,0.0,0.0,0.0,0.0,92.29707350437043,86.40013141261919,14.287878787878789,-37.1530612244898,3.299720989325868
1930,-47.48195195329624,-105.62341887560072,0.09476854313667671,11.084072971355697,10.99556131523316,1.3979645908555505,-0.011771970414848665,-0.0021858327243092527,-39.213280072229125,-104.90734084629375,0.0037995753339105753,11.106346813215938,11.10591405647167,-0.09804338680788374,0.0017245733671120943,0.0015118343346193991,8.29962061908893,L,0.0,0.0,0.0,0.0,92.21551857829817,86.33085431318344,14.287878787878789,-37.1530612244898,3.2996206190889303
1940,-47.37167803059275,-105.61280764484643,0.09758486451007695,11.084412653302143,10.992313983272071,1.4259162534475658,-0.011764153116328478,-0.002056059271485064,-39.10222881743842,-104.90694689141397,0.0026448411408470404,11.106346460820221,11.105796490972265,-0.1105260552177502,0.0014959361757624582,0.0014567719829183276,8.29951984708603,L,0.0,0.0,0.0,0.0,92.13380393205227,86.26176796863128,14.287878787878789,-37.1530612244898,3.29951984708603
1950,-47.261428689265095,-105.6018889131405,0.10037207170447798,11.084835454996806,10.989211288543686,1.4528634898359414,-0.01231115252239947,-0.0019999042741851245,-38.99117697398128,-104.90668293290086,0.001497520751757209,11.106349026167969,11.105672720718907,-0.12256472307361178,0.0014953849291625644,0.001382660735320154,8.299420147764287,L,0.0,0.0,0.0,0.0,92.05193785503158,86.19287115232828,14.287878787878789,-37.1530612244898,3.2994201477642875
1960,-47.15117541812491,-105.59043330129029,0.10295592535307356,11.090398331129027,10.991307582671329,1.479220323758857,-0.0023848871937087786,-0.0018573707551338965,-38.88012465102718,-104.90654725966156,0.00035779848669519905,11.106353039586486,11.105539619629319,-0.13441576088937962,0.0015708642320020583,0.001292389975229986,8.299275926840998,L,0.0,0.0,0.0,0.0,91.96973022960704,86.12416304149336,14.287878787878789,-37.1530612244898,3.2992759268409984
1970,-47.04082655739585,-105.57856007956482,0.10521801781918326,11.103132796109522,11.004062212236326,1.4799232133037963,-0.007754826607662009,-0.004796804412626379,-38.769071984391864,-104.90653739742629,-0.0007755026027746236,11.106356839020014,11.105394805824844,-0.14617948695080027,0.001723061331453978,0.0011887840338394204,8.299008266131626,L,0.0,0.0,0.0,0.0,91.88720799378656,86.05564222506172,14.287878787878789,-37.1530612244898,3.299008266131626
1980,-46.93036061834198,-105.56639617697645,0.10717434872915813,11.116689608575278,11.018958054334666,1.4708335222650981,-0.021220873821294117,-0.008416681630974372,-38.65801918526637,-104.90665533932517,-0.0019013922607525218,11.106354865974449,11.105231020135498,-0.15799493148389604,0.0016857637973236542,0.001076664067575122,8.298607760235704,L,0.0,0.0,0.0,0.0,91.8044510648503,85.98731085259355,14.287878787878789,-37.1530612244898,3.2986077602357042
1990,-46.81979544001924,-105.55399212462441,0.10885702307379116,11.12822675686553,11.031928425171474,1.460816885893487,-0.0343139068494991,-0.011294179258965515,-38.546966333655725,-104.90689952575624,-0.0030188221293916957,11.106355870301105,11.105061914446162,-0.1695305107912233,0.0017711613456389984,0.0009555426505342908,8.298097990178555,L,0.0,0.0,0.0,0.0,91.72150891447384,85.91916819645486,14.287878787878789,-37.1530612244898,3.2980979901785545
2000,-46.70918998688511,-105.54140207631167,0.11031088347249624,11.133679747184233,11.038713062592631,1.4510818841840707,-0.04636790370462704,-0.01256241545669672,-38.43591354733807,-104.90727105511169,-0.004125685811623538,11.106358511682128,11.104885247755343,-0.18089506405594322,0.001781878991403356,0.0008294057177991475,8.297543323009062,L,0.0,0.0,0.0,0.0,91.63846115893831,85.8512156464835,14.287878787878789,-37.1530612244898,3.2975433230090623
2010,-46.59859082445568,-105.5286465236014,0.11156558183640669,11.13456535436024,11.04069037247963,1.4428103581396166,-0.055177438309123916,-0.012434621225737632,-38.324860826997444,-104.90776630699847,-0.005221688503267382,11.10637026615753,11.104712589964116,-0.19188221199613986,0.002023100145274152,0.0006969802989274579,8.296993450293252,L,0.0,0.0,0.0,0.0,91.5553540042843,85.78345079676204,14.287878787878789,-37.1530612244898,3.296993450293252
2020,-46.48805121460082,-105.51576675644378,0.1126502305996643,11.129922949809782,11.037155153508662,1.4340121987206556,-0.06237018890175624,-0.01099534156745893,-38.21380827209113,-104.90838128804977,-0.006309346127772441,11.10638420572978,11.10453242656314,-0.20280461703738314,0.002348751403072535,0.0005627823525946717,8.296506094669473,L,0.0,0.0,0.0,0.0,91.47225358170068,85.71587099865732,14.287878787878789,-37.1530612244898,3.296506094669473
2030,-46.377592029162734,-105.50277165048865,0.11358164824846255,11.123232368505336,11.031427535411154,1.4261503618964595,-0.06604127559227399,-0.008892941292776128,-38.1027561041686,-104.9091127670445,-0.007392741577559985,11.10639066288697,11.104330165353389,-0.21392787449431933,0.0026202512494981223,0.00043187369519038176,8.296103932296516,L,0.0,0.0,0.0,0.0,91.3891802390809,85.64847427146114,14.287878787878789,-37.1530612244898,3.296103932296516
2040,-46.267215954587776,-105.48968953378863,0.11437475369283516,11.115990314086162,11.025272979846035,1.4172495837834318,-0.06836113186851585,-0.006735358909143353,-37.991704689691176,-104.90996381745975,-0.008472483916697575,11.106380907397579,11.10409349276623,-0.22539867815080525,0.0025054757779411504,0.00031143543494895233,8.295792222663462,L,0.0,0.0,0.0,0.0,91.30615679105307,85.58126370638276,14.287878787878789,-37.1530612244898,3.2957922226634615
2050,-46.156896256153594,-105.47652993892918,0.11503743941281892,11.111258564192244,11.021663309820326,1.4081920200370202,-0.0684309099428103,-0.005083672625823979,-37.88065503794869,-104.91102557229586,-0.009477684413107423,11.106364707387112,11.103848827426908,-0.23638576764282546,-0.0016359903404497915,0.0002464704758935969,8.29553879447231,L,0.0,0.0,0.0,0.0,91.22317253470554,85.51431256868678,14.287878787878789,-37.1530612244898,3.2955387944723107
2060,-46.04660481714107,-105.46332120901026,0.11558135025296441,11.108943667586406,11.020658896436833,1.3977506565892845,-0.06796787977910831,-0.0040638211368359345,-37.769603135113876,-104.91225684258968,-0.01035827997024627,11.106625481928583,11.104088687592442,-0.2373689404848437,0.00030196086060893046,6.378388168101336e-05,8.29532571875388,L,0.0,0.0,0.0,0.0,91.14023003612175,85.44758636131645,14.287878787878789,-37.1530612244898,3.2953257187538796
2070,-45.93632211393535,-105.45007820506551,0.1160179960047263,11.108374904819255,11.0214243026583,1.3871551343635753,-0.06597008035775195,-0.003376450482666107,-37.65854663816221,-104.91361730029594,-0.011109664881660944,11.107071030156138,11.104606062429712,-0.23398945955544584,0.0049118603612698635,-0.00017480196628235004,8.295140573230656,L,0.0,0.0,0.0,0.0,91.05732756185587,85.38105219687624,14.287878787878789,-37.1530612244898,3.295140573230656
2080,-45.82603747869448,-105.43680478797941,0.116348437138795,11.108812338498623,11.023244226323715,1.3761534430433626,-0.0623860046407295,-0.0028273350539890873,-37.547484633925535,-104.91507252655218,-0.011747173100916256,11.107594299283685,11.105227944121866,-0.22926715110159052,0.010621616623513347,-0.0004275831174958887,8.2949768990785,L,0.0,0.0,0.0,0.0,90.97446105335823,85.31468265645346,14.287878787878789,-37.1530612244898,3.2949768990785007
2090,-45.71574399967869,-105.42352433592963,0.11657994211387093,11.109662141197257,11.025641702158842,1.3637514242586497,-0.058798481469748635,-0.0024567841740632417,-37.436417276823136,-104.91659238999758,-0.012295686136771648,11.108099753167442,11.105825512741985,-0.2247661158800714,0.016402672211449587,-0.0006616884373610939,8.294831582473305,L,0.0,0.0,0.0,0.0,90.89164362625397,85.24845429336348,14.287878787878789,-37.1530612244898,3.2948315824733054
2100,-45.605440423592015,-105.41024795801411,0.11672145385276785,11.11052299272342,11.02804240861199,1.3512963426618225,-0.05425906660319311,-0.002052537484172286,-37.32534555729065,-104.91815976147335,-0.01277940205214101,11.108518779378477,11.10630868418666,-0.2215781653599125,0.02105826440087118,-0.0008465690114155558,8.294704442481656,L,0.0,0.0,0.0,0.0,90.8088829737617,85.18235443465906,14.287878787878789,-37.1530612244898,3.294704442481656
2110,-45.49512774954379,-105.39698512159644,0.11677902989674678,11.11119099784527,11.030261590969037,1.338616683517341,-0.04913216804263197,-0.0016066039563486993,-37.2142707413137,-104.91976751423292,-0.013214968960098099,11.108827962218761,11.106655651839901,-0.21967914244695985,0.02413700978459897,-0.0009711245699763787,8.294596399797353,L,0.0,0.0,0.0,0.0,90.72618706596015,85.11637849137857,14.287878787878789,-37.1530612244898,3.294596399797353
2120,-45.38480669440184,-105.38375311799946,0.11676373625712547,11.111602232253533,11.032242950129344,1.3256393390146148,-0.044062373703898476,-0.001175745851617745,-37.10319401237885,-104.92141706151132,-0.013607905837522957,11.109037522082742,11.106889071624298,-0.21847154889137008,0.02555811833813531,-0.001036460446365853,8.29450801700577,L,0.0,0.0,0.0,0.0,90.6435695950586,85.05052860749632,14.287878787878789,-37.1530612244898,3.2945080170057697
2130,-45.27447924848525,-105.37055670405994,0.11668432261971824,11.111776289228722,11.033900081901395,1.3132483712085885,-0.0383423629676283,-0.0006762024627352365,-36.99211610235252,-104.92310548653074,-0.013958661671664884,11.109177817828147,11.107059454034887,-0.21693794656349893,0.026052749810588076,-0.0010608433533287904,8.294441022545524,L,0.0,0.0,0.0,0.0,90.56103568509579,84.98480320163799,14.287878787878789,-37.1530612244898,3.2944410225455236
2140,-45.164145890655405,-105.35740839847074,0.11655176736919277,11.111768181814034,11.035338261158458,1.3010386574529436,-0.03281348340379877,-0.0002138515577716987,-36.88103746651388,-104.92483085408091,-0.014265078716645832,11.10927538056313,11.107197575522017,-0.2148522736763527,0.025759462310542908,-0.0010530802716709545,8.29439621057462,L,0.0,0.0,0.0,0.0,90.47859532400999,84.91920129967909,14.287878787878789,-37.1530612244898,3.29439621057462
2150,-45.0538078043825,-105.34430887924864,0.11637370176237992,11.111643144379482,11.036543339665009,1.2896993757195696,-0.026839451992077365,0.00027728028541267985,-36.769958246278634,-104.92658626379963,-0.014526229177950467,11.109352335090092,11.107330762578336,-0.21192601504449382,0.02516312987380994,-0.0010266566569597584,8.29437494237843,L,0.0,0.0,0.0,0.0,90.39625005677402,84.85371776687533,14.287878787878789,-37.1530612244898,3.2943749423784308
2160,-44.94346563932405,-105.33125871022825,0.11615326444165784,11.11145236711665,11.037629709785314,1.27871188950708,-0.02090772329101668,0.0007347170255749198,-36.65887844302411,-104.928362474225,-0.014744889852466093,11.109419902977073,11.107464764365197,-0.20841566411557183,0.024365368975600377,-0.0009868282651592968,8.29437824011436,L,0.0,0.0,0.0,0.0,90.31400099130968,84.78834549533866,14.287878787878789,-37.1530612244898,3.2943782401143604
2170,-44.83311859220489,-105.31826775486138,0.11589873817960322,11.111231353070007,11.038657239191364,1.2678756000073577,-0.015685120592964633,0.0010814338953113714,-36.54779804556347,-104.93015135225633,-0.014926250661927869,11.10948172851812,11.107595057472082,-0.20473474424166505,0.023263628598644042,-0.0009339828310633841,8.294406000586758,L,0.0,0.0,0.0,0.0,90.23185530922035,84.72307823315656,14.287878787878789,-37.1530612244898,3.2944060005867577
2180,-44.72276889832708,-105.3053171545366,0.11560341609619906,11.111008100895644,11.03956464784206,1.257979890254393,-0.009654771188440325,0.0014923685304187892,-36.43671709330857,-104.93194867494941,-0.015074470645996494,11.109538290846906,11.10771756385422,-0.2011257254507582,0.02170956081211562,-0.0008670975087552473,8.294459508430897,L,0.0,0.0,0.0,0.0,90.14980049173772,84.65791286898019,14.287878787878789,-37.1530612244898,3.294459508430897
2190,-44.61241613156274,-105.29241183029835,0.11525984628289207,11.110776423110583,11.04060260816869,1.2467745477225194,-0.0050559106419402425,0.0017171832283789453,-36.325635607751046,-104.93375023132656,-0.015192708739234374,11.109590064170556,11.107834799532975,-0.19747774609147997,0.01987973054618673,-0.0007903152949830673,8.29453854005163,L,0.0,0.0,0.0,0.0,90.06784022379182,84.59284627980163,14.287878787878789,-37.1530612244898,3.2945385400516294
2200,-44.50205971264656,-105.27955780604879,0.11486734141221744,11.110538932521342,11.0416887684539,1.2349836078553702,-0.0015181997978155528,0.0018075551954840337,-36.214553620826976,-104.93555290904807,-0.015283371863278005,11.109637024969105,11.107946404206976,-0.19380791477578374,0.01782195507525057,-0.0007056153732018914,8.29464264396648,L,0.0,0.0,0.0,0.0,89.98597893768074,84.5278762194053,14.287878787878789,-37.1530612244898,3.2946426439664798
2210,-44.39169916697762,-105.26676009438218,0.1144282284643615,11.110296361558179,11.042770100923088,1.2230755249828202,0.001168072058550641,0.0017954044623926127,-36.10347117373749,-104.93735472896932,-0.015347695589790723,11.109679360945526,11.108053081504831,-0.19008482709049723,0.015608172781053397,-0.0006154103888206449,8.294771314671193,L,0.0,0.0,0.0,0.0,89.90422038313022,84.46300134884807,14.287878787878789,-37.1530612244898,3.294771314671193
2220,-44.28133416673728,-105.25402237759621,0.11394545252534077,11.1100490212297,11.04382498274419,1.211246880137282,0.0031636446019604504,0.0017057914263622687,-35.99238828972043,-104.93915315580352,-0.015386573360214992,11.109717471160407,11.108156587203128,-0.18622438933320565,0.013397347252223048,-0.0005234510190906327,8.294924133405138,L,0.0,0.0,0.0,0.0,89.82256740986686,84.39821986698075,14.287878787878789,-37.1530612244898,3.2949241334051376
2230,-44.17096448661564,-105.24134738468622,0.11342156584134262,11.109797641025057,11.044850709424619,1.1995317549145634,0.004574872021915997,0.0015565268411939295,-35.88130497809397,-104.94094506765356,-0.015401525453529932,11.109751602897438,11.108256503232587,-0.18225843320171609,0.011281522986031169,-0.00043226626697910316,8.295100741962226,L,0.0,0.0,0.0,0.0,89.74102222074751,84.33352948666507,14.287878787878789,-37.1530612244898,3.2951007419622265
2240,-44.06058896675088,-105.22874600292351,0.11286518068769887,11.10954337200137,11.045849218021631,1.1879263390928279,0.0050917771641627845,0.0013185711048933047,-35.770221230629126,-104.94272641429743,-0.015395618054040307,11.109781896364451,11.108351025310512,-0.17830110282944092,0.009325659047464673,-0.00034379727692928307,8.295300139549282,L,0.0,0.0,0.0,0.0,89.65959261208882,84.26892715591649,14.287878787878789,-37.1530612244898,3.2953001395492816
2250,-43.9502076080129,-105.21621704883097,0.11228289481291572,11.109302614499176,11.046746900472563,1.1772797022874635,0.005700360791024215,0.0011033944926119963,-35.65913706680831,-104.94449525257046,-0.015372021650514623,11.109808583257937,11.108437065230044,-0.1745643848414184,0.007407332911604024,-0.0002570857241315564,8.295521891586665,L,0.0,0.0,0.0,0.0,89.57827799094987,84.20441152559631,14.287878787878789,-37.1530612244898,3.295521891586665
2260,-43.83982141742888,-105.20375055442138,0.11167024895056596,11.109076264857336,11.047606761090936,1.1670305526053992,0.006548129696264594,0.0009295977217064907,-35.54805251473405,-104.94625070283449,-0.01533302931971858,11.10983199802631,11.108515263487126,-0.1710428754518734,0.005546902670353357,-0.0001733989595859292,8.295766252086919,L,0.0,0.0,0.0,0.0,89.49707173666069,84.13998210390523,14.287878787878789,-37.1530612244898,3.295766252086919
