time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1050,-59.24415729763907,-105.78455326203483,0.019647215724566854,11.096590394094877,11.094191478873059,0.23072452062823065,0.003896200161877174,0.008930357569614895,-46.50872091690001,-105.48833046105088,0.0813690887944241,11.091090484500052,11.043942329638554,1.0215801265614612,-0.04875054837961193,-0.044870644808350464,12.738880945973031,R,0.0,0.0,0.0,0.0,128.09070426275068,116.43567481171982,57.80808080808081,-53.765306122448976,2.2611190540269686
1060,-59.13325406388506,-105.78242508184897,0.019775078596354294,11.09230016492071,11.089928277676075,0.2293768617375762,0.0002944873076033568,-0.000690120432765038,-46.39818031321643,-105.47894262938918,0.08191648548352146,11.08995536119792,11.043455481375833,1.0144954136084336,-0.04930841960698099,-0.047830619202271336,12.738689298115418,R,0.0,0.0,0.0,0.0,127.98850130567835,116.33247636688529,57.80808080808081,-53.765306122448976,2.2613107018845824
1070,-59.02238413707005,-105.7801901197159,0.019873766771006468,11.088325689052144,11.085823285855387,0.23556031346594178,0.007393540095780141,-0.00927375372630572,-46.28764726701378,-105.46951224533238,0.08237630836926274,11.089221229985602,11.04337453206377,1.0073263781558996,-0.04837980330978163,-0.04972187894859445,12.738525970111375,R,0.0,0.0,0.0,0.0,127.88629987824831,116.22928002135112,57.80808080808081,-53.765306122448976,2.2614740298886247
1080,-58.9115442100116,-105.7778459060073,0.019846625573248847,11.084759324767095,11.08237245835816,0.23002169948851142,0.00878939732711045,-0.017087535814479596,-46.17711804725805,-105.46005262655456,0.08275606609509151,11.088854935356478,11.04369883780018,0.99970983657792,-0.04656634833300605,-0.0506408714939276,12.738390882018319,R,0.0,0.0,0.0,0.0,127.78409587699223,116.1260883570445,57.80808080808081,-53.765306122448976,2.2616091179816813
1090,-58.80073009376749,-105.77545323651232,0.01966423438461109,11.081580589503199,11.079491094942936,0.2151869855131342,0.004185717231854201,-0.02407238941692657,-46.066589917927594,-105.45056898176195,0.08305892000299843,11.088819136570683,11.044369645568638,0.9918714511559774,-0.04363808006237918,-0.05062420229568302,12.738283863885451,R,0.0,0.0,0.0,0.0,127.68191016259713,116.02290125347213,57.80808080808081,-53.765306122448976,2.261716136114549
1100,-58.6899381884014,-105.77306127636268,0.019341579940093334,11.078771059635097,11.077008475822645,0.19761431719751835,-0.0027563313239591172,-0.030116511397652215,-45.95605988250013,-105.4410717061366,0.083287381405282,11.089086197841866,11.045405748031488,0.9832825456194747,-0.0403359063433641,-0.049802710342072,12.738205281131323,R,0.0,0.0,0.0,0.0,127.57975946933811,115.91972067735028,57.80808080808081,-53.765306122448976,2.2617947188686767
1110,-58.57916533007401,-105.77070183961473,0.01890479357390662,11.076320972428695,11.074853885328308,0.18027119262998653,-0.009902920183775052,-0.035163808117725986,-45.84552526294686,-105.43157025658181,0.08344505135270044,11.089626584107357,11.046754520031419,0.9741829135773407,-0.036711798097052994,-0.04825552113384768,12.738155266354562,R,0.0,0.0,0.0,0.0,127.47765391362691,115.8165484769157,57.80808080808081,-53.765306122448976,2.2618447336454377
1120,-58.46840856891593,-105.7683936737894,0.018376520720680033,11.07422949265645,11.073016522140934,0.16390227703063232,-0.016156979613309325,-0.03920031602957901,-45.73498327024209,-105.42207798571233,0.08353952771725193,11.090411491985968,11.048371699554606,0.9647330460056273,-0.03310155620788015,-0.04609118489834105,12.738133866179746,R,0.0,0.0,0.0,0.0,127.37559851365259,115.71338815392504,57.80808080808081,-53.765306122448976,2.261866133820254
1130,-58.35766500577053,-105.76614833383233,0.01777252472448587,11.072502120123223,11.071509010889402,0.14829505024797524,-0.02112916372882031,-0.04224418438806787,-45.6244316821072,-105.41260420810393,0.0835802900370335,11.09141109162356,11.05017265945996,0.9555543938016829,-0.02925187005889072,-0.04337154749191465,12.738140536345457,R,0.0,0.0,0.0,0.0,127.27359542018726,115.61024193202519,57.80808080808081,-53.765306122448976,2.2618594636545435
1140,-58.24693172545188,-105.76397441024395,0.01710295370669682,11.071144447576454,11.07034535059093,0.133015780089132,-0.02480240771408223,-0.04433542857270083,-45.513868996141845,-105.40315189812692,0.08357347354246505,11.092596590436104,11.052113126132518,0.9468339692490897,-0.025017791166422422,-0.04017008094646343,12.738174098111344,R,0.0,0.0,0.0,0.0,127.17164557346328,115.50710985778757,57.80808080808081,-53.765306122448976,2.261825901888656
1150,-58.136205809363375,-105.76187967924308,0.016374579781121286,11.07015694774919,11.06953100706529,0.11772056498232392,-0.027303178644507136,-0.045528280858513716,-45.40329359889028,-105.39372749046092,0.08352512852183544,11.09393923939391,11.054191536906748,0.938262923035512,-0.020882896162727434,-0.036612832463614624,12.73823337020169,R,0.0,0.0,0.0,0.0,127.06974959003874,115.40399343146215,57.80808080808081,-53.765306122448976,2.2617666297983092
1160,-58.025482503421856,-105.75999329659331,0.015685092513125082,11.069527987278008,11.069052345696534,0.10261593132243496,-0.03414506955613421,-0.045970784091790465,-45.29270541103356,-105.38432139952221,0.08343111992493187,11.095410187364287,11.05636102277083,0.930058148731131,-0.016161911269818707,-0.032727050524587256,12.73831785828479,R,0.0,0.0,0.0,0.0,126.96795612979295,115.30088836246772,57.80808080808081,-53.765306122448976,2.2616821417152106
1170,-57.91475529757358,-105.75834933304014,0.015167085755036834,11.069512117967268,11.069053556462501,0.10075660766934488,-0.03552501793514821,-0.04563202095294421,-45.1821033969264,-105.37493838810609,0.08328669968357767,11.096975239298999,11.05870252837565,0.9208462686643807,-0.01226309524339032,-0.02871034581220399,12.738423308076609,R,0.0,0.0,0.0,0.0,126.8662734482043,115.19779592152652,57.80808080808081,-53.765306122448976,2.2615766919233913
1180,-57.80402003550704,-105.75682762816781,0.01484581518644327,11.070114376027751,11.069537172256728,0.11304463880608191,-0.02547049879290733,-0.04449941121664615,-45.07148674989924,-105.36558349111053,0.08309077546734969,11.09860189273662,11.061145699142966,0.9110542221997266,-0.009005062390523455,-0.024622401692367745,12.738542924679106,R,0.0,0.0,0.0,0.0,126.76464873910058,115.09471771302012,57.80808080808081,-53.765306122448976,2.2614570753208945
1190,-57.69327642351933,-105.75525423640553,0.014598115505875694,11.071100083791999,11.07038258515974,0.12604159444859153,-0.008320472822402832,-0.04268403713974892,-44.96085429547911,-105.35626916812342,0.08284984414939836,11.100257357548651,11.063634286281578,0.9009493788375053,-0.006679951771555077,-0.020556945021764823,12.738671921802537,R,0.0,0.0,0.0,0.0,126.66301049333072,114.99165835094239,57.80808080808081,-53.765306122448976,2.2613280781974634
1200,-57.58252373644278,-105.75366141097233,0.014335225136152572,11.07223043469658,11.07152306846601,0.12515487783612675,0.00028670925354943623,-0.04043710668849306,-44.85020544168216,-105.34700283046658,0.08257425943063854,11.101916207558762,11.066066086847925,0.8914734102429306,-0.004673483370932393,-0.016529050202392828,12.738810790658407,R,0.0,0.0,0.0,0.0,126.56137128980693,114.88862072031411,57.80808080808081,-53.765306122448976,2.261189209341593
1210,-57.47176071587535,-105.7521198557722,0.014067398731890106,11.073455788552542,11.072815204900722,0.1191072590028827,0.0031000803043587785,-0.037787383726298196,-44.73954063500475,-105.33778109499205,0.08226830856761749,11.103555093917823,11.068399987141726,0.8828688737912758,-0.0024586547110865037,-0.012556951045028169,12.738960114405309,R,0.0,0.0,0.0,0.0,126.45975906956207,114.7856037943259,57.80808080808081,-53.765306122448976,2.261039885594691
1220,-57.36098623142908,-105.75064616616923,0.01383220708664765,11.074807328499006,11.074196732585364,0.11629312692905518,0.0057093464480186895,-0.034750612887765625,-44.628859927372666,-105.32860805156972,0.08193583228009363,11.105146335792764,11.07066840974054,0.8744004236871878,-0.0007333465303263665,-0.008750865072600492,12.739119137233153,R,0.0,0.0,0.0,0.0,126.3581797202395,114.6826095494538,57.80808080808081,-53.765306122448976,2.2608808627668466
1230,-57.25019942871668,-105.74923501930975,0.01365568832010863,11.076278640702544,11.075657217030058,0.1173274790208841,0.008922707843078633,-0.03140338669188677,-44.518163974024326,-105.31948186812076,0.08157870250110874,11.10667133484566,11.072830009887642,0.8663623447576058,0.0009359273293269566,-0.005123116867439994,12.739286266918564,R,0.0,0.0,0.0,0.0,126.25663037877774,114.57963784208306,57.80808080808081,-53.765306122448976,2.2607137330814364
1240,-57.13939994122781,-105.74785800689321,0.013538731776314365,11.077848859901309,11.07718584674446,0.12119851278365823,0.013327511821453763,-0.027821837155881348,-44.407453271176266,-105.31040473441527,0.08119886590877277,11.10810902457684,11.07489220539885,0.8583989402843313,0.002180040494995094,-0.0017431098243343543,12.739459618627402,R,0.0,0.0,0.0,0.0,126.15509910832623,114.47669019510084,57.80808080808081,-53.765306122448976,2.260540381372598
1250,-57.028587529407304,-105.74650118496305,0.01347271898769205,11.079484668224381,11.078774967628043,0.1254022730152068,0.017169374248922217,-0.024103936927432793,-44.29672911667695,-105.30137018373476,0.08079289670074176,11.109444800160697,11.076831071149645,0.8506334046058497,0.003478470275621907,0.0013938889265140801,12.739637367290609,R,0.0,0.0,0.0,0.0,126.05358001652068,114.37376494939679,57.80808080808081,-53.765306122448976,2.2603626327093913
1260,-56.91776252496134,-105.74512497535075,0.013427099324662314,11.08115509692413,11.080397821727823,0.129546880845935,0.021560866281526286,-0.020308308963580112,-44.185992433057564,-105.29237903347634,0.08035627450439402,11.110656814771065,11.07868620608808,0.8422629058984097,0.004159203276814197,0.00420956720658776,12.739817446140242,R,0.0,0.0,0.0,0.0,125.95205713468206,114.27086338650386,57.80808080808081,-53.765306122448976,2.2601825538597584
1270,-56.80692581477188,-105.7436684787516,0.013328623402092123,11.082829242815581,11.082063571652135,0.13027286466844543,0.026049467236383628,-0.016509153986713165,-44.07524383399677,-105.28343724092846,0.07988912370501237,11.11173206939623,11.080436021573616,0.8333829575066032,0.004129948945084239,0.0066781851981041855,12.739997600151336,R,0.0,0.0,0.0,0.0,125.85050614280287,114.16798883252616,57.80808080808081,-53.765306122448976,2.2600023998486645
1280,-56.696077546330216,-105.74215885239406,0.013128323378263616,11.08446319004006,11.083786176942642,0.12250793920508876,0.024792012430813824,-0.01283164085393371,-43.96448413616501,-105.27454822729632,0.07939360794421524,11.112667150757877,11.082040289090282,0.8244720944416597,0.003777199139402346,0.008816456767669317,12.740177803251662,R,0.0,0.0,0.0,0.0,125.7489383659458,114.06514365723875,57.80808080808081,-53.765306122448976,2.2598221967483383
1290,-56.58521792272611,-105.7406421830279,0.012825512218141879,11.086018105382465,11.085467901117193,0.11044838689723094,0.01950441426320971,-0.009299429079976359,-43.85371399833911,-105.26571759100413,0.07887406576360134,11.113459643029586,11.083491655327881,0.8155966917076836,0.003071937939986441,0.010614392852267722,12.740358925273279,R,0.0,0.0,0.0,0.0,125.64737304506508,113.96233107783078,57.80808080808081,-53.765306122448976,2.259641074726721
1300,-56.47434660101366,-105.73921258802856,0.01249000451080156,11.087476338044999,11.087039326315496,0.09844045632434005,0.010114862471658551,-0.005961426409112884,-43.74293490312806,-105.25693973093969,0.0783286817400838,11.114114085642186,11.084776179658835,0.8070123639313739,0.002702112015843832,0.012121881836394769,12.740542803575636,R,0.0,0.0,0.0,0.0,125.54584886728738,113.85954998878768,57.80808080808081,-53.765306122448976,2.259457196424364
1310,-56.363463752115045,-105.73785319560639,0.012173875861429895,11.088893521384705,11.0884915816518,0.09441383502877726,0.005311550042900405,-0.0027716210475266707,-43.63214744048155,-105.24822234418205,0.07775836324176587,11.11462059594772,11.08594820066289,0.7978367527786845,0.0017132011311999352,0.013270486658530475,12.740728134511446,R,0.0,0.0,0.0,0.0,125.44435912599798,113.75680449895917,57.80808080808081,-53.765306122448976,2.2592718654885537
1320,-56.252569804739146,-105.73655016797247,0.01189558718257286,11.090250271109682,11.089852310157857,0.09395112950251491,0.0026449104442519775,0.00020755729751818514,-43.52135261975721,-105.23956602447127,0.07716430119597852,11.114990177781673,11.086969404154619,0.788743357197024,0.0008405928891928875,0.014122754078565614,12.740913791799668,R,0.0,0.0,0.0,0.0,125.34289858567635,113.65409588425574,57.80808080808081,-53.765306122448976,2.2590862082003316
1330,-56.14166545625112,-105.73528382788108,0.01165471638364907,11.091530560091472,11.091121851870632,0.09521676533484126,0.001824001505042474,0.0029457623708597667,-43.410550982428596,-105.2309775117048,0.0765502493293668,11.115225447065825,11.087859849672396,0.7794874553977712,-0.0003000474335958642,0.014661769605997797,12.741098877495167,R,0.0,0.0,0.0,0.0,125.24145981426733,113.55142778974461,57.80808080808081,-53.765306122448976,2.2589011225048328
1340,-56.03075158101945,-105.73404198947819,0.011443214394658225,11.09271022190815,11.092289755385913,0.09658182948309361,0.0017564660618098046,0.005412523321281715,-43.29974340427899,-105.22245720434209,0.07591895163961039,11.115341246126977,11.088602824471097,0.7705182794607923,-0.001163947641071212,0.014942163387714827,12.741282831356315,R,0.0,0.0,0.0,0.0,125.1400386260557,113.44880129125308,57.80808080808081,-53.765306122448976,2.2587171686436847
1350,-55.91982907262204,-105.73282743123629,0.011260126639760682,11.093768889510539,11.093339869920031,0.09756384737451733,0.0015027609308761584,0.007585049580198861,-43.18893066761599,-105.21400646638998,0.07527156739064553,11.115343807185164,11.089224811294946,0.7615517293593145,-0.0019239121772100841,0.014969512128238239,12.741465747399303,R,0.0,0.0,0.0,0.0,125.03863705596176,113.34621782001668,57.80808080808081,-53.765306122448976,2.258534252600697
1360,-55.80889906612305,-105.73162586995221,0.01109898626435186,11.094697865301168,11.094255755768645,0.09904518116786705,0.0021528558298637905,0.009466665051783516,-43.07811349325134,-105.20562680134049,0.07460882171106255,11.115241386606968,11.089738844773875,0.7525180644036438,-0.002582727193176721,0.014764455915725923,12.741647315893612,R,0.0,0.0,0.0,0.0,124.93725026522308,113.24367881764235,57.80808080808081,-53.765306122448976,2.258352684106388
1370,-55.69796199177017,-105.73049918981447,0.011001888829556215,11.095485029096764,11.095033398864095,0.1001094850684722,-0.0003213172606066415,0.01101278670855907,-42.96729266448452,-105.1973180858223,0.07392992737164085,11.115042970714628,11.09015645162569,0.7433775079310208,-0.0030712511635043447,0.014354860426350341,12.741829680636375,R,0.0,0.0,0.0,0.0,124.83590446105708,113.14118504388931,57.80808080808081,-53.765306122448976,2.258170319363625
1380,-55.58701875962687,-105.7294407010591,0.01101679310965749,11.096147205212624,11.095623972909003,0.10775644553781379,0.0002626338452807746,0.012288657965533838,-42.85646879363141,-105.18908227099159,0.07323401734165204,11.114754564292847,11.090496658631997,0.7339297577705858,-0.0035640489909565046,0.013753035515938266,12.742012779370931,R,0.0,0.0,0.0,0.0,124.73459780058717,113.03873804979867,57.80808080808081,-53.765306122448976,2.2579872206290688
1390,-55.476070810658044,-105.72842658835086,0.011167730372524278,11.096661953629658,11.096006105119395,0.1206442219299973,0.0034207890917451957,0.01330302726806408,-42.74564231554573,-105.18092277284862,0.07252170472576007,11.114386041022614,11.090765480650436,0.7242224258410237,-0.004087286287964494,0.01298238692462358,12.742196439278318,R,0.0,0.0,0.0,0.0,124.63332177444057,112.93633989803193,57.80808080808081,-53.765306122448976,2.2578035607216815
1400,-55.36512067041534,-105.72737376574979,0.011418232936972576,11.096998756237321,11.096156790800075,0.13669626883734975,0.010732477880595377,0.014089544009584357,-42.63481349011537,-105.17284386918105,0.07179558566796511,11.113950922316596,11.090965059345947,0.7144222533132868,-0.004604227893631218,0.012070583667323644,12.742379067936467,R,0.0,0.0,0.0,0.0,124.53204409572362,112.83399289301205,57.80808080808081,-53.765306122448976,2.257620932063533
1410,-55.25416998230681,-105.7262516788898,0.01171241340424555,11.097184627309247,11.096188108059204,0.14871490562203643,0.016457126440707494,0.014590533859301178,-42.52398266156075,-105.16484662117612,0.07105757019139346,11.113465779546623,11.091098417673127,0.7047393295697887,-0.004885748171742237,0.011058075782650554,12.74256037302199,R,0.0,0.0,0.0,0.0,124.43075350132665,112.73169795384293,57.80808080808081,-53.765306122448976,2.2574396269780106
1420,-55.143219646654416,-105.72506425270204,0.012016755820036964,11.097246476938396,11.096145778961064,0.15629530372402545,0.019174486429286017,0.014800073313700392,-42.413150389408955,-105.15692812635757,0.0703053913454263,11.112941228958759,11.091186111908039,0.695020423663669,-0.004839362676585838,0.009976198357002149,12.742740755125002,R,0.0,0.0,0.0,0.0,124.32945242125965,112.62945438442522,57.80808080808081,-53.765306122448976,2.257259244874998
1430,-55.03227036689227,-105.72381794510531,0.012316983376004552,11.097203112812494,11.09602660277054,0.16158761593571755,0.019799612007645885,0.01474482854954425,-42.30231723747846,-105.14908616162482,0.06953325730783112,11.112378010006076,11.091259618951973,0.6847664581971987,-0.004715047986892536,0.008833827884963737,12.742920516899376,R,0.0,0.0,0.0,0.0,124.22814417078106,112.52726179888464,57.80808080808081,-53.765306122448976,2.2570794831006236
1440,-54.92132262027361,-105.72252539460213,0.01261292088838002,11.097073045304079,11.09583478759352,0.16577255274570998,0.01863245684869036,0.01444678217204556,-42.19148326034633,-105.14132667646463,0.0687388698796525,11.11177506188808,11.091335673830567,0.6736601490449665,-0.004993407814503371,0.007623968437499341,12.743100175370133,R,0.0,0.0,0.0,0.0,124.12683445495291,112.4251230901799,57.80808080808081,-53.765306122448976,2.2568998246298673
1450,-54.81037692848594,-105.72119319024189,0.01291046298579354,11.096864017116053,11.095559623194694,0.17014012606276951,0.016694180939906714,0.013941537734494533,-42.080648310481735,-105.13365613460519,0.06792452942864532,11.11114824253318,11.091396579734342,0.662221396970442,-0.005437366307584998,0.00638357512481817,12.743280208791667,R,0.0,0.0,0.0,0.0,124.02552650145904,112.32304121547348,57.80808080808081,-53.765306122448976,2.256719791208333
1460,-54.699433841874075,-105.71982304502767,0.013215105343802751,11.096582615087373,11.095201453739621,0.17507265461369698,0.014520353308710097,0.013260521624067484,-41.96981199256554,-105.12608188540098,0.06709639130836118,11.110516599482802,11.091436984842902,0.6508492288094531,-0.005933044758962114,0.005138805955581821,12.743461107212127,R,0.0,0.0,0.0,0.0,123.9242215281917,112.22101932663735,57.80808080808081,-53.765306122448976,2.256538892787873
1470,-54.5884938990906,-105.71841402064845,0.013530083553377098,11.09623609664323,11.094767643295086,0.1805171840589759,0.012360788347257838,0.012432354826852534,-41.85897427192641,-105.11860234129011,0.06625735314333311,11.109903614617904,11.091456638617808,0.639959342271766,-0.005914811376086215,0.003942098382202289,12.743643277691554,R,0.0,0.0,0.0,0.0,123.82291963197572,112.11905681400123,57.80808080808081,-53.765306122448976,2.256356722308446
1480,-54.47755759095163,-105.71696426790514,0.013856643630263768,11.095832915155091,11.094268848480578,0.18629760780144958,0.010307134021991236,0.011483606191172214,-41.748135329243645,-105.11121318857671,0.06540405088328069,11.109311845703097,11.091489183079844,0.6290289235813993,-0.0055320128239393675,0.0028010903380209515,12.743826956098175,R,0.0,0.0,0.0,0.0,123.72162048219629,112.01715200818617,57.80808080808081,-53.765306122448976,2.256173043901825
1490,-54.36662533724965,-105.71547197486377,0.014194865503422112,11.095382540359228,11.093716742992346,0.19225645154249704,0.00838449946342935,0.010439447003955497,-41.63729507628806,-105.10391642208018,0.06453300075152495,11.10873313936888,11.091559349030497,0.6174651153276227,-0.005320523184161137,0.0016993327311617147,12.744012283687303,R,0.0,0.0,0.0,0.0,123.62032369673138,111.91530588923399,57.80808080808081,-53.765306122448976,2.2559877163126973
1500,-54.25569747587639,-105.71393570995274,0.014544354597668485,11.094895031943285,11.0931228927542,0.19829335866959297,0.006600626691626312,0.009323981297787873,-41.52645311983739,-105.09671825098103,0.06364529637909246,11.10817108771143,11.091658931042929,0.6054478270534667,-0.005369528003308259,0.0006448385124400401,12.744199436112499,R,0.0,0.0,0.0,0.0,123.51902897649248,111.81352110449764,57.80808080808081,-53.765306122448976,2.255800563887501
1510,-54.144774261019826,-105.71235443931504,0.014904639688238628,11.094380542560055,11.092498255392352,0.20435771884802728,0.00496443010622192,0.008160285449709587,-41.41560893798849,-105.08962428245799,0.06274565747532547,11.107640277473479,11.0917739640043,0.5934836688464594,-0.005448699606107049,-0.0003389335074894203,12.744388673817301,R,0.0,0.0,0.0,0.0,123.41773611178367,111.71179992021455,57.80808080808081,-53.765306122448976,2.2556113261826987
1520,-54.03385586598552,-105.71072742450548,0.015275333466128988,11.093848977369435,11.091853069388643,0.21042960764728913,0.003488516842478811,0.0069702459397910175,-41.30476221747359,-105.08263419642957,0.06183693128103039,11.107156133386322,11.091903590618596,0.5818866795551327,-0.005193903023572904,-0.001223385272026651,12.74458026832354,R,0.0,0.0,0.0,0.0,123.31644494248935,111.61014207168067,57.80808080808081,-53.765306122448976,2.2554197316764597
1530,-53.922942388871434,-105.70905411000635,0.015656159943871758,11.093309686829036,11.091196774415295,0.21650385468783762,0.0021859894996645473,0.005774344450688948,-41.19391275129069,-105.07574643930359,0.0609185819659867,11.10671937644115,11.092065248366973,0.5703541294520541,-0.004723520989384753,-0.0020086412802733963,12.744774384828471,R,0.0,0.0,0.0,0.0,123.21515531635201,111.5085468214851,57.80808080808081,-53.765306122448976,2.255225615171529
1540,-53.8120338592666,-105.7073340388642,0.016046929070008403,11.092771299225744,11.090537990197921,0.22258073794250927,0.0010669144101809556,0.004591437437982218,-41.08306014982749,-105.06896378039204,0.05999102507659258,11.106325161575077,11.092268213255641,0.5586094161703282,-0.004362816115944309,-0.0027075705303117037,12.744971097750433,R,0.0,0.0,0.0,0.0,123.11386705981354,111.40701525954418,57.80808080808081,-53.765306122448976,2.255028902249567
1550,-53.701130245318524,-105.70556679913648,0.016447502840443523,11.092241626649258,11.089884489522156,0.22866200608429646,0.00013625987390346317,0.0034385782829736643,-40.97220394604771,-105.06228923619352,0.05905684998266042,11.105978378875108,11.092504485935654,0.5469003396769433,-0.00402218574571666,-0.003312349761270112,12.745170487492661,R,0.0,0.0,0.0,0.0,123.01257996202585,111.30554852602143,57.80808080808081,-53.765306122448976,2.2548295125073388
1560,-53.590231460878464,-105.70375199177974,0.01685776994257098,11.091727622074746,11.089243172049,0.23474989554958092,-0.0006066496524621212,0.002330891465799227,-40.86134408565963,-105.05571753287103,0.058113977866741856,11.105685336152906,11.092771659896867,0.5354098309057923,-0.003284721482202417,-0.003799182996880664,12.745372590510584,R,0.0,0.0,0.0,0.0,122.91129376787946,111.20414430906719,57.80808080808081,-53.765306122448976,2.254627409489416
1570,-53.479337372619455,-105.701889210394,0.017277631370200792,11.09123536606285,11.088620045418873,0.2408473245400255,-0.0011677010760881101,0.0012814972751749418,-40.75048036339915,-105.04924994787969,0.05715965612528959,11.105429162955906,11.093085596804267,0.523458532651075,-0.00278127380579846,-0.004200381158772428,12.74557722381188,R,0.0,0.0,0.0,0.0,122.81000817595067,111.10280318012813,57.80808080808081,-53.765306122448976,2.25442277618812
1580,-53.36844780708769,-105.69997802671423,0.017706994018695053,11.09077006911236,11.088020217383683,0.24695826531883466,-0.001557112863784406,0.00030148102533619943,-40.63961269761935,-105.04288562474449,0.05619077902401607,11.105207950565177,11.093436074022552,0.5111943826678063,-0.002315394267428734,-0.004506457212162701,12.745784152760486,R,0.0,0.0,0.0,0.0,122.70872283877402,111.00152483730353,57.80808080808081,-53.765306122448976,2.2542158472395144
1590,-53.257562557656506,-105.69801797903337,0.018145768631469175,11.090336082602736,11.087447899830899,0.25308791677116904,-0.0017884488594061801,-0.0006000996937343229,-40.52874057925206,-105.03663309148112,0.05520999515562995,11.10501332968879,11.093820109532805,0.498474101525077,-0.0023872801485857404,-0.004745473579497589,12.745993053795166,R,0.0,0.0,0.0,0.0,122.6074373642324,110.90031293792461,57.80808080808081,-53.765306122448976,2.254006946204834
1600,-53.14668139134226,-105.69600856272952,0.018593869543948163,11.089936915864023,11.086906424000352,0.2592426340387064,-0.0018776879481387301,-0.0014161753099441571,-40.41786380689396,-105.03049054737113,0.05421880017525549,11.104864126597654,11.094219969577408,0.4860972503782902,-0.0021563852091128826,-0.0048809409885890425,12.746203800619496,R,0.0,0.0,0.0,0.0,122.50615131768478,110.79916664680006,57.80808080808081,-53.765306122448976,2.2537961993805045
1610,-53.035804055428756,-105.69394922289939,0.019051214892673463,11.089575259287228,11.086398265800135,0.2654296958879301,-0.0018424012230261466,-0.0021415967575838905,-40.30698195994822,-105.02446251798368,0.053219826308934834,11.104752362191004,11.094647292480506,0.47363116561481977,-0.002149889613088737,-0.004944208021794286,12.746416138917342,R,0.0,0.0,0.0,0.0,122.40486422478857,110.69808786223979,57.80808080808081,-53.765306122448976,2.2535838610826584
1620,-52.92493028383825,-105.69183934925138,0.019517726788886445,11.089253014151723,11.085925080242308,0.27165700272149806,-0.0017010385036649086,-0.002773044225292583,-40.19609479847111,-105.01854772281587,0.05221446409388448,11.10468705834025,11.09509524973545,0.46144995716468584,-0.0019105272180373238,-0.004920252592276611,12.74662992432784,R,0.0,0.0,0.0,0.0,122.30357557503085,110.59707595983468,57.80808080808081,-53.765306122448976,2.2533700756721604
1630,-52.814059803184335,-105.68967827328963,0.019993331371830503,11.088971329714727,11.085487744185349,0.2779327702010638,-0.001472312390287139,-0.0033089159389942022,-40.08520203940714,-105.01274758388442,0.05120381107132788,11.104660916343267,11.095568818062372,0.44927349198863265,-0.0017187080968064346,-0.004828836981200115,12.746844908789372,R,0.0,0.0,0.0,0.0,122.20228482592914,110.49613152957677,57.80808080808081,-53.765306122448976,2.253155091210628
1640,-52.70319233844392,-105.68746526765473,0.020477958798185696,11.088730647598386,11.085086406577991,0.28426525233928435,-0.001174669556843999,-0.003749200609463761,-39.97430349001914,-105.00706164126443,0.05018839207616871,11.1046730360212,11.096063155925894,0.43720210045263325,-0.001437461411323513,-0.004670790018931688,12.747060853795192,R,0.0,0.0,0.0,0.0,122.10099140779272,110.395254371152,57.80808080808081,-53.765306122448976,2.252939146204808
1650,-52.592327618192456,-105.68519954736743,0.0209715432324836,11.088530752967374,11.084720545273315,0.29066250652409936,-0.0008258436737603826,-0.0040953370588523,-39.863399011855954,-105.0014897565428,0.04916806851069125,11.104716856662073,11.096576246324618,0.42512595326444996,-0.0011493833512815923,-0.0044568578559338315,12.74727745611906,R,0.0,0.0,0.0,0.0,121.999694728892,110.29444448204497,57.80808080808081,-53.765306122448976,2.2527225438809406
1660,-52.48146537935577,-105.68288027266227,0.02147402287031838,11.08837083155645,11.084389029293806,0.29713220186136463,-0.00044248743676386887,-0.0043500643960619045,-39.75248848367144,-104.9960326482837,0.048143009904126524,11.104786176604522,11.097103347343468,0.41300523784240734,-0.0009142207292563283,-0.004196853102285407,12.7474943604608,R,0.0,0.0,0.0,0.0,121.89839418086524,110.19370227420285,57.80808080808081,-53.765306122448976,2.2525056395391996
1670,-52.370605371443325,-105.68050655308407,0.02198533999451951,11.088249531336977,11.084090185269385,0.3036814680048364,-3.988190962029431e-05,-0.004517265926542551,-39.64157195622118,-104.99068792451564,0.04711142295733639,11.104877448871061,11.09763927448504,0.40088113930717556,-0.0005763110373600336,-0.0038914329417044633,12.747711223045572,R,0.0,0.0,0.0,0.0,121.79708914419538,110.09302686660283,57.80808080808081,-53.765306122448976,2.252288776954428
1680,-52.25974736023996,-105.67807745253084,0.022505441046829673,11.088165027477473,11.083821866672285,0.3103167808092678,0.0003682794668955411,-0.004601809761301516,-39.53064944533294,-104.98545709795783,0.04607204843899498,11.104977859735765,11.098181359256994,0.38846336025694395,-0.0004458643220167602,-0.0035602587772795473,12.747927544619131,R,0.0,0.0,0.0,0.0,121.69577899360502,109.99241916287126,57.80808080808081,-53.765306122448976,2.252072455380869
