time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2680,-41.400800253013244,-104.86957085884194,-0.017448643641766633,11.090904903217503,11.089481654711847,-0.17767442703848063,0.001897551378121591,-5.53950437754566e-05,-29.25437282493965,-105.00151022713075,0.006762497605194441,11.10984232220337,11.109530396828262,0.08325134335269842,-0.005776820605778198,-9.715746775103538e-05,12.147143996115423,R,0.5,0.0,0.0,0.5,123.89379671689285,113.91724334977937,63.06060606060606,-38.255102040816325,2.852856003884577
2690,-41.28990839123004,-104.87151429547605,-0.01730352012690607,11.090899177877873,11.08950755960659,-0.1756890983538751,0.0016566586455097451,-6.053329403012829e-05,-29.143277104359875,-105.00072417684513,0.006784886919124543,11.109845710887512,11.10954270135233,0.08205294970222037,-0.0054400606557940875,-9.36281127978729e-05,12.147318502970794,R,0.5,0.0,0.0,0.5,123.80135802181508,113.82677253187944,63.06060606060606,-38.255102040816325,2.852681497029206
2700,-41.17901628944855,-104.87344100139804,-0.017155755746704852,11.090893782115392,11.089534265694839,-0.1736509606823486,0.0014312668467526706,-6.476763467176734e-05,-29.032181323854992,-104.99994254551883,0.006802887568744867,11.109848293483264,11.10955298111307,0.08100409899930329,-0.005062653325136537,-8.886718380365674e-05,12.147493664210371,R,0.5,0.0,0.0,0.5,123.70894047541175,113.73634081610734,63.06060606060606,-38.255102040816325,2.852506335789629
2710,-41.0681239428025,-104.87535062833777,-0.017005335879464643,11.090888683587629,11.089561436862795,-0.1715777659772019,0.0012225564762119424,-6.807193378892272e-05,-28.92108551243733,-104.99916257559411,0.006817268747589644,11.109850211255837,11.109560042153271,0.0802956183910285,-0.004333739701026543,-8.088224720252234e-05,12.147669407217656,R,0.5,0.0,0.0,0.5,123.61654393318845,113.64594669986504,63.06060606060606,-38.255102040816325,2.8523305927823444
2720,-40.95723134694535,-104.87724287480414,-0.016852290365146714,11.090883909454616,11.089588920760367,-0.1694799738855427,0.0010306851208046355,-7.043873298012511e-05,-28.809989662859085,-104.99838591039362,0.006828858513967505,11.10985184628816,11.109567130178533,0.07953757935175443,-0.00367856377291826,-7.280880619107627e-05,12.147845741804376,R,0.5,0.0,0.0,0.5,123.52416827587834,113.55559123301393,63.06060606060606,-38.255102040816325,2.8521542581956236
2730,-40.84633849783076,-104.87911748193302,-0.016696653082581735,11.090879505200933,11.08961667562844,-0.16736244055859256,0.000856349156864348,-7.189421811919697e-05,-28.698893788169965,-104.997610987,0.0068375892832806566,11.1098533952576,11.109573133880563,0.07891290817128602,-0.0028818066265251375,-6.330876789797466e-05,12.148022624485394,R,0.5,0.0,0.0,0.5,123.43181340711243,113.46527359914546,63.06060606060606,-38.255102040816325,2.851977375514606
2740,-40.735445391554904,-104.88097421957153,-0.01653844766590153,11.090875509574063,11.089644704114072,-0.16522683009867883,0.0007007640734179069,-7.248978812275471e-05,-28.587797892592725,-104.99683716228203,0.0068424959749283105,11.10985503036044,11.109579596278904,0.078230362191911,-0.002114884957317032,-5.3716530532153025e-05,12.148200030479233,R,0.5,0.0,0.0,0.5,123.33947924585814,113.37499351352834,63.06060606060606,-38.255102040816325,2.8517999695207674
2750,-40.62455202431416,-104.88281287331975,-0.016377686592094733,11.090871943327834,11.089673012795723,-0.16307339625685036,0.0005651834829451018,-7.228940835655246e-05,-28.476701984054458,-104.99606313887655,0.006841711981238989,11.109856819249606,11.109586930947632,0.07743880128548841,-0.0013814525172824283,-4.417665346546231e-05,12.148377925603334,R,0.5,0.0,0.0,0.5,123.24716571943792,113.28475030804393,63.06060606060606,-38.255102040816325,2.8516220743966656
2760,-40.51365839244593,-104.88463323561537,-0.016214374836154167,11.090868807238117,11.089701594992457,-0.1609019371828963,0.00045048035414526775,-7.136051198405633e-05,-28.365606049236963,-104.99529077566439,0.006834739848708044,11.10985872740517,11.109595888649626,0.07642076812076314,-0.0008873760657820428,-3.614968978918032e-05,12.148556326762233,R,0.5,0.0,0.0,0.5,123.15487275877251,113.19454515619181,63.06060606060606,-38.255102040816325,2.8514436732377675
2770,-40.4027644924959,-104.88643510044813,-0.01604851369831352,11.090866085597941,11.089730428603488,-0.15871215949793507,0.00035693455885704093,-6.976974888796774e-05,-28.254510073798247,-104.99452223483719,0.0068230167381971305,11.109860680109332,11.109604894703915,0.07538842756140518,-0.0005484087438139672,-2.9082300163498905e-05,12.148735253104638,R,0.5,0.0,0.0,0.5,123.06260029558966,113.104379413327,63.06060606060606,-38.255102040816325,2.851264746895362
2780,-40.29187032130591,-104.88821826038154,-0.015880103349685443,11.090863748378744,11.089759477315383,-0.1565037392380386,0.00028419714064362547,-6.75813614223397e-05,-28.143414057620717,-104.99375761672286,0.00680783599090642,11.109862633568094,11.109612750228965,0.07451360078934682,-0.00020743572384621204,-2.1978667109758604e-05,12.14891469006219,R,0.5,0.0,0.0,0.5,122.97034826088668,113.0142532329679,63.06060606060606,-38.255102040816325,2.85108530993781
2790,-40.18097587602158,-104.88998250474178,-0.01570914410238384,11.090861761439811,11.089788701358742,-0.1542762800425998,0.00023135900174802804,-6.485900754011835e-05,-28.032318002650058,-104.99299676064956,0.00678978835690776,11.109864527531315,11.109619846868537,0.0737338332334035,0.0001098229595582217,-1.5093467778676186e-05,12.149094618989189,R,0.5,0.0,0.0,0.5,122.87811658395091,112.92416661649396,63.06060606060606,-38.255102040816325,2.8509053810108114
2800,-40.07008115415733,-104.89172761834183,-0.01553563683765694,11.09086008222776,11.089818053741245,-0.1520292684580028,0.0001970608107627682,-6.166478027564134e-05,-27.921221919441557,-104.99223826418746,0.006768142744803108,11.109866326819336,11.109626505362678,0.07299802146089848,0.0004417210376205475,-8.251858415607435e-06,12.149275002849635,R,0.5,0.0,0.0,0.5,122.78590519171443,112.83411883773353,63.06060606060606,-38.255102040816325,2.8507249971503654
2810,-39.95918615357799,-104.89345338049114,-0.015359583010002727,11.090858668710217,11.089847489256936,-0.14976205903430617,0.00017960817841038794,-5.80614518958622e-05,-27.810125812210984,-104.99148183308586,0.006741726685855105,11.109867930770564,11.10963365159543,0.07214961193659046,0.0006731452840123462,-2.271460720062455e-06,12.149455821381247,R,0.5,0.0,0.0,0.5,122.69371400819031,112.74410981900317,63.06060606060606,-38.255102040816325,2.850544178618753
2820,-39.84829087250437,-104.8951595642013,-0.015180984521087156,11.090857477639359,11.089876962425953,-0.14747388773269413,0.00017707864268074163,-5.411189725904571e-05,-27.699029678189845,-104.99072833843016,0.006710132236430599,11.109869258581348,11.10964126279714,0.07117552055325471,0.0007611944938988473,2.5432658914622876e-06,12.14963707105214,R,0.5,0.0,0.0,0.5,122.60154295403302,112.65414016703375,63.06060606060606,-38.255102040816325,2.8503629289478596
2830,-39.737395309509495,-104.89684593562198,-0.014999843578788233,11.090856466012712,11.089906428423149,-0.14516390224463657,0.00018741388884682987,-4.987921176452485e-05,-27.587933506836478,-104.989979798633,0.006674526790711617,11.109870301117148,11.109648730268212,0.0701655021698888,0.000704217933255994,6.162467782561954e-06,12.149818764535134,R,0.5,0.0,0.0,0.5,122.50939194621427,112.564211164388,63.06060606060606,-38.255102040816325,2.8501812354648663
2840,-39.62649946351517,-104.89851225372122,-0.014816162585614955,11.090855591583766,11.089935843015265,-0.14283119816831122,0.00020849903903719262,-4.542639252545017e-05,-27.476837302042924,-104.9892357617702,0.006635607498652834,11.109871202824806,11.109655149522823,0.06928637699398087,0.0006944384559635461,9.78207550211052e-06,12.15000088036306,R,0.5,0.0,0.0,0.5,122.4172608978306,112.47432264357509,63.06060606060606,-38.255102040816325,2.8499991196369407
2850,-39.51560333379021,-104.90015827020908,-0.014629944057451728,11.09085481318588,11.089965162368737,-0.14047485403508111,0.00023823022659680003,-4.0815888759127553e-05,-27.365741056842072,-104.98849753686717,0.00659446514290652,11.109871912721035,11.109661190711275,0.06842619872167555,0.0006009166752817865,1.2524083133367e-05,12.150183421448464,R,0.5,0.0,0.0,0.5,122.32514971804429,112.3844754734281,63.06060606060606,-38.255102040816325,2.849816578551536
2860,-39.40470691995013,-104.90178372968411,-0.014441190561928639,11.090854091016956,11.089994342917192,-0.13809396182390832,0.00027457145974891703,-3.6109080969394475e-05,-27.254644773890366,-104.98776467532016,0.006551798377578641,11.109872579027293,11.109666333231761,0.06769554253647077,0.0005669354374576512,1.5263305920538643e-05,12.15036636797948,R,0.5,0.0,0.0,0.5,122.23305831214648,112.29466948875407,63.06060606060606,-38.255102040816325,2.8496336320205202
2870,-39.29381022195728,-104.9033883699697,-0.014249904666926699,11.090853386938726,11.090023341349937,-0.1356876519207528,0.000315601246875373,-3.1365725667585906e-05,-27.143548442929546,-104.98703879874937,0.006509185750416614,11.109873171169209,11.109671052060616,0.06701488246465058,0.0004587634829013013,1.7131765303145464e-05,12.150549728022071,R,0.5,0.0,0.0,0.5,122.1409865817248,112.20490574463533,63.06060606060606,-38.255102040816325,2.849450271977929
2880,-39.18291324012039,-104.9049719226017,-0.014056088894229877,11.090852664793067,11.090052114716068,-0.1332551125816785,0.0003595492269554528,-2.664338519248076e-05,-27.032452080609644,-104.98631695386841,0.006466078371663029,11.109873902439059,11.109674652327346,0.06653756481672338,0.0005585358991598064,1.9872089602121474e-05,12.150733451232114,R,0.5,0.0,0.0,0.5,122.04893442491395,112.11518259811389,63.06060606060606,-38.255102040816325,2.8492665487678863
2890,-39.07201597509271,-104.9065341134285,-0.013859745676936172,11.090851890721806,11.090080620618052,-0.13079560435810839,0.00040482308495533363,-2.1996856061380963e-05,-26.921355694285754,-104.98559835208246,0.006420768992754494,11.109874443796064,11.109678857810671,0.06592293400259687,0.000605715317595813,2.188400975850018e-05,12.150917513233876,R,0.5,0.0,0.0,0.5,121.95690173670754,112.02549968291467,63.06060606060606,-38.255102040816325,2.8490824867661235
2900,-38.96111842786807,-104.90807466328697,-0.01366087732115581,11.090851033468125,11.090108817460093,-0.12830847000433274,0.0004500262538528527,-1.7477608203033996e-05,-26.81025928365439,-104.98488366878809,0.006372385870103675,11.109874630304136,11.109683670741823,0.0651385993703243,0.0005438738248094109,2.2859004228217893e-05,12.151101907475196,R,0.5,0.0,0.0,0.5,121.8648884093115,111.93585749813592,63.06060606060606,-38.255102040816325,2.848898092524804
2910,-38.85022059977472,-104.90959328872111,-0.01345948597302323,11.090850064642554,11.090136664722293,-0.1257931403695717,0.0004939671519576128,-1.313324907869102e-05,-26.69916283438053,-104.98417572065978,0.006322441797617011,11.10987446888148,11.109688485726567,0.0642842470525466,0.0003276432939090689,2.2537655583180066e-05,12.15128665438769,R,0.5,0.0,0.0,0.5,121.77289433252048,111.84625781067233,63.06060606060606,-38.255102040816325,2.8487133456123104
2920,-38.73932249246673,-104.91108970271462,-0.013255573591883773,11.090848958938828,11.090164123234755,-0.12324913675633561,0.0005356609345424901,-9.007027664853402e-06,-26.58806634122048,-104.98347511449803,0.006273013175177347,11.109874330846637,11.109692103937153,0.06363177603597922,0.00017891169019330555,2.2243554464710487e-05,12.151471750411092,R,0.5,0.0,0.0,0.5,121.68091939410165,111.75670108083213,63.06060606060606,-38.255102040816325,2.8485282495889077
2930,-38.628424107913155,-104.91256361541267,-0.013049141930063585,11.090847694291874,11.09019115543333,-0.12067607023656804,0.0005743248859381984,-5.137393594305196e-06,-26.476969814801468,-104.9827797285392,0.006224034024823543,11.10987435313406,11.109694785077751,0.06316585186782683,0.00020089995593304877,2.2595493689757586e-05,12.151657160244648,R,0.5,0.0,0.0,0.5,121.58896348017282,111.66718615260702,63.06060606060606,-38.255102040816325,2.848342839755352
2940,-38.51752544838528,-104.91401473481262,-0.012840192519260414,11.090846251978217,11.090217725587047,-0.11807363843856163,0.0006093686592680574,-1.557626570356106e-06,-26.365873274513014,-104.98208662331521,0.006172715674036617,11.109874287590454,11.109697792942939,0.06262296337836208,0.000315055663747707,2.3174262063166024e-05,12.151842837067093,R,0.5,0.0,0.0,0.5,121.49702647556342,111.57771138425237,63.06060606060606,-38.255102040816325,2.8481571629329068
2950,-38.406626516442024,-104.91544276740834,-0.012628726663259777,11.09084461665602,11.090243799984862,-0.11544162033312687,0.0006403805728214173,1.704452375882284e-06,-26.25477673014712,-104.98139537585935,0.0061159098595316335,11.109873656815761,11.109702178339765,0.06172664741831345,0.0003031124218613415,2.2782567846696286e-05,12.15202875964491,R,0.5,0.0,0.0,0.5,121.40510826415053,111.48827662715473,63.06060606060606,-38.255102040816325,2.84797124035509
2960,-38.29572731491413,-104.91684741877607,-0.012414745436516782,11.090842776350133,11.090269347078337,-0.1127798695360401,0.0006671111296333569,4.626678020586331e-06,-26.143680166478273,-104.98071009085969,0.006053980600730377,11.109872202384505,11.10970748921055,0.06049675606957558,-5.6312865359492924e-06,2.0494288656632414e-05,12.15221495607668,R,0.5,0.0,0.0,0.5,121.31320872916324,111.39888442408927,63.06060606060606,-38.255102040816325,2.84778504392332
2970,-38.18482784688748,-104.91822839409515,-0.012198249688024103,11.090840722374072,11.090294337564531,-0.11008830662299582,0.0006894548217248987,7.192643198518718e-06,-26.03258358145662,-104.98003144723883,0.005988137075479185,11.109870482633852,11.109711954284593,0.059350094565407546,-0.0002572832460149292,1.8335816076938536e-05,12.152401421286045,R,0.5,0.0,0.0,0.5,121.22132775345213,111.30953528287058,63.06060606060606,-38.255102040816325,2.8475985787139546
2980,-38.07392811569173,-104.91958539860104,-0.011979240048400345,11.090838448653047,11.090318743866899,-0.1073669108955617,0.0007074310642832696,9.391821188787657e-06,-25.92148696326066,-104.97936167986673,0.0059203783828954476,11.109868591631939,11.109715917699871,0.05824389526764702,-0.0005555714893312959,1.570897224606021e-05,12.152588167427634,R,0.5,0.0,0.0,0.5,121.1294652197272,111.22023063852853,63.06060606060606,-38.255102040816325,2.847411832572366
2990,-37.96302812485121,-104.92091813795444,-0.0117577169518455,11.090835955223532,11.090342543784018,-0.10461571207668788,0.0007211658526495723,1.1218654070900348e-05,-25.810390316468226,-104.97869935472455,0.005851221686978602,11.109866979663796,11.10971906747074,0.057328419662522334,-0.0006563128573823157,1.3963565117336722e-05,12.15277517157094,R,0.5,0.0,0.0,0.5,121.03762101071935,111.13096974094366,63.06060606060606,-38.255102040816325,2.8472248284290593
3000,-37.85212787811971,-104.92222631858246,-0.011533680630791429,11.090833239938926,11.090365712334425,-0.10183478193202823,0.000730871420150969,1.267424630900629e-05,-25.69929362864893,-104.97804661944451,0.005782021985771119,11.109865410523076,11.10972234492935,0.05638136673187791,-0.0008314603138932399,1.1619678879089512e-05,12.152962445473873,R,0.5,0.0,0.0,0.5,120.94579500939739,111.0417539761026,63.06060606060606,-38.255102040816325,2.8470375545261266
3010,-37.741227379438584,-104.92350964789283,-0.011307131160070014,11.090830305698235,11.090388229108251,-0.09902422658901736,0.0007368319542068634,1.3764224811635778e-05,-25.588196892613837,-104.97740377077767,0.005714563882375154,11.109864307098642,11.10972505720675,0.05562441385615615,-0.0008897008140749017,9.70626552345025e-06,12.153149986327547,R,0.5,0.0,0.0,0.5,120.85398709905188,110.95258362554164,63.06060606060606,-38.255102040816325,2.8468500136724533
3020,-37.630326632906446,-104.92476783448527,-0.01107806846173639,11.090827159262892,11.09041007719329,-0.09618417922352106,0.0007393846419205052,1.4498789872652622e-05,-25.477100118285133,-104.9767679875683,0.005648149291797646,11.109863759459547,11.10972743699056,0.05503661991588051,-0.0007238020315682428,8.828420023375817e-06,12.153337760945146,R,0.5,0.0,0.0,0.5,120.76219716338791,110.86345710886717,63.06060606060606,-38.255102040816325,2.8466622390548544
3030,-37.519425642779204,-104.92600058827948,-0.010846492332560749,11.09082380810816,11.090431240120239,-0.09331479338152462,0.0007389065602004033,1.4892910470262225e-05,-25.366003322060564,-104.97613659451213,0.005579644882555635,11.109863219010702,11.10973050564388,0.05430319597063492,-0.0004902828100999527,8.251531370333288e-06,12.153525732266461,R,0.5,0.0,0.0,0.5,120.67042508659736,110.77437293359044,63.06060606060606,-38.255102040816325,2.846474267733539
3040,-37.40852441345622,-104.92720762060351,-0.010612402466775955,11.09082026165359,11.090451703171903,-0.09041623702225353,0.0007358010641146078,1.4965467960762537e-05,-25.25490650605616,-104.97551087405662,0.005507073640247487,11.10986202491688,11.109734626326759,0.053204748720644436,-0.0004532015735166462,6.708353038551049e-06,12.153713895076253,R,0.5,0.0,0.0,0.5,120.57867075339834,110.68533197667612,63.06060606060606,-38.255102040816325,2.846286104923747
3050,-37.297622949468476,-104.92838864424004,-0.010375798479219723,11.090816530953138,11.090471453138402,-0.0874886871862501,0.0007304860070213356,1.4738785514995702e-05,-25.143809659941823,-104.9748940580237,0.005431516279708261,11.1098602391041,11.109738818733911,0.051941428003667384,-0.0005975044510352158,4.315728383885901e-06,12.15390226347842,R,0.5,0.0,0.0,0.5,120.486934049053,110.59633628390519,63.06060606060606,-38.255102040816325,2.84609773652158
3060,-37.18672125546876,-104.92954337343632,-0.010136679928092151,11.090812628388154,11.090490478062762,-0.084532325256927,0.0007233832249906862,1.4238101097927225e-05,-25.032712756663887,-104.97429103333371,0.005357855073042113,11.109858471515862,11.1097421692093,0.0508349368585664,-0.0008646269102514233,1.3090386804219404e-06,12.154090872709789,R,0.5,0.0,0.0,0.5,120.39521485936734,110.50738889350531,63.06060606060606,-38.255102040816325,2.845909127290211
3070,-37.075819336223795,-104.93067152388265,-0.00989504633663444,11.090808567375744,11.09050876699065,-0.08154733275049633,0.0007149091545590769,1.3491024662925145e-05,-24.921615813069742,-104.97369585064797,0.005286191844744657,11.109857866160775,11.109744071331836,0.0502839517299861,-0.0006054042678479237,8.430758396802229e-07,12.154279673223913,R,0.5,0.0,0.0,0.5,120.30351307067502,110.41848634078454,63.06060606060606,-38.255102040816325,2.845720326776087
3080,-36.96491719660841,-104.93177281266401,-0.009650897213191388,11.090804362087043,11.090526309720083,-0.07853388756213726,0.0007054664632892519,1.2526992019945568e-05,-24.810518842246868,-104.97310626713906,0.00521335030944087,11.109857353705008,11.109746875071572,0.049545852608180216,-0.0003519160112924038,3.935545695204373e-07,12.154468635484047,R,0.5,0.0,0.0,0.5,120.21182856980806,110.32962738827861,63.06060606060606,-38.255102040816325,2.845531364515953
3090,-36.85401484160162,-104.93284695818805,-0.009404232069169556,11.090800027178457,11.090543096555251,-0.07549216060179251,0.0006954365955398173,1.1376724922177697e-05,-24.699421864902668,-104.97251974617677,0.005134757611231211,11.109856370802715,11.109750637862481,0.04847003589696838,-0.00011571012178694667,2.247383431327863e-08,12.15465772283721,R,0.5,0.0,0.0,0.5,120.1201612440558,110.24081062273451,63.06060606060606,-38.255102040816325,2.845342277162789
3100,-36.74311227628461,-104.93389368009281,-0.00915505043453613,11.090795577537003,11.09055911806641,-0.07242231277958182,0.0006851731757658297,1.0071705893512555e-05,-24.588324866243326,-104.97194258719195,0.005050917524738413,11.109854075628858,11.109755172764336,0.04687838524558631,-0.00036719267230168304,-2.3843213024695694e-06,12.15484696335703,R,0.5,0.0,0.0,0.5,120.02851098111421,110.15203994983536,63.06060606060606,-38.255102040816325,2.8451530366429694
3110,-36.63220950584057,-104.93491269913685,-0.008903351870572453,11.090791028044098,11.09057436486084,-0.06932449231699478,0.0006749962630416336,8.643674343037851e-06,-24.47722783624653,-104.97137674952273,0.004964772515118432,11.10985171757919,11.109758675273616,0.045468272233597305,-0.0005769571961012597,-4.451356132263571e-06,12.15503636420466,R,0.5,0.0,0.0,0.5,119.93687766902646,110.06331666073184,63.06060606060606,-38.255102040816325,2.84496363579534
3120,-36.5213065355562,-104.93590373707431,-0.00864913597974157,11.090786393358417,11.090588827365957,-0.06619883238854063,0.0006651875003798421,7.124149845773409e-06,-24.366130761171814,-104.97082389349737,0.004879531902801871,11.10984980375156,11.109761466738457,0.04430365777177525,-0.0007394792787604129,-6.243288713004908e-06,12.155225934695975,R,0.5,0.0,0.0,0.5,119.84526119611647,109.97464186633533,63.06060606060606,-38.255102040816325,2.8447740653040245
3130,-36.4104033708248,-104.93686651651785,-0.0083924024126237,11.090781687722554,11.090602495629655,-0.0630454491236015,0.0006559862386050182,5.543986552561531e-06,-24.255033641186657,-104.9702816463436,0.0047959813910262985,11.109848870293506,11.10976389518293,0.04345243435869085,-0.0006440649552808594,-6.887727469365468e-06,12.155415658672664,R,0.5,0.0,0.0,0.5,119.75366145091657,109.88601424353803,63.06060606060606,-38.255102040816325,2.8445843413273355
3140,-36.2995000171509,-104.93780076079193,-0.008133150871994519,11.090776924789047,11.090615359133816,-0.059864440014726836,0.0006475867444811088,3.932963388715842e-06,-24.143936469420492,-104.9697505883058,0.004714672821746489,11.109848459682944,11.109766720715843,0.04261699654164585,-0.0005709955361574827,-7.589246078842942e-06,12.155605536310825,R,0.5,0.0,0.0,0.5,119.66207832209064,109.79743425365754,63.06060606060606,-38.255102040816325,2.8443944636891754
3150,-36.18859648015608,-104.93870619378006,-0.007871381114252394,11.09077211747037,11.090627406625988,-0.05665588279001044,0.0006401366105479911,2.319412224728615e-06,-24.032839244204318,-104.96922975225442,0.00463586412061548,11.10984869308304,11.109769674898201,0.04190171728268067,-0.00039784335585356904,-7.814531901296769e-06,12.15579555878658,R,0.5,0.0,0.0,0.5,119.57051169835475,109.70890142262874,63.06060606060606,-38.255102040816325,2.844204441213421
3160,-36.07769276558609,-104.93958253976925,-0.007607092948480579,11.090767277810484,11.090638625967415,-0.053419834812218056,0.00063373646618465,7.298869650727106e-07,-23.92174196545121,-104.96871850285261,0.004559390362753216,11.109849321314435,11.109772831773023,0.041225825750774506,-0.00019713917694768904,-7.83502254183438e-06,12.155985717318224,R,0.5,0.0,0.0,0.5,119.47896146839662,109.62041547800223,63.06060606060606,-38.255102040816325,2.8440142826817763
3170,-35.96678887931902,-104.94042952329582,-0.007340286233524183,11.090762416876455,11.09064900399673,-0.05015633305578305,0.0006284410601225335,-8.111240188874623e-07,-23.81064464027588,-104.96821505250782,0.004484003403677183,11.109850154005352,11.10977611254657,0.040560738928026044,6.423973719509266e-05,-7.475083885309229e-06,12.156175993956953,R,0.5,0.0,0.0,0.5,119.38742752079648,109.53197545030493,63.06060606060606,-38.255102040816325,2.8438240060430466
3180,-35.85588482737441,-104.94124686899653,-0.007070960873496099,11.090757544664186,11.090658526404358,-0.046865394694405246,0.0006242617310270967,-2.281439151652534e-06,-23.69954728030045,-104.96771777000642,0.004407353864290684,11.109850755072548,11.109779622692114,0.039755945481603494,0.00030669754547644665,-7.000959457817141e-06,12.156366367751525,R,0.5,0.0,0.0,0.5,119.2959097439512,109.4435804657733,63.06060606060606,-38.255102040816325,2.8436336322484745
3190,-35.74498061592437,-104.94203430146992,-0.006799116811944222,11.09075266992386,11.090667177524521,-0.043547018308215196,0.0006211702037155981,-3.66135703222697e-06,-23.58844988504033,-104.96722891952064,0.004329102726259979,11.109850685065492,11.109783266386344,0.03870424230179823,0.00031436647631737243,-7.22220509760018e-06,12.156556838994616,R,0.5,0.0,0.0,0.5,119.20440802600534,109.3552320145319,63.06060606060606,-38.255102040816325,2.843443161005384
3200,-35.63407619381126,-104.94278285343931,-0.0065314316110346,11.090747760059607,11.090674772731264,-0.040236336432536934,0.0010014240977100565,-7.169559373637971e-06,-23.477352455026566,-104.9667489906103,0.00424987735909323,11.109850394723686,11.109786474482814,0.03768666263809844,0.00030495359567240794,-7.319401902391771e-06,12.15674736254983,R,0.5,0.0,0.0,0.5,119.11291734092774,109.26693050876513,63.06060606060606,-38.255102040816325,2.8432526374501705
3210,-35.52317149478085,-104.94349557583885,-0.006273052963974092,11.090749962447724,11.090685400107862,-0.03784290380667654,0.0008265677184742255,-8.63163422376167e-06,-23.366254992887107,-104.96627758595284,0.004169716558174962,11.109850048463919,11.109789391009581,0.03671221546962096,0.00031185619367868215,-7.201300556987889e-06,12.156937848570303,R,0.5,0.0,0.0,0.5,119.02143936859461,109.1786758216724,63.06060606060606,-38.255102040816325,2.843062151429697
3220,-35.41226648249665,-104.94417575595659,-0.006025062861703944,11.090757869085168,11.090699793577905,-0.03589149489206723,0.000381222923220573,-9.445306686632153e-06,-23.255157499352325,-104.96581496578717,0.0040885925239741595,11.10984961734354,11.109792220342014,0.035711914209007094,0.00028100393043023806,-7.090220705105918e-06,12.157128241630524,R,0.5,0.0,0.0,0.5,118.92997595170682,109.09046822658941,63.06060606060606,-38.255102040816325,2.8428717583694763
3230,-35.301361194700156,-104.9448345912906,-0.005780284136639367,11.090769396361587,11.090717036948135,-0.034079460370344726,-0.0005590525822989859,-8.180570876507389e-06,-23.144059974617566,-104.96536125991346,0.004006570636311452,11.109849189277092,11.109794972976905,0.03470831165491363,0.00023816341125082165,-6.914339124661496e-06,12.157318548921321,R,0.5,0.0,0.0,0.5,118.83853343923307,109.00230791741784,63.06060606060606,-38.255102040816325,2.842681451078679
3240,-35.19045570027251,-104.94547046496378,-0.0055328674681406394,11.090776226112009,11.090731772837573,-0.03140128440825514,-0.000957236216679485,-8.530485597666202e-06,-23.032962416753588,-104.96491702541135,0.003924067834588413,11.109848806175659,11.109797676696004,0.03370577046704547,0.00016841128894349395,-6.748884391358507e-06,12.157508836415497,R,0.5,0.0,0.0,0.5,118.74711102880987,108.91419534865376,63.06060606060606,-38.255102040816325,2.842491163584503
3250,-35.079550050695374,-104.94608103010945,-0.005281320840112443,11.090778284251815,11.090742112817841,-0.028325560903448253,-0.0010488636322723286,-9.170499819404112e-06,-22.921864829780993,-104.96448085457175,0.003840395469737431,11.109848603567555,11.109800343693022,0.03274625887530735,0.00018287448141001274,-6.224035428620026e-06,12.157699144343892,R,0.5,0.0,0.0,0.5,118.65570749062582,108.82612977650807,63.06060606060606,-38.255102040816325,2.8423008556561076
3260,-34.96864428059112,-104.94666452095848,-0.005026069474216166,11.090776836558518,11.090748331950234,-0.025145092683986917,-0.0009736914452838153,-9.608119547309569e-06,-22.810767224811766,-104.96405070978984,0.0037530021307698096,11.109848232201058,11.109803132617854,0.031655915963296054,0.000234002308724081,-5.4668596918854574e-06,12.15788948720164,R,0.5,0.0,0.0,0.5,118.56432190376586,108.73811007389872,63.06060606060606,-38.255102040816325,2.84211051279836
3270,-34.857738410930004,-104.94721994803233,-0.004767967973740545,11.09077337922016,11.090751591679961,-0.02198364999184994,-0.0008272289403573321,-9.707058238117755e-06,-22.699669596242718,-104.96363118422741,0.00366274022955704,11.1098470394874,11.109805857501629,0.030249783957211507,-4.453855294434103e-05,-5.647358430016995e-06,12.15807989081109,R,0.5,0.0,0.0,0.5,118.4729537700331,108.65013916795512,63.06060606060606,-38.255102040816325,2.8419201091889104
3280,-34.74683245289624,-104.94774687401066,-0.004507690197270595,11.090769131239302,11.090753082002628,-0.01886786950803181,-0.0006608435624474648,-9.522281832828045e-06,-22.588571944614763,-104.9632212591327,0.00357034343707176,11.109846056868998,11.109808144782932,0.029024014926589993,-0.00015636926521629243,-5.2556884276636655e-06,12.15827035576327,R,0.5,0.0,0.0,0.5,118.38160289259112,108.56221655168575,63.06060606060606,-38.255102040816325,2.8417296442367306
3290,-34.63592641174076,-104.94824513592357,-0.004245608872075238,11.090764872929643,11.090753641301745,-0.0157839970271829,-0.0004958576905634806,-9.16081852341689e-06,-22.47747425797377,-104.96282474251808,0.003478498554688774,11.109845022883407,11.109810284750832,0.027782536454241363,-0.0004342571035130749,-5.37153769969748e-06,12.158460895210776,R,0.5,0.0,0.0,0.5,118.29026922373949,108.47434467483521,63.06060606060606,-38.255102040816325,2.8415391047892236
