time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.81839889175521,-105.15235798714765,0.024663888609937276,2.7790706578574587,2.7784952361832636,0.05655036579191484,-0.004956621615119823,0.05663434153146744,-52.80910423011142,-105.70306264998241,0.04288464596010364,3.241158999076651,3.2312697185810015,0.25299735784591143,-0.004238420915279639,0.05601891778921795,13.020945557798075,S,0.0,0.0,0.0,0.0,148.1180010983416,138.11156612529302,54.43877551020408,-18.68181818181818,1.9790544422019245
240,-65.78924723135799,-105.1516262002907,0.02454035876536276,2.922995810860977,2.922427930522452,0.05761511271428271,-0.003915766263276365,0.053545612710520725,-52.77533155304274,-105.70160643603526,0.0438161769835154,3.3896361673559436,3.3791431613782676,0.2665048629161916,-0.0030704046713995975,0.054588527964748126,13.025531833365159,S,0.0,0.0,0.0,0.0,148.09390652925953,138.08442454229996,54.43877551020408,-18.68181818181818,1.974468166634841
250,-65.75838812064066,-105.15085715195086,0.02440257820657438,3.092575340398575,3.092005766357996,0.059351300324963635,-0.0025476518550181125,0.044331874525625266,-52.74002119329782,-105.7000563354724,0.04478225744039277,3.543230324728206,3.5321298900693345,0.2802491280135199,-0.001963094844177386,0.05126063237786017,13.029946170192515,S,0.0,0.0,0.0,0.0,148.06840596602095,138.05603295103285,54.43877551020408,-18.68181818181818,1.970053829807485
260,-65.72580286033748,-105.15005871030037,0.024273935209184815,3.2640002410019715,3.2633856114669904,0.06333975158733987,-0.0012844189153158,0.03504292343653011,-52.70313144355,-105.6984057385155,0.04578065204836988,3.700834188636993,3.689109416445508,0.29435591598864297,-0.0007881891465650092,0.046491532451685635,13.034210957820425,S,0.0,0.0,0.0,0.0,148.0414891679406,138.02635522138252,54.43877551020408,-18.68181818181818,1.9657890421795745
270,-65.69150381013252,-105.14923989545592,0.024078037640865746,3.43429441051629,3.4338223474391207,0.05694018204324462,-0.004063334476175802,0.026055094697539957,-52.6646313804,-105.69664793792515,0.04681220202270888,3.8614432427746186,3.8490420996080412,0.3092229496895142,0.0005573455339235103,0.040703981840501134,13.038368796190921,S,0.0,0.0,0.0,0.0,148.0131718036816,137.99536356363055,54.43877551020408,-18.68181818181818,1.9616312038090786
280,-65.65550730680782,-105.14838024852196,0.023758892974080462,3.603161922835858,3.602877415390042,0.045278823378821005,-0.006263569889985296,0.01766551847489902,-52.62449971834867,-105.69477734510048,0.047881607000989534,4.024153306730201,4.010988641894387,0.32523829827041756,0.002067754659965393,0.034276838563879024,13.042457918568466,S,0.0,0.0,0.0,0.0,147.98345556503125,137.9630384016526,54.43877551020408,-18.68181818181818,1.9575420814315336
290,-65.61782835235518,-105.14746754019946,0.0233785145744307,3.7705683531111744,3.770329326004018,0.04245561161499514,-0.004317832574677623,0.01004459283556598,-52.58272396409703,-105.69278949793068,0.04899154150672167,4.188112786730733,4.174121439902045,0.34205104783869056,0.0035073453784842798,0.027540621260576985,13.046506139590424,S,0.0,0.0,0.0,0.0,147.95234587521085,137.9293677180505,54.43877551020408,-18.68181818181818,1.9534938604095764
300,-65.57848472471893,-105.14651967483016,0.02298410847833173,3.9362061225267624,3.935960667058804,0.04395755206089043,-0.0023949529312454316,0.0032479219373247594,-52.53929914521425,-105.69067917553764,0.05014145503028,4.352599685753442,4.337742407422881,0.3593255227034598,0.004820700342932474,0.020783042202566517,13.050535243390328,S,0.0,0.0,0.0,0.0,147.91986803189388,137.89434487463456,54.43877551020408,-18.68181818181818,1.9494647566096717
310,-65.53749638650052,-105.14555258683227,0.02259561327181538,4.099913397638367,4.099649507120233,0.04651652290747657,-0.0011487306442045826,-0.0026519395646632396,-52.49422603927962,-105.68844050170792,0.05133327976909722,4.5170841422724335,4.501287886660652,0.3774341131524339,0.006151302014300988,0.014241772581511492,13.054563517743906,S,0.0,0.0,0.0,0.0,147.8860479744212,137.8579672993107,54.43877551020408,-18.68181818181818,1.9454364822560937
320,-65.49488403796171,-105.14457353538482,0.022214793138363755,4.261659020228188,4.261381545487068,0.048630530271913094,-0.0004179951656755181,-0.007619047211203458,-52.44751022249036,-105.68606789632784,0.052566531325750156,4.68109824341237,4.664313930733063,0.3960509058793567,0.007336618135766859,0.00809872268343482,13.058605577303442,S,0.0,0.0,0.0,0.0,147.85090718675372,137.82023634472534,54.43877551020408,-18.68181818181818,1.9413944226965576
330,-65.45066782886798,-105.14358380138674,0.02183567320406245,4.421513843618038,4.421232573687476,0.04987182241276205,3.067103570114497e-05,-0.011658727795830543,-52.39916053232982,-105.68355547578896,0.05384285351571026,4.8443442839019974,4.826495130126059,0.4154711781139462,0.00848020197756493,0.002494276243523951,13.062672472382726,S,0.0,0.0,0.0,0.0,147.8144632240221,137.78115571440702,54.43877551020408,-18.68181818181818,1.9373275276172741
340,-65.40486646186424,-105.1425824203192,0.02145103059476359,4.579620599616026,4.579344462746807,0.05029043584631793,0.00032523276773566313,-0.014809550134444972,-52.349188415558125,-105.68089741236496,0.05516023133947443,5.006559405521397,4.987605540676901,0.4352333300930059,0.009410279112724232,-0.0024780686004074685,13.066771302791706,S,0.0,0.0,0.0,0.0,147.77673116507535,137.7407311813497,54.43877551020408,-18.68181818181818,1.9332286972082944
350,-65.35749665678651,-105.14156848049174,0.02105505234880645,4.736167132828936,4.7359025645657,0.05006005422581952,0.0005008583981084731,-0.01713320878263775,-52.297606298718016,-105.67808710530652,0.056521730297494466,5.167679559952446,5.1475174261109595,0.45604427661610514,0.010401203525424702,-0.006754992075984477,13.070906181269283,S,0.0,0.0,0.0,0.0,147.73772452158815,137.69896879885448,54.43877551020408,-18.68181818181818,1.929093818730717
360,-65.30857288138135,-105.14054197092024,0.02064371987397258,4.891365536871598,4.8911168455973595,0.04932360498702736,0.0005503218544558736,-0.018705868598294734,-52.24442744784133,-105.67511886490085,0.05792744107224463,5.3276060250645925,5.30616851310853,0.4774533158332442,0.011201523639188183,-0.010317094829884698,13.075078139891268,S,0.0,0.0,0.0,0.0,147.69745551652534,137.65587585397415,54.43877551020408,-18.68181818181818,1.9249218601087321
370,-65.25810725695634,-105.13950335137609,0.020214340666272874,5.045437742817192,5.045207489782931,0.048201677174765076,0.0005133482500013678,-0.019610958962888368,-52.18966490046734,-105.67198607409364,0.059379655914801675,5.486378694598293,5.4635639981393584,0.49981958622840994,0.011993456549261663,-0.01316040808924997,13.079286046067969,S,0.0,0.0,0.0,0.0,147.65593475730577,137.61145887729836,54.43877551020408,-18.68181818181818,1.9207139539320313
380,-65.20610940693909,-105.13845324067815,0.01977165953068433,5.198612096577983,5.198394067975941,0.04761139274874073,0.0006889487178536175,-0.019933679038502402,-52.13333113247346,-105.6686825527251,0.0608810193996882,5.6440496784563665,5.619751658591811,0.5231520511648575,0.012704758818911435,-0.015311196304825369,13.083526853898931,S,0.0,0.0,0.0,0.0,147.61317093178823,137.5657242460519,54.43877551020408,-18.68181818181818,1.916473146101069
390,-65.15258668946731,-105.13739422582452,0.0193251398760838,5.3510966117592815,5.350881579355385,0.04797157592658784,0.001029476653721977,-0.01976244077608462,-52.075438048606195,-105.66520193576429,0.06242860327827527,5.80065638484013,5.7748298178583175,0.5467678389966228,0.013144662653173031,-0.016780680050754514,13.087795748476811,S,0.0,0.0,0.0,0.0,147.5691720579673,137.5186777835582,54.43877551020408,-18.68181818181818,1.912204251523189
400,-65.09754466405124,-105.1363305789483,0.01887932941584948,5.503067620366498,5.502853757456576,0.04851554773719502,0.0011506963408956343,-0.01918364136698541,-52.01599631638914,-105.66153725855233,0.06398866934656594,5.956265141230977,5.929232748927386,0.5668275237585626,0.012497877956634455,-0.017156417828571233,13.092087275469932,S,0.0,0.0,0.0,0.0,147.52394569908847,137.47032398055813,54.43877551020408,-18.68181818181818,1.9079127245300675
410,-65.04098743537473,-105.1352657386289,0.01842771687297237,5.654677161714742,5.654474061606558,0.047925878572427257,0.0007405614795571484,-0.018276193494167765,-51.955013856311226,-105.65767968371419,0.06553195361366307,6.111115262339246,6.083142099343623,0.5840478993960543,0.011261574325358724,-0.017081479749020228,13.096397246646411,S,0.0,0.0,0.0,0.0,147.47749776826947,137.42066402023906,54.43877551020408,-18.68181818181818,1.9036027533535886
420,-64.98291769741746,-105.13420031235387,0.01795731454453046,5.806067770725247,5.805888419728778,0.04563568684380584,-8.704973805135751e-05,-0.017109776971810552,-51.892495253113,-105.65362109090906,0.06705066070287945,6.265611561044444,6.236715124796016,0.6010596360049452,0.010168708248963185,-0.016655825917522425,13.100723556946958,S,0.0,0.0,0.0,0.0,147.4298313931731,137.3696969618831,54.43877551020408,-18.68181818181818,1.8992764430530418
430,-64.92333665561019,-105.13313342680728,0.01746009131310696,5.957373869276917,5.9572230244041435,0.04239405444842424,-0.0009248888132714307,-0.015747620243060596,-51.82844401413658,-105.64935827071548,0.06853694629231025,6.41981503703096,6.390056428124427,0.617417164544788,0.008706069350788237,-0.015963073067106533,13.105063959446655,S,0.0,0.0,0.0,0.0,147.38094764342137,137.31742414766003,54.43877551020408,-18.68181818181818,1.894936040553345
440,-64.86224388406957,-105.13206600522086,0.016932584136178628,6.108753208418453,6.108631193381888,0.03860964393140726,-0.0017416472975072686,-0.014170695375831422,-51.762862177242916,-105.64488798160473,0.06998854541763004,6.57388727709191,6.543262002834099,0.6338109293617349,0.007213420032541268,-0.015048343101754591,13.109415985489479,S,0.0,0.0,0.0,0.0,147.3308473376862,137.2638457733802,54.43877551020408,-18.68181818181818,1.8905840145105213
450,-64.79963575686531,-105.13100022450546,0.01637520752982962,6.260551272654088,6.260455381521036,0.03465044754417409,-0.0024497415879712273,-0.01213144984490801,-51.69575106095493,-105.64020832452586,0.07140273313219986,6.727881129018767,6.696402836128255,0.650056568692533,0.005599057004756455,-0.013964258214092392,13.113774704974944,S,0.0,0.0,0.0,0.0,147.2795294579137,137.20896234100533,54.43877551020408,-18.68181818181818,1.8862252950250564
460,-64.7355068845989,-105.1299391029245,0.015796921285195675,6.412872951517078,6.412795520602535,0.031513540572360194,-0.0028000412122552816,-0.010084042585749305,-51.627111253818555,-105.63531724205016,0.07277774671679253,6.881868689557191,6.849539263447117,0.6662796250854017,0.004009861369438892,-0.012748807531805214,13.118134130910825,S,0.0,0.0,0.0,0.0,147.22699207382615,137.1527737009217,54.43877551020408,-18.68181818181818,1.8818658690891752
470,-64.66985184447073,-105.12888788777018,0.015203018172431899,6.565710209228203,6.565648180347517,0.028539857441575823,-0.0031794548456119524,-0.00815603514438343,-51.55694256841187,-105.63021445840401,0.07411530849414312,7.035915384564722,7.00271041812267,0.6827533219770963,0.002432969983960855,-0.011447479669304062,13.122489017430112,S,0.0,0.0,0.0,0.0,147.17323456070574,137.09528024724864,54.43877551020408,-18.68181818181818,1.8775109825698877
480,-64.60266555641583,-105.12785084357306,0.014595206557147265,6.71903323296754,6.718985360067592,0.025363692941087312,-0.0035891442500486444,-0.006361625164951749,-51.485247067001225,-105.62490115056829,0.0753931832555728,7.18971856335701,7.155918611810346,0.6963345757799766,-8.929487317279597e-05,-0.010107775335647828,13.126832322922395,S,0.0,0.0,0.0,0.0,147.11825601934905,137.03648505068736,54.43877551020408,-18.68181818181818,1.8731676770776051
490,-64.53394337138897,-105.12683115640307,0.01397425429333402,6.872800060255633,6.87276496671157,0.021963164433942747,-0.003949547685470919,-0.004708114418540949,-51.412024883760715,-105.61937289968735,0.07660261567293848,7.343560490235021,7.309235537194333,0.7091942861841829,-0.002256170412580505,-0.00871896755117967,13.131159208723263,S,0.0,0.0,0.0,0.0,147.0620552904614,136.97638615602864,54.43877551020408,-18.68181818181818,1.868840791276737
500,-64.46368117258324,-105.12583175255529,0.013339967391967161,7.026958732418144,7.026935056110581,0.018241280432245054,-0.004276251274863719,-0.003198800703022254,-51.337275282081144,-105.61362926273641,0.07773918020702315,7.497500377182658,7.462702234431954,0.7215173359375523,-0.004299665165309932,-0.007334147075471887,13.135466417799824,S,0.0,0.0,0.0,0.0,147.00463151690116,136.914983471571,54.43877551020408,-18.68181818181818,1.8645335822001758
510,-64.39187542070972,-105.12485596047257,0.012691908069530846,7.181451962471014,7.181438058598333,0.014131517759289272,-0.004621711189022352,-0.0018336294077705567,-51.26099703455931,-105.6076716844999,0.07880085838860475,7.65157164945608,7.616340169733457,0.7334242467116596,-0.00620539473466488,-0.005981620021530815,13.13975183233078,S,0.0,0.0,0.0,0.0,146.94598456938712,136.8522777420398,54.43877551020408,-18.68181818181818,1.8602481676692193
520,-64.31852330938695,-105.12390734918543,0.012021076999446286,7.336219085033929,7.336214121131123,0.008534197816242494,-0.005314932656826456,-0.0006110794679892884,-51.18318824531276,-105.60150257248948,0.07979069674198334,7.805837087912721,7.770160192593388,0.7454550452380299,-0.00779998483510875,-0.004679513903155114,13.14401477642275,S,0.0,0.0,0.0,0.0,146.886115077446,136.78826982656673,54.43877551020408,-18.68181818181818,1.8559852235772496
530,-64.24362250236808,-105.12298707841953,0.011322345863718039,7.491208301666806,7.491207994788843,0.0021442419159576516,-0.005883984610934431,0.00047653158721087767,-51.103846984864575,-105.59512577336858,0.08071249331241444,7.960282375506568,7.9241518078997855,0.7575708700570923,-0.009167296452374659,-0.0034473766572872683,13.14825523016848,S,0.0,0.0,0.0,0.0,146.82502265698906,136.72296149381796,54.43877551020408,-18.68181818181818,1.8517447698315195
540,-64.16717103374486,-105.12209744733705,0.010601231014898823,7.646367401688308,7.6463664562618705,-0.0038023880503255296,-0.006045206955794017,0.0014353788008699205,-51.02297157507272,-105.58854570290282,0.08156932325113095,8.114871188321771,8.078292455967704,0.7696267919648224,-0.010363415939171457,-0.00229625770989529,13.152473280127868,S,0.0,0.0,0.0,0.0,146.76270791685116,136.65635509080045,54.43877551020408,-18.68181818181818,1.847526719872132
550,-64.08916749365832,-105.12124328828882,0.009861768402934946,7.801644285009089,7.8016382335790855,-0.009717107181349414,-0.006133978199971208,0.0022694901418860765,-50.9405611928417,-105.5817666032385,0.08235848413388504,8.269508790173253,8.232554465342227,0.7809113944145318,-0.01155910839653201,-0.001233144145430429,13.15666862763849,S,0.0,0.0,0.0,0.0,146.69917343142737,136.58845353696412,54.43877551020408,-18.68181818181818,1.8433313723615097
560,-64.00961087110498,-105.12042942267286,0.009113682797888588,7.9569929084443105,7.956978986629385,-0.0148846018240723,-0.005926030737897017,0.0029868068556628672,-50.85661476049143,-105.57479141262982,0.08308036925808443,8.424234710161183,8.38692934708427,0.7919258670488913,-0.012468766459256687,-0.0002533714720550902,13.160841595571798,S,0.0,0.0,0.0,0.0,146.6344221169896,136.51925874816573,54.43877551020408,-18.68181818181818,1.8391584044282023
570,-63.92850071774055,-105.11966191837593,0.008355104999548826,8.112376328747134,8.112349486272311,-0.020868919334283358,-0.0060390141643701266,0.0035909371222136856,-50.77113143394315,-105.56762406934723,0.08373437624138964,8.579013534287125,8.54140133319979,0.802456532588847,-0.013242197829899018,0.0006306634827774214,13.16499284310167,S,0.0,0.0,0.0,0.0,146.5684581055833,136.44877347899285,54.43877551020408,-18.68181818181818,1.83500715689833
580,-63.845836881716124,-105.11894418943629,0.0075840496982229715,8.26776595709878,8.267720387681726,-0.027450181664986112,-0.00616817264902797,0.00408988049067446,-50.684110413211904,-105.5602685612418,0.08432038453705816,8.73383930285587,8.69595885240854,0.8125568320600552,-0.013843343160013,0.001417078982956129,13.169123388930414,S,0.0,0.0,0.0,0.0,146.50128423042457,136.37700057266804,54.43877551020408,-18.68181818181818,1.830876611069586
590,-63.76161950192427,-105.11827962364704,0.006791848982555704,8.423143038258251,8.423068378850237,-0.03546446350479928,-0.006579498616745555,0.004487903115150112,-50.59555088516673,-105.55272943815358,0.08483924455036485,8.8887075395872,8.850590281753943,0.822297627892109,-0.01429179833059831,0.0021013177295112657,13.173234586178621,S,0.0,0.0,0.0,0.0,146.43290356886305,136.3039432438966,54.43877551020408,-18.68181818181818,1.826765413821379
600,-63.67584881837064,-105.11766971346556,0.0059740550133640154,8.57849111996274,8.578377161475954,-0.04421731275580931,-0.006857943684695951,0.0047919116670168144,-50.5054525495065,-105.54501175149603,0.08528833235241999,9.043559342301181,9.00528047276631,0.8311974401649528,-0.014758535368985349,0.0026788627646395858,13.17732746410965,S,0.0,0.0,0.0,0.0,146.363318185539,136.22960544673052,54.43877551020408,-18.68181818181818,1.8226725358903497
610,-63.58852510453898,-105.11711670213607,0.0051375603372647155,8.733791238067568,8.73363434318093,-0.05235026032823882,-0.00665431487711877,0.005008301244086728,-50.4138148293064,-105.53711990447641,0.08566747016441104,9.198428942131217,9.160029303389159,0.8396178681335514,-0.015056899506547552,0.003157153097035927,13.18140332158511,S,0.0,0.0,0.0,0.0,146.29253063878346,136.15399053365715,54.43877551020408,-18.68181818181818,1.81859667841489
620,-63.49964871618275,-105.11662574976901,0.004295523609305227,8.889029599996006,8.888831584766006,-0.05933200882671889,-0.00608377154706694,0.0051420173122012965,-50.320637064899294,-105.52905903650093,0.08597730518419289,9.353317506705817,9.314833796898139,0.8475964354654405,-0.015235689116296074,0.003533314916256199,13.18546356108383,S,0.0,0.0,0.0,0.0,146.22054530165,136.07710228819542,54.43877551020408,-18.68181818181818,1.8145364389161696
630,-63.409220127816994,-105.11620385155327,0.0034553165294835325,9.044207114528968,9.043965936452475,-0.06604900289716956,-0.005609757329181614,0.0051968112309133275,-50.225918413018675,-105.52083471057199,0.08622025787846466,9.50823910357094,9.469690841816252,0.8553164391597486,-0.015265559502508779,0.003809786258925817,13.189509855770778,S,0.0,0.0,0.0,0.0,146.14736775598644,135.99894464929895,54.43877551020408,-18.68181818181818,1.810490144229222
