time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.23972892349185,-105.70073169008687,-0.003019689358531103,1.8399328024179307,1.8384686354373287,0.0733879685418968,-0.00205605328961191,-0.15442613182632545,-55.79260295464865,-104.81629214392915,0.03397614813738116,1.6089864731995698,1.606925843502854,0.08140518670104167,0.017143575379390295,-0.11974053920011013,7.499461214422439,R,0.0,0.0,0.0,0.0,132.57650056787546,125.41850941657974,58.21212121212121,-52.54081632653061,2.499461214422439
120,-63.22064671110861,-105.70077099388355,-0.0023773472245111134,1.8943213796407352,1.8926496234929537,0.0795669030185222,-0.00293775379940706,-0.12489704398008677,-55.77574814747375,-104.81577513959982,0.0342435265321935,1.6748132988676117,1.6726797508229203,0.08451057478674297,0.01690609440249754,-0.08818380493934419,7.497315005047591,R,0.0,0.0,0.0,0.0,132.55903554919226,125.4029731706875,58.21212121212121,-52.54081632653061,2.497315005047591
130,-63.20108093708874,-105.70078947430483,-0.0016701794784117505,1.9466743902497838,1.9445920072262994,0.09001725993363606,-0.0027904513578248967,-0.09518489309447188,-55.75823097751742,-104.81523262013816,0.034515038035183354,1.7449218606099954,1.7427168395830919,0.08769445061216118,0.016193962847597755,-0.05865662297754236,7.49534698747512,R,0.0,0.0,0.0,0.0,132.54111966177513,125.3868245752625,58.21212121212121,-52.54081632653061,2.49534698747512
140,-63.18101583033067,-105.70079752017014,-0.0008925200675599362,2.0005684237509613,1.998055475918801,0.10024137499206072,-0.003416123613648938,-0.06662213142502653,-55.73998000970311,-104.8146598495378,0.03478800967416143,1.8218658068127824,1.8195895648340643,0.09104303147726718,0.015116825355900636,-0.03203836731384602,7.493614218464692,R,0.0,0.0,0.0,0.0,132.5227426576873,125.36999676771447,58.21212121212121,-52.54081632653061,2.4936142184646917
150,-63.16040451939066,-105.70079641146927,-5.857064817463139e-05,2.0588396847338157,2.0559760642685667,0.10855077424676367,-0.004539169987393634,-0.04023135538078065,-55.72090546365189,-104.8140516857186,0.03506007916827644,1.9073682393597904,1.9050196041845373,0.09462509281926883,0.013775668725295233,-0.008907445965007529,7.492160062958126,R,0.0,0.0,0.0,0.0,132.50386215155234,125.35240604958283,58.21212121212121,-52.54081632653061,2.492160062958126
160,-63.139177342419494,-105.70078143492444,0.0008156998690450697,2.1236395199995868,2.120509200109901,0.11526293052557904,-0.005621905380614366,-0.01674474661062166,-55.700906976608934,-104.81340291969165,0.03532943561828414,2.0024207675823593,1.9999962699076723,0.09850812555582436,0.01226163345363469,0.01042194264267889,7.4910150623391685,R,0.0,0.0,0.0,0.0,132.48441248388022,125.3339590863783,58.21212121212121,-52.54081632653061,2.4910150623391685
170,-63.11724943259338,-105.70074476357901,0.0017193915720012014,2.1964460090286364,2.193094217253747,0.12129643369035892,-0.00617196706142923,0.003371372730210074,-55.679880208390756,-104.8127085232425,0.03559460265215997,2.107393551090824,2.1048891382891175,0.10270975947635691,0.01064157258524289,0.02585867807762107,7.490198217755481,R,0.0,0.0,0.0,0.0,132.4643128260387,125.3145590160799,58.21212121212121,-52.54081632653061,2.4901982177554807
180,-63.094527351252594,-105.70068191150959,0.0026623769190075816,2.278191577105957,2.2745383917938327,0.12896498072132714,-0.005774434576275664,0.019880783422007223,-55.65772220560354,-104.81196394638404,0.03585411035282675,2.2221518321143794,2.2195655659417235,0.10717958506679535,0.008945734340948924,0.0374920609080498,7.489718979767474,R,0.0,0.0,0.0,0.0,132.4434758479666,125.2941104500673,58.21212121212121,-52.54081632653061,2.489718979767474
190,-63.07091479755359,-105.70059360670444,0.003657721160316195,2.3691424947075346,2.3651072294632525,0.13821705166041887,-0.004998211294452022,0.032742271372760236,-55.63433557666945,-104.81116481391498,0.03610509757053557,2.3461683724040934,2.3435069906328194,0.11171846993393376,0.007190691221941117,0.04555162816356239,7.48957903262451,R,0.0,0.0,0.0,0.0,132.42181370228155,125.27252314196672,58.21212121212121,-52.54081632653061,2.48957903262451
200,-63.04631732240836,-105.70048042405584,0.004710704336933707,2.4690717598628695,2.464626391762299,0.14809491679689657,-0.0041980170594182326,0.04207557339351973,-55.60963138386944,-104.81030721685329,0.03634457629774618,2.4786452076085452,2.4759171704119844,0.1162593241848582,0.005419567651925764,0.05036769315454932,7.489773433641621,R,0.0,0.0,0.0,0.0,132.39924018964007,125.24971473802418,58.21212121212121,-52.54081632653061,2.489773433641621
210,-63.02064588968496,-105.70034036004421,0.005824226567774916,2.5774669568963553,2.5725866597482967,0.1585364058431354,-0.0032607240730163157,0.04812323835219233,-55.583531148404596,-104.80938739744582,0.03656766154719285,2.6185941822256447,2.615818286090916,0.12054121842082585,0.0036402997611861758,0.05233720687019903,7.490291907297906,R,0.0,0.0,0.0,0.0,132.37567304694048,125.2256124678692,58.21212121212121,-52.54081632653061,2.490291907297906
220,-62.99381942286642,-105.70016878175112,0.007000566310779298,2.693589405809431,2.6882378680565338,0.1697087264570316,-0.002039613712344699,0.05121570216978006,-55.55596770725802,-104.80840184451216,0.036771042876375976,2.7649500468722246,2.7621352826504615,0.12472947541047616,0.0019953056148406456,0.05189451424634496,7.491120504552801,R,0.0,0.0,0.0,0.0,132.35103625839318,125.20015396255427,58.21212121212121,-52.54081632653061,2.491120504552801
230,-62.96576634603013,-105.69995920704112,0.008251345519954972,2.816622197514076,2.8106735375032876,0.1829613869311698,-8.567675895134255e-05,0.051740835592751784,-55.526885521084374,-104.80734800849453,0.03695334547946387,2.9166134626244893,2.9137604592084365,0.12897316277371004,0.0005424551777166494,0.049483254673498914,7.492242833725855,R,0.0,0.0,0.0,0.0,132.3252617788701,125.17328783218056,58.21212121212121,-52.54081632653061,2.4922428337258546
240,-62.936425375520265,-105.69970918326219,0.009602513381540445,2.9456769829556384,2.9388962800778944,0.19975370549490723,0.0025300274997538848,0.05011123690682847,-55.49624045933331,-104.80622458439399,0.03711483020364703,3.0725014117613716,3.0696058736128715,0.13335931147461091,-0.0007108494999752363,0.045538037663114955,7.493641725854699,R,0.0,0.0,0.0,0.0,132.29829261956257,125.14497358810478,58.21212121212121,-52.54081632653061,2.4936417258546992
250,-62.90574629510532,-105.69941804204606,0.011057988746497693,3.0795353612282144,3.0718677533051446,0.21717860681704093,0.00455898320567881,0.04674613302079127,-55.46399924408218,-104.80503122673835,0.03725530795703918,3.231580924064689,3.2286441475334904,0.137739745086629,-0.0018192038547381925,0.04046992962751091,7.495300323990214,R,0.0,0.0,0.0,0.0,132.27008265608245,125.11518101776602,58.21212121212121,-52.54081632653061,2.4953003239902136
260,-62.87368965080446,-105.69908059284622,0.012613647164886943,3.2171411949247823,3.20857365782785,0.23463279901852466,0.006132684137975608,0.04206164622920462,-55.43013846263857,-104.80376776363089,0.03737411513561048,3.3929148807239913,3.3899406773349856,0.14203377058965572,-0.0027587219882890986,0.03465704549053753,7.497202101651216,R,0.0,0.0,0.0,0.0,132.24059381347186,125.08388895817971,58.21212121212121,-52.54081632653061,2.497202101651216
270,-62.84022630184572,-105.69868712615475,0.014249359199865277,3.3574216362275733,3.3480622965183082,0.2505172689488476,0.0070239597457906686,0.036448661360989745,-55.39464325146158,-104.80243439894666,0.03747276325583196,3.5556909849685674,3.5526726280811123,0.1464772278205178,-0.003444819594304841,0.028434640264165045,7.49933169763783,R,0.0,0.0,0.0,0.0,132.20979565293848,125.05108418334909,58.21212121212121,-52.54081632653061,2.49933169763783
280,-62.805335899074535,-105.69822403014783,0.015960056386777027,3.4996880545047864,3.489482703726799,0.26707103780643776,0.008246228294173,0.030266758369949444,-55.35750615716166,-104.80103223448884,0.0375526219609481,3.7192004419807967,3.7161350560060487,0.1509707692007817,-0.003962244879385073,0.022088786333947143,7.501674545241204,R,0.0,0.0,0.0,0.0,132.17766422292644,125.01676058650766,58.21212121212121,-52.54081632653061,2.5016745452412037
290,-62.769005847376725,-105.69768153035128,0.017747817629919085,3.643236303342524,3.6320829101869463,0.28485872905849685,0.009569327470236092,0.023822011019089477,-55.318725897110866,-104.79956269979905,0.03761381454593019,3.8828538287578054,3.8797457912244564,0.15532691645451221,-0.004374432498867214,0.015858819158132392,7.504218065270088,R,0.0,0.0,0.0,0.0,132.14418421891878,124.98091781486255,58.21212121212121,-52.54081632653061,2.504218065270088
300,-62.73123033680321,-105.69705089049371,0.01961228721040245,3.7873965048575022,3.7752180532055277,0.3034813598194966,0.010787926466106643,0.0173797665704881,-55.27830607699685,-104.79802708683523,0.03765527014857038,4.04618578198118,4.0430445033550155,0.15940679470287045,-0.0046986937629137655,0.009937390077757782,7.506951699721714,R,0.0,0.0,0.0,0.0,132.10934697024956,124.94355990891844,58.21212121212121,-52.54081632653061,2.5069516997217143
310,-62.69200868680923,-105.69632314656765,0.02156655975865776,3.9317877206897314,3.9183615369799085,0.32464988230861974,0.012437283177209917,0.01116196611214397,-55.236253901932045,-104.79642662761648,0.037676410998820194,4.2088540276407524,4.205685770355811,0.16327714786346886,-0.00490299474735312,0.004471686155323544,7.509866387429239,R,0.0,0.0,0.0,0.0,132.0731484137198,124.9046941630213,58.21212121212121,-52.54081632653061,2.5098663874292386
320,-62.65134478917992,-105.69549197951636,0.023615613347783625,4.075892010080449,4.0610841402878135,0.34711854364242306,0.013812746329287242,0.005336194871983168,-55.19257914320512,-104.79476284222143,0.037676295477488436,4.370613071749273,4.367426484457064,0.16686679061043314,-0.005033412435964204,-0.000434312554802173,7.512955339967485,R,0.0,0.0,0.0,0.0,132.03558973860717,124.86433033154836,58.21212121212121,-52.54081632653061,2.512955339967485
330,-62.60924588064821,-105.69454900033138,0.025762936814507587,4.219394859317447,4.20306278581111,0.3708856931242438,0.015067328638099934,3.733530153083361e-05,-55.14729316158908,-104.79303734021957,0.03765411362007,4.5313113978832416,4.528114439256086,0.1701840462179557,-0.005091555399881121,-0.004713120387192987,7.5162132523493135,R,0.0,0.0,0.0,0.0,131.99667436463548,124.82247965816876,58.21212121212121,-52.54081632653061,2.5162132523493135
340,-62.56572172344457,-105.6934842001867,0.028005818534966833,4.36202078856765,4.344070122765861,0.39532281541714304,0.01607192173505289,-0.004642008830660486,-55.10040810128442,-104.79125191567307,0.037609183157836276,4.690873914662938,4.68767424985364,0.17322878087752264,-0.005094836511850371,-0.008330096543136802,7.519636332458407,R,0.0,0.0,0.0,0.0,131.9564073709776,124.77915418312682,58.21212121212121,-52.54081632653061,2.519636332458407
350,-62.52078313927029,-105.69228542120737,0.030350156097933727,4.5037590828525,4.483972516361496,0.42170647243211745,0.017354809954928295,-0.008641242746919527,-55.051936247707005,-104.78940846918621,0.03754053634829827,4.849286959173238,4.846093636521685,0.17595589922383142,-0.005068063981408926,-0.011277851972994704,7.5232214296872595,R,0.0,0.0,0.0,0.0,131.9147939392873,124.73436612719385,58.21212121212121,-52.54081632653061,2.5232214296872595
360,-62.474441560949884,-105.69094216838222,0.03280217889892545,4.644543882369329,4.62269863972816,0.4499390642184598,0.018652629357184272,-0.011941468007564196,-55.001889456338496,-104.78750888664632,0.037447757548228246,5.006591579951398,5.003410809868914,0.1784363083207558,-0.004991024414563953,-0.013570756236140086,7.526966630102739,R,0.0,0.0,0.0,0.0,131.87184047772706,124.68812732216873,58.21212121212121,-52.54081632653061,2.5269666301027387
370,-62.426708503350156,-105.68944365027032,0.035367366348641134,4.784366350154186,4.760231375002801,0.47995690319717804,0.019920503885364385,-0.014543780846162983,-54.95027877271072,-104.78555519961908,0.03733077595452094,5.162864179070456,5.159700927744466,0.18070104527021374,-0.004873639369221377,-0.015241317932335012,7.530870855911021,R,0.0,0.0,0.0,0.0,131.82755334722808,124.64044893309833,58.21212121212121,-52.54081632653061,2.5308708559110213
380,-62.37759508991559,-105.68777821089135,0.038050596185324845,4.92326939058898,4.896598368234103,0.5117674398762713,0.021161642957132118,-0.016469406035739178,-54.8971141515605,-104.78354955001883,0.03719004090740871,5.318207679274092,5.31506488914108,0.1828063021606179,-0.004715369040089531,-0.016334894101869682,7.534933612198391,R,0.0,0.0,0.0,0.0,131.7819381984626,124.59134118877324,58.21212121212121,-52.54081632653061,2.534933612198391
390,-62.3271115596456,-105.6859339150124,0.040842042811368884,5.061242072060027,5.031970985527603,0.5435432943187135,0.02189180893571141,-0.017583830068990995,-54.842403921998795,-104.78149432406336,0.03702475513452893,5.472788597751799,5.469675282259415,0.1845734063252305,-0.004586757068250217,-0.016822139251822014,7.539155084936541,R,0.0,0.0,0.0,0.0,131.73499975594845,124.54081295279582,58.21212121212121,-52.54081632653061,2.5391550849365414
400,-62.27526673476645,-105.68389770819059,0.04371709218179124,5.198312497754879,5.166578741870415,0.573512797038814,0.02181035144399156,-0.01793262184336778,-54.78615318389265,-104.77939196425076,0.03682758476782103,5.62696254872927,5.623914949795247,0.1851706301531727,-0.004683873536363928,-0.01648180455887384,7.543537129139198,R,0.0,0.0,0.0,0.0,131.6867409916486,124.48887018980713,58.21212121212121,-52.54081632653061,2.5435371291391977
410,-62.2220681353955,-105.68165526039317,0.046638192985753904,5.334512260300651,5.300645050846155,0.6001525641352594,0.02069957027703284,-0.017664315747672927,-54.728364586949134,-104.77724430502228,0.03659248145520685,5.780918874457175,5.7779639326159575,0.18481294988271146,-0.004889483127440846,-0.01576940100992036,7.548082673645844,R,0.0,0.0,0.0,0.0,131.63716316598527,124.43551639496722,58.21212121212121,-52.54081632653061,2.548082673645844
420,-62.16752109736408,-105.67919089446139,0.04958370722692957,5.470196002002828,5.434307741922028,0.6255746689357101,0.019397023243853475,-0.01704892356251292,-54.66903955497361,-104.77505340269788,0.03631514480542491,5.934758878018944,5.931915125882134,0.18370051593673895,-0.005166721709361237,-0.014844549865307153,7.552793525946741,R,0.0,0.0,0.0,0.0,131.5862649909987,124.38075405405755,58.21212121212121,-52.54081632653061,2.5527935259467407
430,-62.11162911653586,-105.67649202347728,0.05254469336552734,5.605629585820353,5.567688456520505,0.6510977688126153,0.018065202689646256,-0.016158572520614436,-54.608178535445255,-104.77282177659076,0.035994922401642565,6.088570012208602,6.085841794138493,0.18224832038462674,-0.005408453608864512,-0.013754804792003979,7.5576709731223986,R,0.0,0.0,0.0,0.0,131.53404473718618,124.32458497202337,58.21212121212121,-52.54081632653061,2.5576709731223986
440,-62.05439432647741,-105.67354894173742,0.05551883960020811,5.740973340096654,5.70088174618924,0.6772903422217557,0.01671944785456557,-0.015057064203596137,-54.545781368962096,-104.77055293200023,0.03563105704709803,6.242404587392214,6.239798696078846,0.18035316772403243,-0.005705233431275118,-0.012544996778485603,7.5627158044824165,R,0.0,0.0,0.0,0.0,131.48050058831933,124.2670108289477,58.21212121212121,-52.54081632653061,2.5627158044824165
450,-61.99581797721217,-105.67035346383989,0.05850596263066423,5.876313288536368,5.833956892654451,0.7042761103989822,0.01535621968308942,-0.01379728630671682,-54.481847371310955,-104.76825042411663,0.035223954812345686,6.396308847502023,6.3938273601910955,0.1781531944827926,-0.005983849252050338,-0.011251748899828213,7.5679286572103335,R,0.0,0.0,0.0,0.0,131.4256305313815,124.20803286221583,58.21212121212121,-52.54081632653061,2.5679286572103335
460,-61.93590078343954,-105.66689781071261,0.061505674488644344,6.0116937487677085,5.966963816723276,0.731986706769964,0.013987895379319425,-0.012422889748837464,-54.416375481878106,-104.76591812563923,0.03477505063154759,6.550313937693412,6.547955830420158,0.17574733342847773,-0.006220509422511355,-0.009908197822989738,7.573310052661092,R,0.0,0.0,0.0,0.0,131.3694322257263,124.14765211423644,58.21212121212121,-52.54081632653061,2.5733100526610917
470,-61.87464313778617,-105.66317407214346,0.06451662031670655,6.14713905999985,6.099938585543606,0.7603077505669043,0.012639308276348534,-0.010971023718543674,-54.349364410644476,-104.76356029888689,0.03428642808794333,6.70443708366472,6.7022000151688195,0.17318073071151618,-0.006417578069053477,-0.008543356139463575,7.578860393370779,R,0.0,0.0,0.0,0.0,131.31190298096766,124.08586959684959,58.21212121212121,-52.54081632653061,2.578860393370779
480,-61.812045232092615,-105.65917410568227,0.06753651929166647,6.282664582695052,6.232907181479144,0.7891402446438136,0.011336559134475878,-0.009474407783108992,-54.28081282548139,-104.76118158309394,0.033759126858408435,6.858679579401205,6.856565304490755,0.17028739867848414,-0.006643658631217514,-0.007182700773036653,7.584579891662796,R,0.0,0.0,0.0,0.0,131.25303982682576,124.02268645662089,58.21212121212121,-52.54081632653061,2.584579891662796
490,-61.748122735339166,-105.65490888888712,0.07056606523579516,6.416574428695627,6.364332507818528,0.8171285877479365,0.008368517379794476,-0.007684997611275491,-54.21071946587387,-104.75878643484688,0.03319210217843071,7.013034854197005,7.011050491224226,0.16681988996084182,-0.00693982317300346,-0.00584700666185811,7.590486380936415,R,0.0,0.0,0.0,0.0,131.19286168331257,123.95810384296333,58.21212121212121,-52.54081632653061,2.590486380936415
500,-61.68285425254246,-105.65033046341205,0.07358947002978042,6.553021874957768,6.497981987352633,0.8475410230282305,0.00867791958834001,-0.006277886343202084,-54.1390830481008,-104.75637894101689,0.03258510900320179,7.167502941975175,7.165651324422898,0.1629095455127042,-0.007215401990793096,-0.0045526567296203125,7.596554041758395,R,0.0,0.0,0.0,0.0,131.13132971768385,123.89212274341523,58.21212121212121,-52.54081632653061,2.596554041758395
510,-61.61624293340397,-105.64544734087896,0.07661322747966139,6.689140652868835,6.631262779914634,0.8780413530018664,0.007962132537827803,-0.004865701436678685,-54.06590235605537,-104.7539635321861,0.03193774164430042,7.322074730194249,7.3203589253340065,0.1585041287535748,-0.007500120912748343,-0.0033154557731423923,7.6027880553858855,R,0.0,0.0,0.0,0.0,131.0684503950614,123.82474436676809,58.21212121212121,-52.54081632653061,2.6027880553858855
520,-61.54830404179481,-105.6402755450636,0.07963732328854736,6.82360988949563,6.763044245705733,0.9071297893075352,0.0053028389361041775,-0.003270373792817168,-53.99117622314911,-104.7515445811097,0.0312504127486088,7.476742798571649,7.47516263135551,0.1537091759758361,-0.007732816857485898,-0.0021469894354660445,7.609206502233929,R,0.0,0.0,0.0,0.0,131.00424430643253,123.7559699579024,58.21212121212121,-52.54081632653061,2.6092065022339286
530,-61.47901899304502,-105.63477077347792,0.08264101658140927,6.9603021236372635,6.896850260103708,0.9376897898648675,0.005417500090866836,-0.0020610317480605376,-53.91490345050248,-104.74912685405604,0.030527015397672993,7.631503267098361,7.6300500148358275,0.14892577626704978,-0.007813491203369074,-0.001056710476377047,7.615786833475747,R,0.0,0.0,0.0,0.0,130.93867664837336,123.68580091437796,58.21212121212121,-52.54081632653061,2.615786833475747
540,-61.40840574822021,-105.628956719349,0.0856335544769884,7.095061050206216,7.028814920869065,0.9672911218044624,0.0033595486630702137,-0.0006295134073888587,-53.83708307189624,-104.74671592385994,0.029769639366148123,7.786333509685325,7.785004501193926,0.1438556235914974,-0.007899388975063225,-5.453381882499766e-05,7.622550484597842,R,0.0,0.0,0.0,0.0,130.8717735825314,123.61423920183266,58.21212121212121,-52.54081632653061,2.6225504845978422
550,-61.33645899609723,-105.622811356139,0.08863665828053996,7.230774891978306,7.161060064889301,1.0016607636877448,0.003645554108568693,0.0007182152402198392,-53.757714216348226,-104.74431717148651,0.02898171761459258,7.9412222579771,7.940011194863308,0.13868372664541992,-0.007910032606697483,0.0008553102182644247,7.629490446225159,R,0.0,0.0,0.0,0.0,130.8035214591878,123.5412868086934,58.21212121212121,-52.54081632653061,2.6294904462251587
560,-61.26315135641834,-105.61629882749666,0.09168419273636158,7.369826665797558,7.295564264288562,1.0435933832371864,0.007776323856546908,0.0016025473246076938,-53.676796337420974,-104.74193600079877,0.028162200967410286,8.096144435944703,8.095054462932143,0.13284566173106507,-0.008025179479201238,0.001667244433174145,7.63657598842424,R,0.0,0.0,0.0,0.0,130.73388083445383,123.46694604490514,58.21212121212121,-52.54081632653061,2.63657598842424
570,-61.18850612048092,-105.6094693417117,0.09480756472434348,7.506167674304901,7.42733942416208,1.0849802915572069,0.007587972230594204,0.002684418350653453,-53.594328825850695,-104.73957679848017,0.02731427374230368,8.251101506534354,8.25012463610844,0.12696282845802867,-0.007961907853238685,0.002382571986093394,7.643836851938109,R,0.0,0.0,0.0,0.0,130.66289350946056,123.39121875117966,58.21212121212121,-52.54081632653061,2.643836851938109
580,-61.11252090545269,-105.60229573203678,0.09796112509169501,7.642788686117509,7.559803685218853,1.1232039625986248,0.007231537581018182,0.0034952609206649328,-53.51031126108614,-104.73724495308483,0.026439307752248307,8.40607661315556,8.405209727092469,0.12072062719771198,-0.007921664702155766,0.0029969509122350054,7.651268151559271,R,0.0,0.0,0.0,0.0,130.5905464158415,123.31410738069405,58.21212121212121,-52.54081632653061,2.651268151559271
590,-61.03519323622533,-105.59474551952921,0.10106443053010841,7.779610589519712,7.693485536232481,1.1543921466940308,0.005970679864722941,0.003966443408606204,-53.42474330965138,-104.73494567896176,0.02553886037763212,8.56106196806788,8.560300822522661,0.11415712424608762,-0.007870330152973507,0.003511264044544421,7.658864396940922,R,0.0,0.0,0.0,0.0,130.51682422568575,123.23561441040867,58.21212121212121,-52.54081632653061,2.6588643969409222
600,-60.956537577429806,-105.58681792096043,0.10406002040767476,7.914779891635579,7.826554018197636,1.1784705907545356,0.002597981805590525,0.004415496115225064,-53.33762482649694,-104.73268446257036,0.024611336736353344,8.716044718874944,8.715389727788354,0.1068523944000576,-0.007960937035958255,0.003925188235812147,7.666640429227704,R,0.0,0.0,0.0,0.0,130.4417399564138,123.15574262213666,58.21212121212121,-52.54081632653061,2.666640429227704
610,-60.876559394472764,-105.57850014492692,0.1069220090402641,8.049570564017923,7.959550990780129,1.200472527913445,-0.0004616286808400991,0.0048249848345271375,-53.24895577825492,-104.73046623398426,0.02365280386183561,8.871019358098103,8.870471823993508,0.09855998928850594,-0.008199353133841599,0.0042415211386718065,7.674600865207799,R,0.0,0.0,0.0,0.0,130.36529351571886,123.07449468235542,58.21212121212121,-52.54081632653061,2.6746008652077986
620,-60.79526221223218,-105.56979625734726,0.10967998995509094,8.184242365721813,8.091926821101252,1.2257827796220564,-0.002445183110799452,0.005271353852080773,-53.158736113571166,-104.7282955727683,0.022659897964606268,9.025987982369509,9.025545430481035,0.08937975275033308,-0.008496934916097631,0.0044644029136989205,7.68275043572793,R,0.0,0.0,0.0,0.0,130.2874898906799,122.99187311174758,58.21212121212121,-52.54081632653061,2.6827504357279297
630,-60.712639563362536,-105.56070546231636,0.11237255458483857,8.319832861221363,8.224477381954744,1.25602174836811,-0.0031646147807800106,0.0055518973329570604,-53.06696571539813,-104.72617730320715,0.02163127180463317,9.180954378121223,9.18060982011959,0.07954007711203173,-0.008771803892065675,0.004598338003501551,7.691083528202838,R,0.0,0.0,0.0,0.0,130.2083229654581,122.90788049465519,58.21212121212121,-52.54081632653061,2.691083528202838
