time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.41806116421682,-105.2775761006668,-0.053189493808628,1.6904970203957372,1.6892835348377584,-0.06404150913987997,-0.02737277251359599,-0.12016164386861602,-55.88127431606967,-105.21209245598305,0.06342494069639791,1.596267354827472,1.5885273205469703,0.15700452211244556,0.01171295638556728,-0.11640375063221425,9.537011664809556,R,0.0,0.5,0.0,0.5,144.93788511968364,136.52330217434383,63.06060606060606,-38.19387755102041,4.537011664809556
120,-65.40037459111176,-105.27843135621144,-0.05310238052729634,1.7589301350693578,1.7574879151909033,-0.07121409981907995,-0.028972974309676224,-0.08934611954039888,-55.864596128855545,-105.21105307177471,0.06391348190477691,1.660956965171056,1.6526454645288347,0.16595483940674063,0.009314389024064508,-0.08444522024857079,9.536016501372208,R,0.0,0.5,0.0,0.5,144.92260316887283,136.50826176676603,63.06060606060606,-38.19387755102041,4.536016501372208
130,-65.38200300897451,-105.27930121975949,-0.053037912270403414,1.8311295375033607,1.829561933808035,-0.07575297669316848,-0.027924063380001706,-0.06046352920651686,-55.8472635279918,-105.20996197595636,0.0644298956826263,1.7305666431003484,1.7216940877693316,0.1750153546170671,0.006928496595583867,-0.054747085799805084,9.534991604660258,R,0.0,0.5,0.0,0.5,144.90672135348075,136.49262625412825,63.06060606060606,-38.19387755102041,4.534991604660258
140,-65.3628822020986,-105.28020752839039,-0.05294914940421786,1.9096209207258417,1.9080884460825192,-0.07648884101755368,-0.02604585625641502,-0.034310239385272064,-55.829199574198746,-105.2088125170081,0.0649699712617086,1.8075250962848255,1.7981163071577475,0.18418664347029234,0.004641143883679831,-0.028147206848862863,9.533949952520718,R,0.0,0.5,0.0,0.5,144.89019293034852,136.47632539153898,63.06060606060606,-38.19387755102041,4.533949952520718
150,-65.34292433114346,-105.28116832873184,-0.052853258554179924,1.9965225446234733,1.9948749230496952,-0.0810944669953614,-0.02566526761807494,-0.011453295147481241,-55.81031001051155,-105.2075964887111,0.06553074829645655,1.8934683386182432,1.883527893584466,0.19376538245774183,0.00262256274998255,-0.005181419443545089,9.532898226749339,R,0.0,0.5,0.0,0.5,144.87294847885906,136.45927309437968,63.06060606060606,-38.19387755102041,4.532898226749339
160,-65.32202967196825,-105.28218491655441,-0.052785050486394876,2.0928649140892657,2.0909156460028244,-0.09030675460042135,-0.02545119470389269,0.007715748246334954,-55.79049089636568,-105.20630568318573,0.06611190284281539,1.9893102467290282,1.9788141135761017,0.20408322237051751,0.0009399785374207929,0.013871545847989882,9.53184080274487,R,0.0,0.5,0.0,0.5,144.85490030653168,136.4413748539794,63.06060606060606,-38.19387755102041,4.5318408027448704
170,-65.30009638677741,-105.28325437981829,-0.05275634327977102,2.1988655133986836,2.1965511837597536,-0.1008585303168801,-0.02413916880821193,0.023073399166231807,-55.769635408970146,-105.20493238931557,0.06671305623212755,2.0953112757980863,2.0842422546498716,0.21508967064604553,-0.00048264237765002706,0.028951421387699273,9.530782800153581,R,0.0,0.5,0.0,0.5,144.83595691699682,136.42253390939047,63.06060606060606,-38.19387755102041,4.530782800153581
180,-65.27702554794747,-105.28438078050117,-0.05275614666560475,2.3142919943913878,2.311652843802538,-0.11049237550033246,-0.02179368458379336,0.03472160522314707,-55.74763927801585,-105.20346883526999,0.06733163775869949,2.211220030775922,2.1995875530726563,0.22651406329964416,-0.0017139227565421214,0.040178759575778725,9.529729766601065,R,0.0,0.5,0.0,0.5,144.8160326430667,136.4026557092066,63.06060606060606,-38.19387755102041,4.529729766601065
190,-65.25272347930331,-105.28557284258385,-0.05277066513218104,2.4386613738352136,2.435743664450529,-0.11925643515115938,-0.018971938509741788,0.042893668008320326,-55.724404669340515,-105.20190669710067,0.06796344969270525,2.3364311579626786,2.3242572781459745,0.2381987843887742,-0.0027250801139563335,0.04781276846879849,9.528686130217055,R,0.0,0.5,0.0,0.5,144.79504865399707,136.38165105378167,63.06060606060606,-38.19387755102041,4.528686130217055
200,-65.227104494766,-105.28683952821214,-0.05278457454767977,2.571216413521457,2.568079686501578,-0.12696680251192127,-0.015780187200964274,0.047902205820177325,-55.69984270330829,-105.20023772855369,0.06860549062310825,2.4701113171917135,2.457398648125913,0.25028344633138744,-0.003438256751703443,0.05220721739399206,9.527655383916546,R,0.0,0.5,0.0,0.5,144.7729333349705,136.35943859831502,63.06060606060606,-38.19387755102041,4.527655383916546
210,-65.20009265206309,-105.2881885387911,-0.05278287016900539,2.7110298814772342,2.7077394261503365,-0.13352984061067377,-0.012313191397358945,0.0501235991135487,-55.673875239835276,-105.19845472602967,0.06925613426129484,2.6112499817577333,2.5979875303241355,0.2628445538908125,-0.003875743449373437,0.05377297267970092,9.526640034250539,R,0.0,0.5,0.0,0.5,144.749623146956,136.33594688154193,63.06060606060606,-38.19387755102041,4.526640034250539
220,-65.17162277445067,-105.28962654108138,-0.052750997444928276,2.8570811996978356,2.853703507290498,-0.1388858313318328,-0.008722167034692726,0.04997344573523754,-55.64643600532066,-105.19655148126701,0.06991314690268215,2.758720942246393,2.7449085926101486,0.2757137200137143,-0.004123033355348943,0.052953301442216306,9.525641498270279,R,0.0,0.5,0.0,0.5,144.72506363634332,136.31111528354774,63.06060606060606,-38.19387755102041,4.525641498270279
230,-65.1416402937536,-105.29115947673759,-0.05268147214817879,3.0083639832392457,3.0049236248988103,-0.14383276461257544,-0.00545076922943538,0.047884457724253114,-55.61747078190223,-105.19452242685018,0.07057384902018317,2.911383016751443,2.897026217064834,0.28877355811734057,-0.004212385008755226,0.050201664047978184,9.524659763471348,R,0.0,0.5,0.0,0.5,144.69920943848692,136.28489401549007,63.06060606060606,-38.19387755102041,4.524659763471348
240,-65.11010057516815,-105.2927909702371,-0.052581390722741414,3.163921408088492,3.1603648648452314,-0.14997532334504474,-0.0029969086753005463,0.04427887529042188,-55.58693702149674,-105.1923623434146,0.07123523349618116,3.0681332400694528,3.0532391075421152,0.30194789450252163,-0.0041433775201047416,0.04596080590200336,9.523693085093665,R,0.0,0.5,0.0,0.5,144.67202294000464,136.2572436382599,63.06060606060606,-38.19387755102041,4.523693085093665
250,-65.07696835045734,-105.29452549927827,-0.0524721060058885,3.3228631674724873,3.319048837062753,-0.1591679833938947,-0.0021146145498829602,0.0395698107289817,-55.55480280221899,-105.19006677105048,0.07189673640440296,3.227971572326447,3.2125189697158874,0.31547161673159657,-0.0038598613665697546,0.04064567242081798,9.522738490264253,R,0.0,0.5,0.0,0.5,144.64347524526244,136.22813435447625,63.06060606060606,-38.19387755102041,4.522738490264253
260,-65.04221412570196,-105.29636405958692,-0.052429430362363756,3.48462413203763,3.4800779184339397,-0.17794106666956966,-0.004458037448599656,0.0341377206593904,-55.521046017946354,-105.18763214934746,0.07255792778109335,3.389962384430724,3.373932458357115,0.32927911306299723,-0.003424777067432537,0.03463134902870313,9.521788947695008,R,0.0,0.5,0.0,0.5,144.61354098188008,136.19754537017076,63.06060606060606,-38.19387755102041,4.521788947695008
270,-65.0058167997984,-105.29829203511969,-0.05254420758091792,3.6484172205682976,3.642549589493459,-0.20683496662879816,-0.008467276001768893,0.02826157548849083,-55.485652900822345,-105.18505556615861,0.07322109375347952,3.5533192183282027,3.5366624995802143,0.3436507404379911,-0.002775862695211894,0.028251868773403976,9.52083731408481,R,0.0,0.5,0.0,0.5,144.58219498788128,136.16546348324152,63.06060606060606,-38.19387755102041,4.52083731408481
280,-64.96776863042314,-105.3002881838873,-0.05284424736118777,3.8129791997475255,3.80558257644679,-0.23738498594454355,-0.010649307609869641,0.02218690311470042,-55.44861699191654,-105.18233517067537,0.07388881112184137,3.717339586475044,3.700009573248415,0.35852860282623755,-0.00201557314136489,0.021788673246987664,9.519882395818167,R,0.0,0.5,0.0,0.5,144.5494208706957,136.13188238900122,63.06060606060606,-38.19387755102041,4.519882395818167
290,-64.92807531286479,-105.30234661525198,-0.05326714325076299,3.9769589965155148,3.9684743553888273,-0.25964235129677865,-0.00916206753759395,0.016183350408919633,-55.40993801260785,-105.17946994516849,0.07456241063595603,3.881424958153508,3.86339503058597,0.3736824098356733,-0.0012800928796019829,0.015474754530074613,9.518930420094122,R,0.0,0.5,0.0,0.5,144.5152212739709,136.09680158401324,63.06060606060606,-38.19387755102041,4.518930420094122
300,-64.8867495240327,-105.30448669947415,-0.053713075399946984,4.139711235052712,4.130821877517162,-0.27114521173577105,-0.005495560515705407,0.010517161023519022,-55.36962108634351,-105.17645888583552,0.07523702453861192,4.045044398709895,4.026360782001301,0.3883336718547128,-0.000801026929242504,0.00949602377372075,9.517989536689843,R,0.0,0.5,0.0,0.5,144.47961676782825,136.06022528407482,63.06060606060606,-38.19387755102041,4.517989536689843
310,-64.84380269714882,-105.30673676965569,-0.054128645843140984,4.301486578066161,4.292461402597903,-0.2784993509697507,-0.0025943206827198206,0.005358527872065095,-55.327674981783446,-105.17329942106612,0.07590589718242051,4.207863132337616,4.1885797429519664,0.4023827499018521,-0.0004490797072653905,0.004003427119161168,9.517063214098327,R,0.0,0.5,0.0,0.5,144.442631006816,136.02216011450986,63.06060606060606,-38.19387755102041,4.517063214098327
320,-64.79924443297392,-105.30911144273787,-0.05450347441526389,4.46245349420455,4.453287576595182,-0.2858687602404553,-0.0007392784710910979,0.000745729239492181,-55.28411019991996,-105.1699886208868,0.0765676496024342,4.369736934569723,4.349839051995827,0.4165346313031388,3.0707035656332314e-05,-0.0008990454511845786,9.516151251036064,R,0.0,0.5,0.0,0.5,144.40427967543263,135.98261403880826,63.06060606060606,-38.19387755102041,4.516151251036064
330,-64.75308369587616,-105.31161231082115,-0.054849361088002396,4.62262332576512,4.61321027783255,-0.29485139376963904,0.00038842542799938894,-0.003302105182140136,-55.23893834646792,-105.16652502135275,0.07722382145379922,4.5305555318241195,4.510005616072112,0.4310252544110822,0.0005835807840718106,-0.005156387681504916,9.515251549550946,R,0.0,0.5,0.0,0.5,144.3645718604577,135.94159671015595,63.06060606060606,-38.19387755102041,4.515251549550946
340,-64.70532923514462,-105.31423409461387,-0.055190755837727236,4.781986926287301,4.772160335558571,-0.3064060947569047,0.0008903872524600387,-0.006764908237007711,-55.19217155554917,-105.16290789053052,0.07787733852614241,4.690264942493727,4.66901514473369,0.4459627888435564,0.0011863863687941244,-0.008739991310112515,9.514361179653001,R,0.0,0.5,0.0,0.5,144.32351327672515,135.89911860843725,63.06060606060606,-38.19387755102041,4.514361179653001
350,-64.655990954353,-105.31696879230405,-0.05554288962474157,4.9404034289377305,4.930085345401739,-0.3191308943281748,0.0013927496690153323,-0.009637680208013779,-55.14382181563637,-105.15913661169728,0.07853304323484576,4.848881556223018,4.8268620810235,0.46157859250320676,0.0018849017063741194,-0.011644260367142953,9.513478476392752,R,0.0,0.5,0.0,0.5,144.2811094040628,135.85519014970816,63.06060606060606,-38.19387755102041,4.513478476392752
360,-64.60507941379444,-105.3198117104004,-0.05591190107013655,5.097817655959085,5.086983520971617,-0.3321799373402749,0.0018875866431937993,-0.011912223397929007,-55.093900640722396,-105.15521123194777,0.07919667173875598,5.006445073529122,4.983580631440279,0.4779292460159044,0.0026024591830326347,-0.013889804308541942,9.512602954546306,R,0.0,0.5,0.0,0.5,144.2373678504221,135.8098216704623,63.06060606060606,-38.19387755102041,4.512602954546306
370,-64.5526050541689,-105.32276155916695,-0.05629864755780802,5.254254322163033,5.242902347334402,-0.34520060585741685,0.0022748215878125493,-0.013601362991084935,-55.04241973042979,-105.15113239392456,0.07986598825650376,5.162912911117477,5.139228313771784,0.4939656533707212,0.00294176138327744,-0.01551870186305603,9.511733883063823,R,0.0,0.5,0.0,0.5,144.19229771108897,135.7630239685891,63.06060606060606,-38.19387755102041,4.5117338830638225
380,-64.49857758190122,-105.32581901454853,-0.05670198499697811,5.40979232363781,5.39792553269966,-0.3581241800265188,0.002489858609094139,-0.014738561291338404,-54.9893905987707,-105.14689870974733,0.08053073192358105,5.318303773663277,5.293903569809352,0.5088614964023565,0.002838086401617567,-0.016569922901437197,9.510870073532129,R,0.0,0.5,0.0,0.5,144.14590835748845,135.71480668504745,63.06060606060606,-38.19387755102041,4.5108700735321285
390,-64.44300547036042,-105.32898601360037,-0.057119019726310304,5.564560559081288,5.552189290403666,-0.37084808103843386,0.0025073371421860885,-0.01532727366652674,-54.93482308983729,-105.1425061805071,0.08117779242300871,5.47281144307799,5.447813607994576,0.5224863481800442,0.002534101436442112,-0.016989540761304146,9.510010878513285,R,0.0,0.5,0.0,0.5,144.09820866937238,135.6651767247816,63.06060606060606,-38.19387755102041,4.510010878513285
400,-64.38589415376153,-105.33226263890727,-0.05753691032964941,5.718887597893951,5.706118697633259,-0.38194864296835107,0.0027990876099053944,-0.015012233797098975,-54.87872433106929,-105.13795133439592,0.08178465418304133,5.626715833573429,5.60135768808513,0.5335945295030056,0.0018302903161287521,-0.016598817994445358,9.509155321087713,R,0.0,0.5,0.0,0.5,144.04920398634692,135.61413889396187,63.06060606060606,-38.19387755102041,4.509155321087713
410,-64.32724914298679,-105.33564575821836,-0.057915674209261275,5.872648249151959,5.8598346671055515,-0.38773074736928903,0.004723522414396464,-0.014420714412295903,-54.82109760035921,-105.13323209243916,0.08233874376443842,5.780356172283455,5.7547670545775755,0.5432988367408697,0.001035604493547807,-0.015823077433622764,9.508306286794449,R,0.0,0.5,0.0,0.5,143.99889822967617,135.56169534360873,63.06060606060606,-38.19387755102041,4.508306286794449
420,-64.26707560016654,-105.33913685890663,-0.058204698165979035,6.025904376596161,6.0134480742671474,-0.38725419813541057,0.007997184039226972,-0.013640842533429095,-54.761943542199155,-105.12834906393829,0.08283892782146556,5.933965299896488,5.908160659289113,0.5527945408594864,0.0002721755964106257,-0.014853753963383077,9.507469007780506,R,0.0,0.5,0.0,0.5,143.94729717723195,135.50784726951835,63.06060606060606,-38.19387755102041,4.5074690077805055
430,-64.20537782502991,-105.3427394535964,-0.05834727305203984,6.178781506228412,6.167090792167304,-0.3799105985301006,0.012386682795936752,-0.012715978712869459,-54.701262134305985,-105.12330542366203,0.08328349882846238,6.087579934151284,6.061603233546346,0.5617790435232022,-0.0007417560939339831,-0.013753838656605543,9.506648534376245,R,0.0,0.5,0.0,0.5,143.89440680301016,135.45259656468374,63.06060606060606,-38.19387755102041,4.506648534376245
440,-64.14215644218686,-105.34645597187524,-0.05831420544654655,6.331676718608905,6.32091387483181,-0.3690228393104473,0.016633336430481253,-0.01168340440360178,-54.63905328221371,-105.11810430415699,0.08366682279454146,6.241199869914038,6.215138987642153,0.5697571241375359,-0.002079932179416756,-0.012561793837493502,9.505846314413114,R,0.0,0.5,0.0,0.5,143.8402293411374,135.39594504977268,63.06060606060606,-38.19387755102041,4.505846314413114
450,-64.07741080494273,-105.35028112715128,-0.058078051661229584,6.4846870316200915,6.475012419024743,-0.35409048495707407,0.02119356958628987,-0.010610504391019408,-54.57531690069444,-105.11274776899555,0.08397909652009165,6.394828642578053,6.368808336541999,0.5762931027956208,-0.0036973318073837426,-0.011305630024049822,9.505062370199854,R,0.0,0.5,0.0,0.5,143.78476231431733,135.33789403639776,63.06060606060606,-38.19387755102041,4.505062370199854
460,-64.01113610839299,-105.35420928496588,-0.057651792727694204,6.6381981012617475,6.629479190571235,-0.3401171759526773,0.024203332246137237,-0.009502247700083937,-54.51005176105122,-105.1072368128169,0.08421622385174939,6.548590230513414,6.522659806860878,0.5821881578470589,-0.0051741325042423784,-0.010004477455326191,9.504293723223315,R,0.0,0.5,0.0,0.5,143.72799941722621,135.27844332455732,63.06060606060606,-38.19387755102041,4.504293723223315
470,-63.94332521215619,-105.35822726313647,-0.05707565483723989,6.792342725487809,6.784329309119958,-0.3298416679303484,0.025383762700039985,-0.008395753113663697,-54.44325565244863,-105.10157402169796,0.08437989915899087,6.7025658475385885,6.676722385526331,0.5880196656594548,-0.006406544172514079,-0.00869058713807757,9.503535790726687,R,0.0,0.5,0.0,0.5,143.66992876377415,135.21759265899166,63.06060606060606,-38.19387755102041,4.503535790726687
480,-63.87396917223532,-105.36231533964181,-0.05642196038826616,6.947194058665995,6.939507304599984,-0.32671647979183427,0.024305439161443374,-0.007304767534234924,-54.374925784521764,-105.0957636423134,0.08447609557696456,6.856793630297522,6.831001493096035,0.5941695800092881,-0.007357012744915489,-0.007390112544572367,9.502782491934312,R,0.0,0.5,0.0,0.5,143.61053382153335,135.15534211536138,63.06060606060606,-38.19387755102041,4.502782491934312
490,-63.80306328415676,-105.36644629925357,-0.055728537800575045,7.102331572929341,7.09485632054738,-0.32577225575216456,0.02335437339254839,-0.0062713432282201905,-54.30505931054203,-105.08981158986063,0.08451261020598366,7.011259439381391,6.985477844639761,0.6007147479142582,-0.008111971160384996,-0.006125898441964935,9.502031690393487,R,0.0,0.5,0.0,0.5,143.54979829959157,135.091692560798,63.06060606060606,-38.19387755102041,4.502031690393487
500,-63.73060675851202,-105.37060306777546,-0.05499727500189858,7.257467781358725,7.250258047134784,-0.3234143587060663,0.02290568634846168,-0.0052629571642737304,-54.233654799283016,-105.08372464970424,0.08448775495553519,7.165813135983537,7.140110169914573,0.6063865609631393,-0.009095697633298159,-0.004918674647933323,9.501283899697905,R,0.0,0.5,0.0,0.5,143.4877141057601,135.02664653894433,63.06060606060606,-38.19387755102041,4.5012838996979045
510,-63.6566002546953,-105.37477923384195,-0.05421676982880501,7.412528660253242,7.405663760534164,-0.3189442035634328,0.022494994795324075,-0.004253460242752447,-54.16071130306709,-105.07750757309218,0.0843971656547749,7.3204231439406025,7.2948778341232545,0.6110256881330186,-0.010135631497449851,-0.003765030815416437,9.500540901545534,R,0.0,0.5,0.0,0.5,143.424279420437,134.96020602164313,63.06060606060606,-38.19387755102041,4.500540901545534
520,-63.581044611020715,-105.37897212041818,-0.053373782414238256,7.567516096469063,7.561061856509773,-0.3124795550933778,0.02194498211410452,-0.0032487666700835778,-54.08622815109368,-105.0711644341213,0.08423461437460607,7.475067708036178,7.449770571832181,0.6144555856922987,-0.011196147038926027,-0.002672342273509953,9.499804481116694,R,0.0,0.5,0.0,0.5,143.35949433899825,134.89237290027944,63.06060606060606,-38.19387755102041,4.499804481116694
530,-63.503940050625985,-105.38317840956904,-0.052462115530341615,7.7224759285449105,7.716456356914609,-0.3048536678272087,0.02112616022554385,-0.0022665581305652913,-54.01020386568527,-105.06469926383718,0.08400074641875473,7.629822565286699,7.604790648635316,0.6175366937980015,-0.011973047029843722,-0.00164476095582314,9.499076571726263,R,0.0,0.5,0.0,0.5,143.29335812312706,134.82314835867453,63.06060606060606,-38.19387755102041,4.499076571726263
540,-63.42528669082709,-105.38739118993598,-0.051476526268329194,7.8774019300404285,7.871843696688369,-0.29586818401486226,0.02041656885530519,-0.0013354760521520374,-53.932637098196864,-105.05811834899237,0.08369614124006443,7.784655225659345,7.759921777721285,0.6200572441575807,-0.012691272177303762,-0.0007032456854872086,9.498358642009993,R,0.0,0.5,0.0,0.5,143.22586826502462,134.75253482700785,63.06060606060606,-38.19387755102041,4.498358642009993
550,-63.3450850556476,-105.39160250672971,-0.05040502775825384,8.03226364480244,8.027220846171797,-0.2845781903095987,0.02013426197865701,-0.00047323491509856995,-53.85352665882498,-105.05142846953787,0.08332126437415122,7.939545061149951,7.915146829326356,0.6219537348030862,-0.013357930363581462,0.0001475181547937114,9.497652298114168,R,0.0,0.5,0.0,0.5,143.1570221323456,134.68053513540437,63.06060606060606,-38.19387755102041,4.4976522981141684
560,-63.2633348961815,-105.39580547483985,-0.04924412655941193,8.187125013043667,8.182600874613726,-0.2721376599736792,0.01976926401048766,0.0003209858940548359,-53.772871588439806,-105.04463662481007,0.08287574281218983,8.094467676368623,8.07044953460605,0.6230981248193882,-0.013995841375207348,0.0009044115433243806,9.49695811072275,R,0.0,0.5,0.0,0.5,143.0868169173253,134.60715244113877,63.06060606060606,-38.19387755102041,4.496958110722749
570,-63.18003563332482,-105.39999127596825,-0.047993918013551407,8.342003838937016,8.337987702501898,-0.25882256811766896,0.01937476322323155,0.0010343323730533944,-53.690670973066695,-105.03774978541186,0.08235965947265246,8.249418113667451,8.225818406680707,0.6235469143677306,-0.014554783272685567,0.0015676579448999093,9.496276141353322,R,0.0,0.5,0.0,0.5,143.01524861813184,134.53238994487927,63.06060606060606,-38.19387755102041,4.496276141353322
580,-63.09518595684112,-105.40415014378873,-0.04666551920043668,8.496943711799396,8.493383989791866,-0.24592853318496893,0.01859931117440879,0.0016667224640924952,-53.60692386923026,-105.03077525913297,0.08177411101288214,8.404395568342974,8.381243572067467,0.6233947825100867,-0.015012091027102086,0.002136254934672265,9.495605628272763,R,0.0,0.5,0.0,0.5,142.94231214564712,134.45625100817722,63.06060606060606,-38.19387755102041,4.495605628272763
590,-63.00878463155669,-105.40826952713165,-0.04527177875713944,8.651925574567414,8.648776061889734,-0.23342831691290183,0.01771180959136441,0.002208130351852862,-53.52162942850838,-105.02372088159265,0.0811201781983999,8.559386995152451,8.536714039629587,0.622590666791586,-0.015406611138727752,0.0026087137718055218,9.494945576858905,R,0.0,0.5,0.0,0.5,142.86800116965136,134.3787393571921,63.06060606060606,-38.19387755102041,4.494945576858905
600,-62.920831051206804,-105.41233663450433,-0.04381892464777642,8.806906206007264,8.804146142669522,-0.22047135851773952,0.01700709027821201,0.0026558786518310353,-53.43478694289393,-105.01659475008707,0.08039841369898316,8.714377958229985,8.692220022778242,0.6210428926391691,-0.015765816643611135,0.0029861785699996854,9.494295364266877,R,0.0,0.5,0.0,0.5,142.7923098010382,134.29985899064212,63.06060606060606,-38.19387755102041,4.494295364266877
610,-62.83132499418605,-105.41634069075911,-0.04230863313720717,8.961868067634276,8.959484792860406,-0.2066676273295214,0.016454637265767128,0.0030161185368940313,-53.346395806575124,-105.00940509935862,0.07960894950318893,8.869359000817058,8.847754440218134,0.6186844518612545,-0.016101010267735097,0.003271320953469158,9.49365463188661,R,0.0,0.5,0.0,0.5,142.71523343805333,134.21961408553022,63.06060606060606,-38.19387755102041,4.49365463188661
620,-62.740266373349485,-105.42027226018841,-0.04074073457572019,9.116808890172159,9.114788859501624,-0.19190723443162094,0.01600327030733935,0.0032931980993484255,-53.256455512579095,-105.00216044908125,0.07875133440718884,9.024320630416927,9.003312027293639,0.6154148030054745,-0.016445450535242143,0.0034664349790504345,9.49302301321627,R,0.0,0.5,0.0,0.5,142.6367682287327,134.13800906830053,63.06060606060606,-38.19387755102041,4.49302301321627
