time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2780,-36.483428370983745,-104.78178637470079,-0.005826868771724458,11.102960477929782,11.10030628935301,-0.24275843346982015,0.0024511137261325503,-0.00020081344003790275,-28.563324361585863,-104.97979677113472,-0.0019119999579385414,11.109823554123576,11.109819884329154,-0.009030034526669894,9.809140118160361e-05,-3.676969675832142e-05,7.922578850145723,R,0.0,0.0,0.0,0.0,122.39541268751343,115.93846265100613,66.29292929292929,-38.316326530612244,2.9225788501457233
2790,-36.37241642266465,-104.78246990570297,-0.007296929728901465,11.103006414978328,11.099980296281128,-0.25920816580621414,0.0018648839601150193,-0.0001831607371899871,-28.452226364494695,-104.98000948088466,-0.0018074291752261595,11.109824475340734,11.109821782404623,-0.007735378968679998,0.000276013970898353,-3.2206419101229784e-05,7.922653118829396,R,0.0,0.0,0.0,0.0,122.30258143661784,115.84770668875557,66.29292929292929,-38.316326530612244,2.9226531188293956
2800,-36.26140479313023,-104.78332319029873,-0.008754362923397385,11.103077352227409,11.09968259345914,-0.2745414613594779,0.00184225176084263,-0.00017507156860030465,-28.34112833274725,-104.98020963712598,-0.0017038532518475883,11.109826083488855,11.109824114333023,-0.006614677148352347,0.0003321579544295151,-2.7450900552675878e-05,7.922723236478796,R,0.0,0.0,0.0,0.0,122.20987310685616,115.75697894096405,66.29292929292929,-38.316326530612244,2.922723236478796
2810,-36.15039333797292,-104.78434294956412,-0.010195975629046658,11.103175794283786,11.099409851983452,-0.2891602608624355,0.002097916265804838,-0.00017405378710020058,-28.23003026472778,-104.98039905605582,-0.0016004581737935652,11.1098282207172,11.109826830493267,-0.005557903941392876,0.00026719581604124566,-2.2573916784556476e-05,7.922789231635403,R,0.0,0.0,0.0,0.0,122.11728607502369,115.66628051950177,66.29292929292929,-38.316326530612244,2.922789231635403
2820,-36.039381818526316,-104.78550864541113,-0.011634335027022383,11.103296828678296,11.099149557324077,-0.30344615649278767,0.003266666057572906,-0.00018985146939556319,-28.118932163459686,-104.9805776359525,-0.0014963503897957944,11.109830282840386,11.109829419561464,-0.004379699063433258,0.00024860520428540646,-1.7770837792641188e-05,7.9228514216483905,R,0.0,0.0,0.0,0.0,122.024809233295,115.57561143725889,66.29292929292929,-38.316326530612244,2.9228514216483905
2830,-35.92837159091022,-104.78684151298872,-0.013066557981522004,11.10335654095919,11.098764537852981,-0.31929955990941455,0.0026182224412776255,-0.0001638258919548693,-28.007834030395045,-104.98074381658081,-0.0013921532235693086,11.109832146869199,11.109831704722966,-0.0031343804245850086,0.0003106376216474875,-1.3125432063908594e-05,7.922910661547935,R,0.0,0.0,0.0,0.0,121.9324555498116,115.48497086391535,66.29292929292929,-38.316326530612244,2.9229106615479354
2840,-35.81736247564355,-104.78833985109651,-0.014484616772337235,11.103438923742404,11.098414367854133,-0.333997683654842,0.0025327482619688932,-0.00015104433064779275,-27.896735863057625,-104.98089707031254,-0.001289100497828646,11.109834186732268,11.109834008015733,-0.0019927423523888816,0.0003367908111953804,-8.636778173851562e-06,7.922966882341272,R,0.0,0.0,0.0,0.0,121.84022422805086,115.39435855985167,66.29292929292929,-38.316326530612244,2.9229668823412718
2850,-35.70635430436657,-104.79000018693807,-0.015885211615707256,11.10354767395596,11.098094553013349,-0.34794861716675257,0.0027302196792690575,-0.00014772576327610454,-27.78563765856926,-104.98103793080328,-0.0011878271935291626,11.109836566068473,11.109836522950408,-0.000978810161056084,0.00028275314980723124,-4.353819144743458e-06,7.923020106158489,R,0.0,0.0,0.0,0.0,121.74811351199367,115.30377489795534,66.29292929292929,-38.316326530612244,2.9230201061584893
2860,-35.59534670938545,-104.7918017650764,-0.01728087828690415,11.10367853522184,11.09779098958311,-0.3615413739451619,0.0038465159284065196,-0.00016724584462870614,-27.674539417393582,-104.98116815025924,-0.0010874712263262724,11.109839159360908,11.109839159345167,-1.8701670847758186e-05,0.0001329004363922333,-3.024578000730281e-07,7.92307060328941,R,0.0,0.0,0.0,0.0,121.65611203047598,115.21322096008828,66.29292929292929,-38.316326530612244,2.9230706032894096
2870,-35.48434112082155,-104.79376561908619,-0.018668723445899874,11.10375019399649,11.097359144974572,-0.37668073766298815,0.0031505067183671834,-0.00013629316812493103,-27.563441144202315,-104.98128718316127,-0.0009875526926142952,11.109841441995622,11.109841392378533,0.0010499885628389573,6.519987363220266e-05,3.424535660627972e-06,7.923119384219811,R,0.0,0.0,0.0,0.0,121.56423273576618,115.12269650437302,66.29292929292929,-38.316326530612244,2.9231193842198113
2880,-35.37333734193417,-104.79588985817735,-0.020040728343454477,11.103843934813133,11.096970061043953,-0.3906476583579612,0.003022123979838376,-0.00012251458821342014,-27.45234284142456,-104.98139429652336,-0.0008885978019076288,11.109843504062308,11.109843301783632,0.0021200398163130187,3.436066065018292e-05,6.816233335119915e-06,7.923166398211609,R,0.0,0.0,0.0,0.0,121.47247470803784,115.03220117765974,66.29292929292929,-38.316326530612244,2.9231663982116087
2890,-35.26233517879388,-104.7981708315985,-0.021393602119693364,11.103963118296594,11.096616647794454,-0.4038513394579929,0.0031812374821561396,-0.00012043979276317493,-27.34124451058009,-104.98149108505557,-0.0007900462316169957,11.10984555569251,11.109845119631172,0.003112739633227421,-9.0915487849425e-05,9.882950492826403e-06,7.923211702926484,R,0.0,0.0,0.0,0.0,121.3808360639447,114.94173597495737,66.29292929292929,-38.316326530612244,2.9232117029264844
2900,-35.151334142809795,-104.80058760803574,-0.022739891387405727,11.104103387254202,11.096282662329243,-0.41668106811049077,0.004264016756704388,-0.0001467236825809835,-27.23014615845007,-104.98157847927455,-0.0006903948275876346,11.109847173082919,11.109846377180213,0.0042053197524492564,-0.00019586607300008623,1.2614568779790934e-05,7.923255440728683,R,0.0,0.0,0.0,0.0,121.28930519642134,114.8513015131436,66.29292929292929,-38.316326530612244,2.923255440728683
2910,-35.0403357350952,-104.80316105706633,-0.024076695852331756,11.104186172917704,11.095816982074227,-0.43104067456554,0.003539107249169487,-0.00011394902122846165,-27.11904779511806,-104.98165717651399,-0.0005877594834168831,11.109848045456472,11.109846699976169,0.0054677382547190425,-0.000252779456205761,1.5043847091071183e-05,7.923298775931974,R,0.0,0.0,0.0,0.0,121.19789505840413,114.76089827822581,66.29292929292929,-38.316326530612244,2.9232987759319737
2920,-34.92934249991606,-104.8059996630341,-0.025311086778718225,11.10428761710982,11.095416695546765,-0.443770025667105,-0.0014769314896920533,3.889780183987536e-05,-27.00794943232451,-104.9817246330118,-0.00048228803597024115,11.109847861468179,11.109845690789252,0.006944913287149544,-0.00010524822366099246,1.7187599021520612e-05,7.923341933575829,R,0.0,0.0,0.0,0.0,121.10666761232,114.67052487477301,66.29292929292929,-38.316326530612244,2.923341933575829
2930,-34.81834724186596,-104.80904465855316,-0.026384050420853955,11.104824362235929,11.095954090292796,-0.44376451212685797,0.001433111812580332,-0.00011454001109798276,-26.896851072586248,-104.98177816421052,-0.0003764619460287236,11.109847295407874,11.10984414921298,0.008361069295193911,0.00011848235290735638,1.8962528625730184e-05,7.923379230094303,R,0.0,0.0,0.0,0.0,121.01558497374477,114.58017981345925,66.29292929292929,-38.316326530612244,2.9233792300943033
2940,-34.70734530561879,-104.81222292193613,-0.027310902955803715,11.105627354107638,11.096953505433355,-0.4388414594750388,0.00841578518281544,-0.0004323081316560911,-26.785752708867907,-104.98181840236916,-0.00027201804480469116,11.10984724332494,11.109843177799283,0.009504457979975258,0.0001848926568493287,2.0226233179303912e-05,7.92340784611531,R,0.0,0.0,0.0,0.0,120.92460339346908,114.48986352378525,66.29292929292929,-38.316326530612244,2.9234078461153103
2950,-34.59633654294161,-104.81551903218592,-0.028111612397229573,11.106468006584057,11.097951466033924,-0.43486186177992353,0.014352043166266941,-0.0007158841842764931,-26.67465433633915,-104.9818469392505,-0.00016879564195207268,11.109847677364824,11.109842694972459,0.010521749649316233,0.00012893131258709178,2.0976657525517344e-05,7.92342816936397,R,0.0,0.0,0.0,0.0,120.8337145181856,114.3995769975553,66.29292929292929,-38.316326530612244,2.9234281693639703
2960,-34.48532107485563,-104.81890879845028,-0.028801400254601456,11.107265561475097,11.098922176072163,-0.4304355731399026,0.020267370918680194,-0.0009805722705641543,-26.563555955828267,-104.98186469699519,-6.575802025448634e-05,11.109848183625596,11.109842145050559,0.011583404825763007,5.185396753111734e-05,2.130845423103358e-05,7.923440996556303,R,0.0,0.0,0.0,0.0,120.7429053629343,114.30932084377979,66.29292929292929,-38.316326530612244,2.9234409965563026
2970,-34.37429988408083,-104.82237514434082,-0.02939412508856406,11.10795037887885,11.09977818950774,-0.42601145919222017,0.025305378200997857,-0.0011859674986329683,-26.452457571856566,-104.98186879751991,3.5690934910291435e-05,11.109848421802573,11.10984112387161,0.012734117964058765,0.00014138535487044363,2.1360209227380388e-05,7.923447724643044,R,0.0,0.0,0.0,0.0,120.65216754119382,114.21909345831654,66.29292929292929,-38.316326530612244,2.9234477246430437
2980,-34.26327372552992,-104.82588784389094,-0.029913516575388557,11.108498153856463,11.100494546731538,-0.42160651348837436,0.029990047029018346,-0.0013470209339595774,-26.341359177633073,-104.98185923365786,0.00013355079155949446,11.109849193773583,11.109840824084255,0.013637151550559154,0.00012024351292494142,2.0937039890975637e-05,7.923449828111839,R,0.0,0.0,0.0,0.0,120.56148519147548,114.1288948997063,66.29292929292929,-38.316326530612244,2.9234498281118393
2990,-34.15224436516246,-104.82944270018206,-0.030377105596121716,11.108889917487378,11.100991636829743,-0.4188315626702566,0.03243942961652971,-0.0014015121900537494,-26.230260766810535,-104.9818329533638,0.00022375384751766755,11.109850581989672,11.10984136466128,0.01431105158344157,0.00016651839939412367,2.014276106385814e-05,7.92344918086951,R,0.0,0.0,0.0,0.0,120.4708576120835,114.03872344704962,66.29292929292929,-38.316326530612244,2.9234491808695102
3000,-34.04121312998765,-104.83303680347633,-0.030792245875006133,11.109157727396022,11.101345030644698,-0.4165620274857601,0.03331608613163842,-0.0013789722557445536,-26.119162321210922,-104.98178883241721,0.0003008727809073288,11.109853473749373,11.109844129478333,0.01440926357807136,5.445516225692585e-05,1.877066499015841e-05,7.923447241128958,R,0.0,0.0,0.0,0.0,120.38028443755366,113.9485784922902,66.29292929292929,-38.316326530612244,2.923447241128958
3010,-33.93018138495735,-104.8366834476294,-0.031148647228125357,11.109339887975693,11.101619497155356,-0.414098161005148,0.032293391120769635,-0.0012774013794775762,-26.008063819611305,-104.98172884876244,0.0003608195014704593,11.109858105541361,11.109849522898,0.013809555611982015,-0.0003587562632138037,1.6770260255265594e-05,7.923445266268595,R,0.0,0.0,0.0,0.0,120.28977428825472,113.85846123939183,66.29292929292929,-38.316326530612244,2.923445266268595
3020,-33.81914908399225,-104.84037064501527,-0.03143811326023638,11.109486119543886,11.101939969476156,-0.40940292437407316,0.03156774788800365,-0.001180625228900177,-25.896965246876277,-104.98166457688336,0.00040797755336647917,11.1098637740022,11.109856535204262,0.01268243137396132,-0.0013866616560688414,1.4062838940975793e-05,7.923443741470265,R,0.0,0.0,0.0,0.0,120.19932063985188,113.76837852445676,66.29292929292929,-38.316326530612244,2.9234437414702654
3030,-33.70811605436841,-104.84408538176807,-0.03166083815552208,11.109612362247253,11.10228509442411,-0.403425980230835,0.030784659270213503,-0.0010817626206772717,-25.785866619017753,-104.98159795466951,0.00044801317289561176,11.109868444971767,11.109861893553786,0.012065270028707314,-0.002102767971068096,1.1611481461280411e-05,7.923442801183068,R,0.0,0.0,0.0,0.0,120.10891627314699,113.6783315792294,66.29292929292929,-38.316326530612244,2.923442801183068
3040,-33.59708160347489,-104.84779895208462,-0.031833963399525766,11.109723394617323,11.102633034105233,-0.3968546521116488,0.03053973393773706,-0.001002853293151155,-25.67476795364054,-104.98153116277646,0.00048545376618649516,11.109871625067074,11.109865359707644,0.01179892531638005,-0.002635482856882849,9.452994616623403e-06,7.923442299312099,R,0.0,0.0,0.0,0.0,120.01854481476137,113.58832178302951,66.29292929292929,-38.316326530612244,2.923442299312099
3050,-33.48604600257812,-104.85150882389159,-0.03197217501114154,11.109811682924285,11.102901189858219,-0.39179177924745556,0.028871760206857944,-0.0008787898143291833,-25.56366927163723,-104.98146060454103,0.0005206995901140259,11.10987317788786,11.109866806971757,0.011897903144862002,-0.002705616498636998,7.859095453180476e-06,7.923442467276937,R,0.0,0.0,0.0,0.0,119.92820516384538,113.49834712869975,66.29292929292929,-38.316326530612244,2.923442467276937
3060,-33.375009505595926,-104.85521463740167,-0.03208140975732697,11.109879371393323,11.10312381950228,-0.3873772008159539,0.02634964381470234,-0.0007299871014560732,-25.4525705829797,-104.98138483644513,0.000551674257882949,11.10987378869976,11.109867458630472,0.011859700739706325,-0.002653582246611968,6.503985206648118e-06,7.923443531805551,R,0.0,0.0,0.0,0.0,119.83789740659843,113.40840685945868,66.29292929292929,-38.316326530612244,2.9234435318055514
3070,-33.26397228053193,-104.85891558831047,-0.03216357801047545,11.10993062025715,11.103324135368247,-0.38308162560533127,0.023344898516190583,-0.0005703811723654402,-25.34147188907074,-104.98130776255591,0.000579281343780221,11.109873969866051,11.10986795084685,0.011564646698039943,-0.002765127398220632,5.085602883722871e-06,7.923445733834445,R,0.0,0.0,0.0,0.0,119.74762131002663,113.31850335509701,66.29292929292929,-38.316326530612244,2.923445733834445
3080,-33.152934414317116,-104.86260996803654,-0.03221947824205485,11.109969514746904,11.103513418915213,-0.37869826323254047,0.020135454505378347,-0.00041049233681915177,-25.230373194324915,-104.98123069321527,0.0006058897518996905,11.109873754073622,11.109867871327879,0.011432982569927298,-0.002748357699112148,3.8135985743882997e-06,7.923449195960446,R,0.0,0.0,0.0,0.0,119.65737606940175,113.22863747825669,66.29292929292929,-38.316326530612244,2.923449195960446
3090,-33.041895941551644,-104.8662955261312,-0.03225001407578239,11.10999917495716,11.103695440980918,-0.37420478549635566,0.016903689787488123,-0.00025722966636412657,-25.119274504098215,-104.98115156034527,0.0006316092466076922,11.109873232397263,11.109867283148168,0.011497424543563072,-0.0024822051233980413,2.782521948982126e-06,7.92345394066199,R,0.0,0.0,0.0,0.0,119.56716053193453,113.13880810435563,66.29292929292929,-38.316326530612244,2.9234539406619904
3100,-32.930857432651656,-104.86998732823066,-0.032243095929704035,11.11002164510742,11.103872712010661,-0.36958321149695034,0.012997646027576484,-9.088571192829623e-05,-25.008175820270438,-104.98106779951279,0.0006538324104775228,11.10987266755421,11.109866748740444,0.011467977132947275,-0.0020946445062304956,1.8662151673513985e-06,7.9234602795914695,R,0.0,0.0,0.0,0.0,119.47698363169378,113.04901380967901,66.29292929292929,-38.316326530612244,2.9234602795914695
3110,-32.819818677857114,-104.87367664723881,-0.032189956908697644,11.11003695626489,11.104102587702664,-0.36307973139054084,0.010364711866271994,2.561439843365284e-05,-24.897077139027548,-104.98098075578301,0.0006708267865522624,11.109872306321954,11.109866765455227,0.011095792576926567,-0.0018718371475537534,8.232817634276056e-07,7.923468158755101,R,0.0,0.0,0.0,0.0,119.38684041747581,112.9592554686065,66.29292929292929,-38.316326530612244,2.9234681587551012
3120,-32.7087795022207,-104.87735465711043,-0.032090029157919496,11.11004363701359,11.104348270231693,-0.35569524841998196,0.008484264872182548,0.00011069099708818639,-24.785978456462733,-104.98089378174636,0.0006838475224029823,11.109872115252008,11.1098670891525,0.010567810572312425,-0.0018156706488412964,-3.1520429868318214e-07,7.923477567393872,R,0.0,0.0,0.0,0.0,119.29672589646441,112.86953514391404,66.29292929292929,-38.316326530612244,2.9234775673938724
3130,-32.5977392623298,-104.88099708811625,-0.031959206916385555,11.110039684648395,11.104586014181942,-0.34806787857689414,0.007840476606166335,0.00015088415098410163,-24.674879772350916,-104.98080802861182,0.0006950020515561115,11.1098719551129,11.10986727948454,0.01019270537816834,-0.0017060617833330684,-1.3373241829695338e-06,7.923488166318614,R,0.0,0.0,0.0,0.0,119.2066260479473,112.77985360663669,66.29292929292929,-38.316326530612244,2.923488166318614
3140,-32.486698064781436,-104.88460561936401,-0.03181059769274586,11.110031356005559,11.104759239378216,-0.34222648475950196,0.006385628090796974,0.00021024592726299237,-24.56378108677315,-104.98072495342652,0.0007068016945645752,11.109871749479995,11.109867253288822,0.009995208569640103,-0.0015723077273524456,-2.236975447855146e-06,7.92350000737001,R,0.0,0.0,0.0,0.0,119.11654193169872,112.69021181139404,66.29292929292929,-38.316326530612244,2.92350000737001
3150,-32.37565605959065,-104.88818363367649,-0.03164845778900935,11.110018824252387,11.104899169759856,-0.3372427978612631,0.0046075898728142484,0.0002725296105629858,-24.45268240293447,-104.98064253077537,0.000719886589885994,11.10987142920337,11.109866872290697,0.010062475196158894,-0.0012304916792752654,-2.8590655709785904e-06,7.923513123086285,R,0.0,0.0,0.0,0.0,119.02647559941578,112.60060865655251,66.29292929292929,-38.316326530612244,2.923513123086285
3160,-32.26461336051405,-104.89173352818034,-0.031473079338052504,11.110002632994645,11.105024997888053,-0.33253315839081404,0.0027944778976776636,0.00032860252303325527,-24.341583721685918,-104.98056040096897,0.0007341224819134279,11.109871059003837,11.109866424056335,0.010148266686170379,-0.0008883694258101233,-3.3725220238333536e-06,7.923527552238234,R,0.0,0.0,0.0,0.0,118.93642852707971,112.51104402198955,66.29292929292929,-38.316326530612244,2.923527552238234
3170,-32.153570032890535,-104.89525626634844,-0.03128378412456088,11.109983240283722,11.105144914879723,-0.3278475543697221,0.0011377912982998254,0.00037293214846570563,-24.230485044915042,-104.98047645751173,0.0007480978021523122,11.109870667106504,11.109865935381771,0.010253666526581648,-0.0004666928275076034,-3.72502890221206e-06,7.92354328616084,R,0.0,0.0,0.0,0.0,118.8464013517647,112.42151675216437,66.29292929292929,-38.316326530612244,2.9235432861608404
3180,-32.04252610712102,-104.89875178319006,-0.031080160041030678,11.109960961554433,11.10526097797022,-0.3231271861595932,-0.0002669484951820264,0.0004032865170747386,-24.119386371033492,-104.98039152650715,0.00076109203925712,11.109870356812712,11.109865676567214,0.010197736000238388,-0.0001923445963369946,-4.105722451573607e-06,7.923560331395099,R,0.0,0.0,0.0,0.0,118.75639410680334,112.33202742538278,66.29292929292929,-38.316326530612244,2.923560331395099
3190,-31.931481595101868,-104.90221950728707,-0.030862314599106558,11.109936045056353,11.105372829654655,-0.31839164500744466,-0.0013910129674120297,0.00041962264307585215,-24.008287699887294,-104.98030503500554,0.0007724984808317374,11.109870119182501,11.109865508276496,0.010121912490379836,6.695481186582596e-05,-4.404673670009569e-06,7.923578664391776,R,0.0,0.0,0.0,0.0,118.66640652603401,112.24257579197814,66.29292929292929,-38.316326530612244,2.9235786643917763
3200,-31.820436501288572,-104.90565872069283,-0.030630738529481633,11.109908743038439,11.105479734629927,-0.3136752179658707,-0.00224180599751622,0.00042302786943317137,-23.897189029861355,-104.9802179302828,0.0007823763478563852,11.10986997751058,11.109865503147958,0.009970915399572702,0.0002075272065759026,-4.704372078922254e-06,7.923598271569078,R,0.0,0.0,0.0,0.0,118.57643825394192,112.15316250389931,66.29292929292929,-38.316326530612244,2.9235982715690776
3210,-31.70939082779845,-104.90906872828023,-0.030386101653156347,11.10987934695265,11.105581362231927,-0.3090011499846768,-0.002841881605891384,0.0004150295958296546,-23.786090358920593,-104.98013227239913,0.0007925302231662557,11.109869898656845,11.109865523996714,0.009859198277804638,0.00023585191518311256,-4.983737508129702e-06,7.923619144521197,R,0.0,0.0,0.0,0.0,118.4864889447344,112.063788876769,66.29292929292929,-38.316326530612244,2.923619144521197
3220,-31.59834457563911,-104.91244889866691,-0.03012910410909085,11.109848190254981,11.105677890732144,-0.30437706519231766,-0.0032180646282468136,0.0003972500666050857,-23.674991688840432,-104.98004644597135,0.0008036037742679168,11.10986980379181,11.109865322158432,0.009979013307683521,0.00039909756932785337,-5.0382523687163244e-06,7.923641233495023,R,0.0,0.0,0.0,0.0,118.39655828642981,111.97445404526609,66.29292929292929,-38.316326530612244,2.9236412334950233
3230,-31.48729774421878,-104.91579864478983,-0.029860400458651876,11.10981563311349,11.105769855548335,-0.2997987948054646,-0.003397293478417729,0.0003712778175563515,-23.56389302134754,-104.97995823727926,0.0008140616790318912,11.109869725938644,11.10986512075723,0.010115627018186623,0.0006167062245535787,-4.958209847686713e-06,7.923664484045667,R,0.0,0.0,0.0,0.0,118.30664598966256,111.88515678472126,66.29292929292929,-38.316326530612244,2.923664484045667
3240,-31.37625033050734,-104.91911738897934,-0.029580575446367666,11.109782042507046,11.10585796576937,-0.29525561157925295,-0.0034057404731367355,0.00033863898008764,-23.45279435703844,-104.97986579886972,0.0008209707473059224,11.109869734964551,11.109865179835444,0.010060505019970523,0.0007946690532805828,-4.844353348246187e-06,7.923688846288969,R,0.0,0.0,0.0,0.0,118.21675176741458,111.79589608401055,66.29292929292929,-38.316326530612244,2.923688846288969
3250,-31.265202328451764,-104.92240453347337,-0.029290145990265994,11.109747775578033,11.105942971505419,-0.2907341580042091,-0.0032689740006217327,0.0003007974145530287,-23.3416956930611,-104.97977115827872,0.0008231799485887742,11.109869858577653,11.109865642440313,0.009678918147521046,0.0007168180697979727,-4.8740741624574585e-06,7.923714301432215,R,0.0,0.0,0.0,0.0,118.12687531793064,111.70667323846452,66.29292929292929,-38.316326530612244,2.9237143014322147
3260,-31.154153728777,-104.92565944199757,-0.028989571902695237,11.10971316866132,11.106025590587027,-0.28622066863319573,-0.0030121194992583796,0.0002591529245144148,-23.230597026808738,-104.97967724538513,0.0008222631514418549,11.109870026437822,11.10986619672525,0.009224706128393944,0.00047670731837427073,-4.953206067892357e-06,7.923740829456059,R,0.0,0.0,0.0,0.0,118.03701631411681,111.61749008664206,66.29292929292929,-38.316326530612244,2.923740829456059
3270,-31.043104519099526,-104.92888143105712,-0.02867926663334946,11.109678531253177,11.10610647685981,-0.2817019567562531,-0.0026597333732020128,0.00021503067687156827,-23.119498358461403,-104.97958409588243,0.0008196616128456115,11.109870195310654,11.109866593469162,0.008946058903926496,0.00031461817165771556,-4.8859058145585846e-06,7.923768380582739,R,0.0,0.0,0.0,0.0,117.94717439863153,111.52834674525005,66.29292929292929,-38.316326530612244,2.9237683805827386
3280,-30.932054684237457,-104.93206976777535,-0.028359605204330854,11.109644143180578,11.106186210409435,-0.27716574070009414,-0.0022354467608540927,0.0001696648904531194,-23.008399687555848,-104.97949258370483,0.0008167263612087242,11.109870349173578,11.10986689901609,0.008755660617779961,0.00014843944645419414,-4.74912102191957e-06,7.923796907411757,R,0.0,0.0,0.0,0.0,117.85734918281496,111.43924383224713,66.29292929292929,-38.316326530612244,2.9237969074117567
3290,-30.821004206624462,-104.93522367157466,-0.02803092936337946,11.109610253438776,11.106265296455774,-0.2726007117637411,-0.0017615218267760836,0.00012418174039600846,-22.89730101356756,-104.9794034843836,0.000815206042422754,11.109870496117681,11.109867081112748,0.008710942167804912,1.798928728614425e-05,-4.5229154577177105e-06,7.923826357733994,R,0.0,0.0,0.0,0.0,117.76754024787084,111.35018190856442,66.29292929292929,-38.316326530612244,2.9238263577339936
3300,-30.70995306677056,-104.9383423179877,-0.027693550873420483,11.109577079754416,11.106344166361687,-0.267996547232182,-0.0012584358399749464,7.95850668570894e-05,-22.78620233802008,-104.97931488547214,0.0008152567311374028,11.109870647475951,11.109867114284949,0.008860393758015159,6.071820301206191e-05,-4.108591143988279e-06,7.923856659648762,R,0.0,0.0,0.0,0.0,117.67774714729659,111.26115992800088,66.29292929292929,-38.316326530612244,2.923856659648762
3310,-30.598901243739792,-104.94142484368373,-0.027347753818185657,11.109544808458915,11.106423178594632,-0.26334393695763514,-0.0007445547772719759,3.6746579443222005e-05,-22.67510366331348,-104.97922377354038,0.0008144156902627786,11.109870810577254,11.109867181142446,0.008980261159782003,0.000218456561217755,-3.5663075014449884e-06,7.923887736122226,R,0.0,0.0,0.0,0.0,117.58796941002527,111.1721761814722,66.29292929292929,-38.316326530612244,2.923887736122226
3320,-30.48784871562934,-104.94447035224562,-0.026993796488887348,11.10951359457817,11.106502619565168,-0.2586346258899014,-0.00023591562470932134,-3.599138336827227e-06,-22.564004987773924,-104.97913219770506,0.0008118200202307957,11.109870980562034,11.109867490981298,0.008805542080924635,0.00015373253451120733,-3.176026982532152e-06,7.92391953940752,R,0.0,0.0,0.0,0.0,117.49820654400716,111.08323198923316,66.29292929292929,-38.316326530612244,2.92391953940752
3330,-30.376795460040544,-104.94747792042456,-0.0266319131271983,11.109483562182879,11.106582704877734,-0.253861454581823,0.0002538873175641518,-4.085525129266615e-05,-22.45290630984642,-104.97904204134446,0.0008088208309877075,11.109871156931579,11.109867809265422,0.00862463147971981,1.9985799849982504e-05,-2.8226855432235158e-06,7.923952016405299,R,0.0,0.0,0.0,0.0,117.40845804007067,110.99432857628227,66.29292929292929,-38.316326530612244,2.9239520164052992
3340,-30.26574168375472,-104.95045529544716,-0.026255637012578308,11.1094548634855,11.106664426636852,-0.2489832883972025,0.0003314266312323293,-6.479878493087648e-05,-22.34180762772362,-104.9789552878212,0.0008082379176787308,11.109871350578011,11.109868012403185,0.008612396564916087,-0.00012650139910083566,-2.4721584914976985e-06,7.923985308788422,R,0.0,0.0,0.0,0.0,117.31872850074754,110.90546723139853,66.29292929292929,-38.316326530612244,2.9239853087884224
3350,-30.154687409451682,-104.95339818915643,-0.025860011582789496,11.109417460766421,11.106757665757126,-0.24308531779432505,0.0009262366102551504,-9.693532077489226e-05,-22.230708942790827,-104.97887005570374,0.0008112744228144057,11.109871551810164,11.109867968927642,0.00892248375546602,-5.4259883344396514e-05,-1.9420724632143232e-06,7.924019406594757,R,0.0,0.0,0.0,0.0,117.22901554988573,110.81664692510492,66.29292929292929,-38.316326530612244,2.9240194065947573
3360,-30.04363284858258,-104.95631075830356,-0.025437449244651314,11.109372619712229,11.106852784018637,-0.23660354551280288,0.0013651606127408988,-0.00012052843953366064,-22.119610256850674,-104.97878438121877,0.0008171321425742415,11.109871739116883,11.109867833597608,0.009315558018134528,0.00011658322817691152,-1.3320310009693592e-06,7.924054460817679,R,0.0,0.0,0.0,0.0,117.13932176307118,110.7278665753355,66.29292929292929,-38.316326530612244,2.924054460817679
3370,-29.932577827338147,-104.95917723443243,-0.024990130353116174,11.109311056558331,11.106952067817405,-0.22892774968506618,0.002806186265131915,-0.00016203382987922774,-22.00851156820441,-104.97870052225939,0.0008269584519746021,11.109871914053018,11.109867725717667,0.00964695397811707,0.00013450568036555517,-8.522939410745294e-07,7.924090309802718,R,0.0,0.0,0.0,0.0,117.04963806216706,110.63912763735317,66.29292929292929,-38.316326530612244,2.9240903098027182
3380,-29.821522066394984,-104.96198574139514,-0.024529636334787712,11.109248136034417,11.107038308707034,-0.2215720128954909,0.004307873297010648,-0.00020171245534015924,-21.897412881976404,-104.97861379512905,0.000839178258757143,11.109871981400897,11.109867287078847,0.010213060852788261,0.0004460594190374768,-1.2363506517037433e-07,7.924126630661442,R,0.0,0.0,0.0,0.0,116.95995747153692,110.55042739068858,66.29292929292929,-38.316326530612244,2.9241266306614424
3390,-29.7104652346308,-104.96472925152975,-0.024069909934029538,11.109198809592591,11.107112717541135,-0.21527951804445666,0.005391071575195234,-0.00023137693494868365,-21.786314198910507,-104.97852298164165,0.0008507973410728954,11.109872065453398,11.109867081454087,0.01052345782466797,0.0006492827181174974,4.813822592891124e-07,7.92416304122381,R,0.0,0.0,0.0,0.0,116.87027571655659,110.46176519398212,66.29292929292929,-38.316326530612244,2.92416304122381
