time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3840,-25.181226183069,-105.05150519611811,-0.009486043279685637,11.066429763131682,11.066283361016625,0.05692342236142553,0.001597898041547138,7.820620339882552e-05,-17.59797465645502,-104.97243560326146,0.0036161626415523404,11.109862163904028,11.10981078779292,0.033786985457894644,8.386192069842369e-06,-3.889976502722491e-06,7.583663739671466,L,0.0,0.0,0.0,0.0,80.70201816044361,76.89361553545956,17.46969696969697,-36.54081632653061,2.583663739671466
3850,-25.070580760286564,-105.05254672046583,-0.008123876956395772,11.066391587794392,11.06615488051788,0.07238048629848232,0.0013792033012538015,8.514895255263514e-05,-17.486876766818128,-104.9720372495442,0.0035647092872334077,11.109862100358677,11.109812578803973,0.03317156666675816,-9.84479736888921e-05,-4.0186965551117224e-06,7.584131330314447,L,0.0,0.0,0.0,0.0,80.64448171397345,76.8426577130874,17.46969696969697,-36.54081632653061,2.584131330314447
3860,-24.959934322717288,-105.0534361087124,-0.0067601207678693355,11.066366087347115,11.066017545477385,0.08782973512988497,0.001105220330241053,8.74796955731807e-05,-17.375778858326193,-104.97164256681589,0.0035138012481999627,11.10986254193162,11.109813978772776,0.03284901338438446,0.0001633711908160362,-2.9529795250093403e-06,7.584596514749435,L,0.0,0.0,0.0,0.0,80.5869262413453,76.79183007071431,17.46969696969697,-36.54081632653061,2.5845965147494354
3870,-24.849287015021304,-105.05417354859634,-0.005394315583117035,11.066347165913378,11.065864844863173,0.10331907733027067,0.0008348450174063584,8.642205785242831e-05,-17.26468092762048,-104.97125374974802,0.0034626780055918172,11.109862751403876,11.109815988594486,0.032234369880848705,0.0001650087145479949,-2.684306458929707e-06,7.585059340181769,L,0.0,0.0,0.0,0.0,80.52935193665245,76.74113482250915,17.46969696969697,-36.54081632653061,2.585059340181769
3880,-24.738639059640633,-105.05476754088683,-0.004019649874722432,11.066330830771738,11.065692313891995,0.11887670234631578,0.00021236669341959287,8.324586119147488e-05,-17.153582981897063,-104.97086869210045,0.0034100078795947218,11.109862976773917,11.109817904850576,0.03164622810633535,0.00028063934186241886,-2.0198965548655037e-06,7.585520069141096,L,0.0,0.0,0.0,0.0,80.47176611314468,76.69057035490793,17.46969696969697,-36.54081632653061,2.5855200691410962
3890,-24.627991102986734,-105.0552058857204,-0.002637677820500622,11.066278226066698,11.06545040386086,0.1353555924720365,0.0005581424303191561,8.553026106207288e-05,-17.042485020589645,-104.97048892756446,0.003355281241811069,11.109862869972885,11.10982002131388,0.030855852206412418,0.00022391741622206524,-1.8327205195420556e-06,7.585979138455525,L,0.0,0.0,0.0,0.0,80.41415868945836,76.64013829590436,17.46969696969697,-36.54081632653061,2.5859791384555253
3900,-24.517343199465852,-105.05547944369141,-0.001259341057738264,11.066231376853718,11.065196803041704,0.1513162120110852,0.0010310453861552083,8.587682295925672e-05,-16.93138704575667,-104.97011438629318,0.0032983124026015626,11.109862608044493,11.109821973901877,0.03004792558860417,0.00017170308741097285,-1.5890883260621675e-06,7.586436446647585,L,0.0,0.0,0.0,0.0,80.35652185246029,76.58983884556832,17.46969696969697,-36.54081632653061,2.5864364466475847
3910,-24.406694935906025,-105.0555920960689,0.00010831804010992892,11.066230878746579,11.064985106739126,0.16604351648175517,0.0008181570797978033,7.470257931334776e-05,-16.820289055878913,-104.9697462685718,0.0032395325162651594,11.109862157914494,11.109823828368452,0.029183393857823658,4.4474388832255966e-05,-1.5385126492577172e-06,7.586891569187515,L,0.0,0.0,0.0,0.0,80.29885863311983,76.5396733377336,17.46969696969697,-36.54081632653061,2.5868915691875154
3920,-24.29604605694604,-105.05555669169692,0.0014703353107590087,11.066270004135454,11.06480255719123,0.18021147244981767,-0.0001218108436685096,5.201965302507391e-05,-16.709191047851423,-104.96938554624239,0.003180050890465487,11.109861704346649,11.109825490842471,0.028366401517851306,-9.118496128254083e-05,-1.5150898997411327e-06,7.58734435723943,L,0.0,0.0,0.0,0.0,80.24117981357035,76.48964290394484,17.46969696969697,-36.54081632653061,2.58734435723943
3930,-24.185396949885344,-105.05538174981031,0.0028389923118034566,11.066300420908536,11.064580171259104,0.1951169894712185,-0.0010303201713407844,3.018362119857852e-05,-16.598093021700638,-104.96903153911859,0.0031202193042523447,11.109861431923564,11.109827014275451,0.027654103097189978,-0.00013732994632443705,-1.2659071148048433e-06,7.587795283053805,L,0.0,0.0,0.0,0.0,80.1834928435404,76.4397472005123,17.46969696969697,-36.54081632653061,2.587795283053805
3940,-24.074748511784428,-105.05506256088766,0.004221286809417437,11.066280294841084,11.064262446586062,0.2113198453848047,-0.0011298116007303347,2.302635854323184e-05,-16.48699497608371,-104.96868451801579,0.0030602284204245796,11.109861246400273,11.10982858367738,0.02693985099592597,-0.0001874578279438961,-1.0597851791218285e-06,7.588245178223296,L,0.0,0.0,0.0,0.0,80.125794145368,76.3899867334189,17.46969696969697,-36.54081632653061,2.5882451782232963
3950,-23.964101544327985,-105.05457701161374,0.005604892394643714,11.066217089425553,11.063867743319713,0.22801585169393468,-3.875740267766958e-05,3.4338281966104764e-05,-16.375896911708157,-104.96834391062156,0.0029998663690963155,11.109861183581172,11.109830171830724,0.02625017187219045,-0.00018580537883535093,-7.471050998611458e-07,7.588694597506197,L,0.0,0.0,0.0,0.0,80.06806518527632,76.34036125442775,17.46969696969697,-36.54081632653061,2.588694597506197
3960,-23.8534555432589,-105.05392818458539,0.0069781982845777,11.066199233649991,11.063531172363401,0.24298863549340735,0.00013916410784525074,2.866662864188194e-05,-16.264798828967457,-104.96800977498856,0.002938851889597212,11.109861123047159,11.109831814350612,0.025519213108324067,-0.00019421316772496726,-4.854994175465006e-07,7.589143080774551,L,0.0,0.0,0.0,0.0,80.01030827389266,76.2908710791979,17.46969696969697,-36.54081632653061,2.5891430807745506
3970,-23.742810115234168,-105.0531209180831,0.008337515905707592,11.066227640182055,11.063241865655081,0.2570478678105657,-0.00017279798616796948,9.351518128784691e-06,-16.153700724714362,-104.96768346461107,0.0028780007022212997,11.10986103354858,11.109833432645845,0.024764563912409086,-0.0002611951003630652,-4.0380477392902966e-07,7.589590298542582,L,0.0,0.0,0.0,0.0,79.95252729383333,76.24151768458614,17.46969696969697,-36.54081632653061,2.589590298542582
3980,-23.632164971942693,-105.05216793889164,0.00968945045939677,11.066291854560035,11.06297916095158,0.27075356812582435,-0.0011121573355554557,-2.4312863402782196e-05,-16.042602597245065,-104.96736481298612,0.002818123742759728,11.109861133259097,11.109834939908241,0.02412484808492459,-0.00025919811614529166,-1.961922641432945e-07,7.590036140203106,L,0.0,0.0,0.0,0.0,79.89473296045348,76.1923011861022,17.46969696969697,-36.54081632653061,2.5900361402031056
3990,-23.521520946310424,-105.05103415151333,0.011013461144444719,11.066342195727671,11.062668987403697,0.2851043108744534,-5.001195834485376e-05,-2.596414071786756e-05,-15.93150444602459,-104.9670533988395,0.0027594767813054763,11.109861409581551,11.109836437737776,0.023555611292978968,-0.00020897474803336535,8.032380684872951e-08,7.590481094201532,L,0.0,0.0,0.0,0.0,79.83689556003657,76.14322147039366,17.46969696969697,-36.54081632653061,2.5904810942015324
4000,-23.410876571102385,-105.04972245255198,0.012283997687757712,11.066514786738724,11.062555293095379,0.2960066085651294,-0.0005389245896578498,-7.115672224954726e-05,-15.820406270769482,-104.96674903295902,0.0027021449339125316,11.109861799079734,11.109837961016046,0.023014660936065745,-0.0001420043501050565,3.532899644046412e-07,7.590923788880694,L,0.0,0.0,0.0,0.0,79.77901673754016,76.09427863187601,17.46969696969697,-36.54081632653061,2.590923788880694
4010,-23.300230284334308,-105.04824900472737,0.013491193362577439,11.066816988975482,11.062636437230255,0.3041600321243225,-0.0024979808840473574,-0.0001606828387195946,-15.709308070805504,-104.96645179719579,0.0026464058292089304,11.10986226781294,11.109839481050772,0.022501445713547546,-7.414196263532977e-05,5.895162893825886e-07,7.591362910242469,L,0.0,0.0,0.0,0.0,79.72110950342238,76.04547300820768,17.46969696969697,-36.54081632653061,2.591362910242469
4020,-23.18958082924366,-105.04665380561461,0.014654954589499402,11.0672037777126,11.062831107347426,0.31107450509826456,-0.006247054825758399,-0.0002941261017240665,-15.598209844697529,-104.96616195515765,0.002592905440498653,11.109862829434654,11.10984095642697,0.022045674216626666,-6.474717465796537e-06,7.867315970896896e-07,7.5917977029817445,L,0.0,0.0,0.0,0.0,79.66320756686926,75.99680510049451,17.46969696969697,-36.54081632653061,2.5917977029817445
4030,-23.07892923723855,-105.04493754836898,0.015793143975158283,11.067539895629977,11.062910344901338,0.32008442954347416,-0.00847754960825891,-0.0003861820704940948,-15.487111593689768,-104.96587844167658,0.002541634337591678,11.10986353784855,11.109842368533949,0.021688152173779375,0.00013163539847115344,1.1066587013321997e-06,7.592229282315544,L,0.0,0.0,0.0,0.0,79.60531208183349,75.94827421439743,17.46969696969697,-36.54081632653061,2.592229282315544
4040,-22.968276488860862,-105.04309776568984,0.016910708264992927,11.067813076044368,11.062895624348263,0.32988890711079044,-0.009771331975594367,-0.00044354349059541506,-15.376013320314222,-104.96560042783513,0.002491959152515807,11.109864253632052,11.109843776541036,0.021330611423072132,0.0002773518651316017,1.422861632278394e-06,7.59265868176915,L,0.0,0.0,0.0,0.0,79.54742145289693,75.8998798666077,17.46969696969697,-36.54081632653061,2.5926586817691497
4050,-22.857624932014726,-105.04104038258097,0.01793515884253864,11.068033560842732,11.062833589057389,0.3392342623684338,-0.006404933306425132,-0.00038575495236293914,-15.26491502406401,-104.96532882894458,0.0024441990839600067,11.109864862493449,11.109845144019022,0.02093176494084635,0.0003348275948446243,1.537519935533423e-06,7.59308738166808,L,0.0,0.0,0.0,0.0,79.48945582587277,75.85162314397158,17.46969696969697,-36.54081632653061,2.59308738166808
4060,-22.746970093523004,-105.03882106531461,0.01882341000296356,11.068506419523972,11.0633421838432,0.3380740780345951,-0.009518534228580289,-0.0005033074452047055,-15.153816712666215,-104.96506028511708,0.0023965324963425723,11.109865505690092,11.10984637686921,0.02061642278950831,0.000554424416111732,1.993769986504199e-06,7.59351163282919,L,0.0,0.0,0.0,0.0,79.43146078770275,75.80350127987158,17.46969696969697,-36.54081632653061,2.5935116328291903
4070,-22.636309909346462,-105.03648264773591,0.019580219263727536,11.069109814295373,11.064086485537349,0.33344013177776194,-0.014551245087768953,-0.0006773328388650533,-15.042718393499337,-104.96479404129553,0.002346239135260285,11.109865750406449,11.109847684271447,0.020035576922377347,0.0006558546557447301,2.2376889725713326e-06,7.593929902615562,L,0.0,0.0,0.0,0.0,79.3734722219444,75.75551385252199,17.46969696969697,-36.54081632653061,2.593929902615562
4080,-22.525643875505587,-105.03405542845906,0.02022400591281691,11.069738177229922,11.06487201595556,0.3281929050805331,-0.019857243650281138,-0.0008529107149141768,-14.931620074058639,-104.96452993932346,0.0022909393025248785,11.109865429612787,11.109848883864467,0.019173987607675066,0.0006363263595724907,2.3045863125923473e-06,7.594342057781062,L,0.0,0.0,0.0,0.0,79.3155160860589,75.70766097783937,17.46969696969697,-36.54081632653061,2.594342057781062
4090,-22.41497265566086,-105.03155021084413,0.020765826147315956,11.070313485753504,11.0655947445121,0.3231928574118817,-0.024095808541934553,-0.000984114316988406,-14.820521753845007,-104.96427194195206,0.002231399818004739,11.109864408282515,11.109849754792776,0.018044288666721954,0.00032973535941689804,1.8791786439327614e-06,7.594748900757467,L,0.0,0.0,0.0,0.0,79.25760215358395,75.65994649462641,17.46969696969697,-36.54081632653061,2.594748900757467
4100,-22.304296744303173,-105.02899189385188,0.021219970598259832,11.070808617831828,11.066253622575651,0.3175440339397893,-0.028209904102770918,-0.001088692281129536,-14.709423428829265,-104.96402214682946,0.0021702121728683623,11.109863268554637,11.109850197937615,0.01704187093801549,1.3935605785715774e-05,1.4383830564882506e-06,7.595151199688245,L,0.0,0.0,0.0,0.0,79.19975232601138,75.61237256130656,17.46969696969697,-36.54081632653061,2.595151199688245
4110,-22.193617422392013,-105.02638186874374,0.021591987391393182,11.071197499596805,11.066791922445129,0.3122989279228749,-0.030554689367245647,-0.0011241460842016575,-14.59832509745349,-104.96377938460004,0.002108367388551922,11.109862422852265,11.109850512801048,0.016267695567976026,-0.00012954537689918375,1.2657499219827108e-06,7.595550313985879,L,0.0,0.0,0.0,0.0,79.14196861465138,75.56493838378472,17.46969696969697,-36.54081632653061,2.5955503139858793
4120,-22.08293492783616,-105.02375576476621,0.021902152796184994,11.07149673876669,11.06726260409845,0.3061674189809381,-0.03336923628055334,-0.0011498407516490998,-14.487226758910762,-104.96354334567077,0.0020457810997838305,11.109861743551146,11.109850917594652,0.015509662877388242,-0.0002342852000790742,1.1152951682173808e-06,7.595946822015894,L,0.0,0.0,0.0,0.0,79.08428215595562,75.51764394452348,17.46969696969697,-36.54081632653061,2.595946822015894
4130,-21.97225039730906,-105.02111557847822,0.02216763441277886,11.071700875019248,11.067585716115147,0.301838835052635,-0.03394631538570169,-0.0011031744519339958,-14.376128412727628,-104.96331393820414,0.0019822076677340787,11.109861176034464,11.109851415797209,0.014726495395839263,-0.0003144420585141219,9.685538549929213e-07,7.59634189819414,L,0.0,0.0,0.0,0.0,79.02669547525043,75.47048942273626,17.46969696969697,-36.54081632653061,2.59634189819414
4140,-21.861564295550217,-105.01847700145669,0.02240614038260028,11.071834537957884,11.06781908837592,0.29816214196081603,-0.03377043310625742,-0.0010265527947905969,-14.265030057350598,-104.96309196180405,0.0019179936778153095,11.109860660609389,11.109851952371093,0.013910231927662964,-0.0004137095204972508,7.588417707946431e-07,7.596736136970692,L,0.0,0.0,0.0,0.0,78.96922263911081,75.42347580555115,17.46969696969697,-36.54081632653061,2.5967361369706916
4150,-21.750877715426213,-105.01582082375805,0.02261619878709578,11.071913379886215,11.067957079445629,0.2959594216320486,-0.031032371937626924,-0.0008816801987165222,-14.153931690378048,-104.96287794487482,0.0018539259915358113,11.109860294537064,11.109852523346879,0.013140533252933816,-0.0004864422636567883,5.51834819630078e-07,7.59713050144063,L,0.0,0.0,0.0,0.0,78.91184777665927,75.37660383524062,17.46969696969697,-36.54081632653061,2.5971305014406303
4160,-21.640190945688932,-105.01314381422762,0.022785995722941432,11.071969044794322,11.06810433260228,0.2925149765641742,-0.0279643841201907,-0.0007295664575285648,-14.042833311290284,-104.96267091921266,0.0017899177517173921,11.10986015310619,11.109853181124924,0.012446502525538328,-0.00046030815834236405,4.569747967673937e-07,7.597525290388089,L,0.0,0.0,0.0,0.0,78.85456844302983,75.32987289656252,17.46969696969697,-36.54081632653061,2.5975252903880888
4170,-21.529504207193433,-105.01043842121327,0.022897520475407638,11.072018321127816,11.068286138000664,0.287457250269242,-0.024565639112482645,-0.0005747295513078383,-13.931734921472469,-104.96247035132886,0.0017252202170986288,11.109860039963534,11.109853872052714,0.011706802034275123,-0.0004151315730371822,3.8000165344629587e-07,7.597920706007223,L,0.0,0.0,0.0,0.0,78.79737839689989,75.28328276785587,17.46969696969697,-36.54081632653061,2.5979207060072227
4180,-21.418817441201263,-105.00770555193155,0.022931051692023245,11.07206937623457,11.068533126551698,0.2798118985659496,-0.021769722844620094,-0.00044151638701449313,-13.820636520523607,-104.9622777659403,0.00166030070494871,11.109859804457754,11.10985447311939,0.010883970560940526,-0.00045723390736435404,1.876025732724269e-07,7.598316720635566,L,0.0,0.0,0.0,0.0,78.74027859545559,75.2368350971374,17.46969696969697,-36.54081632653061,2.598316720635566
4190,-21.308130109010772,-105.00497105324882,0.02288446947465344,11.072116840961739,11.06883687731433,0.2694838090032139,-0.020741839695557818,-0.000355541568161166,-13.709538105751243,-104.9620939935206,0.0015965103517242337,11.109859694390732,11.109855056648078,0.010151321040289735,-0.0004791568960025652,1.2121839629822815e-09,7.598712974856374,L,0.0,0.0,0.0,0.0,78.68329146261087,75.1905309029894,17.46969696969697,-36.54081632653061,2.598712974856374
4200,-21.19744196918404,-105.0022546749456,0.02276886400404638,11.072151251635093,11.069129316602107,0.2586687291195897,-0.020213520224583274,-0.0002846963459852362,-13.598439672638236,-104.96191979719408,0.0015356478293101978,11.109859882113867,11.109855758469884,0.009572157369764666,-0.00046612011687393906,-1.8558078194412659e-07,7.59910934289484,L,0.0,0.0,0.0,0.0,78.62643432365832,75.14437114361958,17.46969696969697,-36.54081632653061,2.59910934289484
4210,-21.086752580805516,-104.9995877526994,0.02261200926471741,11.072166122099283,11.069379583974836,0.24839134695907647,-0.02038397834846679,-0.00023222038023429638,-13.487341218976216,-104.96175311685693,0.001477888088814137,11.109860543557804,11.109856730980917,0.009204041532011193,-0.0002765403199553112,-2.1408002421718208e-07,7.599505543518578,L,0.0,0.0,0.0,0.0,78.56973454913074,75.09835420753774,17.46969696969697,-36.54081632653061,2.5995055435185783
4220,-20.976062194635155,-104.99696576880199,0.022432546402608455,11.072170389076282,11.069551519835487,0.24080339375823456,-0.018759523093089217,-0.00014461049913604753,-13.376242745403003,-104.96159300301069,0.001422463366330071,11.109861360050605,11.109857851175606,0.008829848084301385,-7.250239712225796e-05,-2.4221554787014535e-07,7.5999017686735275,L,0.0,0.0,0.0,0.0,78.51318866397173,75.05247949215496,17.46969696969697,-36.54081632653061,2.5999017686735275
4230,-20.865370774214238,-104.99439561328934,0.022244607400124457,11.072164560438681,11.069684706218652,0.2343257526247154,-0.016803496936577504,-5.628580993002457e-05,-13.265144254525612,-104.96143838536197,0.001368196513914082,11.109862155968855,11.109858973283734,0.0084094218496601,0.00013735411502636185,-2.478997388600203e-07,7.600297976359277,L,0.0,0.0,0.0,0.0,78.45680299437917,75.00674628322183,17.46969696969697,-36.54081632653061,2.6002979763592773
4240,-20.754678845866238,-104.99185368161649,0.022042519531249395,11.072158221333185,11.069783794343314,0.22929113530660647,-0.013029264624259651,6.159685293046177e-05,-13.154045749191967,-104.9612895611995,0.0013144626679375431,11.109862737098707,11.109859937734042,0.007886767811732762,0.00026173046335960595,-2.993626703707086e-07,7.600694549560401,L,0.0,0.0,0.0,0.0,78.400557532946,74.96115511228963,17.46969696969697,-36.54081632653061,2.6006945495604006
4250,-20.64398631429662,-104.98934950156539,0.02182373089103187,11.072142835528375,11.069895370302216,0.22307725321930919,-0.010299539941959599,0.00014831552989170527,-13.042947234089008,-104.96114471399419,0.0012596453747128636,11.109863139936435,11.10986072075203,0.007331685306271301,0.0004303210654356854,-2.542549884780855e-07,7.601091409059972,L,0.0,0.0,0.0,0.0,78.34446085899378,74.91570458158414,17.46969696969697,-36.54081632653061,2.601091409059972
4260,-20.533293205219195,-104.98688294379171,0.02158994153050322,11.07212574909528,11.069997293322638,0.21709106293943145,-0.007513216682232208,0.00022701689461844846,-12.93184871469065,-104.96100431119902,0.0012023721265414548,11.109863084848387,11.10986114469834,0.006565790051514099,0.00045939485278377547,-2.603469357285606e-07,7.601488541477362,L,0.0,0.0,0.0,0.0,78.28851319069304,74.8703953766592,17.46969696969697,-36.54081632653061,2.6014885414773623
4270,-20.422599417120555,-104.98445957646597,0.021346354973363985,11.07210744393669,11.070091697929353,0.21126535332113847,-0.005152577632529612,0.000288248101166366,-12.820750196066516,-104.96086834953098,0.0011415721418719857,11.109862616041173,11.109861170420482,0.005667564951643766,0.0004262073635488572,-2.386381513083461e-07,7.601885826926645,L,0.0,0.0,0.0,0.0,78.23271966888818,74.82522775329178,17.46969696969697,-36.54081632653061,2.6018858269266447
4280,-20.31190515231539,-104.98206817120246,0.021089836978283406,11.07209202946269,11.070173542579914,0.20610590980097224,-0.002290742732970859,0.00035033127715361164,-12.709651679269003,-104.96074087587314,0.0010791422525262744,11.109861694474255,11.10986072772709,0.004634744183959533,0.00015235583686524926,-3.4760290246077307e-07,7.602283388691316,L,0.0,0.0,0.0,0.0,78.17707089020314,74.78020567111038,17.46969696969697,-36.54081632653061,2.6022833886913164
4290,-20.201209458794157,-104.97975770745505,0.02085278846384508,11.072071193329046,11.070255088410322,0.20053126357813505,-0.002240626856911291,0.0003511173358415171,-12.598553160161105,-104.96062200917217,0.001017294630844564,11.109861044272623,11.109860372197069,0.003864366907657361,4.390369604989765e-06,-3.8392432064047074e-07,7.602680380635082,L,0.0,0.0,0.0,0.0,78.12160961274252,74.73532950032495,17.46969696969697,-36.54081632653061,2.602680380635082
4300,-20.090512066588968,-104.97752196205981,0.020670145743835387,11.07207921699638,11.070274497978215,0.19990179302942343,-0.00011480757428158992,0.00038462799777184964,-12.487454635895636,-104.96051005167591,0.0009561606198457588,11.109860784500324,11.10986030443288,0.0032660319545287043,4.1094967232875536e-06,-3.633279687970649e-07,7.603076462821875,L,0.0,0.0,0.0,0.0,78.06633064960572,74.69059794755393,17.46969696969697,-36.54081632653061,2.6030764628218748
4310,-19.979813122484703,-104.97533958238306,0.020554498288698136,11.072110489696017,11.070251729915213,0.20287269985342113,0.0036862286465383495,0.00044292286535923837,-12.376356107733413,-104.96040274800531,0.0008937354450210688,11.109860676755925,11.109860366680483,0.0026248409185892236,8.75014390972045e-05,-3.0349581494669113e-07,7.603471686288563,L,0.0,0.0,0.0,0.0,78.01121572825426,74.64600920602813,17.46969696969697,-36.54081632653061,2.6034716862885627
4320,-19.86911396035201,-104.97314172036513,0.020466523841962965,11.072149789405476,11.070208124224461,0.20734764379295004,0.010303961229443315,0.0005468780119595693,-12.265257579676275,-104.96030105596232,0.0008287461579043213,11.109860268619668,11.1098601328652,0.0017367862064504957,3.066827773822818e-05,-2.8183365453930413e-07,7.603867222710125,L,0.0,0.0,0.0,0.0,77.95620540070942,74.60156441184213,17.46969696969697,-36.54081632653061,2.603867222710125
4330,-19.758414890679997,-104.97092494245643,0.020365355925000217,11.072174803595969,11.070236702252291,0.20715751854984385,0.01401192010120609,0.0005879053107323661,-12.154159054545705,-104.9602056473299,0.0007608964252641243,11.109859610027256,11.109859584862832,0.0007477609395785659,-7.259725658973223e-05,-2.373004640763629e-07,7.604263391326635,L,0.0,0.0,0.0,0.0,77.90129702306726,74.55726444000051,17.46969696969697,-36.54081632653061,2.6042633913266346
4340,-19.64771550466893,-104.96872219130617,0.020250749487216776,11.07217876228213,11.070299583825554,0.2039844804959503,0.014288498617802837,0.000562191919649213,-12.043060536106253,-104.9601149832508,0.00068857476816853,11.109858744632293,11.109858740492808,-0.00030327907713560763,-0.00010700705714114938,-1.0808232456295156e-07,7.604659839527047,L,0.0,0.0,0.0,0.0,77.8465195742931,74.51310813725206,17.46969696969697,-36.54081632653061,2.604659839527047
4350,-19.537015714896558,-104.96654194994166,0.020137644014902024,11.07217241057586,11.07033052754078,0.2019502426736697,0.014067057826867683,0.0005275371544558391,-11.931962031233835,-104.96003119497537,0.0006112747935893052,11.1098572467858,11.109857129368422,-0.0016152339206949521,-0.0003203282191425508,5.942034911399434e-08,7.6050564706202,L,0.0,0.0,0.0,0.0,77.79188075120942,74.46909771993633,17.46969696969697,-36.54081632653061,2.6050564706202
4360,-19.4263155784299,-104.96438231538055,0.020036282047337685,11.072161607170443,11.070329151499681,0.2014327003132965,0.013863955332622533,0.0004930416200748309,-11.820863544001515,-104.95995396992764,0.0005283583640182512,11.109855416970431,11.109855016361337,-0.0029835244374237235,-0.0004854057751889848,3.1193869496115105e-07,7.605453323651018,L,0.0,0.0,0.0,0.0,77.73737919805399,74.4252331610237,17.46969696969697,-36.54081632653061,2.605453323651018
4370,-19.315615339706476,-104.96223090746845,0.0199451205030708,11.072149712357689,11.070308434335097,0.2019168679226091,0.014022976715741363,0.0004646552751024375,-11.709765079047745,-104.959888187101,0.0004422198710098014,11.109853037135855,11.109852123427864,-0.0045058098243066416,-0.0008839106016135354,5.886837363589917e-07,7.6058506214559065,L,0.0,0.0,0.0,0.0,77.68300441510306,74.38151920817448,17.46969696969697,-36.54081632653061,2.6058506214559065
4380,-19.204914814555618,-104.96009787065277,0.01986983993350018,11.072136769201679,11.070289764008406,0.20223050412462906,0.013109401169663984,0.00041532693395483484,-11.598666628654847,-104.95983459435975,0.0003559006237457286,11.109851217943968,11.109849742585615,-0.0057255586117965955,-0.00111095531167793,7.801991234024449e-07,7.606248190457183,L,0.0,0.0,0.0,0.0,77.62876552244983,74.33795681224714,17.46969696969697,-36.54081632653061,2.6062481904571833
4390,-19.09421409454843,-104.95797690137238,0.019815641664524836,11.072125779347894,11.070249903368685,0.20380468754629877,0.01263901680405064,0.0003744884918557016,-11.48756818350583,-104.95979267087013,0.0002710312580684728,11.109850231693038,11.109848212019177,-0.006698995756234506,-0.0011652878546223966,8.216509553877617e-07,7.60664612776222,L,0.0,0.0,0.0,0.0,77.57465728856126,74.29454575646979,17.46969696969697,-36.54081632653061,2.60664612776222
4400,-18.983513279578556,-104.95586215480058,0.019783018501108945,11.072116356620095,11.07019950579813,0.20601824278716352,0.01225890991443408,0.0003358290790547531,-11.376469735894469,-104.95976211178653,0.0001884994296207707,11.10985001666582,11.109847459770904,-0.007537468509201481,-0.0011130961543433955,7.093354415808236e-07,7.6070445433933305,L,0.0,0.0,0.0,0.0,77.52067487555927,74.25128602234818,17.46969696969697,-36.54081632653061,2.6070445433933305
4410,-18.87281248262052,-104.95374789745173,0.019769880507862124,11.072107575409147,11.0701436278257,0.20853350028869153,0.0118851393814849,0.00029837496497137127,-11.265371279730449,-104.95973919118573,0.00010634282349909572,11.109850491197822,11.109847404702702,-0.008281363965043736,-0.0008259517104746006,4.4367610386217076e-07,7.6074435621324294,L,0.0,0.0,0.0,0.0,77.46681353598665,74.20817443691011,17.46969696969697,-36.54081632653061,2.6074435621324294
4420,-18.762111773883845,-104.95163114799735,0.019774176599284425,11.072098537012415,11.070085961172504,0.2110990894435281,0.011329597933029449,0.00025906347931066177,-11.154272820710323,-104.95972787532165,2.5415795393354824e-05,11.109850674266069,11.109846796381447,-0.009282533226451846,-0.0008241881011252576,2.711154272436618e-07,7.60784326168841,L,0.0,0.0,0.0,0.0,77.41307092066839,74.16521491968753,17.46969696969697,-36.54081632653061,2.6078432616884104
4430,-18.651411415577705,-104.94949947208109,0.019786861708041645,11.072088694286274,11.070026108004352,0.21370545674816735,0.011071119635932885,0.0002277027686988281,-11.043174352776944,-104.95972873120186,-5.186757196184912e-05,11.109851366435606,11.109846832089088,-0.010037520169904812,-0.0007200996283942286,-5.755858778664289e-09,7.608243939406603,L,0.0,0.0,0.0,0.0,77.35943640364168,74.12240825614096,17.46969696969697,-36.54081632653061,2.608243939406603
4440,-18.540711356036905,-104.94735614165702,0.019802197719246004,11.072078687059273,11.06998475909469,0.21532274808640753,0.009990348359578832,0.00018249043275620928,-10.932075868416138,-104.95974014744068,-0.0001246105480515877,11.109852715171716,11.10984772384988,-0.010531176381303652,-0.0004548406348195583,-4.3085520505340967e-07,7.6086455658731635,L,0.0,0.0,0.0,0.0,77.30591308085404,74.0797532201564,17.46969696969697,-36.54081632653061,2.6086455658731635
4450,-18.430011213418528,-104.94522071131813,0.019832795456933342,11.072068625908148,11.069947267721593,0.21672827845664974,0.00782613380840845,0.0001180527227005504,-10.820977364324035,-104.95975914569564,-0.00019435763581603145,11.109854413038503,11.109849026431734,-0.010940237883449928,-6.04653883819452e-05,-9.544753339631613e-07,7.609047738235048,L,0.0,0.0,0.0,0.0,77.25251832057248,74.03724732029015,17.46969696969697,-36.54081632653061,2.6090477382350477
