time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.20184224795452,-105.09784395237027,-0.013165173006669806,2.991265563159613,2.99104298540164,0.036490119542719884,0.00032886119194042076,0.04806122082891058,-54.9871962847053,-104.55290050824821,0.07159450344829953,2.9574514810414185,2.9490146826540133,0.22323007011853746,0.004319142350789229,0.04886073236295548,10.229171790121386,S,0.0,0.0,0.0,0.0,150.69891637313196,142.3876751444153,54.255102040816325,-13.227272727272727,4.770828209878614
240,-65.17043982112118,-105.09823747221267,-0.01249756430156246,3.147421093447384,3.147074624983,0.04669951033617217,0.0037542564051699237,0.044303633711124585,-54.95622667082327,-104.55070907312695,0.07169642252064799,3.1106018440661853,3.1019200199151165,0.23224130200667856,0.0016117951250606824,0.04575424136807645,10.228877632835584,S,0.0,0.0,0.0,0.0,150.67426526180037,142.36251032128183,54.255102040816325,-13.227272727272727,4.771122367164416
250,-65.13765280653149,-105.09863592806146,-0.011687884865516642,3.2862369031788647,3.2856116107592364,0.06410403309241229,0.00879794189473702,0.04385313988425857,-54.92368542882665,-104.54839080687306,0.07176511193508472,3.2676853135216777,3.2587950262086745,0.2408781545986917,-0.0009458849109641402,0.04128311788218469,10.228777995743691,S,0.0,0.0,0.0,0.0,150.6485223505698,142.3360609285285,54.255102040816325,-13.227272727272727,4.771222004256309
260,-65.10344480148653,-105.09905842264625,-0.010712127994838495,3.4285620406088815,3.4275585779681825,0.08294492691460474,0.011489438710925948,0.04168479041488349,-54.88954217774636,-104.54594460337287,0.07179687704682045,3.4276924722136095,3.4186276762705603,0.24911943943979448,-0.003232670656329642,0.03585769467010031,10.228868055866084,S,0.0,0.0,0.0,0.0,150.62167078864462,142.30830332349365,54.255102040816325,-13.227272727272727,4.771131944133916
270,-65.0677658578235,-105.09950419117271,-0.009714376456558722,3.575056136758704,3.5740724102881654,0.08386171351107238,0.007619392742282223,0.03805517801594321,-54.853775927279656,-104.54337018644523,0.07178994326976058,3.5897283833601,3.5805081103607543,0.2571216403610945,-0.005155437292800816,0.029845088036983977,10.229118991020943,S,0.0,0.0,0.0,0.0,150.59367090855002,142.27922162645518,54.255102040816325,-13.227272727272727,4.770881008979057
280,-65.0305795299175,-105.09993319545768,-0.008765594756861846,3.7248591156401374,3.724011318205843,0.07946781261747544,0.004984487635536184,0.033353706630774305,-54.81637379192737,-104.54066886283974,0.07174543715489358,3.7530129844737172,3.743638437769218,0.26509943207250697,-0.0066898661005757925,0.023563188355281137,10.229505142074526,S,0.0,0.0,0.0,0.0,150.56446981043337,142.24880721518818,54.255102040816325,-13.227272727272727,4.770494857925474
290,-64.99186199138781,-105.10032214679028,-0.007872156985539898,3.877018512460567,3.876265523352749,0.0764077118410551,0.004029158640830172,0.027977641847290763,-54.77733019938322,-104.53784374937305,0.07166289825377477,3.9168382130150095,3.907334581180123,0.27268673904054547,-0.008029819793962126,0.0172778827486996,10.230006924603396,S,0.0,0.0,0.0,0.0,150.5340348244838,142.21705826164361,54.255102040816325,-13.227272727272727,4.769993075396604
300,-64.95159920173015,-105.10066483957206,-0.007010524850142807,4.030662016858429,4.029928465485146,0.0768951052915251,0.0042747362642637215,0.02226702652538305,-54.73664585730543,-104.53489822462038,0.07153720947634179,4.080605794743248,4.071038182968248,0.27927005730431903,-0.00931352715463252,0.011212469572121428,10.230609155439746,S,0.0,0.0,0.0,0.0,150.50235147448706,142.18397794354897,54.255102040816325,-13.227272727272727,4.769390844560254
310,-64.90978501666926,-105.10096393361916,-0.006119640576109433,4.185123979734939,4.184263920210166,0.08484204016797488,0.006334558476118713,0.016500417076015142,-54.69432592042884,-104.53183508074638,0.07136339286980362,4.2438979211100785,4.234323320485682,0.2849132892540347,-0.010411616271998995,0.005547281324424336,10.231300611268027,S,0.0,0.0,0.0,0.0,150.46941697003544,142.1495724919421,54.255102040816325,-13.227272727272727,4.768699388731973
320,-64.86641911113006,-105.10123042173248,-0.0051459223458284395,4.339803879396126,4.33868395077416,0.09858644387740985,0.008819348482294175,0.010907897300552772,-54.65037866415047,-104.52865745257665,0.07113781693429523,4.406415955635463,4.396879080678255,0.2897514865755312,-0.011276416682965702,0.00041096986230513676,10.23207321217605,S,0.0,0.0,0.0,0.0,150.43523823890794,142.11385076880387,54.255102040816325,-13.227272727272727,4.767926787823949
330,-64.82150559269793,-105.10147551108406,-0.004063690142431143,4.494184263150135,4.492722350650486,0.11462142518699209,0.010446533771124618,0.005666871729410352,-54.60481424933033,-104.52536925842486,0.07086020735163139,4.567973966801117,4.55849447062941,0.29413317156320223,-0.011838787633290122,-0.004109873547474247,10.23292140202374,S,0.0,0.0,0.0,0.0,150.3998258731266,142.07682360226565,54.255102040816325,-13.227272727272727,4.76707859797626
340,-64.77505184229534,-105.10170183343659,-0.0029216492716275643,4.647684760334014,4.646020309299324,0.12437410107921272,0.00917152078384352,0.0009121671919133162,-54.557644093900166,-104.52197566200338,0.07053137073347465,4.7284431517226455,4.719038211480121,0.29808219950759757,-0.012185692133897797,-0.007968224408394117,10.233841093685712,S,0.0,0.0,0.0,0.0,150.36318783871528,142.03850360137906,54.255102040816325,-13.227272727272727,4.766158906314288
350,-64.72706812479396,-105.10189181110411,-0.0017738214124811496,4.800057556653207,4.798324907612177,0.1289597928508988,0.007161561965699692,-0.003266211567992173,-54.50888033085153,-104.518482324485,0.07015113339040738,4.88775262141815,4.878449046328291,0.30143090511521897,-0.012404328144401382,-0.011144604886798805,10.234829183789593,S,0.0,0.0,0.0,0.0,150.32532204893943,141.99890426009145,54.255102040816325,-13.227272727272727,4.765170816210407
360,-64.67756660488563,-105.10202577407738,-0.0006435002570642372,4.951258257872585,4.94948703326635,0.13242523807691178,0.005842438147578726,-0.00681372603348469,-54.458535082888076,-104.51489489370547,0.06971924933646727,5.045903279836663,5.0367270466176945,0.30417193712798996,-0.012501793723869475,-0.013642776609902204,10.235884325170241,S,0.0,0.0,0.0,0.0,150.28622664302833,141.95803907305097,54.255102040816325,-13.227272727272727,4.764115674829759
370,-64.62656023500597,-105.10209392747593,0.00047438295543613453,5.101294552182569,5.099442534783489,0.13744796312968766,0.005302222185192895,-0.009708794914547757,-54.40662016325384,-104.5112191125166,0.0692333199358477,5.20292612639093,5.193918273799977,0.30602817152674155,-0.012583957898816181,-0.01548989290329058,10.2370067948184,S,0.0,0.0,0.0,0.0,150.2459064202149,141.91592137606898,54.255102040816325,-13.227272727272727,4.7629932051815995
380,-64.57406194390549,-105.10209525736221,0.0015853653899657086,5.250145844072946,5.248190032120877,0.14329260547387512,0.004722043527623836,-0.011956144390249737,-54.35314649615163,-104.50746040169334,0.0686906161428201,5.358908212686025,5.350108050187025,0.3069871061098824,-0.012632271163218826,-0.016726082057993103,10.238198240008337,S,0.0,0.0,0.0,0.0,150.20437153506336,141.87256363421804,54.255102040816325,-13.227272727272727,4.761801759991663
390,-64.52008382215465,-105.10202918410332,0.0026950660016898617,5.397896096015146,5.395813846520073,0.1499173007955007,0.004193515383034475,-0.013527418979630864,-54.29812322127822,-104.50362392052836,0.06808429355940437,5.514053470499058,5.505525544258835,0.30655204621103077,-0.012734251382409568,-0.01722756709697902,10.239461283941857,S,0.0,0.0,0.0,0.0,150.16163175320528,141.82797679568577,54.255102040816325,-13.227272727272727,4.760538716058143
400,-64.46463456929496,-105.10189493147499,0.0037962876728566,5.544885996833858,5.542699012158474,0.15571890861961046,0.003347181090944821,-0.014085019257866637,-54.24155641901613,-104.49971454711056,0.06741028258511789,5.668655735691776,5.660439599003181,0.3050924381691303,-0.012721658744922006,-0.01706899131908633,10.240798215081758,S,0.0,0.0,0.0,0.0,150.11769404683477,141.782169304554,54.255102040816325,-13.227272727272727,4.7592017849182415
410,-64.4077207972366,-105.10169150858553,0.0048834973418821395,5.691263536844085,5.688988117196745,0.1609187627509099,0.0023414579109798483,-0.014181164913083515,-54.18344949346543,-104.49573877054819,0.0666656750106441,5.822955277500748,5.8150868584834745,0.3026102973571784,-0.012729649221317658,-0.01639590241322983,10.24221179305787,S,0.0,0.0,0.0,0.0,150.07256361606935,141.7351486143984,54.255102040816325,-13.227272727272727,4.757788206942131
420,-64.34934820958738,-105.10142191466578,0.005935665937864613,5.837054073454054,5.8347717603965465,0.16321384900047514,0.00014842414586947609,-0.013937337844064921,-54.12380455042494,-104.49170389696452,0.0658469584812845,5.977045007426062,5.969563661521386,0.2989593815892029,-0.012900717183254234,-0.015491572732576609,10.243705344578522,S,0.0,0.0,0.0,0.0,150.02624739727327,141.6869217346485,54.255102040816325,-13.227272727272727,4.756294655421478
430,-64.28952206491056,-105.10108618783072,0.006884743500687395,5.982200232253595,5.980141339582096,0.15693685799139592,-0.004492277960065228,-0.013400594635764975,-54.06262296024976,-104.48761712413064,0.06494907045257288,6.130997632710804,6.123946735938952,0.2939529684968982,-0.013265800550725383,-0.014407009337702885,10.245282308898512,S,0.0,0.0,0.0,0.0,149.97875017532814,141.6374950669479,54.255102040816325,-13.227272727272727,4.754717691101488
440,-64.22824650048244,-105.10067204230336,0.00768709071854981,6.126954391984874,6.125209508036137,0.14621424050498744,-0.008901243150109081,-0.012618236902768816,-53.99990542003112,-104.4834850454762,0.0639655053488049,6.284882471456559,6.278305077248998,0.2874596267501992,-0.013774980290650347,-0.013186106103260648,10.246944961650797,S,0.0,0.0,0.0,0.0,149.9300683093887,141.58687413391527,54.255102040816325,-13.227272727272727,4.753055038349203
450,-64.16552410874408,-105.10017085051034,0.008340116378617911,6.271562888617689,6.270091130198609,0.1358612707558045,-0.011725854445096696,-0.011647186712471516,-53.93565129180535,-104.47931397295991,0.06289691968557203,6.438810846517284,6.432702539049523,0.28039821920697905,-0.014084092817676305,-0.01186489644287023,10.248695581055358,S,0.0,0.0,0.0,0.0,149.88019918327018,141.53506328180586,54.255102040816325,-13.227272727272727,4.751304418944642
460,-64.10135563818778,-105.09958552582866,0.008908147210149323,6.416263210940795,6.414879427895352,0.13324983165953297,-0.011564460295630758,-0.010544715667559594,-53.86985927660008,-104.47511201346096,0.06174632893955399,6.592829032401951,6.587178367456213,0.2729025573331,-0.01427961170765782,-0.010487211588080598,10.250535837937022,S,0.0,0.0,0.0,0.0,149.8291458070745,141.48206753610447,54.255102040816325,-13.227272727272727,4.749464162062978
470,-64.0357412615287,-105.09893633370416,0.009438650868876242,6.561006238834464,6.55962279308704,0.13472816497580176,-0.011088926660067576,-0.00936087095953613,-53.802527425570986,-104.47088812232433,0.06052132130009348,6.746981129688878,6.741756539179343,0.26546775851386595,-0.014252002206494849,-0.009083767176662571,10.252468481700092,S,0.0,0.0,0.0,0.0,149.77692139643293,141.42789200244468,54.255102040816325,-13.227272727272727,4.747531518299908
480,-63.968680974692134,-105.09823877939496,0.009957417534969122,6.705768607629167,6.704348553667344,0.13799670287154017,-0.01061922720346814,-0.008124545786223816,-53.733653914686435,-104.46665265421721,0.05922735124232215,6.901252701568469,6.896439561789527,0.2577018073090855,-0.014237323097101896,-0.007687426269225629,10.254495597179119,S,0.0,0.0,0.0,0.0,149.72353613860523,141.37254281603077,54.255102040816325,-13.227272727272727,4.745504402820881
490,-63.90017479596857,-105.09750010362374,0.010463223550760308,6.8505196547516345,6.849080445525562,0.14041577852160375,-0.010478590493295067,-0.006861239676132621,-53.66323729820417,-104.46241563993685,0.0578653128205436,7.05562010024955,7.051222880969117,0.2490599966735905,-0.01435904953131969,-0.0063199544004899355,10.256618429538618,S,0.0,0.0,0.0,0.0,149.66899519459503,141.3160262248632,54.255102040816325,-13.227272727272727,4.743381570461382
500,-63.83022243997114,-105.0967201112168,0.010955215713379254,6.995301218455398,6.993845357739964,0.1427103673274163,-0.01000134170287322,-0.0055943043911171825,-53.59127633958869,-104.45818593337474,0.05643322290417336,7.21007511961241,7.206103396464712,0.2392844957652994,-0.014582208193983637,-0.004996375619258732,10.258837319248679,S,0.0,0.0,0.0,0.0,149.61329894218673,141.2583479097388,54.255102040816325,-13.227272727272727,4.741162680751321
510,-63.75882360801711,-105.0958980187361,0.01141773497960151,7.14009722326856,7.138663348876263,0.14308720815691867,-0.009839672214557806,-0.004349931292387127,-53.517769619437814,-104.45397148190253,0.054930977174901176,7.364632318986954,7.361080766078723,0.22869007222229287,-0.01472037958355172,-0.003728271700134898,10.261152784930504,S,0.0,0.0,0.0,0.0,149.55644740361976,141.19951285881118,54.255102040816325,-13.227272727272727,4.738847215069496
520,-63.68597758366034,-105.0950297771172,0.011848813496096029,7.284970781014798,7.28355616148204,0.14355808154322813,-0.009115958742433948,-0.003146341762051424,-53.442715339165154,-104.44978093870219,0.05336406321442774,7.51930844488317,7.516150106945411,0.21791525682207918,-0.014634703218016767,-0.0025289874309051526,10.26356504695013,S,0.0,0.0,0.0,0.0,149.49843828066028,141.13952625964194,54.255102040816325,-13.227272727272727,4.736434953049869
530,-63.611683447562,-105.09411523354642,0.012250338407923994,7.429936113873756,7.428535326093031,0.1442690723383182,-0.008195385262447938,-0.0020053357544914533,-53.36611195718764,-104.4456248120422,0.05173686260535623,7.674076889536989,7.671293843587177,0.2066564101768523,-0.014571624827250025,-0.0014166797886663142,10.266073981379376,S,0.0,0.0,0.0,0.0,149.43927152337127,141.07839472954436,54.255102040816325,-13.227272727272727,4.733926018620624
540,-63.535940202190446,-105.09315571266274,0.012625124153818341,7.574996319797711,7.5736044597654155,0.14520582622700232,-0.007211374049179469,-0.0009419203683025707,-53.28795841218068,-104.44151367667935,0.05004946398912457,7.828906216623297,7.826493093063633,0.19436669701916393,-0.01467887113565973,-0.00040038039789925314,10.26867898570368,S,0.0,0.0,0.0,0.0,149.3789479457503,141.01612533172712,54.255102040816325,-13.227272727272727,4.73132101429632
550,-63.45874684620787,-105.09215274893975,0.012975730402300446,7.720148846336756,7.718762115320862,0.146320253834367,-0.006223090564863177,3.31917021986611e-05,-53.208253911352195,-104.43745729077183,0.04829960114671277,7.983781902419493,7.981733979452992,0.18082075833968536,-0.014931446661519859,0.0005167243612863737,10.271379242851074,S,0.0,0.0,0.0,0.0,149.31746850650947,140.95272484279982,54.255102040816325,-13.227272727272727,4.728620757148926
560,-63.3801024135082,-105.09110714163978,0.013304212207458883,7.865389353243694,7.86400398544698,0.14761773265180594,-0.005202824482557531,0.0009130749536537361,-53.12699777836595,-104.43346466202638,0.04648402113554201,8.138699151450306,8.137006922046892,0.16595851402951822,-0.015254795284804725,0.0013327332545660779,10.274173849520338,S,0.0,0.0,0.0,0.0,149.25483375864576,140.88819967909288,54.255102040816325,-13.227272727272727,4.725826150479662
570,-63.30000586952008,-105.09001927185895,0.013619049766976565,8.010727922560482,8.009324409592963,0.14994782822206204,-0.00390825986540564,0.0016936567929504947,-53.044188924288285,-104.42954489151056,0.04460679555366311,8.293674816930078,8.292305771754775,0.1506882765932159,-0.015351132869180025,0.002049603012466766,10.277062207712872,S,0.0,0.0,0.0,0.0,149.19104396218202,140.822556039627,54.255102040816325,-13.227272727272727,4.722937792287128
580,-63.218456326568614,-105.08889086636576,0.013925572482221553,8.156143862733527,8.154712390432922,0.1528022870430192,-0.002682763725094779,0.0023703474865944935,-52.95982645074782,-104.4257088828112,0.04267156050881508,8.448691019139597,8.44761566347753,0.13479443259710458,-0.01542714547444957,0.0026604136509273246,10.280043641560786,S,0.0,0.0,0.0,0.0,149.12610034004086,140.75580147428042,54.255102040816325,-13.227272727272727,4.719956358439214
590,-63.13545305484697,-105.08772260209905,0.014226230597403439,8.301620893376533,8.300156595989304,0.15591645006557014,-0.0015583580522651038,0.0029434994096361,-52.873909436260156,-104.42196778855305,0.04068528428883447,8.603742296004285,8.602923843653853,0.11867112683843205,-0.01535912658159055,0.0031691763522079426,10.283117567543387,S,0.0,0.0,0.0,0.0,149.06000361221464,140.68794371720517,54.255102040816325,-13.227272727272727,4.716882432456613
600,-63.05099544747163,-105.08651363052412,0.014522030011862625,8.447148576238511,8.445647324704636,0.15924928809177089,-0.00046970614138446996,0.0034154820731357493,-52.78643743260068,-104.41833374734092,0.038650136327546505,8.758802859859898,8.758213232571228,0.10162928074224663,-0.015446957817271347,0.0035730795408836814,10.28628288532559,S,0.0,0.0,0.0,0.0,148.99275367363774,140.6189915438341,54.255102040816325,-13.227272727272727,4.7137171146744095
610,-62.965082803929825,-105.08525876705608,0.014820836772514511,8.592747587394562,8.591181390763214,0.16405307579842174,0.0012795972929028742,0.0037943756609604687,-52.69741032478791,-104.41481760525262,0.0365639460441205,8.913861950078294,8.913473313592721,0.08323672821533291,-0.015690117591536625,0.003877912910533017,10.289537865733749,S,0.0,0.0,0.0,0.0,148.92434768808454,140.54895318780686,54.255102040816325,-13.227272727272727,4.710462134266251
620,-62.87771332561226,-105.08395142074289,0.015183224142750307,8.738559449942901,8.736764776720134,0.17709459745785094,0.005679029846562906,0.004091983612285012,-52.6068279195439,-104.41142917317804,0.03442691236739716,9.06892382504717,9.068698829715856,0.0638817690617049,-0.01586926469936705,0.004092417941684886,10.292879733002698,S,0.0,0.0,0.0,0.0,148.85478109977277,140.47783619348738,54.255102040816325,-13.227272727272727,4.707120266997302
630,-62.78888517403416,-105.08259670573904,0.015676972679593504,8.884587024332484,8.882374112313315,0.1982844468015392,0.011249837821370633,0.0042997356259967465,-52.5147017937633,-104.40816589673113,0.03223141048898746,9.22288527867669,9.222781776401556,0.043694032848642234,-0.015037557426375952,0.004509803798337296,10.296295501177736,S,0.0,0.0,0.0,0.0,148.7840565596297,140.40564906746025,54.255102040816325,-13.227272727272727,4.703704498822264
