time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.03491755615381,-104.7775427134637,-0.035877177415006005,1.4474510858076524,1.4471932724986638,-0.027318086323163362,-0.0004594727448256294,-0.09658061845719954,-54.73183074119066,-104.47418770652327,0.06207900671651446,1.802631823386384,1.7987391654621794,0.11840145825851277,0.03921540603341883,-0.15590804052334006,11.307156840109261,S,0.0,0.5,0.0,0.5,138.6056103112346,130.14266329363133,37.765306122448976,-12.924242424242424,3.6928431598907387
120,-66.01973920017382,-104.77808603496999,-0.03566013226075337,1.5102603947566071,1.5100304567250575,-0.026352983381337663,0.001788849710968331,-0.06734033766204742,-54.713016664943524,-104.47314736931821,0.06225010149274465,1.8678489901543818,1.8638731098328805,0.12180673406118007,0.04118179658702888,-0.12579381131977665,11.310833836569875,S,0.0,0.5,0.0,0.5,138.59460385845787,130.12856020955462,37.765306122448976,-12.924242424242424,3.6891661634301247
130,-66.00391391581913,-104.77866496643985,-0.03540687609665186,1.5785725701846054,1.5783703090082792,-0.025269091403137676,0.0018894716561782556,-0.04048082014657413,-54.69358673381303,-104.47207709843389,0.062425847785328996,1.9331403743761544,1.929069934750177,0.12538298882275264,0.041755191376165575,-0.09608864997213967,11.314481741769459,S,0.0,0.5,0.0,0.5,138.58313738659206,130.1139996377747,37.765306122448976,-12.924242424242424,3.685518258230541
140,-65.98736018425612,-104.77927958472169,-0.03519215097062031,1.6544899456952449,1.6541494868741946,-0.03356270967149235,-0.000984171512843191,-0.01670737790535303,-54.67350294567741,-104.47096837876757,0.06260153290604555,2.0021832797300156,1.9980021288843606,0.12932663532314567,0.04112762000813207,-0.06805141149885036,11.318057316282538,S,0.0,0.5,0.0,0.5,138.57115001869445,130.0989487079986,37.765306122448976,-12.924242424242424,3.6819426837174625
150,-65.96998560266819,-104.7799162532284,-0.035061106120518125,1.7391338476321918,1.7385159214082917,-0.04635656361110192,-0.0035901749106869653,0.0035271913256761274,-54.65269812901123,-104.46981200157008,0.06277418078256845,2.077732905276036,2.0734135300317593,0.13390429099933807,0.03953049483077338,-0.04260621536545598,11.321535249615634,S,0.0,0.5,0.0,0.5,138.5585636612628,130.08335335107355,37.765306122448976,-12.924242424242424,3.678464750384366
160,-65.9516933245514,-104.78056456988402,-0.03502909049800939,1.8330005401848064,1.832011715345991,-0.06020012585395619,-0.005112274721374502,0.02005272895546012,-54.631085119605025,-104.46859878295486,0.06294117214777867,2.1616687570362307,2.1571859388852483,0.139142517665639,0.037101119240415814,-0.020373316977443334,11.32490586195371,S,0.0,0.5,0.0,0.5,138.5452990628443,130.06714533534458,37.765306122448976,-12.924242424242424,3.6750941380462905
170,-65.93238750615234,-104.78122620238129,-0.03507403266235107,1.9360189770784264,1.9346986678666336,-0.07148807007375364,-0.005261491178265925,0.03289486989640526,-54.608564985104735,-104.46731933917864,0.06309819791841334,2.255094481766547,2.2504390754938175,0.14482779147823216,0.03396721691740722,-0.0017008143141994704,11.328172580206864,S,0.0,0.5,0.0,0.5,138.53128575418813,130.0502479599669,37.765306122448976,-12.924242424242424,3.6718274197931358
180,-65.91197588506068,-104.78191202823552,-0.035165758579743536,2.0478375761615375,2.046273419070036,-0.08002395108083075,-0.0047302794049755206,0.0422261599229624,-54.58503378530081,-104.4659643360112,0.06324032187783538,2.358476451750668,2.3536469639584747,0.1508547066268572,0.03030838330908707,0.013293306544991343,11.331347681345523,S,0.0,0.5,0.0,0.5,138.51646208859452,130.03258103894012,37.765306122448976,-12.924242424242424,3.668652318654477
190,-65.89037237229181,-104.78263423324489,-0.03527708372687927,2.1678606106073577,2.1661422656467546,-0.08629780994700774,-0.003795554384734467,0.048310396414769155,-54.56038817632096,-104.4645245792056,0.06336168647514634,2.471753742408025,2.4667579881335415,0.15707192966102626,0.02630100761411211,0.02467717556238655,11.334449066140891,S,0.0,0.5,0.0,0.5,138.50077194709522,130.01406494975916,37.765306122448976,-12.924242424242424,3.665550933859109
200,-65.86749926422374,-104.78340351156307,-0.035384239133725515,2.2952902546636977,2.293501753975345,-0.0905928124420397,-0.002554601393420508,0.05148519656450959,-54.53452950500371,-104.46299175314883,0.06345834005102756,2.59447679939271,2.589312607185467,0.16361566201754735,0.02216686127417985,0.032661811834070444,11.337498280411149,S,0.0,0.5,0.0,0.5,138.48416453868762,129.9946240640556,37.765306122448976,-12.924242424242424,3.6625017195888514
210,-65.84328849622996,-104.78422420322033,-0.03547198522932764,2.4292019842670847,2.42740592897742,-0.09339559054050603,-0.0008262040947997215,0.05212876398545315,-54.50736707862644,-104.46135896799059,0.06352731944682609,2.725884137827282,2.7205491780179485,0.17045968099303818,0.018024488200045687,0.03756001699031541,11.340518345569668,S,0.0,0.5,0.0,0.5,138.4665921126533,129.97418945627703,37.765306122448976,-12.924242424242424,3.6594816544303317
220,-65.81768383120757,-104.78510159376057,-0.03550114074906405,2.568482660154151,2.566842955650798,-0.09176282765051955,0.001992503273810062,0.05065488012248119,-54.47882027373456,-104.45962111059515,0.06356709197331634,2.86501256611557,2.859502474445825,0.17760237227675119,0.013969771046699025,0.0397533361826734,11.343534031328645,S,0.0,0.5,0.0,0.5,138.4480164361388,129.95270064854012,37.765306122448976,-12.924242424242424,3.6564659686713554
230,-65.79063848093514,-104.78604413108539,-0.035455426826390586,2.7122766675725503,2.710822117374527,-0.08881536697861296,0.004309237334489384,0.04750039140436911,-54.44882000516771,-104.45777449248895,0.06357469312610621,3.0107612209278893,3.0050895120736163,0.18471641472362116,0.01001092027600276,0.039662208501180456,11.346568084354129,S,0.0,0.5,0.0,0.5,138.42840848440935,129.93010640482333,37.765306122448976,-12.924242424242424,3.6534319156458714
240,-65.76211499551096,-104.78705797165223,-0.03533613593599099,2.8596911135413707,2.8583812733525273,-0.08654340538174281,0.005572654772749465,0.04306616415718792,-54.417308994655926,-104.45581634990941,0.06354749405829808,3.1620059349333,3.1561870667787226,0.19174131545426934,0.006271844178120246,0.037722988461199945,11.349640708366548,S,0.0,0.5,0.0,0.5,138.40774473862672,129.9063645674766,37.765306122448976,-12.924242424242424,3.6503592916334515
250,-65.73208354370858,-104.78813824337779,-0.03518933885974779,3.009933803432215,3.008600492820155,-0.08957999579281432,0.005177218867139232,0.03771685323216619,-54.38424155161356,-104.4537451445976,0.06348375121229337,3.317640059685798,3.311686737439601,0.1986618199318539,0.002833166603015082,0.03436158873931614,11.352767795655247,S,0.0,0.5,0.0,0.5,138.386000096749,129.88144211075667,37.765306122448976,-12.924242424242424,3.6472322043447534
260,-65.70052557527147,-104.78926961532152,-0.03501816762937571,3.1619190099084697,3.1605915507229994,-0.09161263405745783,0.006023063579936571,0.03176102197573728,-54.34958296390151,-104.45156097616683,0.06338265765285382,3.4766108175593997,3.470535892409867,0.2054346520572609,-0.00029108280104228265,0.029977624691940354,11.3559651853805,S,0.0,0.5,0.0,0.5,138.36315098218424,129.855314995945,37.765306122448976,-12.924242424242424,3.6440348146195003
270,-65.66743156185701,-104.7904465560687,-0.034800038850198896,3.3148382892188075,3.313609152747214,-0.0902622097057274,0.007803175724958497,0.025529009455093992,-54.31330885727021,-104.44926540309788,0.0632409482082028,3.6379275243662264,3.6317679516398376,0.21160864345096575,-0.0032175507539181727,0.024934214810089842,11.359247641017257,S,0.0,0.5,0.0,0.5,138.33918709628458,129.82796758735535,37.765306122448976,-12.924242424242424,3.640752358982743
280,-65.632798326924,-104.79167210559618,-0.034509827327008656,3.4681246895621687,3.4670590660202567,-0.08596682544700301,0.009618325253539436,0.01929678891761383,-54.27540400892573,-104.44686049312128,0.06305262826883143,3.800718026542208,3.794530596988594,0.21678345370501764,-0.005973962143862243,0.019555117808097155,11.362627369697421,S,0.0,0.5,0.0,0.5,138.31410860784203,129.79939113751502,37.765306122448976,-12.924242424242424,3.637372630302579
290,-65.59662650027032,-104.79294643964373,-0.03414775925060257,3.6213875540018527,3.6204669104872953,-0.0816527179345505,0.010778089400611441,0.013270238672340616,-54.23586083822198,-104.44434843639733,0.06281073445974379,3.9642553613485183,3.9581006961884007,0.2208154179702303,-0.008494142382944474,0.014117437888114273,11.366112659825433,S,0.0,0.5,0.0,0.5,138.2879166556969,129.7695824398049,37.765306122448976,-12.924242424242424,3.6338873401745673
300,-65.55892208058167,-104.79426294054144,-0.03368450523607384,3.7741464219393523,3.7734404090093943,-0.07299790334408755,0.013114994385805675,0.00758836632810983,-54.19467772342781,-104.4417318836795,0.06251100739357537,4.127967906966924,4.12188622633658,0.22399325455396527,-0.010628077539777316,0.008847981191411135,11.369710988198227,S,0.0,0.5,0.0,0.5,138.26061190164447,129.73854286946533,37.765306122448976,-12.924242424242424,3.630289011801773
310,-65.51969343004498,-104.79562108204321,-0.03309731896333256,3.926199583565369,3.925720374671274,-0.061340931519731856,0.015403007203358077,0.0023958326483787323,-54.15185763436597,-104.43901471887816,0.0621530684687042,4.29140738742252,4.285415989418776,0.22668736722295527,-0.012294569688008534,0.003921918132488014,11.373427749617568,S,0.0,0.5,0.0,0.5,138.2322008399045,129.70627795614274,37.765306122448976,-12.924242424242424,3.6265722503824325
320,-65.47894990825955,-104.79701843804114,-0.03237955904785286,4.077424948342543,4.077136173849635,-0.04852658295154148,0.01714182256352781,-0.0022243321408478185,-54.10740703988475,-104.43620250255563,0.061739901972721424,4.454226277226276,4.448327153188029,0.22916646120916834,-0.013508546128045728,-0.0005326461261957313,11.377265723651977,S,0.0,0.5,0.0,0.5,138.202689466653,129.67279692049232,37.765306122448976,-12.924242424242424,3.622734276348023
330,-65.43670154568782,-104.79844757899349,-0.03153365427397485,4.227726399247716,4.22757953436004,-0.03523900617508485,0.018434029144249152,-0.00622840275606511,-54.06133530631379,-104.43330194512632,0.06127269307418353,4.616142736970452,4.610354232358072,0.23110088762932982,-0.014447395728953122,-0.004428610141999958,11.38122525977862,S,0.0,0.5,0.0,0.5,138.17208096989586,129.63811187487747,37.765306122448976,-12.924242424242424,3.6187747402213795
340,-65.39295877419818,-104.79989800423499,-0.030564691030714918,4.377049604135525,4.376996655024739,-0.021529490593296757,0.019422631324356412,-0.009595223599937207,-54.01365356485651,-104.43031968225296,0.06075250475326728,4.77698789118356,4.771327458483002,0.23248138944975022,-0.015101159028219468,-0.007709711009277087,11.385305230138954,S,0.0,0.5,0.0,0.5,138.14037680830413,129.60223615521855,37.765306122448976,-12.924242424242424,3.614694769861046
350,-65.34773207164295,-104.80135826842509,-0.029477018417970204,4.525388094061999,4.525382340083499,-0.0072165045889908755,0.02019130767756462,-0.012323070763221308,-53.96437409376837,-104.42726247989836,0.060177525073460796,4.93665498244429,4.931156306834811,0.23293753080021323,-0.015612176379999997,-0.010355514647039902,11.389503347882835,S,0.0,0.5,0.0,0.5,138.10757785676216,129.56518402671017,37.765306122448976,-12.924242424242424,3.610496652117165
360,-65.30103157151655,-104.80281708902352,-0.028273218279172892,4.672779082372382,4.672772389515483,0.00790875708584894,0.020777413859107325,-0.014428156134448056,-53.91350945246535,-104.42413669881084,0.05954451099636182,5.0951211609795735,5.089821602861601,0.23232670123169777,-0.016000122531485642,-0.012369590750992141,11.393816693707684,S,0.0,0.5,0.0,0.5,138.07368485007666,129.52696969155247,37.765306122448976,-12.924242424242424,3.6061833062923156
370,-65.25286658179627,-104.80427219876533,-0.0269550668020172,4.819301382252619,4.819245795631278,0.023146798315467586,0.020204518455392027,-0.015927444037066547,-53.86107192543335,-104.42094844369626,0.05884827063122387,5.252417189186308,5.247360216119961,0.2304280615317474,-0.01632164046264667,-0.013778952132512852,11.398242083494235,S,0.0,0.5,0.0,0.5,138.0387039155646,129.48760699998982,37.765306122448976,-12.924242424242424,3.6017579165057647
380,-65.20324072774271,-104.80570722156453,-0.02565467027388238,4.9649893270921215,4.964934439344582,0.023345902184048993,0.015348841158840523,-0.01678942988780875,-53.80707272184646,-104.41770350421001,0.058085839794803196,5.408643189075134,5.403854413267278,0.22754917477458536,-0.016459747461202268,-0.014624891738723824,11.402771246644134,S,0.0,0.5,0.0,0.5,138.00262756100574,129.44710884216266,37.765306122448976,-12.924242424242424,3.597228753355866
390,-65.15216638420011,-104.80707056786274,-0.024212878516102508,5.110205236563662,5.109977905191606,0.048201330440963815,0.021576200484640283,-0.017078965769044642,-53.75152087425398,-104.41440842361321,0.05725475130230926,5.564029453186592,5.559531406595082,0.2236834705801902,-0.016459406134010042,-0.014785478463013809,11.4074055596784,S,0.0,0.5,0.0,0.5,137.9654313762217,129.4054871253027,37.765306122448976,-12.924242424242424,3.5925944403215997
400,-65.0996506634759,-104.80840229267709,-0.02252892781028385,5.255223984630192,5.254578765367865,0.08234759970730919,0.02532141153495086,-0.01695945643216478,-53.69442271220479,-104.41107024559828,0.05635281514515645,5.718833680640773,5.7146457631893615,0.2188206299533294,-0.01636279848292403,-0.014349701876917772,11.412146922296943,S,0.0,0.5,0.0,0.5,137.9271480503322,129.3627522253713,37.765306122448976,-12.924242424242424,3.5878530777030573
410,-65.0456853107684,-104.80973010086578,-0.020821376793732388,5.400028077045852,5.399332464141446,0.0866728016841543,0.016585889428465873,-0.016173486351099328,-53.63578179393639,-104.40769632166018,0.05538061209977532,5.87330941610725,5.869435590162728,0.21328232525270238,-0.016116005025353927,-0.013446154888857781,11.416984252552771,S,0.0,0.5,0.0,0.5,137.88779063083143,129.31891280589923,37.765306122448976,-12.924242424242424,3.583015747447229
420,-64.9902721452395,-104.81100469176228,-0.019232660192286446,5.544111859324652,5.543570306920009,0.07748910206635384,0.007797383022725233,-0.015078385280473634,-53.57560030574954,-104.40429476172145,0.05433894830884612,6.027555344826482,6.023998678348722,0.20703467873556436,-0.015852949613230864,-0.012359937083859282,11.421915170865129,S,0.0,0.5,0.0,0.5,137.84732839317113,129.27397712916863,37.765306122448976,-12.924242424242424,3.5780848291348715
430,-64.93341095568645,-104.81218088766701,-0.01779047332293763,5.688267596152178,5.687850583307151,0.06887661001660118,0.002597416843880358,-0.013899307757606156,-53.51387968620354,-104.40087385374923,0.05322712248975843,6.181644422342282,6.178412275743712,0.19987374818833098,-0.015663223576575742,-0.011143029790089855,11.426936067505077,S,0.0,0.5,0.0,0.5,137.80573182764573,129.22795308902923,37.765306122448976,-12.924242424242424,3.5730639324949234
440,-64.87510357243555,-104.81325288351998,-0.016454220760719337,5.832504118985436,5.832132132479735,0.06587174872011128,-0.00031751473199554195,-0.012617388315879136,-53.45062084777247,-104.39744117528313,0.05204091759239622,6.335637202520452,6.33274481174859,0.19142077011781278,-0.015597194384196565,-0.009839911654204721,11.432047275218554,S,0.0,0.5,0.0,0.5,137.7629991888931,129.1808477398417,37.765306122448976,-12.924242424242424,3.5679527247814455
450,-64.81535083678597,-104.81423516777075,-0.015188690977450358,5.976830234710502,5.976466388826114,0.06594814463918396,-0.0029430238876188104,-0.011249405731029855,-53.38582349624196,-104.39400347335246,0.05078311057301757,6.489631429544015,6.487061249342388,0.18262650028367325,-0.015289959974813987,-0.008484418501148252,11.437250102416952,S,0.0,0.5,0.0,0.5,137.71914154754933,129.13266673132978,37.765306122448976,-12.924242424242424,3.562749897583048
460,-64.75415300334834,-104.81514060720832,-0.013952211561420576,6.121293230107485,6.120892508040849,0.07004080217363354,-0.004637586825653399,-0.009841268923813668,-53.31948686318615,-104.39056930169923,0.04945645174057128,6.64366505881579,6.641403663399939,0.1733285709503253,-0.01495940342647132,-0.007119498084600226,11.44254563156439,S,0.0,0.5,0.0,0.5,137.6741684860244,129.0834166951347,37.765306122448976,-12.924242424242424,3.557454368435611
470,-64.69150925178293,-104.81598121023198,-0.012728913401592424,6.265892434985901,6.265443605463504,0.07499622370517964,-0.006418999840124302,-0.008417712298707232,-53.25160976515114,-104.38714786664957,0.048064945172883615,6.797771314894957,6.795801769303382,0.16362506513898825,-0.014617400323499279,-0.005775259986813526,11.447934237267722,S,0.0,0.5,0.0,0.5,137.62808824415887,129.03310447190358,37.765306122448976,-12.924242424242424,3.552065762732278
480,-64.62741831617659,-104.81676048503863,-0.011514289701614056,6.4106339465274536,6.410132880091911,0.08015020857569839,-0.007857970973757398,-0.007010102952595163,-53.182191276213786,-104.38374845754245,0.04660529167683586,6.951946751117893,6.950271907611965,0.15259108964341217,-0.014543895502395704,-0.00447996216936427,11.453415272845564,S,0.0,0.5,0.0,0.5,137.58090308439637,128.9817371837386,37.765306122448976,-12.924242424242424,3.5465847271544355
490,-64.56187877053193,-104.8174776568197,-0.01030802668360045,6.555520770495288,6.554964843689585,0.08537253884420887,-0.008798912135804493,-0.005641107665119666,-53.11122984798245,-104.38037866233732,0.0450804106934081,7.106235740365988,7.1048336628639195,0.14115601542480943,-0.014288654819919547,-0.0032434428973305302,11.458988449180895,S,0.0,0.5,0.0,0.5,137.53261231297864,128.92932034873252,37.765306122448976,-12.924242424242424,3.541011550819105
500,-64.49488919014671,-104.81813053059574,-0.009110385195665583,6.70055051689313,6.699936227970737,0.09072910537439433,-0.009224667685607545,-0.004327583576453134,-53.038723913758155,-104.37704762730512,0.0434925973415282,7.26063824707011,7.259490321381885,0.12910471943372157,-0.014065364350780405,-0.002088013152097963,11.464653373194766,S,0.0,0.5,0.0,0.5,137.48321430877735,128.87586061914675,37.765306122448976,-12.924242424242424,3.535346626805234
510,-64.42644823215106,-104.81871681518636,-0.007920948772415917,6.845715647204413,6.845037959336339,0.09632267450579864,-0.009189618467136772,-0.0030824083001452585,-52.964671857619216,-104.37376485119458,0.04184519283682371,7.415155650120679,7.414239871572773,0.11653515476961226,-0.01385158831711171,-0.0010248326092601962,11.470409753362627,S,0.0,0.5,0.0,0.5,137.4327074668136,128.8213649065297,37.765306122448976,-12.924242424242424,3.5295902466373725
520,-64.35655467431648,-104.81923398316188,-0.00673852268739178,6.991005241522088,6.990257011968514,0.10227997660507325,-0.008717031029531438,-0.0019157476020859997,-52.88907237965941,-104.37053994448335,0.04013717923313211,7.569772983227769,7.56907371274456,0.10288901129040506,-0.01381425298630057,-6.437315866806941e-05,11.476257077924801,S,0.0,0.5,0.0,0.5,137.38109013327787,128.76584046929509,37.765306122448976,-12.924242424242424,3.523742922075199
530,-64.28520748271443,-104.81967984587529,-0.0055546117608541185,7.136418126086792,7.135578037905822,0.1094976497291642,-0.0076579864084965095,-0.0008365767244249071,-52.81192399420337,-104.36738150678569,0.03837193840605685,7.7244963310980275,7.723985823079963,0.088806384942903,-0.013650122956980643,0.0007942977221512868,11.48219525157466,S,0.0,0.5,0.0,0.5,137.32836104021223,128.7092937626275,37.765306122448976,-12.924242424242424,3.5178047484253394
540,-64.21240569445315,-104.82005308103768,-0.004367352104182291,7.281925438574338,7.280984217887218,0.11707652127273933,-0.006474585490802097,0.00015150346541017816,-52.73322535520077,-104.36429965257373,0.036553138179872074,7.879311174293163,7.878961891835261,0.07418954339279091,-0.013524448596449069,0.0015441838735205618,11.488224077229475,S,0.0,0.5,0.0,0.5,137.27451957184445,128.65173246222403,37.765306122448976,-12.924242424242424,3.511775922770525
550,-64.13814854339226,-104.82035025727505,-0.0031652072415141626,7.427534230387107,7.426458140377819,0.12642876566757633,-0.004653496229084622,0.0010422815796714607,-52.652975549900084,-104.36130476576378,0.03467893830367076,8.034197291464956,8.033985614097741,0.05832041369352638,-0.01365151495819911,0.0021821692267565574,11.494343019664887,S,0.0,0.5,0.0,0.5,137.21956386643095,128.5931647881314,37.765306122448976,-12.924242424242424,3.5056569803351127
560,-64.0624353503355,-104.82056988139375,-0.0019411570039930398,7.573218656452314,7.571982436966431,0.13683125633162263,-0.0027502795143567226,0.0018349380217289625,-52.57117371850863,-104.35840596494693,0.03274840010637615,8.189150210546801,8.18904545548762,0.041420995356141355,-0.013818613223880229,0.002714395400159736,11.50055169879958,S,0.0,0.5,0.0,0.5,137.1634934432636,128.53359814633697,37.765306122448976,-12.924242424242424,3.4994483012004203
570,-63.985265566682195,-104.82070897059685,-0.0006942714230232177,7.718951200251004,7.717538718440146,0.1476609671972902,-0.0009323301362201271,0.0025292265389534547,-52.48781902549831,-104.35561200094247,0.03076260501817914,8.344163045533469,8.3441291713977,0.023776069403941225,-0.013890090385392111,0.0031454725421100303,11.506849792995602,S,0.0,0.5,0.0,0.5,137.10630694016325,128.4730397462524,37.765306122448976,-12.924242424242424,3.4931502070043976
580,-63.9066388015042,-104.82076253252903,0.0005733115238769666,7.86471243194692,7.863110656152163,0.1587212850462995,0.0008024763458474448,0.003125676187734827,-52.40291035003304,-104.35293287508745,0.0287339004091895,8.499226205551032,8.499223573153419,0.006689295825840529,-0.013568756171151877,0.0034832273536547233,11.513237289032524,S,0.0,0.5,0.0,0.5,137.0480017827042,128.4114975357924,37.765306122448976,-12.924242424242424,3.4867627109674757
590,-63.82655481609016,-104.8207245595981,0.0018587181291030363,8.010489081783277,8.008684599591817,0.1700185684857399,0.002452489247841509,0.003625662099569387,-52.31644729051997,-104.35038127261134,0.0266634580335115,8.654315341565162,8.654307728374699,-0.011479278901581631,-0.013599414641381407,0.00372155336418876,11.51971345380609,S,0.0,0.5,0.0,0.5,136.98857484406946,128.34898193081304,37.765306122448976,-12.924242424242424,3.480286546193909
600,-63.74501350317646,-104.82058885422346,0.003159427089049558,8.156271680574225,8.154249320891445,0.1816197678627057,0.00399410090745164,0.004031273837478719,-52.22842956517903,-104.34796749515242,0.024552646946482445,8.809423807257414,8.809371018937808,-0.03049699284137033,-0.013667835232633223,0.003873493582823127,11.52627765369161,S,0.0,0.5,0.0,0.5,136.92802298169548,128.2855017874428,37.765306122448976,-12.924242424242424,3.4737223463083904
610,-63.662014858130256,-104.8203493945981,0.0044735108043718495,8.302053518528846,8.299796175274768,0.19358737926712608,0.005395020498581576,0.0043451581068155555,-52.138857193786386,-104.34570095641445,0.022397011061998658,8.964547173560629,8.964402012901298,-0.05101546907577274,-0.013909074834129216,0.003943746974840357,11.532929103102864,S,0.0,0.5,0.0,0.5,136.86634326087804,128.2210655927565,37.765306122448976,-12.924242424242424,3.4670708968971358
620,-63.57755896448662,-104.82000038934443,0.005799498049949975,8.447828764337029,8.445317709216022,0.2059602436450792,0.006627038421303034,0.004570787139703324,-52.047741170929534,-104.34357756118231,0.02019644366390523,9.118600373458928,9.118321800855739,-0.07127627153734131,-0.012766318485532124,0.004219083455670214,11.539656713430412,S,0.0,0.5,0.0,0.5,136.80353298072913,128.1556799404645,37.765306122448976,-12.924242424242424,3.4603432865695876
