time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.93017695867574,-105.27415687536886,0.0405873965747585,2.3669295561607124,2.3642113186075657,0.11340354842341853,-0.006787613243009652,0.00339058217575168,-53.09489433544097,-105.56603247112666,-0.024996171298715567,2.524617400565163,2.524615090548574,-0.0034152321761079215,-0.00740322137740258,0.00043284237843166373,9.839612575823438,S,0.0,0.0,0.0,0.0,127.46480680792048,120.22975325794198,35.5,-24.28787878787879,4.839612575823438
180,-62.90567195634069,-105.27312762754036,0.04071133891285731,2.4555585861659783,2.4526430151155814,0.11962529205067204,-0.006397637572305578,0.02112652073830824,-53.0687071504305,-105.56665610026248,-0.02454172554845117,2.6226467830759956,2.6226451733372933,-0.002905778633555667,-0.006628628082434072,0.018522239702442374,9.841343178500296,S,0.0,0.0,0.0,0.0,127.44523060044594,120.21087940654446,35.5,-24.28787878787879,4.841343178500296
190,-62.88020159471103,-105.27206366403497,0.04084346275432337,2.553962753199026,2.5509400793617054,0.12421938751276268,-0.006860304298757898,0.03491540705807315,-53.0414582343058,-105.56729586398879,-0.02407027926267851,2.7307221688372407,2.7307211032608083,-0.0024123816524642297,-0.005783914277713574,0.03266044509523747,9.843171895471887,S,0.0,0.0,0.0,0.0,127.424888722225,120.19123706198202,35.5,-24.28787878787879,4.843171895471887
200,-62.85366520151166,-105.27095916626045,0.040970650365217263,2.6619254086436688,2.6588612115121038,0.1276868791189994,-0.0072594490978804245,0.04492915452746717,-53.01304474916728,-105.5679534843739,-0.023580999677563233,2.84855988468709,2.848559193297706,-0.001984673184779156,-0.004878905488511099,0.04299531056664894,9.845101142806518,S,0.0,0.0,0.0,0.0,127.40369997037948,120.17075198831002,35.5,-24.28787878787879,4.845101142806518
210,-62.82596814922624,-105.2698069366649,0.04108326213132456,2.7788934451193414,2.77582300128853,0.13059649629595577,-0.007402201578838579,0.05143808484973521,-52.98337064501898,-105.56862990766261,-0.02307232699630561,2.9755222425551966,2.9755218868736417,-0.0014548802801930385,-0.003880618140466103,0.049802508352558984,9.847132618068212,S,0.0,0.0,0.0,0.0,127.38158697071493,120.14935448557368,35.5,-24.28787878787879,4.847132618068212
220,-62.79702455799268,-105.26860373200293,0.0411754881021197,2.904033877650496,2.9009831214958495,0.13307776425073284,-0.007579218316001073,0.05478993110370317,-52.95234927884634,-105.56932537737013,-0.02254199108126014,3.1107244585544183,3.11072438788252,-0.0006630849113836493,-0.002773278554360185,0.05344762236968712,9.849267224511038,S,0.0,0.0,0.0,0.0,127.35848165485685,120.12698136816459,35.5,-24.28787878787879,4.849267224511038
230,-62.766760199657384,-105.26734751053367,0.04122386200116688,3.036238158917939,3.03333246822493,0.13280171264651686,-0.008540296084714242,0.05539363330041336,-52.919905086633584,-105.57003985842888,-0.021985109666969264,3.253128300779505,3.2531282138813706,0.0007519185817567323,-0.001516441414830801,0.05435241119901038,9.851506396199378,S,0.0,0.0,0.0,0.0,127.33432575209407,120.10357748138954,35.5,-24.28787878787879,4.851506396199378
240,-62.73511228315658,-105.26602857550168,0.04120104031687077,3.1744757223858278,3.1718150952697126,0.12994273137120005,-0.009388956000284422,0.05372080977075415,-52.88597426839248,-105.57077336142822,-0.021396649998689832,3.401622640696315,3.4016214761193284,0.002814764915816367,-0.00021355723649707503,0.05296676369223305,9.853851481447279,S,0.0,0.0,0.0,0.0,127.30906498875511,120.07909642243187,35.5,-24.28787878787879,4.853851481447279
250,-62.70202631956103,-105.264632918364,0.04113125202507515,3.3179899121385636,3.3153890565172093,0.13134862381922727,-0.007557455185247911,0.050253116714041236,-52.85050482413733,-105.57152513019967,-0.020773637381825704,3.5550852862463946,3.555081269605224,0.005344060976258803,0.0010460581278776801,0.04974311922260051,9.856300452222454,S,0.0,0.0,0.0,0.0,127.28264878912918,120.05350001305004,35.5,-24.28787878787879,4.856300452222454
260,-62.66745510123842,-105.26316058193382,0.041111159029743265,3.466026895712756,3.462997235417594,0.14488819584184598,-0.002041695198336614,0.04541226220553008,-52.81345618139636,-105.5722934094192,-0.020113703918716284,3.71243183681541,3.712422422146762,0.008360774043355959,0.002260905940346993,0.04511841432165262,9.858846677846122,S,0.0,0.0,0.0,0.0,127.25504116804285,120.02675786286117,35.5,-24.28787878787879,4.858846677846122
270,-62.631363130655124,-105.2616329408599,0.04123403870208002,3.6174536575639746,3.6135371396719695,0.1682863774471933,0.004221941411899582,0.03955104560648487,-52.77479834489002,-105.57307550517184,-0.019416716268633477,3.8726526843862907,3.8726350834219008,0.011675809787377357,0.0033626845000171335,0.03950117412330133,9.86148395764298,S,0.0,0.0,0.0,0.0,127.22622878757323,119.99884677862545,35.5,-24.28787878787879,4.86148395764298
280,-62.5937304186703,-105.26007342487968,0.04150893989142706,3.7707794615664727,3.765948416731794,0.19081475384999314,0.007474338803701429,0.03301628044727549,-52.73451090328747,-105.57386755456437,-0.018682218889953243,4.034838621119108,4.034809080401946,0.015439662572227309,0.0044284314595490855,0.03326026077569717,9.864211889873927,S,0.0,0.0,0.0,0.0,127.19621162512317,119.96974987104079,35.5,-24.28787878787879,4.864211889873927
290,-62.5545512102685,-105.25848721024694,0.041851777268017094,3.92457180845095,3.919348867903766,0.20240635204812285,0.006107206989212282,0.02616332485173982,-52.69258182135188,-105.57466552664101,-0.01790791513043566,4.198198534759994,4.198151347240224,0.01990484679789757,0.0054819523259755625,0.026720456510298675,9.867036482940875,S,0.0,0.0,0.0,0.0,127.16498905491103,119.93945633789097,35.5,-24.28787878787879,4.867036482940875
300,-62.51382998384946,-105.25685302286809,0.04211467237168041,4.077893190633856,4.073113602314873,0.19737896761186094,0.0008297605725726366,0.01932744471259564,-52.6490060186858,-105.57546528909926,-0.017093688090375293,4.36206448488559,4.361993918616345,0.0248117765226228,0.0063957875497510745,0.02015854139917334,9.869967864175658,S,0.0,0.0,0.0,0.0,127.13255152308282,119.90796045832698,35.5,-24.28787878787879,4.869967864175658
310,-62.471571796975276,-105.25513477479583,0.042214479868474285,4.230929957832734,4.226877740866628,0.18512933817397256,-0.00374012580204654,0.012793760581178641,-52.60378414848009,-105.57626209870976,-0.016238209091374745,4.5258942817551695,4.52579238355306,0.03037022550551147,0.007250602234825333,0.013800658911300577,9.873011487583629,S,0.0,0.0,0.0,0.0,127.09888049239787,119.87526034412002,35.5,-24.28787878787879,4.873011487583629
320,-62.42778075330844,-105.25331116342815,0.04213794558043823,4.383784452678351,4.380366124325403,0.17308594514541914,-0.006222713038818123,0.006699218209241926,-52.556921254412714,-105.57705051178458,-0.015342682120374592,4.6892630353046005,4.6891223155640045,0.036328005089562077,0.00798790519797716,0.007825932902359702,9.876166989911331,S,0.0,0.0,0.0,0.0,127.0639661077353,119.84135688636242,35.5,-24.28787878787879,4.876166989911331
330,-62.38245813174974,-105.25138384184612,0.041967979321403004,4.536569247649383,4.53333589592116,0.17124892253904336,-0.0051211700285888565,0.0011398708877878184,-52.508425836744316,-105.57782436122146,-0.014399942167793578,4.851866707348363,4.851668968514203,0.04380371938288421,0.00898239635059479,0.0023666144422301487,9.879426965947983,S,0.0,0.0,0.0,0.0,127.02781097278476,119.80625304874006,35.5,-24.28787878787879,4.879426965947983
340,-62.33560971257877,-105.24938043584436,0.041760838466255765,4.688715358639368,4.685487057443574,0.17396191787130733,-0.004332237086551045,-0.0038665388151620265,-52.458308534127184,-105.57857914548048,-0.013404967838389592,5.0134948509746575,5.013221144359344,0.05238681606852073,0.009898261247521745,-0.0024819108615780384,9.88278555672778,S,0.0,0.0,0.0,0.0,126.99043773814456,119.76995451620616,35.5,-24.28787878787879,4.8827855567277805
350,-62.28724538746507,-105.24732154633644,0.04153938142837036,4.839865358534873,4.836604232451582,0.1776406129727741,-0.004209910893621093,-0.008223763510499653,-52.40658123931363,-105.57930994154802,-0.012354498863222652,5.174023436788768,5.17365319712394,0.061896044531881494,0.010688878348107873,-0.006663602624364197,9.886239947680835,S,0.0,0.0,0.0,0.0,126.9518677776278,119.7324676276063,35.5,-24.28787878787879,4.886239947680835
360,-62.23737735110463,-105.24521687376524,0.04130566892784886,4.989849383310222,4.986577961780907,0.18065740837945038,-0.004493496101452554,-0.011868387590824071,-52.35325628394485,-105.5800105396489,-0.01125184364805194,5.33339225963673,5.332911308796852,0.07162379255265197,0.011210421245023607,-0.01015313123708568,9.889789485574882,S,0.0,0.0,0.0,0.0,126.91211731519076,119.69379818703912,35.5,-24.28787878787879,4.889789485574882
370,-62.18601883503021,-105.24306928854232,0.041046813008193433,5.138601659100023,5.135386201457225,0.18175690575120435,-0.005145637449941488,-0.01478363305090867,-52.29834606428812,-105.5806728945476,-0.010093406527937455,5.491619775711552,5.4909985001272466,0.08260286064367403,0.011911778429606841,-0.012953512458098029,9.893434642027124,S,0.0,0.0,0.0,0.0,126.87119903601683,119.65395081355963,35.5,-24.28787878787879,4.893434642027124
380,-62.13318245381222,-105.2408777482731,0.040751131815434924,5.286195488706715,5.283080642180059,0.18144330532030772,-0.005735032946111647,-0.016981156076475885,-52.24186238169409,-105.58129033584208,-0.008877908174563964,5.648755015952917,5.647965745474447,0.0944254637294107,0.012496723495304653,-0.015084662206389161,9.897176036570349,S,0.0,0.0,0.0,0.0,126.82912266802524,119.61293063592531,35.5,-24.28787878787879,4.8971760365703485
390,-62.07887907308099,-105.23864171204737,0.04040989748150136,5.432811162290497,5.429827051837875,0.1800425289697843,-0.006198735117829646,-0.01839558750694913,-52.183815473253205,-105.58185579841859,-0.0076062615490222404,5.804959075825089,5.803975611865547,0.10685021700500154,0.012935050450502097,-0.016467372794304682,9.901014066938822,S,0.0,0.0,0.0,0.0,126.78589692534382,119.57074137989483,35.5,-24.28787878787879,4.9010140669388225
400,-62.02311588608656,-105.23636245308667,0.040021974809137245,5.5788215456517944,5.57597029869379,0.17833974967281613,-0.006375016919358231,-0.018877691284600873,-52.124212409788534,-105.5823619551504,-0.006292600828326062,5.960522505281346,5.959349744568594,0.11823348880772401,0.012803698405435123,-0.016974444917015913,9.9049485454743,S,0.0,0.0,0.0,0.0,126.74152886811605,119.52738428439545,35.5,-24.28787878787879,4.9049485454743
410,-61.96589773205233,-105.23404440282876,0.039586659161351075,5.72440508129572,5.721695510370134,0.17610798214308354,-0.006599220174778266,-0.01880923396226799,-52.063058066614886,-105.58279985297219,-0.004946750147505679,6.115642865019829,6.114276856606479,0.1292523625870717,0.012541544291402917,-0.01694391529265394,9.908978948578204,S,0.0,0.0,0.0,0.0,126.69602578012379,119.48285788746911,35.5,-24.28787878787879,4.908978948578204
420,-61.90722823087939,-105.23169229401678,0.03910360093151968,5.8696588220953565,5.867098083856733,0.1733630935537117,-0.006874337333554672,-0.018381824615770953,-52.00035618740626,-105.58316169516145,-0.0035757072962741623,6.270419340433678,6.2688527145719535,0.14015829582501674,0.012139255815938884,-0.01657530562336118,9.913104681465361,S,0.0,0.0,0.0,0.0,126.64939422097159,119.4371606992484,35.5,-24.28787878787879,4.913104681465361
430,-61.847110085148586,-105.22931072343421,0.038572569547538495,6.014668339301633,6.012261686124727,0.17013127094721225,-0.007173357999749966,-0.017649184416050217,-51.93610968238236,-105.58344037118422,-0.002177957574802813,6.424958676247448,6.423161442876692,0.151957461908186,0.01187357915908916,-0.01592145080646502,9.917325082452821,S,0.0,0.0,0.0,0.0,126.60163998032644,119.3902911024787,35.5,-24.28787878787879,4.917325082452821
440,-61.78554516995691,-105.2269042396345,0.037993405985066286,6.159510117973073,6.1572613817856245,0.16642466699396308,-0.007478153838129129,-0.0166634507852578,-51.870320637353174,-105.58363062788136,-0.0007543111016792037,6.579326820796238,6.5772777412842895,0.164191744174228,0.011458182029266694,-0.015031392021872992,9.921639544350452,S,0.0,0.0,0.0,0.0,126.55276820400131,119.342248158417,35.5,-24.28787878787879,4.921639544350452
450,-61.72253463477953,-105.22447747070628,0.03736600597445562,6.30425035194961,6.302162342050901,0.16224153134222843,-0.007781073185186932,-0.015474618106366238,-51.80299044488261,-105.58372693304298,0.0006960031428352627,6.733594056552834,6.731265202505796,0.17708103223736082,0.0110211806507253,-0.013952709813264696,9.92604740626937,S,0.0,0.0,0.0,0.0,126.50278355497153,119.29303025014019,35.5,-24.28787878787879,4.926047406269371
460,-61.658079013192776,-105.2220351990224,0.036690308837369394,6.448944459750489,6.447019139036028,0.15757177999147512,-0.00808030143651425,-0.014129685919393354,-51.73411993117557,-105.58372378729588,0.0021666949149650705,6.887789741961097,6.8851760113837015,0.18973355457307428,0.010303638601974516,-0.012728152271516892,9.930547945427737,S,0.0,0.0,0.0,0.0,126.45169034661922,119.24263538825352,35.5,-24.28787878787879,4.930547945427737
470,-61.5921783332423,-105.21958239176993,0.035966292737740206,6.593637234849329,6.591875731004033,0.15240187594497903,-0.008376118791103719,-0.012672074953837022,-51.66370945467457,-105.58361383368862,0.0036564037805640647,7.041978638486617,7.039054103169086,0.20292973552506524,0.009743193301224631,-0.011398366421778909,9.935140319260391,S,0.0,0.0,0.0,0.0,126.3994926481994,119.19105999418514,35.5,-24.28787878787879,4.935140319260391
480,-61.52483221190041,-105.2171237476164,0.035194021340501515,6.738365449664964,6.73676696728163,0.14676430690591277,-0.008615272593382121,-0.011140125504877613,-51.59175897940125,-105.58339077823436,0.005165521038548989,7.196200296422266,7.192933921090322,0.21679555589569338,0.009285614300517829,-0.010000349902478086,9.939823709699738,S,0.0,0.0,0.0,0.0,126.34619406812635,119.13830094432338,35.5,-24.28787878787879,4.939823709699738
490,-61.45603963275882,-105.21466406174716,0.0343805218631994,6.883174803975834,6.881719709797629,0.1415246193091396,-0.008537937721223594,-0.009566677181551783,-51.51826816315356,-105.58304903550703,0.0066966983101110055,7.35048741258727,7.346839425028267,0.23155056781237032,0.008953625278708412,-0.008567211896913469,9.94459698886749,S,0.0,0.0,0.0,0.0,126.29179781772012,119.08435539442351,35.5,-24.28787878787879,4.94459698886749
500,-61.38579957336233,-105.21220999830332,0.033530072097567525,7.028063602187951,7.0267442528146855,0.13617342594963852,-0.008477685678074817,-0.007988767084503181,-51.44323650939664,-105.5825838280366,0.008248964832144929,7.504838629695032,7.500783819130717,0.2466677044722535,0.008519046713944548,-0.007127566333641426,9.94945913377637,S,0.0,0.0,0.0,0.0,126.23630833014813,119.02922095979265,35.5,-24.28787878787879,4.9494591337763705
510,-61.31411105677889,-105.20976804678057,0.03264428888378986,7.173030429051541,7.171845205180176,0.1303912920154296,-0.00850973600336644,-0.006433023423663759,-51.36666348746842,-105.58198943809533,0.009816864099852073,7.659244531079273,7.654773557458927,0.2616649974592756,0.00793325628454099,-0.005705100151537889,9.954409169224112,S,0.0,0.0,0.0,0.0,126.17972999235765,118.9728946098847,35.5,-24.28787878787879,4.954409169224112
520,-61.240973415042774,-105.20734402222544,0.03171655414629406,7.318059987999949,7.317022820045372,0.12320324225071765,-0.008869088905939963,-0.004924208231604941,-51.288548517418754,-105.58125905434837,0.011396233952665688,7.813717514152203,7.808813150309095,0.2768006042779401,0.0073843592615385365,-0.004320796776069137,9.959446460225285,S,0.0,0.0,0.0,0.0,126.12206702676043,118.91537255085724,35.5,-24.28787878787879,4.959446460225285
530,-61.16638576342969,-105.20494130282285,0.030742784600334142,7.463170905345108,7.462282666223223,0.11514066082030129,-0.009153063260072553,-0.0034758108745649315,-51.20889099520921,-105.58038622411995,0.012984064313806441,7.96826276027983,7.962903899875195,0.2921864100445951,0.006886607156188752,-0.0029935627917595294,9.964570284165092,S,0.0,0.0,0.0,0.0,126.06332195611684,118.85665123538689,35.5,-24.28787878787879,4.964570284165092
540,-61.09034677312583,-105.20256408165561,0.029728656717964822,7.608383619274664,7.607626156191219,0.10735718738052624,-0.009080448315495824,-0.0021040919825876187,-51.12769028912123,-105.57936494175806,0.014579967690880557,8.122889556142805,8.117043973012361,0.30811017749751596,0.006510884525327309,-0.0017393425394207408,9.969779491365534,S,0.0,0.0,0.0,0.0,126.00349751472632,118.79672742097847,35.5,-24.28787878787879,4.969779491365534
550,-61.012855257360734,-105.20021932902375,0.028678694395636327,7.753681214122178,7.7530432568899705,0.09946168621199825,-0.009008242676830543,-0.000829531301032772,-51.04494579390256,-105.57819007445242,0.0161845476967262,8.277594822940767,8.271227188886689,0.32461799487607756,0.006206295188244773,-0.0005715194155198116,9.97507297998861,S,0.0,0.0,0.0,0.0,125.94259836042163,118.7355985016186,35.5,-24.28787878787879,4.97507297998861
560,-60.933910226215644,-105.19791433486144,0.027595329856815128,7.899048380624892,7.898522331098964,0.09116087199953339,-0.00903017156618304,0.0003370772170949133,-50.960657039189144,-105.57685701533971,0.017796271544232425,8.432356793564214,8.425443096975043,0.34139378085162037,0.005841192444696577,0.00049997386268044,9.980449723715976,S,0.0,0.0,0.0,0.0,125.88062954137071,118.6732623505097,35.5,-24.28787878787879,4.980449723715976
570,-60.85351109287985,-105.19565581044459,0.026472765785090786,8.044463880341064,8.044051315725184,0.08147117338024305,-0.009384918756997202,0.0013864750350879628,-50.87482375724222,-105.57536073488542,0.019410037943990082,8.587147572051183,8.579680735735238,0.3580249949908105,0.005343401882336617,0.0014690066526424044,9.985908910663037,S,0.0,0.0,0.0,0.0,125.81759607725361,118.60971671991963,35.5,-24.28787878787879,4.985908910663037
580,-60.771657208718295,-105.19344846309998,0.025307528953262284,8.189931019858145,8.18962447972969,0.07085895177651744,-0.009724192521177878,0.0023183073517115066,-50.78744577776614,-105.57369535589783,0.02102093553830548,8.741963501061786,8.733933500203328,0.3746084194495163,0.004838911658789023,0.0023317142059402552,9.991449624425785,S,0.0,0.0,0.0,0.0,125.75350168557944,118.54495887206917,35.5,-24.28787878787879,4.991449624425785
590,-60.6883478742383,-105.19129732171957,0.024098859154577042,8.335448400465927,8.33523507138513,0.059635070062001576,-0.00996605737433417,0.003128895597016943,-50.6985229160776,-105.57185508704013,0.022626934605259868,8.896815911782943,8.888198005873097,0.391496585614318,0.004447393854663486,0.0030843775589175703,9.997070916395275,S,0.0,0.0,0.0,0.0,125.68835028449254,118.47898613642917,35.5,-24.28787878787879,4.997070916395275
600,-60.6035821955637,-105.1892079259325,0.022854516183753122,8.481016359336929,8.480875830124734,0.048822549571919616,-0.00982045965478148,0.0038192548716973937,-50.60805494588504,-105.56983544231026,0.024229425174869576,9.051714064456384,9.04246897093399,0.4090017290592889,0.004168122935413505,0.0037230842854606887,10.002771731139958,S,0.0,0.0,0.0,0.0,125.62214600588213,118.41179672708472,35.5,-24.28787878787879,4.997228268860042
610,-60.517359304074986,-105.18718797577765,0.02158692859227067,8.626622718846871,8.62653537895804,0.03881866703305537,-0.009373913019022623,0.0043882306199403065,-50.51604192089113,-105.5676327001395,0.02582415190845759,9.206613099407152,9.19673610343905,0.426344703117186,0.0037198023000882727,0.00424777990352765,10.008550723629785,S,0.0,0.0,0.0,0.0,125.55489442792381,118.34338960742234,35.5,-24.28787878787879,4.991449276370215
620,-60.429678689619166,-105.18524657501162,0.020303002070134253,8.772247791430374,8.772200487151204,0.028808461937902173,-0.009028683721372178,0.004834733219493544,-50.422483794271606,-105.56524203193264,0.027411553894184787,9.361541753896082,9.350996803520973,0.44421029983587906,0.0034385953834374892,0.0046629117297744705,10.014406933051546,S,0.0,0.0,0.0,0.0,125.48660234614773,118.27376292856647,35.5,-24.28787878787879,4.985593066948454
630,-60.34054026375679,-105.18339153106666,0.0189984703625948,8.917878925455291,8.917861744547,0.017505262772997934,-0.00908564577283188,0.0051613227838987405,-50.32738067925474,-105.56265968985066,0.028989420406869266,9.516474191562866,9.505244853914636,0.46217021302918393,0.0030966871403278157,0.004969456939142248,10.020339774726843,S,0.0,0.0,0.0,0.0,125.4172760828111,118.2029157209129,35.5,-24.28787878787879,4.979660225273157
640,-60.24994408955183,-105.18162765674143,0.017663096418995678,9.063516783030554,9.063515703320315,0.00442401882852851,-0.009431144678197185,0.00537525560469637,-50.230732673542676,-105.55988182939397,0.030557536869337765,9.671419020617325,9.659476369328212,0.4804811575373443,0.002807514773577052,0.00517269117381176,10.026348967486483,S,0.0,0.0,0.0,0.0,125.34692018239187,118.13084695845743,35.5,-24.28787878787879,4.9736510325135175
