time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2670,-40.24823794376534,-104.93854000207746,0.0027752833424890197,11.090880014806142,11.090753300307489,0.05301636110545932,-0.006409409011361868,-6.962677299540912e-05,-28.589791812738014,-104.9568104977393,0.002895727315300629,11.109815837745547,11.10979748945172,0.020191384153259977,0.00016243851937981053,-6.080363403588095e-05,11.658460447292248,S,1.0,0.0,0.0,1.0,120.95626019934045,113.73195119850088,38.43877551020408,-13.075757575757576,3.3415395527077525
2680,-40.13732968352427,-104.93816338211917,0.00287549362934567,11.090900564173984,11.09078155112792,0.05138005016877476,-0.0072043985866390575,-7.96705846126406e-05,-28.47869412249922,-104.95649208047894,0.0027981101311565265,11.109815272460999,11.109798750603652,0.019160096377643376,0.0002036147937404259,-6.216203499504484e-05,11.658649968413215,S,1.0,0.0,0.0,1.0,120.88385296617791,113.66625319403673,38.43877551020408,-13.075757575757576,3.341350031586785
2690,-40.026421214116944,-104.93778373978624,0.0029581940623496505,11.090917363885556,11.090806819482069,0.0495183346664969,-0.008275758406327154,-8.858510714331366e-05,-28.36759640650525,-104.95618208530325,0.0026993849887286666,11.109815307222666,11.109800469701318,0.018157203073195263,0.0003733748100099817,-6.221798915692387e-05,11.658839324465347,S,1.0,0.0,0.0,1.0,120.81150172043672,113.60063264228775,38.43877551020408,-13.075757575757576,3.3411606755346526
2700,-39.91551261208774,-104.93740138620865,0.003030170535972825,11.090928628425756,11.090822876940477,0.04843297603687654,-0.008620280612762375,-9.271364641824543e-05,-28.256498667270993,-104.95588256528492,0.0025988122082742145,11.10981502318859,11.109802205406268,0.016876202680474916,0.00031174642521963376,-6.174327532213024e-05,11.659028592443342,S,1.0,0.0,0.0,1.0,120.7392068497607,113.5350913405179,38.43877551020408,-13.075757575757576,3.3409714075566583
2710,-39.804603932913054,-104.93701580441629,0.003093819938461043,11.090935540623057,11.090833120843728,0.047663947082139294,-0.008502282613265152,-9.32650883999633e-05,-28.145400902399867,-104.95559469465053,0.002497253390262887,11.109814859296836,11.109803915365244,0.015593908678654636,0.00020635247939413174,-6.04478384363383e-05,11.659217833194909,S,1.0,0.0,0.0,1.0,120.66696809828248,113.46963037544039,38.43877551020408,-13.075757575757576,3.3407821668050914
2720,-39.693695209556466,-104.93662691468228,0.003149586461286491,11.090939672055143,11.09084037872837,0.04693082925963403,-0.00808753381819374,-9.122110245763537e-05,-28.034303102376658,-104.95532095937897,0.002397327654652198,11.1098151299791,11.109805784778516,0.014409955391443956,2.8660905360527853e-05,-5.8535235296213484e-05,11.659407093685079,S,1.0,0.0,0.0,1.0,120.59478552772187,113.40425189471178,38.43877551020408,-13.075757575757576,3.340592906314921
2730,-39.58278645757214,-104.93623524941138,0.003197433423493577,11.0909423695402,11.09084646900173,0.046122071655595474,-0.007496363232678579,-8.738125551795598e-05,-27.92320526221207,-104.95505781186651,0.002298894152172704,11.109816617960794,11.109808375132173,0.013533386895292498,0.00014203835163668912,-5.548857660938026e-05,11.659596388385474,S,1.0,0.0,0.0,1.0,120.52265965503497,113.33895316225387,38.43877551020408,-13.075757575757576,3.3404036116145264
2740,-39.47187768154061,-104.93584172723787,0.0032374416913840878,11.090944551566189,11.090852358146497,0.04522184993984577,-0.006804294417956479,-8.230275355690887e-05,-27.81210738653678,-104.95480322451725,0.002199467530583229,11.10981841221886,11.109811340009045,0.012535624581027104,0.0002713646212904154,-5.181944520992132e-05,11.659785712895106,S,1.0,0.0,0.0,1.0,120.45059128572744,113.2737326741047,38.43877551020408,-13.075757575757576,3.340214287104894
2750,-39.36096888051638,-104.93544738360804,0.0032699261530543733,11.090946721570043,11.090858435040825,0.04425330031811607,-0.006055968282296542,-7.63466015284944e-05,-27.70100948181714,-104.95455801817094,0.0020974966298475005,11.109819798978778,11.109814082973923,0.011269761981755692,0.0002489474446779267,-4.781432027174554e-05,11.659975059821875,S,1.0,0.0,0.0,1.0,120.37858131269012,113.2085912355048,38.43877551020408,-13.075757575757576,3.3400249401781252
2760,-39.250060051709106,-104.93505318987924,0.003295364690827858,11.090949075799461,11.090864759736325,0.04324677116083122,-0.005279371834416221,-6.975125867128975e-05,-27.58991155247921,-104.95432312406417,0.001992659314768259,11.109820798248885,11.109816407696055,0.00987706894888597,0.00014577729542567365,-4.343350526360972e-05,11.660164422273668,S,1.0,0.0,0.0,1.0,120.30663058073141,113.1435297418117,38.43877551020408,-13.075757575757576,3.3398355777263316
2770,-39.13915119250844,-104.93465997140211,0.0033142974840920524,11.090951626918134,11.090871240357554,0.042227010877785486,-0.00449518208133172,-6.269272576371023e-05,-27.47881359908399,-104.95410039813925,0.0018859979024011195,11.10982153853573,11.10981833069723,0.008442571658366071,-4.337111142848954e-05,-3.8802275902550676e-05,11.660353799212926,S,1.0,0.0,0.0,1.0,120.23473982516029,113.07854983933967,38.43877551020408,-13.075757575757576,3.339646200787074
2780,-39.028242301303365,-104.93426839209846,0.0033272556925915985,11.090954304339245,11.090877740430113,0.04121077253691099,-0.003721200395766011,-5.532088955658662e-05,-27.36771561911033,-104.95388988784354,0.0017784302534655878,11.109822527369982,11.109820248553428,0.007115791579113197,-0.00016664233345816144,-3.3871601459429714e-05,11.660543191002336,S,1.0,0.0,0.0,1.0,120.16290966019517,113.01365170593202,38.43877551020408,-13.075757575757576,3.3394568089976637
2790,-38.91733337759621,-104.93387897106632,0.0033347268663729323,11.090957017776013,11.090884132770606,0.04020850174031704,-0.0029736228394443972,-4.777571648258166e-05,-27.256617614066535,-104.95368948291532,0.001668747932791422,11.109823800880209,11.109822271063706,0.005830264254173415,-0.0001595635991922742,-2.86619739060522e-05,11.660732591660317,S,1.0,0.0,0.0,1.0,120.09114059137124,112.9488337668379,38.43877551020408,-13.075757575757576,3.3392674083396834
2800,-38.806424421791185,-104.9334921086194,0.003337145884024674,11.090959689207189,11.090890320198643,0.039226686616052824,-0.0022668633823289264,-4.019127549740081e-05,-27.145519591479125,-104.95349920652836,0.0015553021543424845,11.109824638540534,11.109823792576071,0.004335554512333783,-0.00022236847873750179,-2.3415965364422094e-05,11.660921993803143,S,1.0,0.0,0.0,1.0,120.01943303500329,112.8840961834542,38.43877551020408,-13.075757575757576,3.339078006196857
2810,-38.695515434897146,-104.93310811105663,0.0033348985575305406,11.090962263140645,11.090896237999559,0.03826957456130903,-0.0016130225231943615,-3.269404942282071e-05,-27.03442155717022,-104.95332145048025,0.0014384214032958315,11.109824814937896,11.109824496803773,0.0026587268842216084,-0.0004297348972507331,-1.8261962867329e-05,11.661111396614436,S,1.0,0.0,0.0,1.0,119.94778733669216,112.81944104531352,38.43877551020408,-13.075757575757576,3.3388886033855645
2820,-38.58460641826723,-104.93272721101651,0.0033283291932981337,11.090964704970913,11.090901848124675,0.03734008804489747,-0.0010214989122808524,-2.539959110533033e-05,-26.923323510624982,-104.95315728248379,0.0013193357605869641,11.109824924120645,11.10982487615631,0.0010323520381411153,-0.0006138836727852008,-1.3189194573034653e-05,11.66130080393647,S,1.0,0.0,0.0,1.0,119.8762037865399,112.75486936393565,38.43877551020408,-13.075757575757576,3.33869919606353
2830,-38.47369737341676,-104.93234958369986,0.0033177478353094906,11.090966994831064,11.090907131222066,0.03644018440573868,-0.0004988679090101398,-1.840956773914006e-05,-26.812225447198372,-104.95300865488623,0.0012002504674139733,11.109825256761441,11.10982524540834,-0.0005022568483370154,-0.0008077612395896494,-8.360257669135506e-06,11.661490225661638,S,1.0,0.0,0.0,1.0,119.80468263130318,112.69038287183243,38.43877551020408,-13.075757575757576,3.3385097743383625
2840,-38.36278830191709,-104.93197536014371,0.00330343584110173,11.09096912122006,11.090912079524875,0.035570944688776564,-4.898366404743396e-05,-1.1809904666891904e-05,-26.701127359055842,-104.95287331722196,0.0010813755436639941,11.109826490805958,11.109826343618131,-0.0018084419838404456,-0.000763008172885411,-3.753156617223779e-06,11.661679667649322,S,1.0,0.0,0.0,1.0,119.73322408437808,112.62597987492522,38.43877551020408,-13.075757575757576,3.338320332350678
2850,-38.251879205344906,-104.9316046385319,0.0032856498449637013,11.090971076305902,11.090916691734698,0.03473258491317047,0.00032677984088517434,-5.670077496362919e-06,-26.590029245702418,-104.95275229480573,0.000963000357877233,11.109827877731783,11.109827424275066,-0.00317421674663047,-0.0007723498097959843,4.763454004528335e-07,11.661869134258854,S,1.0,0.0,0.0,1.0,119.66182833434955,112.56166135317038,38.43877551020408,-13.075757575757576,3.338130865741146
2860,-38.140970085264215,-104.93123749408093,0.003264624591049662,11.090972853288239,11.090920969957244,0.033924482889774336,0.0006292194815756923,-4.333399823984834e-08,-26.478931104179686,-104.95264498490468,0.0008453055559841477,11.109829660325028,11.109828763002877,-0.004465220227724773,-0.0006923660865332537,4.332925748776479e-06,11.662058629461542,S,1.0,0.0,0.0,1.0,119.59049555249845,112.4974269575278,38.43877551020408,-13.075757575757576,3.3379413705384575
2870,-38.03006094322268,-104.93087398769799,0.0032405750915428,11.090974445447403,11.09092491824654,0.033145246797747024,0.0008609696913987594,5.0324328321144206e-06,-26.367832934743298,-104.95255120248488,0.0007282015820242448,11.109831561631598,11.109830072933049,-0.005751380533156607,-0.0005919359274191089,7.792852342176498e-06,11.662248154768525,S,1.0,0.0,0.0,1.0,119.51922589940104,112.43327668117196,38.43877551020408,-13.075757575757576,3.337751845231475
2880,-37.91915178075065,-104.93051417343747,0.003213698405774226,11.09097584626387,11.090928542175764,0.032392819567525856,0.0010261684383620242,9.53341062655961e-06,-26.256734738656057,-104.95247150385697,0.000612118530813133,11.109833431570097,11.109831203876142,-0.007035525038669141,-0.0005101234444826568,1.084409202503299e-05,11.662437712077935,S,1.0,0.0,0.0,1.0,119.44801953062992,112.36921112380463,38.43877551020408,-13.075757575757576,3.337562287922065
2890,-37.80824259935739,-104.93015810473901,0.00318417519242357,11.090977050035205,11.09093184891526,0.031664603656932105,0.0011301336816757468,1.3448386006490217e-05,-26.145636515389373,-104.95240587528517,0.0004976422853031055,11.109835406767944,11.109832346981122,-0.008245450053446329,-0.00039685654660925234,1.3460965540659363e-05,11.662627304046978,S,1.0,0.0,0.0,1.0,119.37687660153594,112.30523041891996,38.43877551020408,-13.075757575757576,3.3373726959530217
2900,-37.69733340052288,-104.9298058394502,0.0031521710985680613,11.090978052582178,11.090934847448565,0.03095759213245697,0.0011790561874791816,1.6777190511975355e-05,-26.0345382659097,-104.9523508056176,0.0003826702338329908,11.109837498627483,11.109833526809664,-0.009394279393244824,-0.00011055969960852919,1.563641999654239e-05,11.662816925059587,S,1.0,0.0,0.0,1.0,119.30579727110855,112.24133183813521,38.43877551020408,-13.075757575757576,3.3371830749404126
2910,-37.58642418568619,-104.92945744367678,0.0031178380086819084,11.090978851810792,11.09093754871235,0.030268496439998703,0.0011797128263650496,1.9529161286713788e-05,-25.92344000385627,-104.95231115061362,0.00026853008410960026,11.109838513483504,11.10983324438822,-0.010820238798715909,-0.00018662995897072206,1.756835665146584e-05,11.663006572815421,S,1.0,0.0,0.0,1.0,119.23478170494454,112.17751950668077,38.43877551020408,-13.075757575757576,3.336993427184579
2920,-37.47551495623221,-104.92911299453843,0.0030813151643064134,11.090979448043427,11.090939965578093,0.029593865315498926,0.0011392039715758888,2.172166712117947e-05,-25.81234172259778,-104.95228558959133,0.00015666332967729873,11.109839994263776,11.10983357112973,-0.011946545181016805,-6.887776334525144e-05,1.8965703038092514e-05,11.663196253468778,S,1.0,0.0,0.0,1.0,119.1638300773827,112.11379248575987,38.43877551020408,-13.075757575757576,3.3368037465312224
2930,-37.36460571347854,-104.92877258193371,0.0030427301648136094,11.090979844116875,11.090942112670076,0.028930191983776252,0.001064718218601617,2.337872765332185e-05,-25.701243420181108,-104.95227807666701,5.086939810540441e-05,11.109841670064325,11.109834112961735,-0.012958254875557499,-0.00012320552729077944,1.995782836020234e-05,11.66338597890831,S,1.0,0.0,0.0,1.0,119.09294257288202,112.05015416207245,38.43877551020408,-13.075757575757576,3.3366140210916893
2940,-37.253696458663896,-104.9284363094319,0.003002199862294341,11.09098004529729,11.090944006063628,0.028274008274960443,0.0009633269662915883,2.452973809667333e-05,-25.59014507694227,-104.9522804257252,-5.067634366172827e-05,11.109844905437734,11.109836770466005,-0.013444570734918466,0.0003880229227586189,2.0079150406108655e-05,11.663575754284885,S,1.0,0.0,0.0,1.0,119.02211938673186,111.98659795955817,38.43877551020408,-13.075757575757576,3.336424245715115
2950,-37.14278719293901,-104.92810429441626,0.0029598311652270287,11.0909800590715,11.090945662916596,0.027621965049809023,0.0008418104846286063,2.520830448722441e-05,-25.47904670537991,-104.95229311802994,-0.00015054401056177554,11.10984746867811,11.109838283182519,-0.014286316023601751,0.0006387506698600679,2.0031399003032225e-05,11.663765569502552,S,1.0,0.0,0.0,1.0,118.95136072518817,111.92312442044066,38.43877551020408,-13.075757575757576,3.3362344304974485
2960,-37.03187791736014,-104.92777666760402,0.002915721765434837,11.090979894869808,11.090947101083252,0.026970898748382103,0.0007065160767090459,2.5451190523125292e-05,-25.36794831443169,-104.95231438780876,-0.000251102604876929,11.109849347428042,11.109838869978585,-0.015257970385054793,0.0008816585035845725,1.9740060517407973e-05,11.663955413228546,S,1.0,0.0,0.0,1.0,118.8806668051304,111.8597322402991,38.43877551020408,-13.075757575757576,3.336044586771454
2970,-36.920968632885554,-104.92745357206616,0.002869960801359933,11.090979563733917,11.090948338719075,0.026317884185225855,0.0005632479535471477,2.5297380728013137e-05,-25.256849920476473,-104.95234561915412,-0.0003533780236351295,11.109849970945882,11.10983774909207,-0.016479252866720927,0.0009061318473414172,1.9474220619671414e-05,11.664145273065657,S,1.0,0.0,0.0,1.0,118.81003785333218,111.796422704403,38.43877551020408,-13.075757575757576,3.3358547269343433
2980,-36.81005934037108,-104.92713516186409,0.0028226294689694593,11.09097907833923,11.090949394280752,0.02566027400348493,0.0004171875362288634,2.4787174402219834e-05,-25.145751533856945,-104.95238750286758,-0.00045733329133371126,11.109849708571353,11.109835518614073,-0.017756587064352784,0.0008482818067118105,1.912514542453713e-05,11.664335141182836,S,1.0,0.0,0.0,1.0,118.73947410543238,111.73319652717385,38.43877551020408,-13.075757575757576,3.3356648588171645
2990,-36.69915004057969,-104.92682160041427,0.0027738015898245445,11.090978451530688,11.090950285075913,0.024995725485984093,0.00027284218235082956,2.3961718746100312e-05,-25.03465316109647,-104.95243974456444,-0.0005632794637799977,11.109848850708103,11.109832529709356,-0.019043303074129107,0.0007751854496134525,1.8619461358422585e-05,11.664525011366017,S,1.0,0.0,0.0,1.0,118.66897580470098,111.67005361169409,38.43877551020408,-13.075757575757576,3.335474988633983
3000,-36.5882407341717,-104.9265130586759,0.0027235441400050636,11.090977698092377,11.090951029078038,0.02432221567352501,0.00013402001402647556,2.286190370083808e-05,-24.923554811841825,-104.9525061728322,-0.0006688805357905278,11.109847405274543,11.109828697047334,-0.02038849550646388,0.00048815561300963827,1.816582305356907e-05,11.664714883295874,S,1.0,0.0,0.0,1.0,118.59854320065098,111.60699725648975,38.43877551020408,-13.075757575757576,3.335285116704126
3010,-36.47733139832594,-104.92621840643815,0.0026785965217598355,11.09097682413847,11.090951559357185,0.023673224729325253,-0.0003785487909707996,2.0537660354875636e-05,-24.81245647478108,-104.95258428790666,-0.0007734095489632221,11.10984665813744,11.109826018897802,-0.021414881485890467,0.00045571651717135045,1.710465324538928e-05,11.664904720641797,S,1.0,0.0,0.0,1.0,118.52818326937559,111.54402554288903,38.43877551020408,-13.075757575757576,3.335095279358203
3020,-36.366422026285086,-104.92593449699906,0.002644160719736855,11.09097704307407,11.09095116916248,0.023956904003886684,-0.0003239734434510913,1.92274587195412e-05,-24.70135815019786,-104.9526746369802,-0.0008766139487023081,11.10984606622271,11.109823367705424,-0.022457817141265688,0.0003691563584785117,1.5885076307174343e-05,11.665094524618366,S,1.0,0.0,0.0,1.0,118.45789369618441,111.48113906544104,38.43877551020408,-13.075757575757576,3.3349054753816336
3030,-36.25551261913326,-104.92565794884487,0.0026213676490418327,11.090977962377886,11.090950465132739,0.02469700232439294,1.4761236249694412e-05,1.834219473855252e-05,-24.59025983419587,-104.95277638101481,-0.0009785398565113422,11.109845828064474,11.109821122217697,-0.023429803394181367,0.0003523194426539325,1.4360461075754235e-05,11.66528430625902,S,1.0,0.0,0.0,1.0,118.3876719835918,111.41833727437871,38.43877551020408,-13.075757575757576,3.3347156937409803
3040,-36.14460320512093,-104.92537746898876,0.0026030833300026866,11.090979087154302,11.09094956515705,0.025590131627360173,0.0008631607658132364,1.8542275655876604e-05,-24.47916152760359,-104.95289026503575,-0.0010786750210934626,11.109845712944015,11.109818906707483,-0.024405441718033733,0.00029138837856627735,1.2755884402321531e-05,11.665474121762257,S,1.0,0.0,0.0,1.0,118.31750950355845,111.3556209281631,38.43877551020408,-13.075757575757576,3.334525878237743
3050,-36.03369378957052,-104.92509457840207,0.002583498466103617,11.090979602083344,11.090949987158867,0.025630375914662485,0.0011845931537326146,1.7417914016750537e-05,-24.36806322743783,-104.95301631252825,-0.001176178561030313,11.109845923880544,11.109817166226017,-0.02527816043189975,0.0002684305045217953,1.0962613847875733e-05,11.665663977476845,S,1.0,0.0,0.0,1.0,118.24740754634423,111.2929901889587,38.43877551020408,-13.075757575757576,3.3343360225231553
3060,-35.922784374412856,-104.92481152478416,0.0025611568459950294,11.090979448475691,11.090950623765382,0.025286116910568195,0.0012146067029343986,1.561908873531299e-05,-24.256964927657116,-104.95315232793277,-0.0012718437103200525,11.109846503576428,11.109815969849475,-0.02604705562899204,0.00037394260642673125,8.870039344145829e-06,11.665853872110157,S,1.0,0.0,0.0,1.0,118.17736796783328,111.23044338443812,38.43877551020408,-13.075757575757576,3.334146127889843
3070,-35.81187496051291,-104.92452997021917,0.0025365155409979865,11.09097880612416,11.090950966822511,0.024850139517955158,0.0010925578164101874,1.349777367436174e-05,-24.145866632228643,-104.95329787536345,-0.001366896223633719,11.109846871873076,11.109814241907852,-0.026926321126561487,0.0004291961999344162,6.8893179054104505e-06,11.666043798476169,S,1.0,0.0,0.0,1.0,118.10739217209986,111.16798029829482,38.43877551020408,-13.075757575757576,3.333956201523831
3080,-35.7009655483616,-104.92425079506523,0.002510457414435499,11.09097788281488,11.090950940846026,0.024446366508819074,0.0009132105654730085,1.1276365716212202e-05,-24.03476834738555,-104.95345327618288,-0.0014618771254882805,11.109846868603823,11.109811832667267,-0.027901371875716844,0.0004192130065563196,5.109433017825301e-06,11.666233750313975,S,1.0,0.0,0.0,1.0,118.03748095790749,111.10560134100407,38.43877551020408,-13.075757575757576,3.3337662496860254
3090,-35.590056138127174,-104.92397432140928,0.002483681371464087,11.090976847700277,11.090950660012584,0.02410173002060237,0.0007269146584092215,9.069849895368269e-06,-23.923670090739098,-104.95362729753447,-0.0015503191084908694,11.109846559496805,11.109809039326361,-0.028873608456334,2.2810661140043815e-06,4.16248513178089e-06,11.666423732476217,S,1.0,0.0,0.0,1.0,117.967634690932,111.04331391822925,38.43877551020408,-13.075757575757576,3.3335762675237834
3100,-35.47914672962128,-104.92370059039919,0.002456582323381141,11.090975813854266,11.090950271558327,0.023802884710716912,0.000553772213382356,6.928642075452245e-06,-23.81257182585253,-104.95381458165618,-0.0016288351655891686,11.109848352777675,11.10981067655164,-0.028933594591825866,0.0002136680942261363,1.77129681321477e-06,11.666613769115536,S,1.0,0.0,0.0,1.0,117.89785351851712,110.98111372811825,38.43877551020408,-13.075757575757576,3.3333862308844644
3110,-35.3682373223524,-104.92342955552222,0.0024293245569211256,11.090974842593962,11.090949886363388,0.023528221949223868,0.0003984023871905307,4.874853377762848e-06,-23.70147353600353,-104.95401087460242,-0.0016989007648506849,11.1098511959756,11.109813921842438,-0.028778790043824443,0.0006173531866370626,-1.0546534725982467e-06,11.666803866678231,S,1.0,0.0,0.0,1.0,117.82813751972658,110.91899738444897,38.43877551020408,-13.075757575757576,3.333196133321769
3120,-35.25732791564638,-104.92316117826468,0.002401947827794813,11.090973957729737,11.090949565397706,0.023260886562949678,0.00025983688473192796,2.923100438191765e-06,-23.590375217722016,-104.95421293299249,-0.001763830231515776,11.109854152963976,11.109816999289547,-0.028732254138794235,0.0010483040314147724,-3.822849350412907e-06,11.666994020186873,S,1.0,0.0,0.0,1.0,117.75848677983036,110.85696233822746,38.43877551020408,-13.075757575757576,3.3330059798131266
3130,-35.14641850876896,-104.92289545741318,0.002374444998748889,11.090973161355743,11.090949331280601,0.022991234846903578,0.00013639071415620012,1.0884346480110628e-06,-23.479276885209984,-104.95442306540744,-0.0018240225941922436,11.109856471772515,11.109818779910698,-0.028939608311332927,0.0011920214826916453,-5.734130253419314e-06,11.66718422132128,S,1.0,0.0,0.0,1.0,117.68890141326735,110.79501064849543,38.43877551020408,-13.075757575757576,3.33281577867872
3140,-35.03550910100851,-104.92263242611867,0.002346802719529699,11.090972446341844,11.090949185229539,0.022715108853490405,2.7220541939938645e-05,-6.129513852927658e-07,-23.368178539032133,-104.95463996790092,-0.0018793666587007046,11.109858523824732,11.109820654869242,-0.029007516988325693,0.0013894509045433842,-7.529987848134525e-06,11.66737446579816,S,1.0,0.0,0.0,1.0,117.61938156148996,110.73314137363622,38.43877551020408,-13.075757575757576,3.3326255342018403
3150,-34.92459969171118,-104.92237213926732,0.0023190159218382913,11.090971804089094,11.090949120379904,0.022431411982338244,-6.770085612954849e-05,-2.165621291004055e-06,-23.25708018465188,-104.9548640247765,-0.001929339452498628,11.109860209938713,11.109822265097124,-0.02903656886893004,0.0014923218376031765,-8.87464551054691e-06,11.667564748919682,S,1.0,0.0,0.0,1.0,117.54992738319712,110.67135497404304,38.43877551020408,-13.075757575757576,3.3324352510803177
3160,-34.813690280281286,-104.92211466180618,0.002291088938530682,11.09097122816465,11.090949129351754,0.02214032763185497,-0.00014807471339574297,-3.55684417767339e-06,-23.145981816520827,-104.95509136686312,-0.0019757861111396923,11.109861729931065,11.109824055326639,-0.028932989344726535,0.0017448408931454796,-1.033523449696916e-05,11.667755065066453,S,1.0,0.0,0.0,1.0,117.4805390452571,110.60964837159996,38.43877551020408,-13.075757575757576,3.332244934933547
3170,-34.70278086616525,-104.92186006105328,0.002263032051617678,11.090970715171318,11.090949207151438,0.021842371086420974,-0.00021370865839210397,-4.777693268259394e-06,-23.034883452484433,-104.95532715732955,-0.002016609690001486,11.109862724606032,11.109824790797772,-0.029032350332269488,0.0015834097802548135,-1.0621613517017465e-05,11.667945410513054,S,1.0,0.0,0.0,1.0,117.41121671670494,110.54802600117227,38.43877551020408,-13.075757575757576,3.3320545894869458
3180,-34.59187144883363,-104.92160840254772,0.002234857856295897,11.090970264162126,11.090949351321827,0.021538034785811386,-0.00026474781573016144,-5.8232915987784995e-06,-22.92378508379285,-104.95556886402996,-0.0020501199903843414,11.10986392909179,11.109826899392813,-0.028684289476555627,0.0016721484445835458,-1.13170919212024e-05,11.66813578661967,S,1.0,0.0,0.0,1.0,117.34196056548821,110.48648589316474,38.43877551020408,-13.075757575757576,3.33186421338033
3190,-34.4809620277689,-104.92135974808879,0.002206578879042421,11.090969875564017,11.090949560962413,0.021227737896057947,-0.00030173321817815804,-6.692520166142172e-06,-22.812686709374635,-104.95581602819641,-0.0020754685276516086,11.109865196635091,11.109829460950488,-0.028178644401151302,0.0017443250534217856,-1.1813270282571704e-05,11.668326192778796,S,1.0,0.0,0.0,1.0,117.27277075691953,110.42502780284936,38.43877551020408,-13.075757575757576,3.331673807221204
3200,-34.370052602461385,-104.92111415483433,0.0021782064550268636,11.090969550120013,11.090949835563297,0.020911879586259615,-0.00032556020109373066,-7.3874899521288955e-06,-22.70158831647917,-104.95606244942435,-0.002095858446364205,11.109866493089717,11.10983246936499,-0.027495398178891083,0.0020863004534689773,-1.2758524369280018e-05,11.668516622799025,S,1.0,0.0,0.0,1.0,117.20364745295866,110.36364669825454,38.43877551020408,-13.075757575757576,3.331483377200975
3210,-34.259143172411726,-104.9208716748124,0.002149750423200193,11.090969288139823,11.090950174150036,0.020590895610707816,-0.00033739721024595733,-7.912990548604452e-06,-22.59048990934468,-104.95630745643521,-0.0021149486929787583,11.109867455443528,11.109834168260088,-0.027196163037289237,0.0021938861926314715,-1.2984270897914603e-05,11.66870706926455,S,1.0,0.0,0.0,1.0,117.13459081182049,110.30234215113214,38.43877551020408,-13.075757575757576,3.331292930735451
3220,-34.14823373713693,-104.92063235458102,0.0021212192133100273,11.090969089127446,11.090950574868424,0.020265285743723563,-0.00033859971479659434,-8.276010255727787e-06,-22.479391493220447,-104.95655115973861,-0.002134923278396391,11.109868041050602,11.109834809306689,-0.02717350685798881,0.002124015761092635,-1.2621693131261422e-05,11.668897526072191,S,1.0,0.0,0.0,1.0,117.06560098769974,110.24111438424075,38.43877551020408,-13.075757575757576,3.3311024739278086
3230,-34.03732429617832,-104.92039623498049,0.00209262005677589,11.090968951585607,11.09095103480186,0.019935612944462586,-0.00033063383407451355,-8.485315162584592e-06,-22.36829307524048,-104.9567950644374,-0.0021562169705000326,11.10986830604886,11.109834669076896,-0.0273386818630652,0.0018634474265126887,-1.1665380139483242e-05,11.66908798964203,S,1.0,0.0,0.0,1.0,116.99667813056884,110.1799647846701,38.43877551020408,-13.075757575757576,3.33091201035797
3240,-33.926414849108966,-104.92016335099665,0.0020639591947606622,11.090968873064867,11.090951550063439,0.019602485535326945,-0.0003150127293288315,-8.551111459348937e-06,-22.2571946649066,-104.95704272799254,-0.002176303637068195,11.10986840288813,11.109834334945681,-0.027513261422554284,0.0014159463516484633,-1.0175783746194463e-05,11.669278460806542,S,1.0,0.0,0.0,1.0,116.92782238606165,110.11889645616795,38.43877551020408,-13.075757575757576,3.3307215391934584
3250,-33.81550539553983,-104.91993373176068,0.002035242045314444,11.090968850291887,11.090952115974972,0.019266533035898398,-0.0002932445470194268,-8.484748409156055e-06,-22.146096259497963,-104.95729375061839,-0.002192884417991387,11.109868609250409,11.109834908337676,-0.027364654011646523,0.00111806011606367,-8.977745218124677e-06,11.669468940587933,S,1.0,0.0,0.0,1.0,116.85903389546345,110.05790919876452,38.43877551020408,-13.075757575757576,3.330531059412067
3260,-33.70459593512418,-104.91970740069323,0.0020064733312406633,11.090968879333394,11.090952727276498,0.018928382388255546,-0.00026678990147153525,-8.298450454378697e-06,-22.03499785355195,-104.9575464124283,-0.002205639020353951,11.10986896424568,11.10983611439206,-0.02701692172138627,0.0009642405925059013,-8.070780663982007e-06,11.669659428459916,S,1.0,0.0,0.0,1.0,116.79031279581326,109.99700170767146,38.43877551020408,-13.075757575757576,3.3303405715400842
3270,-33.593686467560424,-104.91948437578216,0.001977657181325624,11.09096895575705,11.090953378322139,0.01858863769509613,-0.0002370274788351062,-8.00506833612354e-06,-21.92389944246831,-104.95779891539254,-0.0022157658156154577,11.109869412238668,11.109837442410285,-0.026652583643282924,0.0008880627264298168,-7.3005504140342124e-06,11.669849922554866,S,1.0,0.0,0.0,1.0,116.72165922011067,109.93617261020312,38.43877551020408,-13.075757575757576,3.3301500774451345
3280,-33.482776992593585,-104.9192646699716,0.001948797215935475,11.090969074774948,11.09095406324725,0.01824786435785519,-0.00020522701266337265,-7.617846101795822e-06,-21.812801027339205,-104.95805161254168,-0.002223919442023103,11.109869873325616,11.109838502392362,-0.02640176108453519,0.0007449216440095121,-6.34067209379991e-06,11.670040422231999,S,1.0,0.0,0.0,1.0,116.65307329761022,109.87542233239192,38.43877551020408,-13.075757575757576,3.329959577768001
