time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.71814596836201,-105.40903316496058,0.008229393329721463,1.9657892448582104,1.9608504992874285,0.1392575837951214,-0.015381165749743679,0.0057226392849797705,-52.93067088676228,-104.43353933717484,-0.06108110417113056,2.4458201840183076,2.439383325585065,-0.17732840553305937,-0.0015660927459269546,-0.02224180939418312,12.824628929157447,R,0.0,0.0,0.0,0.0,146.88233961697273,135.19893584996987,64.37373737373737,-37.214285714285715,2.1753710708425533
170,-65.69746204951319,-105.4088159458179,0.009158854879311331,2.0749463296755772,2.0699637687354504,0.14370896686247578,-0.01658045625806826,0.019619393964240988,-52.90537400205995,-104.43508394524942,-0.061349882033734655,2.534601796810447,2.5275363820489956,-0.18911928990301033,-0.0006822461202112247,-0.000172785039008614,12.829094692250392,R,0.0,0.0,0.0,0.0,146.86391957489892,135.17775586206707,64.37373737373737,-37.214285714285715,2.1709053077496083
180,-65.67561759487263,-105.40856530643761,0.010097132673002579,2.1923119458323863,2.1872960732754976,0.14821455958498866,-0.01674406683319638,0.03028825462508007,-52.879119775187874,-104.43669215784514,-0.061662410725058577,2.6330436962600587,2.625341949626702,-0.2012430221028795,5.067220802176201e-05,0.01802057844757469,12.833350843258039,R,0.0,0.0,0.0,0.0,146.84445681347358,135.15577841013447,64.37373737373737,-37.214285714285715,2.1666491567419612
190,-65.6525289772608,-105.40827785116896,0.011042129054068903,2.317611046515002,2.312572562175909,0.1527386905781107,-0.016407900524815226,0.037871206958062495,-52.85180426434683,-104.43837247733252,-0.06201660080412509,2.741379477200224,2.73302044067877,-0.21391752814249448,0.0005667912317887558,0.03230460836536177,12.837416781035163,R,0.0,0.0,0.0,0.0,146.82387579936042,135.13291772720612,64.37373737373737,-37.214285714285715,2.162583218964837
200,-65.62811842155114,-105.40795273498406,0.01199678126283098,2.4503155210489513,2.4452364434122984,0.15768604409321868,-0.0156566386485821,0.04261285613450036,-52.82332621498838,-104.44013371633203,-0.06240966858871909,2.859354971004964,2.850323348655031,-0.22708513452617515,0.0008759073416647243,0.04281477235945739,12.841315240508463,R,0.0,0.0,0.0,0.0,146.80210738251978,135.10909056541703,64.37373737373737,-37.214285714285715,2.1586847594915373
210,-65.6023162097538,-105.40759120943606,0.012958519362815621,2.5896191644956033,2.5845353783019185,0.16218599023548302,-0.015014377323578318,0.044824289145271236,-52.793590492768395,-104.44198396436484,-0.062842355372713,2.9863974355005385,2.9766473600717207,-0.2411226587076549,0.000909785524357267,0.049814183137382985,12.845071110924112,R,0.0,0.0,0.0,0.0,146.7790905391278,135.08421866147413,64.37373737373737,-37.214285714285715,2.1549288890758884
220,-65.5750621284196,-105.40719221843902,0.013908475012273316,2.734547578805894,2.729601268521779,0.1644000475592091,-0.014893980733925626,0.044862032003674966,-52.7625112109995,-104.44393041801966,-0.0633138776362625,3.121627180029699,3.1111321204529987,-0.2557600050551297,0.0008220299965759916,0.053653995467215214,12.848709441326388,R,0.0,0.0,0.0,0.0,146.75477160738586,135.05823136519882,64.37373737373737,-37.214285714285715,2.1512905586736117
230,-65.54630584645548,-105.40675452217042,0.014823413506791712,2.8841714452453386,2.8795167409777394,0.1637933576111221,-0.015420866568928554,0.04309897904502887,-52.73001330343284,-104.44597994078497,-0.06382300360121614,3.2640225409764283,3.2527605948581786,-0.2709089524915859,0.0006329272425091908,0.0547478413346242,12.852254368186701,R,0.0,0.0,0.0,0.0,146.7291056077529,135.03106728166796,64.37373737373737,-37.214285714285715,2.147745631813299
240,-65.51621975917129,-105.40627485480509,0.01565134789551401,3.016782284953036,3.0126993364919743,0.15690144265518344,-0.017134191258879494,0.04433437422252356,-52.69603344450484,-104.44813918527522,-0.06436680352404343,3.4124718349253063,3.40043758133606,-0.28633595582087296,0.0004019580670986092,0.05353768932498778,12.85594030415459,R,0.0,0.0,0.0,0.0,146.70224383740543,135.00267512902937,64.37373737373737,-37.214285714285715,2.14405969584541
250,-65.48475946109755,-105.40574219745238,0.016369675079873483,3.153613704413372,3.1501339666280783,0.1481060058197543,-0.01807790141443844,0.04352227289112313,-52.66052000312675,-104.4504146280942,-0.0649424972104708,3.565871782891373,3.5530568325457295,-0.302040918951403,0.00010179699466708473,0.05047205430600731,12.859773265503213,R,0.0,0.0,0.0,0.0,146.6741420206658,134.97301371410637,64.37373737373737,-37.214285714285715,2.140226734496787
260,-65.45186837249223,-105.40515249151512,0.016977081594851475,3.295983989489392,3.293032064452982,0.13946426587100372,-0.01822056190088906,0.040910963313868925,-52.623432625250864,-104.45281226624908,-0.06554762504892199,3.72315540730064,3.709548555655151,-0.31801839592825154,-0.00026473711942170573,0.04598421639506397,12.86373645663498,R,0.0,0.0,0.0,0.0,146.64474835194505,134.94205141708508,64.37373737373737,-37.214285714285715,2.13626354336502
270,-65.41750159362942,-105.40450832749167,0.01748168686198981,3.4427726062877126,3.440258011193975,0.13156000539967597,-0.01783288991939666,0.036927517511961064,-52.58474134286398,-104.45533764713171,-0.06618115557800368,3.883341965378297,3.8689169918173825,-0.33440414246074907,-0.000742651575593408,0.04048077945424786,12.867814912955525,R,0.0,0.0,0.0,0.0,146.61402447488675,134.90976543133334,64.37373737373737,-37.214285714285715,2.1321850870444745
280,-65.38141245814131,-105.40380535097884,0.017893087900090934,3.613639995430572,3.611469734295045,0.12522130348443,-0.016356143697819864,0.027537038948710207,-52.54442541817341,-104.45799545418774,-0.06684482663630158,4.045559133330722,4.030263039080544,-0.3514662673669902,-0.0013706950078593723,0.03432917535637172,12.871782806789891,R,0.0,0.0,0.0,0.0,146.58175021528513,134.87614055206333,64.37373737373737,-37.214285714285715,2.1282171932101086
290,-65.34359352495053,-105.40303563340642,0.018289747770203892,3.785540557372144,3.783328412541951,0.12939642329757778,-0.010490274962704788,0.01866207969683095,-52.50247241025263,-104.46078942363849,-0.06754051983766349,4.209013864926852,4.192795633049394,-0.3691375009781723,-0.00206406796535237,0.02785106037605551,12.875644426674823,R,0.0,0.0,0.0,0.0,146.547915546459,134.8411683225981,64.37373737373737,-37.214285714285715,2.124355573325177
300,-65.30405954378513,-105.40221054734963,0.018851189041134652,3.9564265887712153,3.9533839586331956,0.1551342256162703,0.000850692759363619,0.010596369473020683,-52.45887692680141,-104.46372255848172,-0.06827022277053266,4.373032126345186,4.355841855211693,-0.3873650867502861,-0.0027566991859768776,0.021321907376923698,12.879420645701035,R,0.0,0.0,0.0,0.0,146.51253907574525,134.8048460559188,64.37373737373737,-37.214285714285715,2.1205793542989646
310,-65.26283050009606,-105.40137420705622,0.019677846092112688,4.125627596501591,4.121264732367645,0.18968413417610258,0.010010989761481336,0.003406511076180456,-52.413639893536875,-104.46679795342745,-0.06903003409285417,4.536998929035386,4.518848886404578,-0.405418331983576,-0.0032400903578771807,0.014969356947911992,12.883133625695868,R,0.0,0.0,0.0,0.0,146.47565929951617,134.76717661005054,64.37373737373737,-37.214285714285715,2.1168663743041325
320,-65.21993341305235,-105.40054774757749,0.02065953494125316,4.291852336782612,4.286777539930456,0.20864995541374298,0.011178729164425465,-0.002850119821363414,-52.36676645019871,-104.47001977321658,-0.06981844309478434,4.700530616699601,4.681396655569815,-0.4236902544903378,-0.003744771262919478,0.008982617540988537,12.886806558882629,R,0.0,0.0,0.0,0.0,146.437310266433,134.7281670508141,64.37373737373737,-37.214285714285715,2.113193441117371
330,-65.17539598093495,-105.39969539921391,0.021670428885053696,4.455145359587657,4.449949290972238,0.21510807244525515,0.01024203658026674,-0.008053972229118054,-52.31826517222854,-104.47339173121304,-0.07063234337433383,4.863293653488611,4.843171780096827,-0.4419414763702725,-0.0041530365911594015,0.003494036425816383,12.890455814964007,R,0.0,0.0,0.0,0.0,146.39750013865734,134.68782721680526,64.37373737373737,-37.214285714285715,2.1095441850359933
340,-65.12924325489762,-105.3987725805678,0.022646612352694724,4.616057657406861,4.61092407113675,0.2176407744799125,0.010371653310191641,-0.012197358058204655,-52.268146533445815,-104.47691764412345,-0.07147197234101842,5.025118999157734,5.003965380051659,-0.46059899146707833,-0.004619559312177803,-0.001397974956283323,12.894092655258262,R,0.0,0.0,0.0,0.0,146.35623061871607,134.6461686627051,64.37373737373737,-37.214285714285715,2.1059073447417376
350,-65.08149566560151,-105.39775569579169,0.023616085844154755,4.775253236862418,4.7699060029111555,0.22592078159638398,0.012880488842945364,-0.0153462687211492,-52.21642243762003,-104.4806006986783,-0.07233674261738479,5.185863993032111,5.1636480460320975,-0.479504130259435,-0.005036227930165231,-0.005638163049812368,12.897723925175937,R,0.0,0.0,0.0,0.0,146.31350908234162,134.60320388615338,64.37373737373737,-37.214285714285715,2.102276074824063
360,-65.03217179353796,-105.39664758872686,0.02459765924502297,4.932751673069716,4.927082387713271,0.23642802891743003,0.014627450065085269,-0.01761910021082316,-52.163105012139695,-104.48444450897365,-0.07322956401127792,5.345521663392227,5.322167574151888,-0.4991334154730712,-0.0055829496813203,-0.009193576610379126,12.901356296250382,R,0.0,0.0,0.0,0.0,146.2693535850431,134.5589458101292,64.37373737373737,-37.214285714285715,2.0986437037496177
370,-64.98128778069352,-105.39544663985363,0.02561054323017694,5.088801462921414,5.082677520234739,0.24957875376635347,0.016429741642639845,-0.019084418716850546,-52.108206175518006,-104.48845176284934,-0.07415558650627341,5.504110300921194,5.479521306823215,-0.519688803782802,-0.006206462165184322,-0.012066734365448976,12.904993983742116,R,0.0,0.0,0.0,0.0,146.2237779496264,134.51340673160288,64.37373737373737,-37.214285714285715,2.0950060162578836
380,-64.92885558238528,-105.39414851381125,0.026716643720607846,5.24394846139048,5.236941776520151,0.27099131915533625,0.020090622521858188,-0.019822218184250708,-52.05173804982633,-104.49262446382052,-0.07511422526626439,5.661588210723719,5.635739196702042,-0.540393166650011,-0.0065856139006466126,-0.014282933747948794,12.908636704162408,R,0.0,0.0,0.0,0.0,146.17679103243054,134.4665987987351,64.37373737373737,-37.214285714285715,2.091363295837592
390,-64.87488511493035,-105.39275592673303,0.02796334910781233,5.39832611256622,5.390080927024064,0.2982489191023543,0.02391824691830688,-0.019950102625784918,-51.993712487339664,-104.49696622955379,-0.07609750462434904,5.817981255591636,5.7909229108168185,-0.560462069539498,-0.006635885429801144,-0.015828904060753275,12.912282813018155,R,0.0,0.0,0.0,0.0,146.12840317928513,134.41853475056894,64.37373737373737,-37.214285714285715,2.0877171869818447
400,-64.8193839474315,-105.39126925063549,0.02939806407854774,5.552192185675863,5.542281970039734,0.33158502869188555,0.027928452779560273,-0.01956066722276552,-51.93414048274248,-104.5014818125935,-0.07706912240973192,5.973370756074012,5.945494018042375,-0.5764191798878265,-0.005692887190968395,-0.016327233122367415,12.915928957268562,R,0.0,0.0,0.0,0.0,146.07862157352787,134.36922716995124,64.37373737373737,-37.214285714285715,2.0840710427314377
410,-64.76236084965042,-105.38968588264132,0.030991149681617137,5.7051478579546275,5.69367613200755,0.3616133085656917,0.02921641947496053,-0.018759508799346587,-51.87302909266719,-104.50617781267981,-0.07800556715191384,6.128129290544561,6.099659159424856,-0.5900226609840015,-0.00454145983375322,-0.01636988906105495,12.91957660495357,R,0.0,0.0,0.0,0.0,146.0274530780972,134.31868617611144,64.37373737373737,-37.214285714285715,2.080423395046431
420,-64.70382200662077,-105.38798943350999,0.032732631413706754,5.857576985131433,5.844443478322582,0.39203133220968056,0.030048752077300383,-0.017602493581031723,-51.810382090043895,-104.5110582669571,-0.0789004181194033,6.282590414177337,6.253567390150778,-0.6031891984740412,-0.003524921121862478,-0.016080131119993898,12.923227195760727,R,0.0,0.0,0.0,0.0,145.97489583618977,134.26691778535834,64.37373737373737,-37.214285714285715,2.0767728042392726
430,-64.64397970523045,-105.3861765065942,0.03444147302948776,5.988799732972964,5.975420023836086,0.40009721368163537,0.023521822833247004,-0.01081460008967089,-51.74620146907817,-104.5161232305684,-0.07975420721433922,6.436903122755951,6.407318657301199,-0.6164328313330475,-0.0024981409310213857,-0.015530001657607517,12.927090783779875,R,0.0,0.0,0.0,0.0,145.9211362841827,134.21392450087785,64.37373737373737,-37.214285714285715,2.0729092162201255
440,-64.58281947894706,-105.38420609210765,0.03601784590605041,6.12124073522704,6.108202000554934,0.3993199957672835,0.017257287416767304,-0.005030648030286664,-51.680488762813575,-104.52137086273646,-0.08056507545501619,6.591085419968301,6.560976781191998,-0.6292779115606969,-0.0012347416574495142,-0.014774084545297555,12.931149312475114,R,0.0,0.0,0.0,0.0,145.86614274607462,134.15970749571014,64.37373737373737,-37.214285714285715,2.068850687524886
450,-64.52030430176355,-105.38205647907876,0.037433606028891925,6.257360753688206,6.244754961401324,0.39698749835604613,0.011865709538674425,-0.0003977869777237455,-51.61324538819742,-104.52679979345861,-0.081326791709425,6.7451415399531145,6.714594852165057,-0.6412100788973882,0.00029413386008646757,-0.013849488770035234,12.935363690154395,R,0.0,0.0,0.0,0.0,145.80987260980356,134.10426809716463,64.37373737373737,-37.214285714285715,2.0646363098456053
460,-64.45640006374325,-105.37972641665795,0.03872535988490125,6.396889817331143,6.384410095480607,0.39938335944323033,0.007831710070927037,0.0025820736474398043,-51.54447225359387,-104.53241007075246,-0.0820322141803487,6.899130741161252,6.868230990077258,-0.652233125943911,0.0018827583093227523,-0.012784326749945332,12.939699562375765,R,0.0,0.0,0.0,0.0,145.75229541351578,134.0476079237471,64.37373737373737,-37.214285714285715,2.0603004376242353
470,-64.39107849628809,-105.3772266820441,0.03993060357652727,6.53923346590209,6.526647841480612,0.40551482694265567,0.004199058194783042,0.004686912241740282,-51.474168593908225,-104.53820214944024,-0.08268376753852322,7.05323161152641,7.021947241690002,-0.663575994711693,0.003067690725906233,-0.011606244441156242,12.944130855044309,R,0.0,0.0,0.0,0.0,145.69339150220807,133.98972737212404,64.37373737373737,-37.214285714285715,2.0558691449556914
480,-64.3243167791598,-105.37456841391706,0.04107445415279072,6.683800021421229,6.670980591471564,0.41376403246309085,0.000757415175215409,0.00606220930689361,-51.40233288465119,-104.54417377089031,-0.08328774581589916,7.207492785590469,7.175770304225423,-0.6754796779587454,0.003981601864545953,-0.010361392966777877,12.948637883310644,R,0.0,0.0,0.0,0.0,145.63314622858258,133.93062484058763,64.37373737373737,-37.214285714285715,2.051362116689356
490,-64.25589230577899,-105.37174890818919,0.04219707220965974,6.850024826662676,6.8366824171775225,0.4273331868118064,-0.0012762532380173482,0.001999270855756556,-51.32896389950416,-104.55032095584305,-0.08384740174757288,7.361859557199109,7.329696351164283,-0.6874063861013,0.004894754343341976,-0.009085820943806562,12.953000498025565,R,0.0,0.0,0.0,0.0,145.57136195185447,133.87029813956948,64.37373737373737,-37.214285714285715,2.046999501974435
500,-64.18580938355925,-105.36876040991324,0.04333981878863956,7.016065177045463,7.00182647743815,0.4467622951817371,-0.0006409487338975047,-0.0013049375085194184,-51.25406149575814,-104.55663974058479,-0.0843570606821762,7.516212327203593,7.483710019515836,-0.6982349829430764,0.006101137581035167,-0.007804635465437441,12.957223599799415,R,0.0,0.0,0.0,0.0,145.50803924003122,133.80874604153462,64.37373737373737,-37.214285714285715,2.0427764002005855
510,-64.11408128518518,-105.36559382942356,0.044700057549274204,7.181461471106683,7.164601798063353,0.4918027411240486,0.008293026515227349,-0.0037373381692773922,-51.17762620042757,-104.56312829822215,-0.0848044891931734,7.670497772584577,7.637815403251664,-0.7073273252720963,0.007544954996632375,-0.006527351182490905,12.961320190810712,R,0.0,0.0,0.0,0.0,145.4431859577224,133.745968990638,64.37373737373737,-37.214285714285715,2.038679809189288
520,-64.04072679618656,-105.36228888556516,0.04638756649549441,7.345226754261798,7.324813605044077,0.5472309593622304,0.015586097081749507,-0.005524334804554854,-51.09965725826453,-104.5697865596382,-0.08518588782598827,7.824864252062884,7.792047312588091,-0.71589052347433,0.008658039244549363,-0.00525899935220143,12.965312982027593,R,0.0,0.0,0.0,0.0,145.37683771592154,133.6819672280683,64.37373737373737,-37.214285714285715,2.0346870179724075
530,-63.96578185202714,-105.35886682547329,0.0482430405797597,7.504823197546837,7.482307100461695,0.5809059139117454,0.013011460308179346,-0.00665759483955698,-51.02015271394943,-104.57661226433063,-0.08550615644847438,7.979412632863195,7.946424732103872,-0.7248171786765635,0.009336162905505499,-0.004028238434624876,12.96924191998419,R,0.0,0.0,0.0,0.0,145.30903664232173,133.61673887580113,64.37373737373737,-37.214285714285715,2.0307580800158096
540,-63.88927857017002,-105.35527195751062,0.05005279164383468,7.660979862944153,7.638011992770586,0.5927775794752275,0.007738701949615889,-0.006554039908389684,-50.939110209528636,-104.5836004686281,-0.08577432540442763,8.134155961834974,8.10093658026154,-0.7343839146086613,0.009702709990172042,-0.0028617367412419256,12.973139074862003,R,0.0,0.0,0.0,0.0,145.2397854075336,133.55028037496285,64.37373737373737,-37.214285714285715,2.0268609251379974
550,-63.81123659199952,-105.3514480905265,0.051783864549033984,7.815584099839485,7.792086506596627,0.6055928462082055,0.00661921315962572,-0.005769839097087976,-50.85652837797243,-104.59074463734578,-0.0859935634807535,8.288976384341403,8.255544742706775,-0.7437139916231374,0.01014603421613242,-0.0017798801203088108,12.977023335659913,R,0.0,0.0,0.0,0.0,145.16907538206218,133.48258823614586,64.37373737373737,-37.214285714285715,2.022976664340087
560,-63.73166350357651,-105.34738425841152,0.05345347939714536,7.969645136984192,7.9453636284148015,0.6216433235537558,0.006407954949017312,-0.00476666870465919,-50.77240713228901,-104.59803918904123,-0.08615842566529444,8.443752102992386,8.410215803147388,-0.7518109611320515,0.010861641286103582,-0.000786266458944123,12.98090303984069,R,0.0,0.0,0.0,0.0,145.09690848243753,133.41366057098253,64.37373737373737,-37.214285714285715,2.0190969601593096
570,-63.650567362926566,-105.34308912154259,0.05504884845940484,8.122865728650467,8.097979782104426,0.6353511582678062,0.004450719882458163,-0.003673807908752956,-50.68674710408325,-104.6054803645145,-0.0862577869095998,8.598427730080871,8.564940809705812,-0.7581215968824755,0.011823588837492112,0.0001210805766323755,12.98478734450591,R,0.0,0.0,0.0,0.0,145.02329625619066,133.343497046747,64.37373737373737,-37.214285714285715,2.0152126554940892
580,-63.56795102037411,-105.33856257899158,0.05659392331032693,8.27591853781406,8.250189758948789,0.6520709975692413,0.0034648496655027483,-0.0025107553686580853,-50.599548396078525,-104.61306556858824,-0.08628343550287698,8.753066808239259,8.71973874152526,-0.763108661360406,0.012738825075650984,0.0009439849262747534,12.988680169206601,R,0.0,0.0,0.0,0.0,144.94824154668115,133.2720974793917,64.37373737373737,-37.214285714285715,2.011319830793399
590,-63.48381656467553,-105.33381158938926,0.058098251334200136,8.428767808839783,8.402146465442403,0.6693739975436325,0.00204716530415705,-0.0013769966403259554,-50.510809935940955,-104.62079111386909,-0.0862352765284097,8.907774977128962,8.874633090810221,-0.7676864898258379,0.013374244281908771,0.0016740222709668768,12.992586316346033,R,0.0,0.0,0.0,0.0,144.87174984986916,133.19946013679552,64.37373737373737,-37.214285714285715,2.007413683653967
600,-63.39816456600053,-105.32883876207697,0.05957203405358101,8.581585353056512,8.553984448116418,0.6877188620188549,0.0008000742849206257,-0.00029637834673551283,-50.42052997578626,-104.62865083751824,-0.08611857236739309,9.06259508873409,9.029627884421789,-0.7723017617613965,0.013762963825038183,0.0022969573103189607,12.99650963477594,R,0.0,0.0,0.0,0.0,144.79382328745368,133.12558146833544,64.37373737373737,-37.214285714285715,2.00349036522406
610,-63.310995668908454,-105.32364613661832,0.0610109902421566,8.734324151874851,8.705797599362514,0.7053414414014191,-0.0007893768533895357,0.0006910587131552547,-50.32870688051279,-104.63663689470722,-0.08593879703986602,9.217500266826699,9.184707348500208,-0.7768282251286546,0.014052736726714983,0.0028057643918204794,13.000453987602704,R,0.0,0.0,0.0,0.0,144.71446378752518,133.05045718296293,64.37373737373737,-37.214285714285715,1.9995460123972961
620,-63.22230925182147,-105.31822654045952,0.06241074711842609,8.88717761530292,8.857716181447593,0.7230421943861659,-0.0016313922377444254,0.0016013360802442239,-50.23533956672892,-104.64474163105928,-0.08569823433614913,9.372438331168945,9.339851439920709,-0.7808811380587815,0.014322283711100042,0.0032057983397223784,13.004420922313413,R,0.0,0.0,0.0,0.0,144.63366783196355,132.9740835737914,64.37373737373737,-37.214285714285715,1.9955790776865872
