time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.76183328104624,-104.49230827612654,0.08583223675753923,1.8485719383605566,1.8366570230526664,0.20954520029201937,0.01574104611060662,-0.16708257002671612,-55.66600697022522,-104.30483108615327,-0.042310965206011894,1.6217300787659081,1.6192384744778923,-0.08986217861028607,0.01236038176437074,-0.1221362553511827,7.098302524554739,L,0.0,0.0,0.0,0.0,108.85591044060357,103.26156400936374,22.62121212121212,-36.96938775510204,2.0983025245547386
120,-62.742755924846335,-104.49067242418676,0.08628584928123002,1.8983667335117367,1.8855189996542197,0.22048663643625188,0.013176691618064732,-0.13535902408026892,-55.64900242438951,-104.30562411912952,-0.042454732413528526,1.6905822394069667,1.6876627412047798,-0.09931153078793499,0.015309863892605243,-0.09166424013751895,7.096166683530486,L,0.0,0.0,0.0,0.0,108.83993257960087,103.2491898887671,22.62121212121212,-36.96938775510204,2.0961666835304857
130,-62.72325400858309,-104.48899122139561,0.08678685838356551,1.9451442484133679,1.9313249313741505,0.2314522771290854,0.010516281531854419,-0.10327772810782895,-55.63131043967434,-104.30645205034797,-0.042641066383223424,1.7632233332087521,1.759878586526217,-0.10855359716870845,0.017437936971673545,-0.06294766112154761,7.0942923631291785,L,0.0,0.0,0.0,0.0,108.82359464392492,103.23631877902336,22.62121212121212,-36.96938775510204,2.0942923631291785
140,-62.703316289756614,-104.48726336122031,0.0873348456318907,1.9930438397330572,1.9782354797658155,0.24250388387323185,0.007851459685188156,-0.07230960134434779,-55.61286466499631,-104.30731690129447,-0.04286946105570056,1.8422184540557545,1.8384453035319894,-0.11784607920820106,0.018711258198641282,-0.036877239787970646,7.092734661010935,L,0.0,0.0,0.0,0.0,108.80688707484225,103.2229018788369,22.62121212121212,-36.96938775510204,2.092734661010935
150,-62.68289715577704,-104.48548221598038,0.08792580702386932,2.0453307418285704,2.029537403245236,0.25368439506125634,0.005388292362554516,-0.043584173654211966,-55.59358005303783,-104.30822176305306,-0.043140629187285,1.9293264706879798,1.9251119116136812,-0.12745492638754352,0.01916200795921718,-0.014052460070105043,7.091532856256301,L,0.0,0.0,0.0,0.0,108.78977006497787,103.2088769457913,22.62121212121212,-36.96938775510204,2.0915328562563014
160,-62.66192457521717,-104.48364147042376,0.08856202130456771,2.104500905281147,2.087652637362289,0.2657640420437785,0.003163435756782068,-0.01793896818140476,-55.57336049328049,-104.3091698924531,-0.04345659653644037,2.025584071574632,2.0209066311524695,-0.13757623043549377,0.018899942245092394,0.005184685780257277,7.090710900554499,L,0.0,0.0,0.0,0.0,108.77218329848252,103.19417350155513,22.62121212121212,-36.96938775510204,2.090710900554499
170,-62.640310811921935,-104.4817312451627,0.08923168270121148,2.1719886175953427,2.1542130578624614,0.2773096758113415,0.0008683336995533751,0.004092223729347491,-55.552105469447326,-104.31016496369583,-0.04381815027131102,2.1313970757061043,2.1262449607380653,-0.1481076002928784,0.018092440318040595,0.020713316414864402,7.090281374248977,L,0.0,0.0,0.0,0.0,108.75405195392621,103.17871804876997,22.62121212121212,-36.96938775510204,2.0902813742489768
180,-62.61795707639301,-104.4797392274264,0.08993052188998815,2.248892741582352,2.2301840344481003,0.28947838543591137,-0.0009407345497722112,0.022248689595304516,-55.52971533337916,-104.31121136461124,-0.04422498309109155,2.2466792718321162,2.241046687870914,-0.15898897214239194,0.016842608555105075,0.03259361559340025,7.090244893369277,L,0.0,0.0,0.0,0.0,108.73529105775515,103.1624382663915,22.62121212121212,-36.96938775510204,2.0902448933692774
190,-62.59476059928562,-104.47765341512098,0.0906555088132271,2.335590329676073,2.315930529168153,0.30240365762223426,-0.0023252666396911623,0.03645769269590304,-55.506095378563224,-104.31231379992643,-0.04467602643262309,2.3709616054127287,2.3648472529597924,-0.1701658147508732,0.015271160556254602,0.041023897542322996,7.090593190970132,L,0.0,0.0,0.0,0.0,108.71581273726609,103.14526584115792,22.62121212121212,-36.96938775510204,2.0905931909701323
200,-62.570619570978145,-104.47546387230742,0.0914075387803892,2.431990703401232,2.411322292802052,0.31639150062205196,-0.0033533496252580674,0.046820723813561275,-55.48115889967574,-104.3134774088145,-0.04516797950062315,2.503483802487958,2.496902558763804,-0.1814077213305253,0.013522754337805911,0.04630449086541139,7.09131103705785,L,0.0,0.0,0.0,0.0,108.69553118602622,103.12713886447004,22.62121212121212,-36.96938775510204,2.0913110370578503
210,-62.54543875471451,-104.47316081803562,0.09217848180145191,2.537434325391423,2.515845061072458,0.33029772077921893,-0.004370677868368131,0.05358105037331158,-55.45482904459454,-104.31470838024106,-0.045696663379368126,2.6433210318205718,2.6362872528614623,-0.19270598762139673,0.011591445997400102,0.04880694645276655,7.092379941619784,L,0.0,0.0,0.0,0.0,108.67436587877573,103.10800363806638,22.62121212121212,-36.96938775510204,2.092379941619784
220,-62.51913096218389,-104.47073323213019,0.09296155243068158,2.651197660669983,2.62873397253663,0.34439328909515354,-0.005103205300623719,0.05710189417343936,-55.427039565514015,-104.31601316968691,-0.04626231182076374,2.7894916196666895,2.781974813063095,-0.2046451457358546,0.009343473751824963,0.04894104069870816,7.093778871408473,L,0.0,0.0,0.0,0.0,108.65224186167299,103.0878147313588,22.62121212121212,-36.96938775510204,2.093778871408473
230,-62.4916187850643,-104.46817004112243,0.09375203224093145,2.7723838532936034,2.749049935044113,0.3589382741322594,-0.005419280039496411,0.05779986075254405,-55.397735226335186,-104.31739674271265,-0.04686996017542715,2.94096338218182,2.9328945978433256,-0.21770368227424747,0.0068375722008564965,0.047125083248303855,7.095485644571523,L,0.0,0.0,0.0,0.0,108.6290918445698,103.06653414088706,22.62121212121212,-36.96938775510204,2.0954856445715233
240,-62.462834651799504,-104.46546192128729,0.0945554931616837,2.9001046042473546,2.8757497382245267,0.3750602067378932,-0.005061443361003432,0.056123208744062646,-55.36687209444348,-104.31886269633492,-0.04752310302238469,3.0966526503245824,3.0879816882810363,-0.231574458011369,0.004358644844900047,0.04377088048000527,7.097476731075297,L,0.0,0.0,0.0,0.0,108.6048573642966,103.04413158684945,22.62121212121212,-36.96938775510204,2.0974767310752966
250,-62.432722513914115,-104.46260350660803,0.09537925301521281,3.033238195626162,3.007720008218036,0.3926248891376484,-0.0043810671961584885,0.052509881830351914,-55.33441712210837,-104.3204149011044,-0.048220942327976364,3.255515353682369,3.246226721374537,-0.24574843131862809,0.0020911138217354188,0.03927488635331265,7.099729363495032,L,0.0,0.0,0.0,0.0,108.579491476962,103.02058526500221,22.62121212121212,-36.96938775510204,2.0997293634950323
260,-62.401239210108315,-104.4595920813339,0.09622171017823264,3.1704982380347926,3.1438403564572357,0.410276602419106,-0.003959327744303177,0.04739438408984924,-55.30034711744031,-104.32205854424505,-0.04895945480157675,3.41661551052799,3.4067127454152444,-0.2599419492997754,5.064878917471205e-05,0.0340049344316794,7.102223876050315,L,0.0,0.0,0.0,0.0,108.55295901256345,102.9958817458907,22.62121212121212,-36.96938775510204,2.1022238760503154
270,-62.36835501006979,-104.45642436001951,0.09706271248499045,3.3105469852727554,3.2830579418421033,0.42573688142563176,-0.004346507897449413,0.041201585576241796,-55.264647258271964,-104.32379945567888,-0.04973629959472272,3.5791707713685668,3.5686346954131074,-0.27442634952362027,-0.001870528721588609,0.028287845466808032,7.104945685098789,L,0.0,0.0,0.0,0.0,108.52523499571953,102.97001440619289,22.62121212121212,-36.96938775510204,2.104945685098789
280,-62.33405121983361,-104.45309284120574,0.09787112587732741,3.452365017422759,3.424468804121325,0.43799272040104553,-0.005340607715480103,0.03434810441908794,-55.22730994678116,-104.32564332643427,-0.05054947209635234,3.742496512199009,3.731303231610262,-0.2892340533141963,-0.003646031234288956,0.022402571349263642,7.107883996023193,L,0.0,0.0,0.0,0.0,108.49630049681255,102.94298204715784,22.62121212121212,-36.96938775510204,2.107883996023193
290,-62.29831530616258,-104.44958682646076,0.09862917633089634,3.595486566841795,3.567342842641864,0.44898629755446157,-0.0059294069313415585,0.027209928801612986,-55.18833326871813,-104.32759557747258,-0.05140134977731837,3.906067189902718,3.8941496984491404,-0.3048918137684021,-0.0054074101224547855,0.016584236194101255,7.111028507720411,L,0.0,0.0,0.0,0.0,108.46613944083586,102.91478763923712,22.62121212121212,-36.96938775510204,2.1110285077204107
300,-62.2611375261615,-104.44589905116068,0.09934847236020802,3.7397194598941894,3.7110621406058812,0.4620816240373361,-0.0053014833603086745,0.020075268080786347,-55.14772004314298,-104.3296605297525,-0.05229526797228277,4.069428618783514,4.056714873622081,-0.32142451292283564,-0.007045141496884122,0.01101762901862444,7.114367131486302,L,0.0,0.0,0.0,0.0,108.43474008981677,102.88543705626849,22.62121212121212,-36.96938775510204,2.1143671314863024
310,-62.222512030667424,-104.44202973416202,0.10005650113555681,3.8846460500261357,3.8550509510388213,0.4785991003735135,-0.003675442472086117,0.013150401026775376,-55.105476843973186,-104.3318422785492,-0.05323342790439423,4.232218314370003,4.21864597192622,-0.3386709672226876,-0.008478379296452848,0.005847619609326439,7.1178881084222105,L,0.0,0.0,0.0,0.0,108.40209842800384,102.85493890384723,22.62121212121212,-36.96938775510204,2.1178881084222105
320,-62.182437592631786,-104.4379833423673,0.10078592472557842,4.029781512286044,3.9987906261878066,0.49881115131372633,-0.0013581322748789583,0.006619012363711702,-55.06161296127538,-104.33414539851955,-0.05421670889983324,4.394177301888855,4.379691231834796,-0.35650929051656904,-0.00969540547794977,0.001181402392842393,7.121581688720184,L,0.0,0.0,0.0,0.0,108.36821672107689,102.82330419293442,22.62121212121212,-36.96938775510204,2.121581688720184
330,-62.1409186948978,-104.43376569012497,0.10156040139964956,4.1745333083541905,4.141833455149778,0.5214824756026143,0.001043454252107502,0.0006272902882337944,-55.016139385331144,-104.33657473594482,-0.05524582179088772,4.555146018138201,4.53968855761609,-0.3749440577070774,-0.01070386651831095,-0.002910836480449674,7.1254421821809455,L,0.0,0.0,0.0,0.0,108.33310256171444,102.79054543420999,22.62121212121212,-36.96938775510204,2.1254421821809455
340,-62.09796571900232,-104.42938096243549,0.10238555302809288,4.318299802426841,4.283832141756057,0.5445138794350537,0.0028992346129075018,-0.004711586223635545,-54.96906827883489,-104.33913523724394,-0.056317876285634616,4.715001569174164,4.698549937742409,-0.3935330733948992,-0.011368980664369385,-0.006392722897311132,7.129468634010606,L,0.0,0.0,0.0,0.0,108.29676716068377,102.75667612552229,22.62121212121212,-36.96938775510204,2.129468634010606
350,-62.053594668361555,-104.4248292962469,0.1032418494229381,4.46051127238832,4.424566901676036,0.5651270155427018,0.0036286152549828265,-0.009318988589639105,-54.920412053635054,-104.34183314854182,-0.05742921161484041,4.873728916247759,4.856258585826948,-0.4122937019305594,-0.011821333962212629,-0.009247926351859663,7.1336654375973,L,0.0,0.0,0.0,0.0,108.25922361795527,102.72171084033438,22.62121212121212,-36.96938775510204,2.1336654375973003
360,-62.00782341265907,-104.42010419284308,0.10410065180374639,4.601045188973804,4.5639886781388315,0.5827728346444655,0.003631061435062915,-0.01312621161959441,-54.870182259425064,-104.34467524007269,-0.05858224921892148,5.0314378860064695,5.01285471788635,-0.4320356213390404,-0.012352921394466834,-0.011483535929109306,7.138039700033597,L,0.0,0.0,0.0,0.0,108.22048236520563,102.68566388127357,22.62121212121212,-36.96938775510204,2.1380397000335973
370,-61.960667320651424,-104.41519630196875,0.10494664769118643,4.740225451593251,4.702179487035162,0.5993708398297257,0.0037453870606544695,-0.016114713204696707,-54.818389464239814,-104.34766698730665,-0.05978253252049374,5.188223757893389,5.168406233093343,-0.4530372740639277,-0.01291943832476483,-0.013133137188815147,7.142597089751483,L,0.0,0.0,0.0,0.0,108.18055010240306,102.64854799755555,22.62121212121212,-36.96938775510204,2.142597089751483
380,-61.9121382846014,-104.41010049899968,0.10578173361251139,4.878387607221882,4.839251139527174,0.6166960798326775,0.004171580403626456,-0.018340463097421413,-54.76504332678401,-104.3508127092891,-0.061035464244663086,5.344162985500287,5.322995642917299,-0.47517933569841586,-0.013373125877166055,-0.014242399147853961,7.147340860632539,L,0.0,0.0,0.0,0.0,108.13943344699459,102.61037452967051,22.62121212121212,-36.96938775510204,2.1473408606325393
390,-61.86224842126403,-104.40481665256699,0.10659364682753389,5.015430224100072,4.9753852335469215,0.6325204428472992,0.0039645553158925055,-0.019747104374529208,-54.710153304245146,-104.35411687582547,-0.06233616179088945,5.4992375986771584,5.476716290411922,-0.49718491634521267,-0.01333664066168675,-0.014859399627422398,7.1522748150673685,L,0.0,0.0,0.0,0.0,108.09714231105824,102.57115480113733,22.62121212121212,-36.96938775510204,2.1522748150673685
400,-61.81100866433136,-104.39934436853737,0.10735729171656826,5.151457912440009,5.110889467628917,0.6452344328386208,0.002964520622707979,-0.020292956420771842,-54.65372756788245,-104.35758636678678,-0.06364566301077101,5.653546666261164,5.630044764747572,-0.5149619932880349,-0.012107772612168959,-0.014485246980705916,7.157402910574138,L,0.0,0.0,0.0,0.0,108.05368552561515,102.53090078645107,22.62121212121212,-36.96938775510204,2.157402910574138
410,-61.758428409330236,-104.39368461841016,0.1080395337711047,5.286578341325225,5.2460075351933755,0.6536937353710041,0.0009047135075278753,-0.020244436492537557,-54.59577077276854,-104.36122980016934,-0.06493854779394842,5.807418726794482,5.7831510936383745,-0.5303543122031764,-0.010494606861465926,-0.013848272163775334,7.1627311644248275,L,0.0,0.0,0.0,0.0,108.00907158000686,102.48962299411879,22.62121212121212,-36.96938775510204,2.1627311644248275
420,-61.7045140942072,-104.38783717412144,0.10861456411488911,5.421105108641568,5.380912123116475,0.6589122265050615,-0.0017137159452181548,-0.019835954740369,-54.53628629183046,-104.3650532777561,-0.06619100789018958,5.960971324547344,5.936157236556424,-0.5433381957441593,-0.008312655371358328,-0.013025073242499182,7.168264011090863,L,0.0,0.0,0.0,0.0,107.96330591373504,102.44732935806638,22.62121212121212,-36.96938775510204,2.168264011090863
430,-61.649269363109205,-104.38180268218139,0.10906478801826106,5.555326126718633,5.515762258970267,0.661827074636467,-0.004555947790041787,-0.01913111407322028,-54.475274729768394,-104.36906285143299,-0.06739789900473035,6.114539033788557,6.089186087226333,-0.5562377107434856,-0.006396317379642232,-0.012054505094734021,7.174005945250551,L,0.0,0.0,0.0,0.0,107.9163923410158,102.40402574046777,22.62121212121212,-36.96938775510204,2.174005945250551
440,-61.59269415697512,-104.37558294672314,0.10938798964292204,5.689608988524802,5.6507019759722565,0.6642421403716061,-0.007020255202711817,-0.0181792239929145,-54.4127356215765,-104.3732598981274,-0.06855761879718332,6.268194189126879,6.2423084293267905,-0.5690728123532762,-0.004448916333073892,-0.010998012209105632,7.179958911205429,L,0.0,0.0,0.0,0.0,107.86833252091286,102.35971416876855,22.62121212121212,-36.96938775510204,2.1799589112054294
450,-61.53478537164616,-104.3691835050689,0.10959627659215433,5.824207736700896,5.785818824263602,0.6676048929146073,-0.008881969199579159,-0.017043036333756072,-54.34866771522746,-104.37764446358948,-0.06967192690057095,6.422007082431735,6.395568448250334,-0.5821333099455699,-0.002584093017477778,-0.009888093925127267,7.186122637397145,L,0.0,0.0,0.0,0.0,107.81912808567513,102.3143952457976,22.62121212121212,-36.96938775510204,2.186122637397145
460,-61.475540065707655,-104.36261424819878,0.10969906241628269,5.959039929453207,5.921120807655989,0.67118198870423,-0.010638807355686666,-0.015791050800859612,-54.28306977028567,-104.3822158436104,-0.07073976962180209,6.57595807007274,6.548985455325062,-0.5949907942948196,-0.0007005351647213966,-0.008752549085552157,7.192497005426577,L,0.0,0.0,0.0,0.0,107.76878353928855,102.26806913273435,22.62121212121212,-36.96938775510204,2.192497005426577
470,-61.414956441259775,-104.35588463263045,0.10969796224176807,6.09398663328712,6.056596415159361,0.6740274108379101,-0.012443081297562133,-0.014448176918943777,-54.215940034981124,-104.38697402540579,-0.07176369212042283,6.730108028972398,6.702574634835352,-0.6081507593520625,0.0009176300956746566,-0.007604993580597873,7.199083536688009,L,0.0,0.0,0.0,0.0,107.71730403275666,102.22073610568377,22.62121212121212,-36.96938775510204,2.1990835366880086
480,-61.35303259647828,-104.34900177907949,0.1095945526566184,6.229077262787449,6.19225066277798,0.6763396152091362,-0.013999760072411799,-0.013021425511580857,-54.14727688767105,-104.39191791918529,-0.0727449006635876,6.884427477284914,6.8563306725830735,-0.6213464397516614,0.0024107112150021973,-0.00646864806578965,7.205883507946099,L,0.0,0.0,0.0,0.0,107.66469320035576,102.172395873023,22.62121212121212,-36.96938775510204,2.2058835079460994
490,-61.289766411265916,-104.34197262570055,0.10939137022790525,6.364328624931819,6.328084248808256,0.6782540719460417,-0.015251267672866295,-0.01153740989408656,-54.077079021259664,-104.39704631568418,-0.07368243435492813,7.038876697014424,7.010239650550418,-0.6342910984898283,0.0038307131547897074,-0.00535751498297037,7.2128976491617856,L,0.0,0.0,0.0,0.0,107.61095441647188,102.1230483443273,22.62121212121212,-36.96938775510204,2.2128976491617856
500,-61.225155538272844,-104.33480463598494,0.1090925921994644,6.499750326116597,6.464089427847361,0.6799280628454726,-0.016189179007421804,-0.010024573680374791,-54.0053456084625,-104.40235843388433,-0.07457170848131658,7.1934034819512025,7.164286980372481,-0.6465645497651736,0.005227391684793107,-0.004281634634040085,7.220125964150397,L,0.0,0.0,0.0,0.0,107.55609123255023,102.07269411583427,22.62121212121212,-36.96938775510204,2.220125964150397
510,-61.15919818645957,-104.32750605259591,0.10869945673444745,6.6352766811353145,6.600245423232324,0.680923628844555,-0.017001678486363764,-0.008513917110145038,-53.93207549903924,-104.40785420369085,-0.07541184417434411,7.348051581215467,7.318468967868142,-0.6586911313765627,0.0063476817136170595,-0.0032454344865028417,7.227569312321396,L,0.0,0.0,0.0,0.0,107.50010814832233,102.02133405521792,22.62121212121212,-36.96938775510204,2.227569312321396
520,-61.091892596663335,-104.32008439027906,0.10821341921719818,6.770907797028834,6.736540693375375,0.681330963896029,-0.017588075927725672,-0.007018997937056275,-53.85726758145298,-104.41353246345076,-0.07620259765944705,7.502806971440761,7.472773142631817,-0.6706519286937842,0.007274673929008462,-0.0022639598614185804,7.2352285142272414,L,0.0,0.0,0.0,0.0,107.44300925955875,101.96896838289402,22.62121212121212,-36.96938775510204,2.2352285142272414
530,-61.02323664071116,-104.31254713483719,0.10763885738450905,6.906672715650027,6.872965862486979,0.6815190783779477,-0.01785127080358275,-0.0055572308337966045,-53.78092063113797,-104.4193916624178,-0.07694606715958914,7.657678798866402,7.627185620946341,-0.6827035156181306,0.00794054332589518,-0.0013440266422502345,7.243104095316739,L,0.0,0.0,0.0,0.0,107.38479838380486,101.91559702128343,22.62121212121212,-36.96938775510204,2.243104095316739
540,-60.95322826859051,-104.3049028580685,0.10698077515739171,7.042548418061637,7.009499586126156,0.6814717696571961,-0.017911739483365094,-0.004154369083223586,-53.703033632470124,-104.42542923590479,-0.07764424866625882,7.8126351892849515,7.781683686529703,-0.6947428327453214,0.00846209668452783,-0.000496253806451275,7.251196375039302,L,0.0,0.0,0.0,0.0,107.32548010910781,101.86121942195795,22.62121212121212,-36.96938775510204,2.251196375039302
550,-60.88186645502843,-104.29716101557455,0.1062387653656241,7.178431763894455,7.146110246761269,0.6804343686370081,-0.018076514756459206,-0.0028356515479876217,-53.62360638227031,-104.43164218641054,-0.07829368463553171,7.967584025012776,7.936239237349696,-0.7060467145946536,0.009081762072077192,0.0002716663644589056,7.259505800610957,L,0.0,0.0,0.0,0.0,107.26506040609588,101.8058354004503,22.62121212121212,-36.96938775510204,2.259505800610957
560,-60.80915108114542,-104.28932902000234,0.10540620217481082,7.314262731519522,7.282789032088211,0.6778076569286212,-0.018323130014690978,-0.0016011569542426986,-53.542639091071926,-104.43802841561957,-0.07888823938324512,8.122489585549026,8.09083866316391,-0.7163566109169665,0.0097719672181465,0.000961713556908904,7.26803329740163,L,0.0,0.0,0.0,0.0,107.20354469879679,101.74944571871133,22.62121212121212,-36.96938775510204,2.2680332974016304
570,-60.7350787713085,-104.28141212441278,0.10449762145413537,7.450340367037363,7.419569406065988,0.6764328593999811,-0.017655081885390132,-0.0004293932694895723,-53.46013205636275,-104.44458653730833,-0.07942085119811221,8.277349669602017,8.245483515568285,-0.725616391320029,0.010454340279178038,0.001574788984231885,7.276776456256146,L,0.0,0.0,0.0,0.0,107.14093454909379,101.69205171774666,22.62121212121212,-36.96938775510204,2.2767764562561457
580,-60.65964739503576,-104.27342168599083,0.10352156752550774,7.586496337608615,7.556405589447275,0.6750268500725876,-0.017057614055744304,0.0006127698100690132,-53.37608439852636,-104.45131505632949,-0.07989428704556259,8.432288140824427,8.400189975780021,-0.735045346011474,0.010744433260289607,0.0021127083811134555,7.285735101918782,L,0.0,0.0,0.0,0.0,107.07723635364916,101.63365382882385,22.62121212121212,-36.96938775510204,2.2857351019187817
590,-60.58285675721684,-104.2653690921447,0.10247555250529666,7.722564137993168,7.693252761514875,0.6722044427567515,-0.016918603951149223,0.001516893395788611,-53.290495381680444,-104.45820976002067,-0.08031051717823802,8.587265353478893,8.554948369636373,-0.7443014469386394,0.010969329154063644,0.0025580459928353553,7.2949106885966675,L,0.0,0.0,0.0,0.0,107.01245806933856,101.57425082970735,22.62121212121212,-36.96938775510204,2.2949106885966675
600,-60.50470911911098,-104.25726344898438,0.10133964521047212,7.858363181495705,7.830091969141098,0.6659817167756072,-0.01759512767984954,0.0022824081030752533,-53.203364187390136,-104.46526627030508,-0.08067307513297488,8.742287503480592,8.709749351140811,-0.7535628930720618,0.011060191210107255,0.002915242819246008,7.304307153018895,L,0.0,0.0,0.0,0.0,106.9466081624273,101.51384136618067,22.62121212121212,-36.96938775510204,2.304307153018895
610,-60.4252050400117,-104.24910959071792,0.10010203345168674,7.994081204435459,7.966975918856333,0.6577454001903604,-0.01823578478453404,0.002943997634804389,-53.114690532234306,-104.47247986124553,-0.08098174171194933,8.897295910736165,8.864577242912771,-0.7623285562246097,0.01119836027698704,0.0031838530445701223,7.313926212792913,L,0.0,0.0,0.0,0.0,106.87969111853691,101.45242429150132,22.62121212121212,-36.96938775510204,2.3139262127929134
620,-60.34434357659981,-104.24091548532083,0.09875872999423012,8.129821798271594,8.103940460068461,0.6481909373921809,-0.01885473919319519,0.0034767192422967596,-53.024474068676504,-104.4798464325953,-0.08123737330171814,9.052302320461,9.019426976121073,-0.770788118384732,0.01126773507750927,0.003372844721892558,7.323767992679102,L,0.0,0.0,0.0,0.0,106.8117122576187,101.38999886569006,22.62121212121212,-36.96938775510204,2.3237679926791017
