time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.37544724949055,-104.77133489614108,-0.02408338685159235,1.3794951692242297,1.3794667352202623,-0.008857106397504444,0.002381514442021615,-0.09437249911072484,-56.259740410619486,-104.45860845436862,0.005981255509432895,1.5250971417531523,1.525084854055795,0.006122067726567407,0.021710348583545112,-0.1151924151101425,10.120539643584548,R,0.0,0.0,1.0,1.0,134.7490450689664,125.37303111159206,57.60606060606061,-51.98979591836735,4.879460356415452
120,-66.36094126258196,-104.77168889928113,-0.023878966768896247,1.4427221634413565,1.4426921683287657,-0.009303135372142116,0.004104580728089192,-0.06521668126998838,-56.24370428129087,-104.45860175804282,0.006019186314567953,1.5925032125108405,1.5924999442669638,0.0032263550741482455,0.02337140940011475,-0.08403031142206688,10.122080205847654,R,0.0,0.0,1.0,1.0,134.73583702545017,125.35846421820416,57.60606060606061,-51.98979591836735,4.877919794152346
130,-66.34578385041421,-104.77206281980777,-0.02362427974961827,1.5114650151444702,1.511456850475973,-0.0049680131769052616,0.005688195621758238,-0.038516147937788375,-56.22698643188726,-104.4585939234235,0.006036897032338093,1.6644673282962696,1.6644672031431988,0.0006454660166501326,0.02419073400647919,-0.05498622325730053,10.123651710039612,R,0.0,0.0,1.0,1.0,134.72203770510978,125.34327808877123,57.60606060606061,-51.98979591836735,4.876348289960388
140,-66.32989559763936,-104.77245941800373,-0.023359717263043818,1.5876733214898273,1.5876623355784325,-0.005906264147298206,0.004990615486158281,-0.014933132723076038,-56.209513918532615,-104.45858255754524,0.00603392461555122,1.7433984011774968,1.743397597382954,-0.0016741169598426344,0.024193078324476047,-0.028894730242199223,10.125247849525998,R,0.0,0.0,1.0,1.0,134.70757516279954,125.32740552549073,57.60606060606061,-51.98979591836735,4.874752150474002
150,-66.31318563731502,-104.7728726040181,-0.02309515463856266,1.6724877615346876,1.672470716105102,-0.007550910819033264,0.004699666198412985,0.005111897876427397,-56.19119670679118,-104.45856537014262,0.00600778969460262,1.830900640349475,1.8308962499902282,-0.004009564045804428,0.023431723284771562,-0.0062977351287632835,10.126867676972653,R,0.0,0.0,1.0,1.0,134.69236345810273,125.31076386213176,57.60606060606061,-51.98979591836735,4.873132323027347
160,-66.2955572875055,-104.77329992620761,-0.02283249970728528,1.7664743355948993,1.7664503509724994,-0.009205208556838358,0.004525114668017642,0.021458056891838075,-56.171935169877685,-104.45853976656923,0.0059554699103985965,1.9278719660269008,1.9278612815931464,-0.0064184364496878855,0.022079440305945677,0.01251943705992203,10.128514142687402,R,0.0,0.0,1.0,1.0,134.67631273534684,125.29326160571308,57.60606060606061,-51.98979591836735,4.871485857312598
170,-66.27691322368581,-104.77374202918446,-0.02256956503795765,1.8697022384163822,1.8696719752160542,-0.010637924183214928,0.004358253106234492,0.03412290423815987,-56.151626412524074,-104.45850341264234,0.005875195269813715,2.0346144744195414,2.034595518552005,-0.00878267644891396,0.02031317517956907,0.027486768325732963,10.130192909991655,R,0.0,0.0,1.0,1.0,134.65933377204598,125.27480441787988,57.60606060606061,-51.98979591836735,4.869807090008345
180,-66.25715962229155,-104.7742008913041,-0.022302718887867567,1.9818444320694861,1.9818093547156619,-0.011791288577443756,0.004154364795990952,0.043267811176161665,-56.13016938178749,-104.45845488384465,0.0057664902439787166,2.1509504309686016,2.150922119337162,-0.011035987955059723,0.018234226726110907,0.03870760373483887,10.131911313887974,R,0.0,0.0,1.0,1.0,134.641341101774,125.25530002951668,57.60606060606061,-51.98979591836735,4.868088686112026
190,-66.2362092849623,-104.77467916945143,-0.02202866459683505,2.102276202057683,2.102237420149945,-0.012769458069100452,0.003838783838741507,0.04916403284613898,-56.10746878925811,-104.4583934914937,0.005628556680237393,2.2763359105233603,2.2762970606666526,-0.01329921571274103,0.015897184918002034,0.04641857265270042,10.133677548619712,R,0.0,0.0,1.0,1.0,134.62225563253475,125.23466173081114,57.60606060606061,-51.98979591836735,4.866322451380288
200,-66.21398374420541,-104.77517852666303,-0.021748667149253567,2.2301652312719993,2.2301209284125507,-0.01405714874477285,0.0033425063202674027,0.05215858350504995,-56.08343790229897,-104.45831898619875,0.0054603072252150334,2.4099643859016053,2.4099134904384365,-0.015662372646972685,0.013389063028856615,0.05095233720988587,10.135499939487499,R,0.0,0.0,1.0,1.0,134.60200592861165,125.21281078229116,57.60606060606061,-51.98979591836735,4.864500060512501
210,-66.19041479804733,-104.77569940461338,-0.021463464368680026,2.364543605143616,2.3644929277131843,-0.015480808115312692,0.002827759203524797,0.052645103741936525,-56.05800034096815,-104.45823153379621,0.0052604678061735355,2.550859394229161,2.5507944717249167,-0.018199234730183155,0.010791877612559137,0.052703930847476724,10.137386674041212,R,0.0,0.0,1.0,1.0,134.58052953283837,125.18967803657085,57.60606060606061,-51.98979591836735,4.8626133259587885
220,-66.16544513516324,-104.77624133856243,-0.021173527506549397,2.5043825952524736,2.5043254020705956,-0.01692524586129171,0.0023885334456081025,0.051040735853169254,-56.03109102600774,-104.4581317559442,0.005027686938814531,2.697953902387728,2.69787238689168,-0.020972445173631095,0.00817763542431659,0.05210184198775504,10.139345487570212,R,0.0,0.0,1.0,1.0,134.5577736645083,125.16520481593295,57.60606060606061,-51.98979591836735,4.860654512429788
230,-66.13902856677917,-104.77680055736191,-0.02087309452295153,2.648638193902222,2.648581608071468,-0.017313219896408032,0.002624440619052687,0.04775932810131233,-56.002656430504516,-104.45802076343311,0.004760603231019841,2.8501557216298536,2.850054351871475,-0.024038072257532968,0.005606892038360437,0.049583965987778506,10.141383566459883,R,0.0,0.0,1.0,1.0,134.53369449008417,125.13934315428821,57.60606060606061,-51.98979591836735,4.858616433540117
240,-66.11113019208145,-104.77738042025379,-0.0205237503061033,2.79630576291509,2.7962747601039593,-0.013167601060550151,0.003911553442108032,0.04320987154631996,-55.97265428398735,-104.45790016407291,0.004457872439001439,3.006399234041174,3.0062739300720835,-0.02744834807978571,0.0031290493245767054,0.0455783519375609,10.143508336522121,R,0.0,0.0,1.0,1.0,134.50826136906122,125.11205553108393,57.60606060606061,-51.98979591836735,4.856491663477879
250,-66.0817232718449,-104.77798845005094,-0.02013319484235444,2.946530175621956,2.946510993343162,-0.01063211919837512,0.003813997010991059,0.03778273034200286,-55.94105286660914,-104.45777185319388,0.004118191040359459,3.165684167886148,3.1655300924636403,-0.03123274743198454,0.0008059094755741756,0.04048849904684448,10.145724958647705,R,0.0,0.0,1.0,1.0,134.4814528155818,125.08331414170667,57.60606060606061,-51.98979591836735,4.854275041352295
260,-66.05078967672824,-104.7786214122905,-0.019711397557668146,3.098479383534617,3.0984661725772034,-0.00904807072462685,0.003557906562681644,0.03179890334141584,-55.907830009409096,-104.45763824397605,0.003742209672048833,3.327100698453604,3.3269144966243354,-0.03519928694316013,-0.001267787311529182,0.034682629047507546,10.148037298276162,R,0.0,0.0,1.0,1.0,134.4532510536206,125.05310008538676,57.60606060606061,-51.98979591836735,4.8519627017238385
270,-66.01831895269783,-104.77927410861138,-0.01926435368537892,3.251430632425649,3.251421443552406,-0.007730063611766133,0.0033954543224108125,0.025555136751624637,-55.8729719398316,-104.45750251859276,0.003330664029701194,3.4898512406505198,3.489628700188191,-0.03941087023710074,-0.0031200116373860743,0.028486771816557677,10.15044841214499,R,0.0,0.0,1.0,1.0,134.42364460498092,125.02140242150142,57.60606060606061,-51.98979591836735,4.849551587855011
280,-65.98430703702023,-104.77994672917156,-0.018794463268027285,3.4047854227371985,3.4047788261787164,-0.006702215216379668,0.0028326215626155726,0.01931185157769185,-55.836472024085985,-104.45736837211288,0.0028843363797623743,3.6532571443866293,3.652993228191053,-0.04391170461572957,-0.004759746236249545,0.022181057209588417,10.152960762564625,R,0.0,0.0,1.0,1.0,134.3926299942796,124.9882169195597,57.60606060606061,-51.98979591836735,4.847039237435375
290,-65.94875370344455,-104.78063900699648,-0.01835450360231304,3.5580809888595333,3.5580598579423657,-0.012262568360142036,6.350667927559634e-05,0.013285393043334454,-55.798329497581165,-104.45723984800742,0.002401717588852452,3.8167645933468104,3.8164497424241164,-0.04902371443229253,-0.006282600141494122,0.015998345997081827,10.15557475355345,R,0.0,0.0,1.0,1.0,134.36020710412947,124.95354483682682,57.60606060606061,-51.98979591836735,4.84442524644655
300,-65.91166354269258,-104.78133312737926,-0.017977233505054424,3.7109141011552422,3.7108581941083134,-0.02036981521782643,-0.0018570785487266516,0.0076117575750740485,-55.75854821668996,-104.45712070168886,0.0018792269838556923,3.9799376439869896,3.979557802971084,-0.05498493281499794,-0.007702378009818177,0.010124977290101082,10.158290432945956,R,0.0,0.0,1.0,1.0,134.326373358987,124.91739151716946,57.60606060606061,-51.98979591836735,4.841709567054044
310,-65.87304664804317,-104.78201515622706,-0.01759682474483658,3.8629156354941214,3.862869032091977,-0.01897492687057238,0.0003796841651684665,0.0024046152380097193,-55.71713549004956,-104.45701447638392,0.001313055787566413,4.142448263304528,4.141987129139578,-0.061808059319045566,-0.008974810286294946,0.004702998006884593,10.161110022579113,R,0.0,0.0,1.0,1.0,134.2911327688046,124.87976536113493,57.60606060606061,-51.98979591836735,4.838889977420887
320,-65.83291503965829,-104.78269660621415,-0.017130703817309495,4.013944187713,4.013935810133944,-0.008200865767338202,0.00424836886328322,-0.0022190757449563094,-55.67410103209049,-104.4569246672864,0.0006996644173058722,4.304067312375009,4.303506833929763,-0.0694576113529674,-0.010057580316541834,-0.00016625350838969828,10.1640360780818,R,0.0,0.0,1.0,1.0,134.25450112194093,124.84067694434088,57.60606060606061,-51.98979591836735,4.8359639219182
330,-65.79128039615877,-104.78339870618214,-0.01653320199961708,4.1640024549660035,4.16399743198394,0.006467719385874241,0.007085958560524819,-0.006198369611039996,-55.62945605127065,-104.45685510574242,4.020490369828546e-05,4.464643339599825,4.463972795655352,-0.07737589729380223,-0.01078696786912044,-0.004417656254776464,10.167069624004203,R,0.0,0.0,1.0,1.0,134.21649772563572,124.80013835098207,57.60606060606061,-51.98979591836735,4.832930375995797
340,-65.74815212668867,-104.78413114400543,-0.01586442810435557,4.313063530404463,4.313044607937308,0.012776041950448538,0.005986556847524891,-0.009514943184679363,-55.58321249104125,-104.45681105187325,-0.0006632122560863932,4.624106606193458,4.623314810475645,-0.08556908716664091,-0.011288450018143593,-0.008017341356975818,10.17020826920812,R,0.0,0.0,1.0,1.0,134.17713527584874,124.7581629444336,57.60606060606061,-51.98979591836735,4.8297917307918805
350,-65.70353998067054,-104.78487490340858,-0.015177972038847125,4.461092451620114,4.461070222257864,0.014083109959179139,0.004504802238772308,-0.01220381537297651,-55.53538239016382,-104.4567982598003,-0.001409993158359554,4.782452944990704,4.781523708381636,-0.09427193237957132,-0.01167276155274425,-0.010957913423080026,10.173448926959862,R,0.0,0.0,1.0,1.0,134.1364154951813,124.71476439445263,57.60606060606061,-51.98979591836735,4.826551073040138
360,-65.65745400185996,-104.78561158967095,-0.014504170456158962,4.6081246007829275,4.608105499926468,0.013267927051662323,0.00334484670074662,-0.01427946732417124,-55.48597737061899,-104.45682218660932,-0.0022013988065288544,4.939726713327446,4.938638296313989,-0.10369079294534495,-0.011981794840309121,-0.013253760933846689,10.176789244719908,R,0.0,0.0,1.0,1.0,134.09434061844414,124.66995588012026,57.60606060606061,-51.98979591836735,4.823210755280092
370,-65.6099040172101,-104.78633099498907,-0.013851152096603207,4.754235779833799,4.754219663447872,0.012379092757317165,0.0025967262068969316,-0.01576791222517631,-55.43500825935979,-104.45688776156028,-0.0030391759374051516,5.096004479572333,5.094732800093621,-0.11383914735928287,-0.012182223945274469,-0.014936404957497009,10.18022772472071,R,0.0,0.0,1.0,1.0,134.05091590190665,124.62374964957024,57.60606060606061,-51.98979591836735,4.8197722752792895
380,-65.56089898046301,-104.78703226410954,-0.0132184625684947,4.89952667012941,4.899512827472878,0.011646662101299488,0.0017247509995449353,-0.016706881746353076,-55.3824848398017,-104.45699993818187,-0.003923082517090311,5.25138099385832,5.249905714385527,-0.12446819962780878,-0.012210887621398131,-0.016049903222992854,10.183763339501333,R,0.0,0.0,1.0,1.0,134.00614948403114,124.57615702705127,57.60606060606061,-51.98979591836735,4.816236660498667
390,-65.51044560774174,-104.78772261923817,-0.012632735800560265,5.044174943741961,5.044170185258045,0.006928580520836575,-0.0010090189905147592,-0.017045226988140413,-55.328415261531404,-104.45716444005133,-0.004851785015871052,5.406022712011103,5.404324145246582,-0.13550681121140787,-0.01213620604859399,-0.016567869284661422,10.187394695454554,R,0.0,0.0,1.0,1.0,133.96005063526871,124.52718819228963,57.60606060606061,-51.98979591836735,4.812605304545446
400,-65.45854620201317,-104.78840471885287,-0.012184909009593776,5.188572283912119,5.188563603376738,-0.009491000749538934,-0.0071592683756806115,-0.01658648729624117,-55.27280416037724,-104.45738712544545,-0.0058162043354960695,5.560293264843821,5.558376495182522,-0.1459860571083099,-0.011752791265502598,-0.01624857829648932,10.191119349016322,R,0.0,0.0,1.0,1.0,133.9126227810228,124.47685020931733,57.60606060606061,-51.98979591836735,4.808880650983678
410,-65.40520164210906,-104.7890644055699,-0.011935952104597984,5.332942770793031,5.332844320015772,-0.03240455259945621,-0.013170344037861915,-0.01577059673880051,-55.21565389707817,-104.45767371817405,-0.006809672349198643,5.714367006810572,5.712232044267489,-0.15619014363549472,-0.011207452056387665,-0.015565837894361688,10.194935165853526,R,0.0,0.0,1.0,1.0,133.86386141401897,124.4251480378593,57.60606060606061,-51.98979591836735,4.805064834146474
420,-65.35041284842934,-104.78969200199924,-0.011890019877752763,5.477347681827261,5.477070580916602,-0.0550951837853825,-0.017108270242452914,-0.014771696752798257,-55.15696583215737,-104.45802923062969,-0.007824306643439255,5.868321544861819,5.865975999877791,-0.16590154534286594,-0.010392448963833862,-0.014670372219632655,10.198841221798512,R,0.0,0.0,1.0,1.0,133.81376383170385,124.3720854469211,57.60606060606061,-51.98979591836735,4.801158778201488
430,-65.29418131633834,-104.79029386485551,-0.011973219294868422,5.621711860138061,5.621285977315915,-0.06919681819558277,-0.017592319932812246,-0.013634629997869472,-55.096740583069014,-104.45845907491245,-0.008856075447011835,6.022238076609303,6.019676363597899,-0.17563578480393174,-0.009539585095391113,-0.013608328897845676,10.202838420574786,R,0.0,0.0,1.0,1.0,133.7623341900899,124.31766571695059,57.60606060606061,-51.98979591836735,4.7971615794252145
440,-65.2365074583345,-104.79089751867633,-0.012133579590308165,5.766100183168997,5.765554274504983,-0.07934248596345553,-0.017852963353743766,-0.012377456521355742,-55.03497820739426,-104.45896802610471,-0.00990031592081697,6.1761655737514705,6.173386612437328,-0.18525368490910893,-0.008587042778934828,-0.012421729031579194,10.206927855423892,R,0.0,0.0,1.0,1.0,133.70958402022532,124.26189136917887,57.60606060606061,-51.98979591836735,4.793072144576108
450,-65.17739076164729,-104.79152401199605,-0.01234643853475191,5.910580481087466,5.909919474577611,-0.08839359377484915,-0.018167668537555613,-0.01104093957663869,-54.97167825026446,-104.45956104777319,-0.01095755184016544,6.330165451726685,6.3271483408745395,-0.19541882919176382,-0.007804056654740472,-0.01114763486481542,10.21110999228838,R,0.0,0.0,1.0,1.0,133.65552147008287,124.20476455731453,57.60606060606061,-51.98979591836735,4.78889000771162
460,-65.11683012024578,-104.79218470576546,-0.01260405142070028,6.055196149646655,6.054409606003183,-0.09759474080114885,-0.018312286481630406,-0.009663445297653655,-54.90683992295019,-104.46024153547414,-0.012029313599471021,6.4842654149403245,6.480988653236453,-0.20611658839493893,-0.007072352958870229,-0.00982020538382281,10.215384774798014,R,0.0,0.0,1.0,1.0,133.6001503362795,124.14628648779166,57.60606060606061,-51.98979591836735,4.784615225201986
470,-65.05482414299807,-104.79288501663258,-0.012905631714459666,6.199965806679505,6.199037752993027,-0.10727041046907593,-0.018108821067012216,-0.00827591572441602,-54.84046231397544,-104.46101295548009,-0.013112835586823685,6.638463914001955,6.63492249748174,-0.21681003186390901,-0.006269228249621743,-0.008467460375827095,10.21975178950879,R,0.0,0.0,1.0,1.0,133.5434718200077,124.0864583029187,57.60606060606061,-51.98979591836735,4.7802482104912105
480,-64.99137136885884,-104.79362817585427,-0.013251542828607587,6.344890573485233,6.343805183873216,-0.11735492561065153,-0.01751790176368248,-0.0069022592653216015,-54.77254429313348,-104.46187944333646,-0.0142115423647993,6.792797387022142,6.788958658292635,-0.22833457278367467,-0.005724948714608949,-0.007113618771072589,10.224210679808238,R,0.0,0.0,1.0,1.0,133.48548620700984,124.02528124757671,57.60606060606061,-51.98979591836735,4.7757893201917625
490,-64.9264703917875,-104.79441729128872,-0.013641047262654107,6.489961250859285,6.488705016307257,-0.12768809264788397,-0.016592487850596693,-0.00556118230095662,-54.7030848832644,-104.46284383322723,-0.015320243012724527,6.947223215972982,6.943093947291323,-0.23949290519881775,-0.00495579750205072,-0.005781111103289286,10.228761030250487,R,0.0,0.0,1.0,1.0,133.42619379670617,123.96275617304397,57.60606060606061,-51.98979591836735,4.771238969749513
500,-64.86011992308175,-104.7952559961306,-0.014072042853005663,6.6351634207916215,6.633725330893831,-0.13813708723116253,-0.015419084851928132,-0.004267826574703161,-54.632083059352794,-104.46391075041082,-0.016437949091282784,7.101760792532064,7.097324936439711,-0.2509683265607431,-0.004361252044430675,-0.00448563801546242,10.233402550357317,R,0.0,0.0,1.0,1.0,133.36559521638532,123.89888466352093,57.60606060606061,-51.98979591836735,4.766597449642683
510,-64.7923188178277,-104.79614837433898,-0.014541536695491764,6.780480502771364,6.77885145106841,-0.14862319068814786,-0.01408230634117183,-0.0030347935421096957,-54.55953795575584,-104.46508404208437,-0.01755988075713336,7.25638193996627,7.251642678482198,-0.2622161747188445,-0.0037010752672335303,-0.0032435970340300036,10.238134974851395,R,0.0,0.0,1.0,1.0,133.30369141662368,123.83366813753713,57.60606060606061,-51.98979591836735,4.761865025148605
520,-64.72306608309995,-104.79709867698918,-0.015046183321652463,6.9258953913318,6.9240675053984395,-0.15911050360207019,-0.012651825903221435,-0.001872657098887423,-54.485448661873136,-104.46636847170588,-0.01868668063832014,7.411106436792619,7.406039739099625,-0.27399635097231784,-0.003313068681817528,-0.002066198577954187,10.242958211966576,R,0.0,0.0,1.0,1.0,133.24048356702042,123.76710838065613,57.60606060606061,-51.98979591836735,4.757041788033424
530,-64.65236087711929,-104.79811107931634,-0.015582647023394876,7.071391319278287,7.069357491041243,-0.1695873056079766,-0.011181725596371735,-0.0007901860938560211,-54.40981431870447,-104.46776727679034,-0.01982098470392754,7.565927443010127,7.560503854694814,-0.28642544586437574,-0.003085751262652181,-0.0009661430299226985,10.247872317176999,R,0.0,0.0,1.0,1.0,133.1759729594531,123.699206598329,57.60606060606061,-51.98979591836735,4.7521276828230015
540,-64.58020250329048,-104.79918954563982,-0.016147774472467687,7.216952378364537,7.214706018746493,-0.1800519220799276,-0.009714044083530663,0.00020554943130731036,-54.332634304759566,-104.46928305297793,-0.020961943373080674,7.720810141658633,7.7150180312191985,-0.29900839704171545,-0.0028148866674838047,4.78867327926315e-05,10.25287726823269,R,0.0,0.0,1.0,1.0,133.11016094914683,123.62996395797192,57.60606060606061,-51.98979591836735,4.747122731767311
550,-64.50659040058203,-104.80033778460253,-0.016738641183746062,7.362563901792986,7.360098846296881,-0.19050506745089638,-0.008282297228250702,0.0011090957192877457,-54.253908201100906,-104.47091907319717,-0.022106920487287865,7.875732693614316,7.869566892979245,-0.31158045219559066,-0.002512210440155609,0.000971034519814759,10.257972946492938,R,0.0,0.0,1.0,1.0,133.04304892806493,123.55938211698682,57.60606060606061,-51.98979591836735,4.742027053507062
560,-64.43152422439819,-104.80155449659145,-0.017351999901352135,7.508190940327619,7.505514513852287,-0.2004571744049426,-0.006356093361151735,0.001909957166711807,-54.17363582350206,-104.4726789533844,-0.023250184011624445,8.030667100814401,8.024137250757601,-0.32378305253213674,-0.0020985977878609395,0.0017991443034791454,10.26315904427867,R,0.0,0.0,1.0,1.0,132.9746365115395,123.48746311084567,57.60606060606061,-51.98979591836735,4.7368409557213305
570,-64.35500575445303,-104.80282840583686,-0.01791301459221019,7.653520234330109,7.650906393346143,-0.20000834371476225,-0.0002637295254942348,0.0025929938229459788,-54.091817085084074,-104.47456703716891,-0.024386262405052216,8.185608670070767,8.178721606871507,-0.33571144876344006,-0.0016868739200430842,0.0025303624845057714,10.268436939925333,R,0.0,0.0,1.0,1.0,132.9049213096194,123.4142093929986,57.60606060606061,-51.98979591836735,4.7315630600746665
580,-64.27703518453677,-104.80416867240979,-0.018247277949091104,7.798720343720576,7.796679828100625,-0.17838906258509785,0.010789070802647547,0.0030879698482402895,-54.00845182072534,-104.4765874760572,-0.025513909469981236,8.340574714026433,8.333316725335724,-0.3478777306712639,-0.0014340986230655488,0.0031624823305725605,10.273807168705702,R,0.0,0.0,1.0,1.0,132.83390760232447,123.33962328582628,57.60606060606061,-51.98979591836735,4.7261928312942985
590,-64.19761971213691,-104.80561069103285,-0.01827585721118567,7.943374591359645,7.941961590184963,-0.14981988748075867,0.019149859925155343,0.003689962642306627,-53.92353982705796,-104.47874329333015,-0.026634455945310623,8.495570350555745,8.487918007443305,-0.3605044800852345,-0.0013219131906518898,0.0036930880370130343,10.27927817410663,R,0.0,0.0,1.0,1.0,132.76161655071155,123.26370661838259,57.60606060606061,-51.98979591836735,4.720721825893371
600,-64.11674928109511,-104.80716835598339,-0.018235770779741322,8.089104611507368,8.087674260904594,-0.15211333081325967,0.015347940625728217,0.00413941785274903,-53.83708089974818,-104.48103665915438,-0.027750965129934826,8.65059557270465,8.642518577676094,-0.37373305583114075,-0.0013259066328769127,0.00412202282999602,10.284840490456835,R,0.0,0.0,1.0,1.0,132.688044970293,123.18646087614898,57.60606060606061,-51.98979591836735,4.715159509543165
610,-64.034420862224,-104.80876962401958,-0.0181893310337106,8.23499064589833,8.233518067213298,-0.1557278873714717,0.016115929649647216,0.004375416539149581,-53.749075044733225,-104.48346918984116,-0.02886323110544817,8.805620987123945,8.79710812356993,-0.38710416052736074,-0.001253019135537993,0.004450748228195482,10.290488761854395,R,0.0,0.0,1.0,1.0,132.6131619227687,123.10788751878955,57.60606060606061,-51.98979591836735,4.7095112381456055
620,-63.95063420327841,-104.81038717552579,-0.018135375896519527,8.380839459749838,8.379376477237075,-0.1565883227636854,0.018167307607313464,0.0045029646286570135,-53.65952248408015,-104.48604326526669,-0.02996759123933035,8.960622835276412,8.95167922067462,-0.4002508291300647,-0.001062151602190137,0.004684640945685411,10.296221607421918,R,0.0,0.0,1.0,1.0,132.5369567846138,123.02798854689875,57.60606060606061,-51.98979591836735,4.703778392578082
