time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.64864885589719,-105.97932184643378,-0.07192240017426454,1.826741415761999,1.8266666934789042,-0.016522439135904652,-0.0478887711399559,-0.15630254265803276,-55.361478175085935,-104.12616772550189,0.025794880384765184,1.7040761484216216,1.7038161242261332,0.029768010455969114,0.03460899129875133,-0.1418546543460884,9.470254455422362,L,0.0,0.0,0.0,0.0,105.19757203688846,97.15366220768404,13.833333333333334,-35.92857142857143,4.470254455422362
120,-64.62957634144558,-105.98053203440978,-0.07112146869129232,1.8983703994443182,1.898332481765343,-0.011998423271983426,-0.053025783302566375,-0.1277208375280368,-55.34363046202739,-104.12584009195207,0.02578126752188983,1.7706080073306478,1.7703991611675918,0.02719422292499837,0.03719633673187958,-0.11062355831598512,9.4693544171132,L,0.0,0.0,0.0,0.0,105.18414984851302,97.1407214976807,13.833333333333334,-35.92857142857143,4.4693544171132
130,-64.60983701859179,-105.981738249826,-0.07026680229694121,1.9688960996578697,1.9688907963523994,-0.00456982349625817,-0.05445776798293563,-0.09922824793051804,-55.32514235764273,-104.12550559884785,0.025744472515449313,1.8385124747269361,1.8383454613308996,0.02478072901762301,0.03839594018280141,-0.0803958304936185,9.468429362973211,L,0.0,0.0,0.0,0.0,105.17022942138932,97.12732154303619,13.833333333333334,-35.92857142857143,4.468429362973211
140,-64.58941048872543,-105.98296825801837,-0.06930517592724338,2.041919860174772,2.0419085656396527,0.006791534699634721,-0.05425379260688551,-0.07195350645472573,-55.30596571582116,-104.12515803244865,0.02568127726854938,1.9110647490538941,1.9109300042671535,0.022693476330440752,0.03839304122701129,-0.052304123504509546,9.467513173257016,L,0.0,0.0,0.0,0.0,105.15581421736927,97.1134238786201,13.833333333333334,-35.92857142857143,4.467513173257016
150,-64.5682365831335,-105.98424329718254,-0.06827671504280153,2.120370312397322,2.1203416866006832,0.011017883611992588,-0.055724079549127045,-0.046819555025132506,-55.28602696830746,-104.12479191357892,0.02558947940364908,1.990655614726976,1.990545113283645,0.02097447083089675,0.03732829736784579,-0.02716091065363786,9.4666242547993,L,0.0,0.0,0.0,0.0,105.14087371868824,97.0989724814212,13.833333333333334,-35.92857142857143,4.466624254799299
160,-64.54623226094216,-105.9855616909154,-0.0672430376615788,2.206190763735656,2.2061782324529937,0.007435902305798298,-0.05694616730305334,-0.02461080566797515,-55.26523573222058,-104.12440204464076,0.025466070592738924,2.0788655368141447,2.0787743092204813,0.019475407016885545,0.035345041011318926,-0.005486689415398795,9.465770533615485,L,0.0,0.0,0.0,0.0,105.1253451236451,97.08389959371608,13.833333333333334,-35.92857142857143,4.465770533615485
170,-64.5233047392021,-105.98691544749028,-0.06623575314027501,2.30060418615915,2.300604154046953,0.0003843890098094594,-0.056221527692104804,-0.005770947546614901,-55.24349227176856,-104.12398353992504,0.02530838752083226,2.176570145875423,2.1764941528628934,0.01818797596755419,0.032650605770903555,0.012452814066027051,9.464958252573526,L,0.0,0.0,0.0,0.0,105.10915420030499,97.0681310663547,13.833333333333334,-35.92857142857143,4.464958252573526
180,-64.49935860872151,-105.98830267186293,-0.06524906582678572,2.4041867873499427,2.4041793795774575,-0.005968189222039315,-0.05301267027369674,0.009545645826073678,-55.2206938146098,-104.12353241637406,0.025114190147046914,2.2840504577161505,2.2839867335389967,0.017061489126688822,0.029391283566017883,0.026603714323513585,9.464195077619861,L,0.0,0.0,0.0,0.0,105.0922288695558,97.05159127740663,13.833333333333334,-35.92857142857143,4.464195077619861
190,-64.47430035614398,-105.98973241871803,-0.06424370336610973,2.5170006777584493,2.5169867531275942,-0.008372360282808444,-0.04751360279214779,0.021390986451680763,-55.196739688431435,-104.1230454955778,0.02487993806225585,2.401108736858982,2.4010565051000166,0.015837472570769853,0.02566259156657452,0.037083002559191336,9.463490477202885,L,0.0,0.0,0.0,0.0,105.07450582007323,97.03420672456585,13.833333333333334,-35.92857142857143,4.463490477202885
200,-64.44803941249882,-105.99121287057848,-0.06318068253510088,2.638733873559787,2.638725241640031,-0.006749415055928663,-0.04000399279500868,0.02992754414369596,-55.17153516799455,-104.12252010918495,0.02460114916847659,2.5271852629626883,2.5271446452749653,0.014328125971745096,0.021614907056458316,0.044138900993754,9.462850713965125,L,0.0,0.0,0.0,0.0,105.05592341606994,97.01590855905903,13.833333333333334,-35.92857142857143,4.462850713965125
210,-64.42049024106726,-105.99276129558437,-0.06197430821139925,2.7692729916408543,2.769270129418839,0.0039815248403213925,-0.03000673607836733,0.03534193508513926,-55.14499417133564,-104.12195415482371,0.024273684943350405,2.661463169860804,2.6614338020369237,0.012502875701349404,0.017435804958148667,0.048112501213312356,9.462280206035317,L,0.0,0.0,0.0,0.0,105.0364298980799,96.99663454466085,13.833333333333334,-35.92857142857143,4.462280206035317
220,-64.39157377679962,-105.99439755080662,-0.06056681510188044,2.9078190488426614,2.9077489031460453,0.02019745194845665,-0.019940251631039133,0.038057142341175576,-55.117040964673734,-104.12134682850485,0.023895506692436713,2.802959124745202,2.8029395023982757,0.010488130800908583,0.0132853382668566,0.04940325511251087,9.461779847973363,L,0.0,0.0,0.0,0.0,105.01598012959849,96.97633078530573,13.833333333333334,-35.92857142857143,4.461779847973363
230,-64.36122502630099,-105.9961273518835,-0.0589381333777039,3.0527259631125103,3.052482816298842,0.03852871736111717,-0.010666892955956301,0.03860219853181515,-55.087611160696845,-104.12069882185008,0.023464577809697955,2.950599153809703,2.950587948981199,0.008131530573003334,0.009199866960589758,0.04844072595501789,9.461350130905666,L,0.0,0.0,0.0,0.0,104.99453009621368,96.95495257267848,13.833333333333334,-35.92857142857143,4.461350130905666
240,-64.32938423915064,-105.9979470508635,-0.05711671816614012,3.203051721089949,3.202600372858989,0.0537696916556967,-0.0034915192129832927,0.037321126597332034,-55.056651953591434,-104.12001183671755,0.022978601992579464,3.103286784353749,3.103282272108101,0.005292028364911685,0.005249146301071242,0.04566242225077333,9.460983284425646,L,0.0,0.0,0.0,0.0,104.97203350613796,96.93246420972932,13.833333333333334,-35.92857142857143,4.460983284425646
250,-64.29599964375693,-105.9998397986977,-0.055126312249988665,3.3580727030962065,3.357390215433895,0.06769948735852216,0.0030570316992988514,0.03448952905124013,-55.024121789800375,-104.11928844287218,0.022435289797230362,3.259954800394972,3.259954259974478,0.0018770968213040222,0.001504748728950454,0.041493889260882454,9.460665533702542,L,0.0,0.0,0.0,0.0,104.94844125780669,96.90883867304787,13.833333333333334,-35.92857142857143,4.460665533702542
260,-64.26103169537018,-106.00178374235038,-0.052978262882944445,3.5167462854171765,3.5157819606308194,0.08235072129874021,0.009654260218809881,0.030504195973939188,-54.98998963851465,-104.11853188436363,0.021832411719362555,3.41960383129273,3.4196031365950024,-0.0021797205189999372,-0.001960675702693833,0.03633425228152862,9.46038362755943,L,0.0,0.0,0.0,0.0,104.92371006216055,96.88405695391685,13.833333333333334,-35.92857142857143,4.46038362755943
270,-64.22445265998691,-106.0037602264541,-0.050665919199434105,3.6781192335755346,3.676767202794731,0.09971977161670187,0.016394603386541792,0.025756862067191334,-54.95423393034259,-104.11774639601232,0.021169815126012296,3.58132849313691,3.5813221934537576,-0.006717323116929783,-0.005055732778654189,0.030545442976825522,9.460127032131547,L,0.0,0.0,0.0,0.0,104.8978075997677,96.85810752226685,13.833333333333334,-35.92857142857143,4.460127032131547
280,-64.18624454758178,-106.00576255835794,-0.048168456720787525,3.841379753864188,3.839487910397995,0.1205445946748664,0.02226325788795039,0.020614121711781598,-54.91684148211169,-104.11693729194414,0.020446259538454623,3.7443337795984823,3.744314623520129,-0.011977192307527786,-0.00784963670604414,0.02444532059103862,9.45988869264271,L,0.0,0.0,0.0,0.0,104.87071683438046,96.83098562067528,13.833333333333334,-35.92857142857143,4.459888692642711
290,-64.14639129287056,-106.00779234405528,-0.045549912005880815,4.005470271378198,4.003246708348176,0.13344619512756356,0.022972548440912524,0.015403551338032808,-54.87780618309125,-104.11611056236627,0.019660942484872438,3.9079450864344825,3.907903759352602,-0.017972373944947523,-0.010317970861829864,0.01830561445393706,9.459658022380978,L,0.0,0.0,0.0,0.0,104.84242775183994,96.80269204298177,13.833333333333334,-35.92857142857143,4.459658022380978
300,-64.10487948440633,-106.00982590495313,-0.04296905042715714,4.169338991909302,4.167351326352238,0.12872665693444713,0.018163930437485504,0.010316829228830088,-54.837127810083324,-104.11527271811678,0.018809674235547982,4.071612198200041,4.07153433519443,-0.02518034678513228,-0.012590440892118313,0.012349428684589471,9.459416095862817,L,0.0,0.0,0.0,0.0,104.81291545514154,96.77323217914747,13.833333333333334,-35.92857142857143,4.459416095862817
310,-64.06170885456085,-106.01181129092568,-0.040515933510394786,4.332671286849275,4.331078985922206,0.11745338475852113,0.014232043928863472,0.005462336460110396,-54.79481065233032,-104.11442985097213,0.01788880985996047,4.23490387933187,4.234771365733247,-0.033501449907306705,-0.01453786711239517,0.006754380530646415,9.459146823005952,L,0.0,0.0,0.0,0.0,104.78214593650051,96.74261437296727,13.833333333333334,-35.92857142857143,4.459146823005952
320,-64.01689253076505,-106.01370887942203,-0.03814393223280255,4.495391306324042,4.493902842788514,0.11567297243130234,0.015237130026567961,0.0009984786033174027,-54.75086231396268,-104.11358873001154,0.016897155811816368,4.397496975987395,4.397289748878545,-0.042690961876602665,-0.016109352571770617,0.0016521495082391785,9.458846259501753,L,0.0,0.0,0.0,0.0,104.75010338226761,96.71084984108177,13.833333333333334,-35.92857142857143,4.458846259501753
330,-63.97045072989805,-106.0155191047722,-0.03569346121206704,4.657526461779057,4.655597890548882,0.1340187437970548,0.021017081417172002,-0.0029153552155765103,-54.7052927661383,-104.11275690239064,0.015832609807443197,4.559169884299469,4.558862573777665,-0.05293455688413601,-0.01740218223998317,-0.002866491032450914,9.458522933959223,L,0.0,0.0,0.0,0.0,104.71680404368938,96.67795206939041,13.833333333333334,-35.92857142857143,4.458522933959223
340,-63.92239867572271,-106.01727072260798,-0.03307403175601531,4.818871798964155,4.816170595937507,0.16132639486144718,0.025535561277904788,-0.006159844767784868,-54.65811334103298,-104.1119425348066,0.014696658394200618,4.719781744840695,4.719349997844303,-0.06383820782610873,-0.018328222632082523,-0.0067455426460547455,9.45818472360197,L,0.0,0.0,0.0,0.0,104.68227944114525,96.64393598647641,13.833333333333334,-35.92857142857143,4.4581847236019705
350,-63.87274778026236,-106.01897194513734,-0.03025822952018515,4.979301726952171,4.975617506694329,0.1915100913940997,0.028583608732794315,-0.008776909724926557,-54.609336180554806,-104.11115454959923,0.013484074624183813,4.879281168879085,4.878684363479572,-0.07631255806205293,-0.019230382977793736,-0.009961828455502562,9.457830706896495,L,0.0,0.0,0.0,0.0,104.64654455167324,96.60881766817756,13.833333333333334,-35.92857142857143,4.457830706896495
360,-63.82150791161806,-106.02060978107647,-0.027247065959665785,5.138771107252162,5.133933272063669,0.22292969906955623,0.030973018358843606,-0.010813184312863242,-54.55897332631064,-104.11040080324871,0.012195403414880861,5.03765675707661,5.036860948375297,-0.08953987297027177,-0.019745781096292,-0.012514261828769642,9.457454482205554,L,0.0,0.0,0.0,0.0,104.60959902985788,96.57261240695722,13.833333333333334,-35.92857142857143,4.457454482205554
370,-63.76868824664213,-106.02216182883042,-0.024054801308584884,5.297259869205309,5.291128570384388,0.25479515999152325,0.03285463271599329,-0.012297755607525843,-54.50703643591209,-104.10969075529124,0.010826642218987702,5.194965606680095,5.1939198506393005,-0.1042316637309124,-0.020251532827239245,-0.014427206355095265,9.457047100988927,L,0.0,0.0,0.0,0.0,104.5714357197904,96.53533639471921,13.833333333333334,-35.92857142857143,4.457047100988927
380,-63.714297225022605,-106.02360185157202,-0.020705671969267963,5.4547754176045675,5.447261670370543,0.2862082301664416,0.034115963873699445,-0.013218924829184074,-54.453536293767826,-104.109032984642,0.009374531959138434,5.351288295132122,5.349937739134425,-0.12021898769862038,-0.020594034154571905,-0.015737916278216028,9.45659912294439,L,0.0,0.0,0.0,0.0,104.53204434629909,96.49700462432773,13.833333333333334,-35.92857142857143,4.4565991229443895
390,-63.65834161594768,-106.02490307283033,-0.01723022206634214,5.611461807868677,5.602533822404762,0.3164149016394255,0.034652625185623946,-0.01344327073914575,-54.39848163972036,-104.10843655681236,0.007843779384996833,5.506812837808135,5.505119825231949,-0.1365406184497447,-0.02055632819211299,-0.016338923562520098,9.4561012413338,L,0.0,0.0,0.0,0.0,104.49141302722897,96.45763102742136,13.833333333333334,-35.92857142857143,4.4561012413337995
400,-63.60082725385994,-106.02603954639957,-0.01366078793869441,5.767382217699118,5.757048313896164,0.3450976043053995,0.03447492716761962,-0.01324142041593303,-54.341878411444576,-104.10791125332867,0.006245057691647354,5.6617961921228845,5.65974199492544,-0.1525013836481221,-0.020080249997919585,-0.016238995995236774,9.455545981863974,L,0.0,0.0,0.0,0.0,104.44952973744387,96.41722810465478,13.833333333333334,-35.92857142857143,4.455545981863974
410,-63.54175883539956,-106.02698885804911,-0.010002466174134663,5.922926709530941,5.911021705523929,0.37534411318149175,0.03443244999162652,-0.012532705073720658,-54.28373016369329,-104.10746744990608,0.004598136344818443,5.81641624886567,5.814018303343428,-0.16700044447906176,-0.01898988758890593,-0.015640371589809604,9.454927674099615,L,0.0,0.0,0.0,0.0,104.40638397261543,96.375807141346,13.833333333333334,-35.92857142857143,4.454927674099615
420,-63.481139333216746,-106.02773617284417,-0.006293586057871859,6.077902558100197,6.064574328836415,0.4022905862424122,0.03254470194267521,-0.011544775332156148,-54.22403940999576,-104.10711678416664,0.0029064131585325517,5.970823558414917,5.968043007467388,-0.1821994147690473,-0.018133270532666584,-0.014796511270090108,9.454241261183364,L,0.0,0.0,0.0,0.0,104.36196903830154,96.33337963307105,13.833333333333334,-35.92857142857143,4.454241261183364
430,-63.4189811513066,-106.0282726299117,-0.002535034451359737,6.231714787736981,6.216858893359121,0.4300403420161446,0.030282107887765718,-0.010204980173666436,-54.16280783939021,-104.10686724915605,0.0011742157154807982,6.12508430774017,6.1218942617893894,-0.19765734085792971,-0.01707160895868248,-0.013756971903053647,9.453493693731962,L,0.0,0.0,0.0,0.0,104.31628924454175,96.28995396914517,13.833333333333334,-35.92857142857143,4.4534936937319625
440,-63.35528159532256,-106.02856987741661,0.001237999462474813,6.385649285923024,6.369340806001258,0.4560860662380121,0.02778584976945333,-0.008893263866612659,-54.10003645822635,-104.10672675113055,-0.0005993481427127048,6.279285368884409,6.275637212243657,-0.21401477563117766,-0.016072078377928664,-0.01256963210226494,9.452673883605424,L,0.0,0.0,0.0,0.0,104.2693246220211,96.24553804942747,13.833333333333334,-35.92857142857143,4.452673883605424
450,-63.29004097126073,-106.02861010688387,0.005045339645229951,6.539868505246531,6.521759931409737,0.4863408917353674,0.02661684014204702,-0.007577280136148818,-54.035725701431794,-104.10670226200807,-0.002409405003646586,6.4334529978410915,6.429323852328831,-0.23046101038156258,-0.01484108727560259,-0.011275915933920995,9.45177659900953,L,0.0,0.0,0.0,0.0,104.22106450630515,96.20013876396249,13.833333333333334,-35.92857142857143,4.451776599009531
460,-63.223257718876894,-106.02838430188683,0.008854134933998328,6.694031639581045,6.6743140524295095,0.5134116489271361,0.02370236085164414,-0.0063106212724356415,-53.96987555787301,-104.10680232085748,-0.004254587487074912,6.587649596634025,6.582995998675845,-0.24756996879720763,-0.013746484648547266,-0.009914126727007762,9.450796724477868,L,0.0,0.0,0.0,0.0,104.17150277048613,96.1537638553293,13.833333333333334,-35.92857142857143,4.450796724477868
470,-63.15493353400992,-106.02787796347027,0.0126715493653731,6.848228501592219,6.826685807201587,0.5427656029746458,0.021668306005862663,-0.005037271610348975,-53.9024856611581,-104.10703470153499,-0.006134410551255181,6.741910103958765,6.736684902789607,-0.2653834403045197,-0.012747332964929765,-0.008518185291898921,9.449731767450457,L,0.0,0.0,0.0,0.0,104.12063201839958,96.10642033244889,13.833333333333334,-35.92857142857143,4.449731767450457
480,-63.08507012187654,-106.02707925003446,0.016500520278006917,7.002405068611047,6.978867482763835,0.573659657751227,0.019813666977945812,-0.003769258347612898,-53.83355541292429,-104.10740647512772,-0.008048244004996985,6.896252856924196,6.890410053041123,-0.2838181945981796,-0.0117846206756883,-0.007117516153611754,9.448580209358335,L,0.0,0.0,0.0,0.0,104.06844665360464,96.05811460206753,13.833333333333334,-35.92857142857143,4.448580209358335
490,-63.01366862239523,-106.02597651098914,0.02039604470448582,7.157040563177919,7.130774051165283,0.6126100343627745,0.02018209260995116,-0.002516025150654168,-53.76308416585011,-104.10792515795755,-0.009989039411289412,7.05065676309215,7.0441815440210505,-0.3021045610550874,-0.010688912697650774,-0.00573534815177122,9.447340037308939,L,0.0,0.0,0.0,0.0,104.01494079636977,96.0088534130091,13.833333333333334,-35.92857142857143,4.447340037308939
500,-62.94074646404087,-106.02457924775194,0.02438222660934646,7.310108737132396,7.28080479326738,0.6538893721679043,0.018880723206748017,-0.0009470507855821094,-53.691071104146324,-104.10859956458339,-0.011957718068563362,7.205177868975239,7.198007925546054,-0.3213565424054193,-0.00993762980311223,-0.004393185847941744,9.446029452090174,L,0.0,0.0,0.0,0.0,103.96013486389961,95.95864438008545,13.833333333333334,-35.92857142857143,4.446029452090174
510,-62.866271031484565,-106.02284750350971,0.028425046646941017,7.466349052699498,7.433968311170049,0.6946101966327793,0.01897581966039097,-0.0002353306348389807,-53.6175154680183,-104.10943678462758,-0.013950715149436589,7.359785399574213,7.351887956896628,-0.34085861735342093,-0.009151554707733645,-0.0031094228741026762,9.444607988258767,L,0.0,0.0,0.0,0.0,103.90397898150609,95.90749399668128,13.833333333333334,-35.92857142857143,4.444607988258767
520,-62.79026581996051,-106.02078183767598,0.03250955126129558,7.6202001174259895,7.584814226121463,0.7335141340455185,0.01722959074275506,0.0009199522471813859,-53.54241646829244,-104.11044433941208,-0.01596884031422879,7.514502847055416,7.505817113974007,-0.3611959163374766,-0.00857438076414313,-0.001898281248348131,9.443098378626624,L,0.0,0.0,0.0,0.0,103.84649203145399,95.85540910643125,13.833333333333334,-35.92857142857143,4.443098378626624
530,-62.71270960134856,-106.01834493791006,0.036597625858935716,7.776140210407222,7.737814945972487,0.7710878249569701,0.016667954238191483,0.0014651681672162816,-53.465773610041545,-104.11162886746652,-0.018004375905807463,7.669263691409744,7.659783120149539,-0.38121925534788226,-0.007773831009195954,-0.0007708251285284244,9.441471887402761,L,0.0,0.0,0.0,0.0,103.78763432870291,95.80239619702357,13.833333333333334,-35.92857142857143,4.441471887402761
540,-62.63362533950836,-106.01553739290239,0.04071233500919207,7.930091900637587,7.888450918466604,0.8116031416284961,0.01586425612431473,0.002448963084959057,-53.38758640697402,-104.11299940146927,-0.020053942933963412,7.824098817309411,7.8137809923245305,-0.40168259485618185,-0.007221762252845198,0.00026745973285449936,9.439750354261871,L,0.0,0.0,0.0,0.0,103.72742437156803,95.74846353192378,13.833333333333334,-35.92857142857143,4.4397503542618715
550,-62.552990804160615,-106.01233033823078,0.04484354812634489,8.086417422443565,8.041241877036128,0.8535665205473608,0.01622994152759646,0.0027939039304005105,-53.30785426342473,-104.11456331701986,-0.022121102926846097,7.979041086672346,7.9678041262126404,-0.42331320451202387,-0.006973254059169844,0.001206017253041282,9.43790598192447,L,0.0,0.0,0.0,0.0,103.66582743674768,95.69361818697531,13.833333333333334,-35.92857142857143,4.4379059819244695
560,-62.47083364620755,-106.00872732403234,0.048981787005012274,8.240022779555842,8.1913692950037,0.8941165922125411,0.014829644751705624,0.0036516402928354463,-53.226577030501886,-104.11632646216624,-0.024199612446362425,8.134001649634028,8.121833904201285,-0.4447435989596725,-0.006481210214452385,0.002039820447265617,9.435966373350931,L,0.0,0.0,0.0,0.0,103.60286747370345,95.63786653061197,13.833333333333334,-35.92857142857143,4.435966373350931
570,-62.387157352515665,-106.00470970583382,0.05321301846671265,8.394177972614473,8.34056035045158,0.9472469986234098,0.017345505603489936,0.004610664100701976,-53.14375450508483,-104.11829671688199,-0.02628924205425422,8.289022503668088,8.275862026943033,-0.4669066044921104,-0.006234642645571692,0.0027703714262105822,9.433930790756241,L,0.0,0.0,0.0,0.0,103.53853560991479,95.58121640892861,13.833333333333334,-35.92857142857143,4.433930790756241
580,-62.30195769315004,-106.0002654982785,0.05762457732624517,8.549542207243165,8.489361856845592,1.0126239267208224,0.02211888340596111,0.0054587480242679395,-53.059386788108405,-104.1204806404695,-0.02838500012752242,8.444051610884298,8.42987539191983,-0.4890894437443913,-0.005875838632791012,0.0033942106316179116,9.431792408994703,L,0.0,0.0,0.0,0.0,103.47282179145371,95.52367500891746,13.833333333333334,-35.92857142857143,4.431792408994703
590,-62.2152220108558,-105.99537758710666,0.06226029326292802,8.706628450675021,8.638723858840857,1.085278337016567,0.027599660645620423,0.0059312849937749376,-52.97348664165175,-104.122870837047,-0.030492331087537853,8.597828153913063,8.5826086386034,-0.511349118304137,-0.004391126413009112,0.0041850704401287155,9.4295256595131,L,0.0,0.0,0.0,0.0,103.40570629900434,95.46524847808693,13.833333333333334,-35.92857142857143,4.4295256595131
600,-62.12694041575935,-105.99001785486813,0.06704738564841055,8.864360659392398,8.789242144930402,1.1515695452567605,0.030421286085117814,0.005921195171751455,-52.886036545957545,-104.12550457825334,-0.032590031998506054,8.753432831722336,8.73710694216637,-0.5343674958515902,-0.005131284908740469,0.004480193340224759,9.42712650225883,L,0.0,0.0,0.0,0.0,103.33716399912444,95.40595373514071,13.833333333333334,-35.92857142857143,4.4271265022588295
610,-62.037118067476264,-105.9841490516911,0.07188250178565961,9.021208760999183,8.939906538881107,1.2084198714020014,0.031084581115768575,0.005790974795612417,-52.797040233915645,-104.12837575487774,-0.03468014531275317,8.908665526859242,8.891227700646636,-0.5571278531039165,-0.00497732668094362,0.004745619022036044,9.424591922169567,L,0.0,0.0,0.0,0.0,103.26717460970625,95.34579168404665,13.833333333333334,-35.92857142857143,4.424591922169567
620,-61.945761374412434,-105.97773729609527,0.07673875466772977,9.177722624089435,9.090110061118152,1.2651053875000413,0.0323518367830792,0.005701480270429163,-52.70650991781944,-104.1314737904824,-0.03676963000451397,9.06268941826622,9.044120320988347,-0.579850938983599,-0.003618647460338572,0.005155807586653165,9.421913627831328,L,0.0,0.0,0.0,0.0,103.19572100364128,95.28476599371142,13.833333333333334,-35.92857142857143,4.421913627831328
630,-61.85287487466982,-105.97076036693707,0.08157532360717087,9.333881623328601,9.240235173936055,1.3188631804195106,0.0322504653980864,0.005488240648816828,-52.61443044502176,-104.13483119909905,-0.038843231853531474,9.218333793985433,9.198548050468993,-0.6036486565436404,-0.004272606197407125,0.005142784900281643,9.41910247258271,L,0.0,0.0,0.0,0.0,103.12279255423077,95.22289211649043,13.833333333333334,-35.92857142857143,4.4191024725827095
