time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4620,-19.371839223148918,-104.90228090529692,-0.0047360091568384236,11.109839260171409,11.109649127957075,-0.06499723477635005,3.288880242567034e-05,-6.937488420266963e-07,-6.593983437539686,-104.97662298442276,-0.00036687199364860074,11.109871273138253,11.109871121330245,-0.0018366096079131106,0.0004784493329041584,-6.579575942457156e-08,12.778072046383055,S,0.0,0.0,0.0,0.0,103.2441532101262,96.96360086813772,36.724489795918366,-18.227272727272727,2.2219279536169445
4630,-19.260742160602987,-104.90280856231966,-0.004839157351698581,11.109839351063691,11.109642424473979,-0.06614836937707723,4.111261193429437e-05,-5.207499301894238e-07,-6.482884733845004,-104.97666309583553,-0.00034973360092400627,11.109871316510324,11.109871165761696,-0.0018301900665688541,0.0004196207209216422,-6.51654317515579e-08,12.77807086029323,S,0.0,0.0,0.0,0.0,103.18427549543586,96.91405441458191,36.724489795918366,-18.227272727272727,2.22192913970677
4640,-19.14964515260216,-104.90334770383703,-0.004942313686505177,11.109839436636461,11.109635602686314,-0.06729846482256886,4.7081159527326894e-05,-3.492151805613285e-07,-6.371786028356073,-104.97670218967376,-0.0003332220635589877,11.109871426396044,11.109871281099942,-0.0017967865786098773,0.00029010696432180827,-5.5660975925621154e-08,12.778069677367995,S,0.0,0.0,0.0,0.0,103.12449238463422,96.86460913034252,36.724489795918366,-18.227272727272727,2.221930322632005
4650,-19.038548200333594,-104.90389832285692,-0.005045477720055751,11.109839516048979,11.10962866160948,-0.06844759680610403,5.0980923660473806e-05,-1.8175972585659168e-07,-6.260687320492005,-104.97673672183308,-0.0003189393156524202,11.109871507212668,11.109871386518673,-0.0016376170395846763,0.00036926636548337787,-9.928001971888868e-08,12.77806848068015,S,0.0,0.0,0.0,0.0,103.06480403711309,96.81526199454657,36.724489795918366,-18.227272727272727,2.221931519319851
4660,-18.927451304992005,-104.90446041310852,-0.005148648983302829,11.109839588614271,11.10962160029315,-0.06959585505474855,5.3023922280710424e-05,-2.0823655599108436e-08,-6.149588609581638,-104.97676930563502,-0.0003072815790493012,11.109871700583682,11.109871560233083,-0.0017659428846662228,0.0001961460321809998,-9.164353974069272e-08,12.778067288862518,S,0.0,0.0,0.0,0.0,103.00521061298211,96.76601549986572,36.724489795918366,-18.227272727272727,2.221932711137482
4670,-18.816354557526573,-104.90505120381015,-0.0052385858532122895,11.10983963144418,11.109614839360306,-0.07067359813261945,-0.0007046468678397101,4.313211866953216e-06,-6.038489896003085,-104.97680077579528,-0.00029738679446181737,11.109871898343224,11.109871741571673,-0.0018663932285432425,2.7678073887885612e-05,-8.296396746435727e-08,12.77806610208645,S,0.0,0.0,0.0,0.0,102.9457268327408,96.71687054890211,36.724489795918366,-18.227272727272727,2.2219338979135497
4680,-18.705257855228588,-104.90566309985958,-0.005305852662665395,11.109844358249081,11.109624571049514,-0.06988243593252501,-0.0003180593537258598,1.563180626317105e-06,-5.927391180627135,-104.97683240927243,-0.00028778239228983613,11.109872062141012,11.10987189928954,-0.0019022402503770786,-0.0001538035958355892,-6.391654559198544e-08,12.778064870100351,S,0.0,0.0,0.0,0.0,102.88634643261655,96.6678284428601,36.724489795918366,-18.227272727272727,2.2219351298996486
4690,-18.594161130104098,-104.90628851086466,-0.005349581711035778,11.109851737181836,11.109641969666413,-0.06827098936484625,0.0005814655595856245,-4.367429513912621e-06,-5.816292464305257,-104.97686383587396,-0.0002775102884769458,11.109872150595121,11.109872006880362,-0.0017869821444311386,-0.0002334741307812065,-5.514707521479128e-08,12.778063566789141,S,0.0,0.0,0.0,0.0,102.82706315696906,96.61888900634939,36.724489795918366,-18.227272727272727,2.2219364332108587
4700,-18.483064305594453,-104.90691315325907,-0.005378725002830166,11.109859605909433,11.109660893611093,-0.06644766351431061,0.0020348181352389067,-1.3417440055808542e-05,-5.705193747458262,-104.97689391676045,-0.000266854253837042,11.109872174841078,11.109872059063195,-0.001603918622952922,-0.00022042173153309337,-5.417537030445767e-08,12.778062189070138,S,0.0,0.0,0.0,0.0,102.76786508558865,96.57005137262122,36.724489795918366,-18.227272727272727,2.2219378109298624
4710,-18.37196740695527,-104.9075366743847,-0.005400921493842105,11.109865707378406,11.109672499039293,-0.06552098955848562,0.0028994757181373637,-1.8810507980662022e-05,-5.594095030986177,-104.97692554845314,-0.0002540016101964634,11.109872179779869,11.109872083646362,-0.0014615272576472813,-0.0003460560793532361,-1.8405311325301933e-08,12.778060779022713,S,0.0,0.0,0.0,0.0,102.70875208203576,96.52131829988258,36.724489795918366,-18.227272727272727,2.221939220977287
4720,-18.260870464990383,-104.90816013868304,-0.005418984093410563,11.109869685786526,11.10967938674027,-0.06502583330304805,0.003366473586111185,-2.1525441167967895e-05,-5.4829963156438435,-104.97695560904226,-0.00023899763718621803,11.109872065645831,11.109872016921388,-0.0010405021128340104,-0.00019485059002527706,-1.7975630920732036e-08,12.778059343784584,S,0.0,0.0,0.0,0.0,102.64972520884561,96.4726871396526,36.724489795918366,-18.227272727272727,2.2219406562154163
4730,-18.149773503128504,-104.90878435292525,-0.005433344758513992,11.109871900436557,11.109683848851601,-0.06464071995030686,0.003566873984959516,-2.2368109033098732e-05,-5.371897601373114,-104.97698384482574,-0.0002227097197783953,11.109871941597387,11.109871919405123,-0.0007022153750555515,-8.758929903924593e-05,-5.959362693548116e-09,12.778057901393177,S,0.0,0.0,0.0,0.0,102.59078530901913,96.42415781785051,36.724489795918366,-18.227272727272727,2.2219420986068226
4740,-18.038676534690826,-104.90940945689469,-0.005443699730101656,11.109872909711347,11.109687333845224,-0.06421381578030111,0.00360356421000335,-2.2048364714494075e-05,-5.2607988883638805,-104.97701158674344,-0.0002044802135053195,11.10987182126407,11.109871813932084,-0.00040362708754275374,-6.129302918421982e-05,2.049915261897159e-08,12.778056471641607,S,0.0,0.0,0.0,0.0,102.53193265791319,96.37573168639956,36.724489795918366,-18.227272727272727,2.221943528358393
4750,-17.92757956474625,-104.91003506060918,-0.005449766496287133,11.109873224079013,11.109690599111309,-0.06370123331333184,0.0035398766707841786,-2.10484591283446e-05,-5.1497001775638465,-104.97703921666475,-0.0001829276459072747,11.109871634393583,11.109871634345009,3.28530495309772e-05,-3.963320891374266e-06,5.6402303129196193e-08,12.778055062892383,S,0.0,0.0,0.0,0.0,102.47316707870695,96.32740924523674,36.724489795918366,-18.227272727272727,2.221944937107617
4760,-17.816482593190333,-104.91066050714433,-0.005451495421864887,11.109873212799407,11.109693963371152,-0.06310978301667383,0.003408812882407339,-1.96468032174572e-05,-5.038601471006707,-104.97706952635163,-0.0001544955402260982,11.109871320685814,11.109871301141563,0.0006589902903881557,-2.208207590076241e-05,1.345015353448781e-07,12.778053691016044,S,0.0,0.0,0.0,0.0,102.41448816522548,96.27919316680521,36.724489795918366,-18.227272727272727,2.2219463089839557
4770,-17.705385617417082,-104.91128507911137,-0.005449038658000461,11.10987309589639,11.109697511819439,-0.06246121032618386,0.0032265713463584893,-1.7990929249929706e-05,-4.92750277368703,-104.97709654873003,-0.00011974464931550498,11.109870530864821,11.10987039059502,0.0017654344107623106,0.00039648265197391797,2.6976769393567596e-07,12.77805232097694,S,0.0,0.0,0.0,0.0,102.35589545758923,96.23107823396944,36.724489795918366,-18.227272727272727,2.22194767902306
4780,-17.59428863409371,-104.91190811098338,-0.005442656750609441,11.10987297632895,11.109701225120306,-0.06177571306474009,0.003002678660567518,-1.6162489151122685e-05,-4.8164040862815884,-104.97712160872186,-7.888164670809897e-05,11.1098696654149,11.109869329223534,0.002733145514549077,0.0006093944668366035,4.3581732544175434e-07,12.778050959262258,S,0.0,0.0,0.0,0.0,102.29738853820075,96.18306579375842,36.724489795918366,-18.227272727272727,2.2219490407377425
4790,-17.483191640109055,-104.91252902940356,-0.005432640857092093,11.109872882585888,11.10970504793288,-0.06106730018536958,0.002745350943318125,-1.4217768644171286e-05,-4.705305412476959,-104.97714286367605,-3.204412448913707e-05,11.10986848000451,11.109867810220804,0.0038577736210428553,0.000917324261445158,6.689069637237732e-07,12.778049592715211,S,0.0,0.0,0.0,0.0,102.23896706655415,96.13515433852707,36.724489795918366,-18.227272727272727,2.2219504072847887
4800,-17.37209463294899,-104.9131473545546,-0.0054192688363875075,11.109872805452238,11.10970892046809,-0.060344476125736145,0.0024633415143423144,-1.220664255787198e-05,-4.594206754569845,-104.97716269602691,2.2811119377417947e-05,11.109867091309615,11.109865953916577,0.005027183076687646,0.0010451177707824894,9.400946878509759e-07,12.77804823110214,S,0.0,0.0,0.0,0.0,102.1806307808207,96.08734617119096,36.724489795918366,-18.227272727272727,2.22195176889786
4810,-17.260997610747264,-104.91376268701674,-0.005402788529732107,11.109872723141336,11.109712790887707,-0.05961231740146146,0.0021659515660969347,-1.0178258842165973e-05,-4.483108122263863,-104.97717277000946,8.241322635812556e-05,11.109864950421771,11.109863013007471,0.006561159859515582,0.0016205720427365476,1.3999388172375055e-06,12.778046823302837,S,0.0,0.0,0.0,0.0,102.1223794869472,96.03963392064439,36.724489795918366,-18.227272727272727,2.2219531766971627
4820,-17.149900572190145,-104.91437469289906,-0.005383416284785705,11.109872615168278,11.10971661888817,-0.058874215630162,0.001862416280309423,-8.180589419895007e-06,-4.37200950855383,-104.97717360376396,0.00014327460875198904,11.109863325402454,11.109860707977102,0.007626170009276607,0.0018440235449200283,1.6635747193478427e-06,12.778045380157428,S,0.0,0.0,0.0,0.0,102.06421304617129,95.99201819507464,36.724489795918366,-18.227272727272727,2.221954619842572
4830,-17.038803516380376,-104.91498309175137,-0.005361341468089531,11.10987246792493,11.109720375547834,-0.058132871025545464,0.0015612920384049215,-6.258163109934664e-06,-4.260910908128015,-104.97716382472281,0.0002026039384496133,11.109862194613084,11.109858961525731,0.008475747722735927,0.0019739104156136535,1.784089427387772e-06,12.778043901614332,S,0.0,0.0,0.0,0.0,102.00613136483514,95.9444978948282,36.724489795918366,-18.227272727272727,2.221956098385668
4840,-16.92770644271179,-104.91558764759502,-0.005336731880319399,11.109872275282617,11.109724041702892,-0.057390681317729675,0.0012700558921598026,-4.449951907876837e-06,-4.1498123104394935,-104.97715026210244,0.0002631901431927826,11.109861865745952,11.109858176812352,0.009053566801934077,0.0016095157850513622,1.5609492139263445e-06,12.778042432667995,S,0.0,0.0,0.0,0.0,101.94813438682166,95.8970793350338,36.724489795918366,-18.227272727272727,2.221957567332005
4850,-16.816609350772598,-104.91618816205344,-0.005309738109708305,11.109872036887499,11.109727605873115,-0.056649795371440076,0.0009949192742858002,-2.7880112115837873e-06,-4.0387137226894625,-104.97713145871124,0.0003277502725470124,11.109861142396593,11.109856546158458,0.010105796050294946,0.0014823234437156708,1.4916828411208229e-06,12.778040959693065,S,0.0,0.0,0.0,0.0,101.89022208776638,95.84976135089737,36.724489795918366,-18.227272727272727,2.2219590403069347
4860,-16.705512240278257,-104.91678446857016,-0.005280496532768291,11.109871755879222,11.109731062251962,-0.05591204268096135,0.000740789885510177,-1.2968713675423105e-06,-3.9276151504773855,-104.97710604444363,0.0003968646554845369,11.109860047384835,11.10985423684733,0.011362591395280123,0.0014322827358262847,1.5127050876548177e-06,12.778039471298303,S,0.0,0.0,0.0,0.0,101.83239447019066,95.80254285315034,36.724489795918366,-18.227272727272727,2.221960528701697
4870,-16.594415111027725,-104.91737642711799,-0.005249131297153391,11.109871436936341,11.109734409031372,-0.05517885499286103,0.0005113168666637789,6.4982315604862545e-09,-3.8165165984324205,-104.97707199539701,0.0004695969326690005,11.109858658781155,11.109851407746039,0.01269314373825101,0.0014540799974517749,1.6191297541283029e-06,12.7780379542032,S,0.0,0.0,0.0,0.0,101.77465155904923,95.75542215732041,36.724489795918366,-18.227272727272727,2.2219620457968006
4880,-16.483317962875432,-104.9179639191817,-0.005215755699414294,11.109871084968713,11.109737647165941,-0.05445122374794017,0.0003089767414140255,1.112332163022261e-06,-3.7054180647955155,-104.97703238759799,0.0005476915789182174,11.109857290815564,11.10984851570296,0.01396353896662926,0.0012640720064391244,1.566241833485124e-06,12.778036425418101,S,0.0,0.0,0.0,0.0,101.71699339750306,95.70840219515739,36.724489795918366,-18.227272727272727,2.221963574581899
4890,-16.3722207957125,-104.91854684301455,-0.005180473251447198,11.109870704440853,11.109740779558706,-0.053729697592837605,0.00013517835145251736,2.0174550684323064e-06,-3.5943195624801483,-104.9769831383688,0.000630798127798782,11.109855141705005,11.109844235328248,0.015567158148125579,0.0013699298671385966,1.8697616669783342e-06,12.778034853875443,S,0.0,0.0,0.0,0.0,101.65942004291631,95.66147941824813,36.724489795918366,-18.227272727272727,2.221965146124557
4900,-16.261123609452778,-104.91912510925069,-0.0051433785925207075,11.109870299160736,11.109743810573125,-0.053014409418591965,-9.622369304780262e-06,2.7245082803090856e-06,-3.483221091400762,-104.97692426036514,0.0007181189912020856,11.1098529892967,11.109839864867881,0.017076907719243348,0.0013673261436954831,2.0666224853063455e-06,12.778033240789037,S,0.0,0.0,0.0,0.0,101.6019315631455,95.61465398102534,36.724489795918366,-18.227272727272727,2.2219667592109626
4910,-16.150026404021137,-104.91969863695815,-0.005104558310286122,11.109869872342019,11.109746745750803,-0.05230512070844681,-0.0001258013956473302,3.2410880195303634e-06,-3.372122655527871,-104.97685257878918,0.0008073311345905685,11.109850761158159,11.109835204602094,0.018591981886442458,0.0014732093687570638,2.366288492364184e-06,12.778031569018175,S,0.0,0.0,0.0,0.0,101.54452803319322,95.56792314629476,36.724489795918366,-18.227272727272727,2.221968430981825
4920,-16.03892917934301,-104.92026735018894,-0.0050640916874084355,11.109869426780902,11.109749591625869,-0.05160127411066113,-0.00021444158857630583,3.578849232908201e-06,-3.2610242400995837,-104.97677539015253,0.0009018388712906685,11.109849258776684,11.109831495075266,0.01986715315615663,0.0010971338492707528,1.9867304488578516e-06,12.778029887072659,S,0.0,0.0,0.0,0.0,101.4872095322753,95.52129367309458,36.724489795918366,-18.227272727272727,2.221970112927341
4930,-15.927831935334961,-104.92083117505119,-0.005022051374560295,11.109868965042436,11.109752355558943,-0.050902048736663166,-0.0002772060731800462,3.7526165191388763e-06,-3.1499258668555554,-104.97668947523145,0.001004139403113451,11.109846455048475,11.109825166726344,0.021749012095122276,0.0011123617317102385,2.2757137692660543e-06,12.778028159484617,S,0.0,0.0,0.0,0.0,101.42997614132516,95.47476279393781,36.724489795918366,-18.227272727272727,2.2219718405153834
4940,-15.81673467189664,-104.92139003730172,-0.004978503989539841,11.109868489602063,11.109755045550148,-0.05020641518605956,-0.0003162128923265748,3.7795328907383324e-06,-3.0388275492886163,-104.97659228493039,0.0011137570357145094,11.109842798442676,11.109817278368968,0.02381275630665143,0.001240834054510693,2.8501907543000686e-06,12.778026362554591,S,0.0,0.0,0.0,0.0,101.37282794093488,95.42832834128576,36.724489795918366,-18.227272727272727,2.2219736374454087
4950,-15.70563738890446,-104.92194386044048,-0.004933510645850665,11.109868002925909,11.109757670020782,-0.04951318866063574,-0.00033391398007910384,3.6782681469936203e-06,-2.9277292980744587,-104.97647873604754,0.0012267615416525137,11.109838753539416,11.109808659360114,0.02585888731687389,0.0015309848912473932,3.7126413251806727e-06,12.77802446508678,S,0.0,0.0,0.0,0.0,101.31576500972002,95.3819858371111,36.724489795918366,-18.227272727272727,2.22197553491322
4960,-15.594540086207296,-104.92249256427532,-0.004887127417379599,11.109867507494904,11.10976023757155,-0.04882107910710358,-0.00033298129285718977,3.468301521628027e-06,-2.81663108836132,-104.97635647746806,0.001345540841869587,11.109835904581761,11.109801850109678,0.027507781328388322,0.0012418432759477732,3.424680108107419e-06,12.778022526133595,S,0.0,0.0,0.0,0.0,101.25878742308227,95.33574236498933,36.724489795918366,-18.227272727272727,2.2219774738664047
4970,-15.4834427636243,-104.92303606391799,-0.004839405747504697,11.109867005788365,11.109762756734506,-0.048128737567337286,-0.0003162024898648722,3.1692876092520606e-06,-2.7055329377761366,-104.97622760918681,0.0014762480579180138,11.109831681276393,11.109791896886938,0.029732039250066032,0.0010798822581187728,3.5610062372389217e-06,12.778020537547867,S,0.0,0.0,0.0,0.0,101.20189525233883,95.2895999880576,36.724489795918366,-18.227272727272727,2.2219794624521327
4980,-15.372345420944804,-104.92357426916676,-0.004790392811117532,11.109866500243857,11.109765235736408,-0.0474347980227805,-0.0002863879788540949,2.8005105426642805e-06,-2.5944348871834544,-104.97609045329769,0.001623480456639138,11.109824508322998,11.109776411781292,0.03269076264541158,0.0012139786960429705,4.77059944839586e-06,12.778018451951183,S,0.0,0.0,0.0,0.0,101.14508856418097,95.2435573416834,36.724489795918366,-18.227272727272727,2.2219815480488165
4990,-15.261248057930048,-104.92410708422733,-0.004740131837321894,11.10986599320819,11.109767682288584,-0.046737914159120174,-0.0002462905518254141,2.3804280988007775e-06,-2.4833369897164213,-104.97593932094335,0.001787476455390051,11.10981378355557,11.109754766634603,0.03621229792508575,0.0017180276150215146,7.392348697551129e-06,12.778016193757907,S,0.0,0.0,0.0,0.0,101.08836742042219,95.19760940817878,36.724489795918366,-18.227272727272727,2.2219838062420934
5000,-15.150150674316501,-104.9246344077216,-0.004688662399526202,11.109865486889086,11.109770103412416,-0.046036790645505685,-0.00019853826214343874,1.926305074654853e-06,-2.3722392797710916,-104.97576929669371,0.001965344669858254,11.109800851988291,11.10972942087022,0.03983925062529534,0.0023330814002656894,1.0659927825507275e-05,12.778013710421648,S,0.0,0.0,0.0,0.0,101.03173187799312,95.15175185708725,36.724489795918366,-18.227272727272727,2.2219862895783518
5010,-15.039053269820334,-104.92515613293378,-0.004636020678495993,11.10986498331403,11.109772505305594,-0.04533020872565816,-0.0001455806861221057,1.4539329268328477e-06,-2.2611417707762964,-104.97557639280862,0.0021528181759617113,11.109787400478266,11.109702958328187,0.04331583474373164,0.0029051891257355655,1.3864081063613807e-05,12.778010975109064,S,0.0,0.0,0.0,0.0,100.97518198914119,95.10598118679019,36.724489795918366,-18.227272727272727,2.221989024890936
5020,-14.927955844142819,-104.92567214824392,-0.004582239702978335,11.109864484297992,11.10977489324883,-0.04461704611307333,-8.96482476171248e-05,9.77431029627209e-07,-2.1500444500816815,-104.97535938698513,0.0023464518648305247,11.109775285183774,11.109678009179795,0.04649107040149392,0.003244641110112391,1.61038127200293e-05,12.778007998752042,S,0.0,0.0,0.0,0.0,100.91871780179201,95.06029640162294,36.724489795918366,-18.227272727272727,2.2219920012479584
5030,-14.816858396976214,-104.92618233770109,-0.004527349571637879,11.109863991422007,11.109777271552224,-0.043896291380198446,-3.2723911170917016e-05,5.091227813607651e-07,-2.0389473087664363,-104.9751136651573,0.002540912012554486,11.109765174726846,11.109655171744523,0.0494388764396199,0.0035544178330226294,1.7752491069213585e-05,12.778004775903044,S,0.0,0.0,0.0,0.0,100.86233936003282,95.01469340872167,36.724489795918366,-18.227272727272727,2.221995224096956
5040,-14.705760928009926,-104.92668658169234,-0.004471377659315886,11.109863506020139,11.10977964353556,-0.04316705318825298,2.3473765582427e-05,5.947911518347826e-08,-1.9278502770210695,-104.97484572990011,0.0027363537498812187,11.109759753260139,11.1096388837309,0.05182324047402087,0.0031972448598134653,1.6338031178825375e-05,12.77800140507938,S,0.0,0.0,0.0,0.0,100.80604670467964,94.96917823673282,36.724489795918366,-18.227272727272727,2.2219985949206205
5050,-14.594663436936647,-104.92718475766755,-0.00441434881006059,11.109863029175022,11.10978201153901,-0.04242856483796735,7.749746494162392e-05,-3.628796993832942e-07,-1.816753352958685,-104.9745556343719,0.0029347525130959426,11.109755395809179,11.10962194123006,0.054454363009854116,0.002881520715748688,1.472658515633819e-05,12.777997891461144,S,0.0,0.0,0.0,0.0,100.74983987389486,94.92375105960132,36.724489795918366,-18.227272727272727,2.222002108538856
5060,-14.483565923458286,-104.92767674088516,-0.004356285518850668,11.109862561719787,11.109784376958233,-0.041680184713031594,0.0001281692276534352,-7.511331291995946e-07,-1.7056565368532532,-104.97424458144648,0.003138318809887082,11.109751361596258,11.109603808447417,0.05725849998506086,0.0024998601169017045,1.2705519130064925e-05,12.777994242292628,S,0.0,0.0,0.0,0.0,100.6937189038244,94.8784131034402,36.724489795918366,-18.227272727272727,2.2220057577073717
5070,-14.372468387291551,-104.9281624051495,-0.004297208103533672,11.109862104244975,11.109786740298532,-0.0409213932501472,0.00017457134074329414,-1.100169827899212e-06,-1.594559854112305,-104.97391123050818,0.003348295314789401,11.109746143408513,11.109582252180505,0.06034528164036797,0.002244130653201942,1.129614067925648e-05,12.777990430318717,S,0.0,0.0,0.0,0.0,100.63768382923,94.83316328000731,36.724489795918366,-18.227272727272727,2.2220095696812834
5080,-14.26137082817304,-104.92864162351549,-0.004237134868151427,11.109861657109883,11.109789101243713,-0.04015178709303747,0.0002160314904952453,-1.406466802379439e-06,-1.4834633164087991,-104.97355754310638,0.0035673477404036154,11.109739755838396,11.10955776928105,0.06358941313818421,0.001910833378801013,9.729992218816355e-06,12.777986454016677,S,0.0,0.0,0.0,0.0,100.58173468409484,94.78800351512592,36.724489795918366,-18.227272727272727,2.222013545983323
5090,-14.150273245863765,-104.92911426894273,-0.004176082258526878,11.109861220456935,11.109791458734707,-0.039371071082902824,0.0002521036242629914,-1.6679468861363155e-06,-1.372366991124268,-104.97317717660385,0.0037940709430256247,11.109730200463936,11.109526697899804,0.06724340675430615,0.0019989967883173834,1.0499226794795777e-05,12.777982227047522,S,0.0,0.0,0.0,0.0,100.52587150218761,94.74292815711853,36.724489795918366,-18.227272727272727,2.222017772952478
5100,-14.03917564015309,-104.92958021488504,-0.004114065010759469,11.109860794227913,11.10979381105354,-0.03857904870404122,0.00028254586226140706,-1.8838222421247913e-06,-1.261270864972271,-104.97277273380995,0.004028671270967007,11.109720948579657,11.109496037457909,0.07069193035066221,0.0018066537333391948,9.924742957082432e-06,12.777977775739002,S,0.0,0.0,0.0,0.0,100.47009431757228,94.69793970499366,36.724489795918366,-18.227272727272727,2.222022224260998
5110,-13.928078010862036,-104.93003933580721,-0.004051096293078116,11.10986037818201,11.109796155909915,-0.03777561154757478,0.0003072966542020623,-2.054430822566223e-06,-1.1501749959562624,-104.97233667365309,0.004267349550119625,11.109710030160972,11.109461165431314,0.07436106530169218,0.00202159272098131,1.1560987966840932e-05,12.777973020910903,S,0.0,0.0,0.0,0.0,100.4144031650564,94.65303139444866,36.724489795918366,-18.227272727272727,2.2220269790890974
5120,-13.816980357845985,-104.93049150762451,-0.003987187841319753,11.109859971914835,11.10979849052716,-0.036960728292756886,0.00032645019495969893,-2.1810713520367083e-06,-1.039079283135603,-104.97188308399377,0.004516678923696745,11.109702437259568,11.109431663756483,0.07756515181465226,0.0013246602457474693,7.928564624248732e-06,12.77796811459784,S,0.0,0.0,0.0,0.0,100.35879808057389,94.60821621575917,36.724489795918366,-18.227272727272727,2.22203188540216
5130,-13.705882680996773,-104.93093660806353,-0.00392235008820148,11.109859574877559,11.109800811725046,-0.03613443360679268,0.0003402319393489053,-2.265841351558601e-06,-0.9279838857581398,-104.97139956548784,0.004776815141724697,11.109687859133235,11.109385799325043,0.08192367867401418,0.001684605197111843,1.1080745430346682e-05,12.777962860811751,S,0.0,0.0,0.0,0.0,100.30327910150069,94.56348299038956,36.724489795918366,-18.227272727272727,2.2220371391882487
5140,-13.594784980244274,-104.9313745169465,-0.0038565922864142307,11.109859186396028,11.109803115997904,-0.03529681729918711,0.0003489748450122056,-2.311481645934292e-06,-0.8168887880614586,-104.97088778361108,0.0050465516387636165,11.109673815988778,11.10934100123822,0.08599311527094107,0.0017049667087524715,1.2205577664597925e-05,12.777957285749652,S,0.0,0.0,0.0,0.0,100.24784626690526,94.51883335625715,36.724489795918366,-18.227272727272727,2.222042714250348
5150,-13.483687255557447,-104.93180511640259,-0.003789922625486076,11.109858805690026,11.109805399587454,-0.03444801395805544,0.0003530968113482377,-2.321229966522112e-06,-0.7057940168635112,-104.97034661881456,0.0053261681928260945,11.109658593423372,11.109292382020183,0.09020439686696824,0.0017892304347625013,1.3868498726498142e-05,12.777951364239433,S,0.0,0.0,0.0,0.0,100.19249961773592,94.47426641397585,36.724489795918366,-18.227272727272727,2.222048635760567
5160,-13.372589506944957,-104.93222829101128,-0.003722348342292584,11.109858431891595,11.109807658548723,-0.033588193236782235,0.00035307960471396424,-2.2986851010819294e-06,-0.5946995856839685,-104.96977723859212,0.0056176168532730665,11.109642327159154,11.109239894233438,0.09456008554612215,0.0017936899465326914,1.5149845035622646e-05,12.777945091575857,S,0.0,0.0,0.0,0.0,100.13723919695038,94.42978335777418,36.724489795918366,-18.227272727272727,2.222054908424143
5170,-13.261491734455399,-104.932643927884,-0.003653875825060185,11.109858064062795,11.109809888809327,-0.03271755088044707,0.0003494494354882391,-2.2476827173102233e-06,-0.4836055581605614,-104.96917665375686,0.005921640010558899,11.109623033311989,11.10917932534927,0.09929078269708821,0.0020000379889003805,1.821357766168772e-05,12.777938400790887,S,0.0,0.0,0.0,0.0,100.08206504959146,94.38538158353566,36.724489795918366,-18.227272727272727,2.2220615992091126
5180,-13.150393938177185,-104.93305191669015,-0.00358451071063557,11.109857701212936,11.109812086222215,-0.03183630052628125,0.00034275924440830353,-2.172183332119075e-06,-0.37251201085112096,-104.96853704416563,0.006233366499565239,11.109601893316713,11.109113754064616,0.10414330145849943,0.0024902268731791287,2.347720133026481e-05,12.77793119964879,S,0.0,0.0,0.0,0.0,100.02697722281505,94.34105404512151,36.724489795918366,-18.227272727272727,2.2220688003512095
5190,-13.039296118238148,-104.93345214963377,-0.0035142579748464998,11.109857342314877,11.109814246611727,-0.030944666275163714,0.0003335726906252173,-2.0761725465894573e-06,-0.26141883320811954,-104.96786756306733,0.006555417620419114,11.109585254185639,11.109055456577977,0.10849600312488274,0.0022251035481733105,2.239380716536816e-05,12.777923631481297,S,0.0,0.0,0.0,0.0,99.97197576587483,94.29680922273866,36.724489795918366,-18.227272727272727,2.222076368518703
5200,-12.9281982748049,-104.9338445213871,-0.003443122015739869,11.109856986320906,11.109816365813824,-0.03004287600704169,0.00032244978708494956,-1.9635735486001117e-06,-0.1503260948544285,-104.96716853500185,0.006893761506136356,11.10956434596863,11.108983855402382,0.11356785472409667,0.0021845275503641045,2.3642331128009772e-05,12.77791563350751,S,0.0,0.0,0.0,0.0,99.9170607300698,94.2526475581142,36.724489795918366,-18.227272727272727,2.2220843664924903
5210,-12.817100408081986,-104.93422892898636,-0.0033711067295579844,11.109856632177742,11.109818439710383,-0.02913115539995393,0.00030993412614793746,-1.8381716272518383e-06,-0.039233931147075296,-104.96643494173767,0.007250280737167488,11.109536344041834,11.108895253492635,0.11934834106597873,0.0025173563160719005,2.9024391598530575e-05,12.77790706374226,S,0.0,0.0,0.0,0.0,99.86223216865818,94.20856459976056,36.724489795918366,-18.227272727272727,2.2220929362577397
5220,-12.7060025183109,-104.93460527169528,-0.003298215579356834,11.109856278840848,11.109820464258162,-0.02820972261416647,0.0002965416456095,-1.7035505317808597e-06,0.07185754822181267,-104.96566065451466,0.007622351861895474,11.109503551857186,11.108796010002628,0.12538092708670914,0.003055096513460821,3.688892170337257e-05,12.777897805065331,S,0.0,0.0,0.0,0.0,99.80749013674352,94.16455485426347,36.724489795918366,-18.227272727272727,2.222102194934669
