time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.39200560901511,-105.89384936620826,-0.027169869389522833,2.212568836454147,2.2124953629878044,0.018031217527422035,-0.05259880480065102,0.002538047509746375,-52.373287757312845,-105.67851225170824,-0.0592449684069601,2.5157584226599896,2.5139294957647733,-0.09591106040781776,-0.0010660199103290338,0.0004185375144954012,12.020646774267515,S,0.0,0.0,0.0,0.0,137.89913363102534,129.25007572460063,36.05102040816327,-11.409090909090908,2.979353225732485
180,-64.36893539984166,-105.89428555764198,-0.026775707231997927,2.3105210263279425,2.3104877491877804,0.01240056275788098,-0.050131923102092586,0.016298816170141416,-52.34724273748123,-105.68004718657534,-0.058823101198070576,2.612195031649911,2.6103178872503565,-0.0990121753993689,-6.950237545096777e-05,0.019369967071740726,12.023601479918065,S,0.0,0.0,0.0,0.0,137.88262955229803,129.23337852365384,36.05102040816327,-11.409090909090908,2.9763985200819345
190,-64.34480516788201,-105.89474577351278,-0.026405295038870298,2.4177408017459214,2.4177318859248027,0.006565988844566675,-0.046617666092288464,0.02664311226039653,-52.320154079517046,-105.68163298675712,-0.0583857241198824,2.7186836364486147,2.7167616734518383,-0.10220922050690648,0.000820339493129892,0.03428922384870619,12.026539438125816,S,0.0,0.0,0.0,0.0,137.8653718968413,129.21600779360656,36.05102040816327,-11.409090909090908,2.973460561874184
200,-64.3195231816845,-105.89523647480291,-0.02605335652668465,2.5337467007317107,2.5337466046212676,0.0006978818146417855,-0.04236848636675062,0.03378760474609952,-52.291918293134046,-105.68327490692208,-0.05792894880640295,2.8350035908127276,2.8330431544736667,-0.10541273552542979,0.0016459216336036368,0.04530204215620279,12.029472434871836,S,0.0,0.0,0.0,0.0,137.84729857485945,129.19789699077188,36.05102040816327,-11.409090909090908,2.9705275651281635
210,-64.29300555554026,-105.89576366557057,-0.025714937223559504,2.6577921471501593,2.657787105466527,-0.005176820347755156,-0.03761847846650666,0.0380394801152649,-52.26243814444575,-105.68497737475018,-0.05744874666305623,2.960564093354473,2.9585743454287647,-0.10852462131031278,0.0024258316844510946,0.05267016730488455,12.032413851479971,S,0.0,0.0,0.0,0.0,137.82835294377745,129.17898331543435,36.05102040816327,-11.409090909090908,2.967586148520029
220,-64.26517807441897,-105.89633203330123,-0.025386125955381852,2.78895511316289,2.7889332468315415,-0.011043910317607231,-0.03254886867365102,0.03976577414707784,-52.231625471703246,-105.68674420236204,-0.0569404004565701,3.0945115776482326,3.092505919296637,-0.11139588553538944,0.0031636327879050546,0.056752373790413424,12.03537765511345,S,0.0,0.0,0.0,0.0,137.80848454743816,129.15920979177656,36.05102040816327,-11.409090909090908,2.96462234488655
230,-64.23597718218663,-105.89694714613182,-0.02506420166380079,2.9262206548990504,2.926170672929723,-0.017103041947005505,-0.02758939513766708,0.03937050592770963,-52.19940276489991,-105.68857842307682,-0.05640070433157013,3.2358370477965472,3.2338234203012113,-0.11413801384310666,0.0037858737835959667,0.05796957910990885,12.03837784868164,S,0.0,0.0,0.0,0.0,137.7876513405993,129.13852622716644,36.05102040816327,-11.409090909090908,2.9616221513183607
240,-64.20534968549775,-105.8976094934417,-0.02476888232045967,3.0685539982700933,3.068446387115357,-0.02569843765855636,-0.023274563369778074,0.037259634149423154,-52.1657040705513,-105.69048153276695,-0.05582827244819489,3.383441325727938,3.3814235017758234,-0.11683452521302291,0.0042982513898704375,0.05677170191770482,12.041427179765387,S,0.0,0.0,0.0,0.0,137.76581538474025,129.11688927358662,36.05102040816327,-11.409090909090908,2.958572820234613
250,-64.17325429648298,-105.89831528045319,-0.024494550239334095,3.2148789592639315,3.2147069562109785,-0.03325520119748429,-0.018275067333126727,0.033825375704958235,-52.13047542149095,-105.69245342810726,-0.0552209323122641,3.5361893273748986,3.5341784947639345,-0.11923642978665665,0.0048133661856710145,0.053615307733643223,12.044538269863466,S,0.0,0.0,0.0,0.0,137.7429445103234,129.0942626713038,36.05102040816327,-11.409090909090908,2.955461730136534
260,-64.13966005205859,-105.89906553683635,-0.02423437478567673,3.3642115859709976,3.3639735281772554,-0.04002120568101944,-0.013368114099974222,0.029458032486682693,-52.093674587962134,-105.69449310304013,-0.054574171482399285,3.6929742929130116,3.6909927664134345,-0.12096084655812694,0.00541905948875103,0.04894735967967527,12.047722427159929,S,0.0,0.0,0.0,0.0,137.71901740948582,129.0706175813641,36.05102040816327,-11.409090909090908,2.952277572840071
270,-64.10454523132964,-105.89986153463487,-0.02398364844456698,3.5156628271856527,3.515358289486797,-0.0462732211054724,-0.008778715872089279,0.02450077007768294,-52.055270228180646,-105.69659915354016,-0.05388164464950392,3.8527689476832165,3.850845320352049,-0.12173283433308588,0.006125328574569467,0.043189511481367175,12.050989324411479,S,0.0,0.0,0.0,0.0,137.69401970302098,129.0459323676767,36.05102040816327,-11.409090909090908,2.9490106755885215
280,-64.067896246373,-105.90070330508364,-0.023739827369326928,3.668449146497044,3.668078316108,-0.05215944145778693,-0.0045869002651292776,0.0192533132765869,-52.01524065871608,-105.69876968725636,-0.053137066864039885,4.014656181432753,4.012817011285572,-0.12150674488828205,0.006879953308335539,0.036725479382993885,12.054347095578684,S,0.0,0.0,0.0,0.0,137.6679421117077,129.0201916848265,36.05102040816327,-11.409090909090908,2.9456529044213156
290,-64.0297064706481,-105.90158964005339,-0.023501690170019737,3.821900467809856,3.8214645266374383,-0.05772397679382457,-0.0008256147189306755,0.013970677932889896,-51.97357252018649,-105.70100215640693,-0.052335535973881124,4.177840325889786,4.176105420012268,-0.12038816210503189,0.007601518703919096,0.029893910539239826,12.05780250170273,S,0.0,0.0,0.0,0.0,137.64077960042286,128.9933854384534,36.05102040816327,-11.409090909090908,2.9421974982972703
300,-63.98997503288074,-105.90251850335052,-0.023268578152671627,3.9754634029660085,3.9749648979788357,-0.06295496928902276,0.0024852590013718086,0.008862435460631913,-51.93025925100168,-105.70329273627486,-0.0514770589785933,4.341657760879496,4.340030159872873,-0.11887103936202709,0.00815367445719965,0.02298451640732635,12.061361268363113,S,0.0,0.0,0.0,0.0,137.61253077880144,128.96550728272229,36.05102040816327,-11.409090909090908,2.938638731636887
310,-63.94870562381296,-105.90348741518847,-0.0230399564246879,4.128699517764761,4.128142413267836,-0.06782273785517347,0.005331745630137841,0.004093364999628539,-51.8853001603728,-105.70563586131215,-0.050562248925476415,4.505543348866758,4.504027328998141,-0.11687039041324876,0.008639787136469883,0.016234314853901283,12.065027833068983,S,0.0,0.0,0.0,0.0,137.58319729357174,128.93655364193128,36.05102040816327,-11.409090909090908,2.9349721669310167
320,-63.90590536301708,-105.90449370220614,-0.0228152420503946,4.281279196357481,4.280668652434455,-0.07230107349374527,0.007707349384441157,-0.00021437054553074923,-51.83869914303211,-105.70802467409622,-0.049593238443400224,4.669053101121099,4.6676500129958045,-0.1144561805618966,0.009083017948002566,0.009835189330580146,12.06880549328103,S,0.0,0.0,0.0,0.0,137.5527831730727,128.90652315536494,36.05102040816327,-11.409090909090908,2.9311945067189704
330,-63.8615837631785,-105.90553463478835,-0.02259377994684097,4.432972116511252,4.432314135198729,-0.07637534080960669,0.009615396914388712,-0.003977761211900698,-51.79046417037027,-105.71045155443214,-0.04856403691642021,4.831822867475792,4.830558348424622,-0.11053626159401085,0.009831055747692156,0.003930339000517671,12.072695872592831,S,0.0,0.0,0.0,0.0,137.52129416604225,128.87541671134747,36.05102040816327,-11.409090909090908,2.9273041274071687
340,-63.81575181665006,-105.9066075000232,-0.022374873046172358,4.58363547121738,4.5829365288373305,-0.08004314868004143,0.011069780413533877,-0.007148582294960582,-51.74060556743871,-105.71291034411807,-0.047468431513864214,4.993634562826143,4.992526221359323,-0.10520492427376953,0.01065333547915795,-0.001367836925371073,12.076699695200196,S,0.0,0.0,0.0,0.0,137.4887371258325,128.8432378958019,36.05102040816327,-11.409090909090908,2.9233003047998043
350,-63.768421217369294,-105.90770964654268,-0.022157816777949195,4.733200981382607,4.732467711190481,-0.08331202014598726,0.012094138416248339,-0.009708510998067429,-51.68913503269367,-105.71539449559471,-0.04630044415695946,5.154357303438343,5.153416962552687,-0.09845212837932694,0.011536578779961622,-0.005993389998352416,12.080817019083582,S,0.0,0.0,0.0,0.0,137.45511947439198,128.80999096706574,36.05102040816327,-11.409090909090908,2.9191829809164176
360,-63.71960372178482,-105.9088385192891,-0.02194192047277557,4.881661560876717,4.8809005064716295,-0.0861965246764082,0.012720161454854535,-0.011664058466218274,-51.636064790112805,-105.71789731889413,-0.04505508545470637,5.3139390147164685,5.313170324727677,-0.09038225798806701,0.012389668696808364,-0.009911363489416115,12.08504744116636,S,0.0,0.0,0.0,0.0,137.42044876098512,128.7756804564102,36.05102040816327,-11.409090909090908,2.9149525588336402
370,-63.669310645375035,-105.90999168960018,-0.021726515187852513,5.029058297470517,5.0282757338955415,-0.08871585694960386,0.012985625172546061,-0.01304157454947567,-51.58140648264734,-105.7204112821671,-0.04373655853629585,5.472402651636922,5.471787222067856,-0.08206934907595181,0.012902498974513957,-0.013112784889041704,12.089390711618682,S,0.0,0.0,0.0,0.0,137.38473231678597,128.74030990053691,36.05102040816327,-11.409090909090908,2.910609288381318
380,-63.61755248630538,-105.91116688015855,-0.02151095308353464,5.1754682361923985,5.1746700475217935,-0.09089204100058584,0.012932494164276907,-0.01388251433318224,-51.525171553337245,-105.7229261076865,-0.04234613044570792,5.629773864994642,5.629301871521453,-0.07289863004047224,0.013472115330389025,-0.015622113930759083,12.093846005983048,S,0.0,0.0,0.0,0.0,137.34797699879473,128.70388070429516,36.05102040816327,-11.409090909090908,2.906153994016952
390,-63.56433843469171,-105.91236198338348,-0.021294417035509664,5.32102182752871,5.320213846874064,-0.09272492958444818,0.012608940368956833,-0.014196018446397285,-51.46736954790215,-105.72543160253214,-0.04088625187371273,5.7862610377505685,5.7859178335436745,-0.06302079396169209,0.013987779395725458,-0.017273189156809025,12.098413086650657,S,0.0,0.0,0.0,0.0,137.31018884675672,128.66639305701864,36.05102040816327,-11.409090909090908,2.901586913349343
400,-63.50967387427919,-105.91357505325703,-0.021074107130708074,5.466146795191958,5.465338782005896,-0.09398289466507755,0.012102669223440155,-0.013625408136934712,-51.40800790827044,-105.72791788594476,-0.03935712495203845,5.942071283182369,5.941842141625171,-0.05218331560728264,0.014523884518892935,-0.01818746523915047,12.103090007788456,S,0.0,0.0,0.0,0.0,137.27137126639667,128.6278459601359,36.05102040816327,-11.409090909090908,2.896909992211544
410,-63.45356193308711,-105.91480443890356,-0.02084780081579753,5.610993268764694,5.610192831616701,-0.09477264478359708,0.011441542097468997,-0.01277129000269517,-51.34709144783974,-105.73037627504422,-0.03776311048684,6.097446438760007,6.097308482029979,-0.04101644197576123,0.014804991424447422,-0.018422541007245982,12.107875179311614,S,0.0,0.0,0.0,0.0,137.231526249203,128.58823752225555,36.05102040816327,-11.409090909090908,2.8921248206883856
420,-63.39600467724464,-105.91604861834713,-0.02061411121567324,5.755653839339772,5.754866182500948,-0.09521732937663105,0.010646728735690976,-0.0117411360581458,-51.28462371403201,-105.73279753311593,-0.03610838109344338,6.252478265026985,6.252408902271238,-0.029451204291704586,0.014941685907733435,-0.018276089789830786,12.112767222906076,S,0.0,0.0,0.0,0.0,137.19065512562034,128.54756460366679,36.05102040816327,-11.409090909090908,2.8872327770939243
430,-63.33700333171284,-105.91730607320395,-0.020372251331694173,5.900206423568094,5.899435143343257,-0.09539827147664004,0.00975145435044446,-0.010583041392867303,-51.220607463809614,-105.735172024557,-0.03439659587900468,6.40724419196017,6.407220601782668,-0.017386647148766098,0.01498781491415515,-0.017799715147802476,12.117764712991377,S,0.0,0.0,0.0,0.0,137.14875863975024,128.50582325336703,36.05102040816327,-11.409090909090908,2.8822352870086227
440,-63.276558415519965,-105.91857528706647,-0.020121764411238943,6.0447161157292495,6.043963847988815,-0.09536206772687224,0.008792411363477397,-0.009340275199081885,-51.155044866986515,-105.7374902373599,-0.032627918073740776,6.5618144420437705,6.561812970719014,-0.004394214140082207,0.015058886080691343,-0.017044126864875116,12.122866100988958,S,0.0,0.0,0.0,0.0,137.1058370470266,128.46300923070058,36.05102040816327,-11.409090909090908,2.877133899011042
450,-63.214669876073664,-105.91985478370906,-0.019862336333965,6.189235323076092,6.188504123716818,-0.0951346159542072,0.00780400044499693,-0.008051104217075946,-51.0879372454391,-105.73974308206289,-0.03080610638335036,6.71625555403677,6.716249474078238,0.009037094308760936,0.014969142919766762,-0.016054603748129087,12.128070106985982,S,0.0,0.0,0.0,0.0,137.06189023857024,128.41911804842195,36.05102040816327,-11.409090909090908,2.871929893014018
460,-63.15133721619814,-105.92114315431458,-0.01959370132985786,6.333804436932192,6.3330959658159225,-0.09473190100494504,0.006816310519467465,-0.006748742771407903,-51.01928560672869,-105.74192052389107,-0.028929105484179585,6.870620756649585,6.870579810179166,0.023720321720742406,0.015058780036151458,-0.014882006112596146,12.133375334427193,S,0.0,0.0,0.0,0.0,137.0169178526345,128.37414433078746,36.05102040816327,-11.409090909090908,2.8666246655728074
470,-63.08655961001417,-105.92243906153219,-0.019315611404021618,6.478452869675957,6.477768471236748,-0.0941659049962715,0.005854897850295794,-0.005461476195532347,-50.949090350327225,-105.74401385640898,-0.026996978068368146,7.0249588580850855,7.0248490740116685,0.039273975422700176,0.015073467029074283,-0.013564924020776956,12.138780646492828,S,0.0,0.0,0.0,0.0,136.97091936190364,128.32808328447072,36.05102040816327,-11.409090909090908,2.861219353507172
480,-63.0203360057358,-105.92374122642465,-0.019027836691496755,6.623200299714376,6.6225410441422605,-0.09344693032804086,0.004941077257344732,-0.004212897382794165,-50.87735143185682,-105.7460142199134,-0.0250111941491989,7.179305575449789,7.179090784777621,0.05553422013022444,0.014982998278545871,-0.01214330476496685,12.144285127182506,S,0.0,0.0,0.0,0.0,136.9238941394003,128.2809297226552,36.05102040816327,-11.409090909090908,2.8557148728174937
490,-62.95266521441123,-105.92504840789205,-0.01873017476877131,6.7680580319234975,6.767424748012953,-0.09258403461710954,0.004092198444956529,-0.0030222194445069235,-50.80406832163985,-105.74791197415345,-0.022979997443803794,7.333679550575028,7.3333288570737,0.07171906672909249,0.014618162497393596,-0.01065157635245423,12.149888220852572,S,0.0,0.0,0.0,0.0,136.8758415088972,128.2326775756003,36.05102040816327,-11.409090909090908,2.8501117791474275
500,-62.88354598425358,-105.92635938140468,-0.018422458484786734,6.913030402897656,6.912423712282629,-0.09158478727474036,0.0033218208590271615,-0.0019046384812141759,-50.72924057079653,-105.74969557467773,-0.020905342660867146,7.488101939636005,7.487575560176105,0.08878563529076972,0.014451588570111978,-0.009127922375460227,12.155589256971407,S,0.0,0.0,0.0,0.0,136.82676078429606,128.1833194461936,36.05102040816327,-11.409090909090908,2.844410743028593
510,-62.812977060747926,-105.92767292022278,-0.01810455946419373,7.058116168806507,7.057536521370576,-0.09045497160657699,0.002639853627902423,-0.0008717250062318543,-50.65286769576409,-105.75135481683839,-0.01878564258825401,7.642590756165401,7.6418408257088295,0.10706194821048959,0.014447905554440414,-0.007599663443934732,12.161387578806488,S,0.0,0.0,0.0,0.0,136.77665130031494,128.13284891696364,36.05102040816327,-11.409090909090908,2.8386124211935115
520,-62.74095723321711,-105.92898777981733,-0.017776387974891165,7.203309822526669,7.2027575299707305,-0.08919845155115798,0.0020527317144326267,6.817465214876278e-05,-50.57494915621414,-105.75288098502656,-0.01661712942709894,7.797158603063209,7.796129288377833,0.12669017412550881,0.014519113525583452,-0.006091349046533407,12.167282610873842,S,0.0,0.0,0.0,0.0,136.72551243549157,128.0812606467498,36.05102040816327,-11.409090909090908,2.8327173891261577
530,-62.66748536894355,-105.93030268511949,-0.017437890779146436,7.348602798406941,7.3480780633475575,-0.08781721758704611,0.0015636602061516948,0.0009095426008608251,-50.495484151086366,-105.75426575663548,-0.014406070426922695,7.951787514710718,7.9504401770976765,0.14637509863472287,0.014231029427043925,-0.004620657894467788,12.173274113717596,S,0.0,0.0,0.0,0.0,136.6733436280591,128.02854942721945,36.05102040816327,-11.409090909090908,2.8267258862824036
540,-62.59256043624679,-105.93161632001664,-0.017089048320052435,7.493984536084138,7.493487475291658,-0.08631155609339722,0.001172924791430793,0.0016493113417441496,-50.41447199455265,-105.75549807096503,-0.012158148826306538,8.106475102348918,8.104766461798805,0.16643072043398707,0.013935494288895784,-0.0032099961217786546,12.179361877018577,S,0.0,0.0,0.0,0.0,136.62014438532395,127.97470812937318,36.05102040816327,-11.409090909090908,2.820638122981423
550,-62.516181518095514,-105.93292731867102,-0.01672987202731225,7.63944338733481,7.638974048787411,-0.08468028251035309,0.0008782498879149178,0.002286511776208147,-50.331912151482776,-105.75656721698316,-0.009875636967218295,8.261223902818292,8.259101382545932,0.18725577514237096,0.013709771621938701,-0.001876005702261075,12.185545653914925,S,0.0,0.0,0.0,0.0,136.56591428741262,127.919729999999,36.05102040816327,-11.409090909090908,2.814454346085075
560,-62.43834781789925,-105.93423425844577,-0.01636040205861448,7.784967360822021,7.784525734904053,-0.08292099662148925,0.0006751826685987557,0.0028219521625677648,-50.2478158566314,-105.75747665123448,-0.007555505332155573,8.41488648294755,8.412309358099014,0.20824453061997472,0.012307001915138546,-0.0003534797041642799,12.191813349555515,S,0.0,0.0,0.0,0.0,136.51065298644284,127.86362669972317,36.05102040816327,-11.409090909090908,2.808186650444485
570,-62.359058659097954,-105.93553565436515,-0.015980705520779837,7.930544708265311,7.9301307337458695,-0.08103033687523632,0.0005574844197700926,0.0032579300763383697,-50.1621662338003,-105.75818904937633,-0.005220022131777065,8.570173515552312,8.567089508485884,0.2298944111225204,0.012776079256116462,0.0006590197274268671,12.198181694522523,S,0.0,0.0,0.0,0.0,136.45436020225222,127.80636083875973,36.05102040816327,-11.409090909090908,2.801818305477477
580,-62.27831348007371,-105.93682995508895,-0.015590875100947072,8.076164361772966,8.075777927302214,-0.07900422311552896,0.0005175153942674471,0.0035979772782613996,-50.074976245839444,-105.75871674112692,-0.0028588849852499727,8.724224621835523,8.720590257509658,0.2517951803924015,0.011736343827035417,0.0018788223440939205,12.204636986384985,S,0.0,0.0,0.0,0.0,136.3970357157834,127.7479518203344,36.05102040816327,-11.409090909090908,2.795363013615015
590,-62.196111825931624,-105.93811554044878,-0.015191027961187972,8.221816220508682,8.221457162376858,-0.07683808314859827,0.0005466001808521448,0.003846639291010335,-49.98624262377566,-105.75904158962513,-0.0004769258862383613,8.878620292515741,8.8743663635287,0.2748089236954978,0.011435950598298498,0.002886411285142865,12.211182310227798,S,0.0,0.0,0.0,0.0,136.33867936128613,127.6883856247164,36.05102040816327,-11.409090909090908,2.788817689772202
600,-62.11245333716956,-105.93939072005458,-0.01478130516283315,8.367491434740224,8.367159531592677,-0.07452706440496552,0.000635390873111714,0.004009258074805035,-49.895963946677156,-105.7591527417497,0.001927371999269137,9.03319630340284,9.028244087649947,0.29907214785818115,0.011445239841385409,0.0037329733932843535,12.217818903422858,S,0.0,0.0,0.0,0.0,136.2792910170189,127.62765486961563,36.05102040816327,-11.409090909090908,2.7821810965771423
610,-62.02733773939288,-105.94065373416788,-0.01436187057866316,8.513182287880777,8.512877253105286,-0.07206622128015171,0.0007741390639600561,0.004091849300918615,-49.80413905258429,-105.759042205081,0.004355379170593034,9.187921115474696,9.18219580186865,0.3243064605146406,0.011496304394511134,0.0044205345556982585,12.224547798781614,S,0.0,0.0,0.0,0.0,136.218870598283,127.56575447817526,36.05102040816327,-11.409090909090908,2.7754522012183855
620,-61.9407648305358,-105.94190275477843,-0.01393291074756672,8.658882419131759,8.658603891496405,-0.06945069123046968,0.0009530352442584174,0.004100901276069769,-49.71076687738865,-105.75870222468556,0.0068034188787878275,9.342767095361724,9.336214362039438,0.3498548044864901,0.011384839076671387,0.0049518538661871316,12.231370011908304,S,0.0,0.0,0.0,0.0,136.15741804881392,127.50267963386511,36.05102040816327,-11.409090909090908,2.7686299880916962
