time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.77263216776146,-104.25561612089544,-0.06902731581783496,2.103580650339734,2.0958627518414414,-0.1800302139291037,0.020647645220438424,0.04379235023057958,-55.833473127795116,-104.59088906715776,0.01526465941125073,2.1988584671356786,2.1986463440344783,0.030541976983958555,0.014609914657453612,0.037782055796249846,9.9448122340364,R,0.5,0.0,0.0,0.5,135.92725990273948,126.90365318843072,60.23232323232323,-53.275510204081634,4.9448122340364
190,-65.75051321851645,-104.2572280002049,-0.0692525301952329,2.22476733865186,2.216444879417764,-0.19225453865865805,0.018672597524307014,0.04994134670930017,-55.81029976015675,-104.59059341854838,0.015281502029697526,2.323538202171815,2.323337810298198,0.030515507379126547,0.01251545564019527,0.0456864277664592,9.94580193347437,R,0.5,0.0,0.0,0.5,135.90736046897007,126.88233965482544,60.23232323232323,-53.275510204081634,4.945801933474369
200,-65.72710807596829,-104.25893581009444,-0.06953897605494784,2.354204862911562,2.3448790159169133,-0.2093392874473774,0.014446896206050002,0.05313993766646692,-55.78580252211222,-104.59026958631986,0.015273848438585936,2.456552914972986,2.4563650165321333,0.030383048223751687,0.010333189475368824,0.05038854585005344,9.946825533123485,R,0.5,0.0,0.0,0.5,135.8863054985014,126.85980464287735,60.23232323232323,-53.275510204081634,4.946825533123485
210,-65.70233849143324,-104.2607396328996,-0.06996716767371407,2.49131990506497,2.480062860428897,-0.23656516585112314,0.007600867096218012,0.053789429274682485,-55.75990402158246,-104.58991618520362,0.015241089495875378,2.596933331016406,2.5967565025036254,0.03030499049837587,0.008185373360803007,0.05228194336839209,9.947882206272034,R,0.5,0.0,0.0,0.5,135.8640226233059,126.83597693287624,60.23232323232323,-53.275510204081634,4.947882206272034
220,-65.6761424628874,-104.26262660310958,-0.07058562906694263,2.6344517690556053,2.620699811861679,-0.2688282343586113,0.0013494610089071195,0.05224522743027688,-55.73253816039721,-104.58953293205941,0.015183391286258594,2.7436109165681404,2.7434439232665144,0.030270470823999824,0.006084968942921578,0.05179468022973999,9.948976543967163,R,0.5,0.0,0.0,0.5,135.8404496915777,126.81079609544405,60.23232323232323,-53.275510204081634,4.948976543967163
230,-65.64847790897868,-104.26458289198247,-0.07137399296482011,2.7814179198469366,2.765469555652107,-0.2974286159854119,-0.0013566743513007806,0.04890858352890598,-55.703650477219384,-104.5891202060977,0.015099616066088244,2.895484944548843,2.8953290365571753,0.03004719916920155,0.004007648467840415,0.04936596676117946,9.95012146236041,R,0.5,0.0,0.0,0.5,135.81554266558754,126.78421262688333,60.23232323232323,-53.275510204081634,4.950121462360411
240,-65.61932575869143,-104.26662144206674,-0.07219185197970059,2.929673014108721,2.913258012787432,-0.3096961745432135,0.0010659856086289079,0.04426845867089586,-55.67319786759401,-104.58867852463841,0.014987817725135457,3.051480389365896,3.0513376734332005,0.029512190225482526,0.0020013852247946036,0.04542672337653322,9.951340652922127,R,0.5,0.0,0.0,0.5,135.78928889659204,126.75618748028498,60.23232323232323,-53.275510204081634,4.951340652922127
250,-65.58867037609157,-104.26878168308785,-0.07294822391130956,3.07943616697896,3.063371706686118,-0.3141351511261499,0.0033158240785223026,0.038873971783814194,-55.64114787139552,-104.58820858570817,0.014846272185331346,3.210587783956123,3.210459776890314,0.028669486526339022,0.00013509526182547233,0.040383723917595635,9.952649774183358,R,0.5,0.0,0.0,0.5,135.76168888438443,126.72669143013292,60.23232323232323,-53.275510204081634,4.952649774183358
260,-65.55649730661976,-104.27109509482362,-0.07360881915089455,3.2308248180012638,3.215221992225975,-0.31713805403850764,0.004024280819934638,0.0330153666756517,-55.607477673912335,-104.58771158991884,0.0146743612765684,3.3718901695144443,3.3717771545328654,0.027606800582526132,-0.0015365528029160774,0.034608469678528056,9.954056341862055,R,0.5,0.0,0.0,0.5,135.73274126358487,126.69570428809735,60.23232323232323,-53.275510204081634,4.954056341862055
270,-65.52278959346597,-104.27357229369078,-0.07422810330582241,3.384169575343155,3.36824222466662,-0.3279451640916964,0.00180909298329541,0.026922549610404543,-55.57217295735854,-104.58718954619874,0.014471958812329986,3.534578758561866,3.534480845125801,0.026308856218860244,-0.0030298167228554654,0.028429986102415664,9.955557604667288,R,0.5,0.0,0.0,0.5,135.70243453498765,126.6632139757012,60.23232323232323,-53.275510204081634,4.955557604667288
280,-65.48753769958522,-104.27620013408898,-0.07485430019360269,3.538480044140898,3.52175244246319,-0.34365790662798146,-0.0004914278144264326,0.02072422352400676,-55.53522667810983,-104.58664487226868,0.014237531895055718,3.697962402321045,3.6978808568959294,0.024558037027811643,-0.004397089103526667,0.022131446180605127,9.957151731476424,R,0.5,0.0,0.0,0.5,135.6707551614391,126.62921524356626,60.23232323232323,-53.275510204081634,4.957151731476424
290,-65.4507406865252,-104.27896494481772,-0.07551120910212822,3.692846429816603,3.6751440881889863,-0.3611518866886573,-0.002046471515259891,0.014646795469672031,-55.49663774105492,-104.58607991199409,0.01396995076634983,3.861474629688751,3.861409615593467,0.022407506157388825,-0.0055727049516378045,0.015949033292531174,9.958839543444997,R,0.5,0.0,0.0,0.5,135.6376973835801,126.59370826280518,60.23232323232323,-53.275510204081634,4.958839543444997
300,-65.4124057817649,-104.28186029239374,-0.07618933370414696,3.846455313352966,3.8279451260501016,-0.37690129950762136,-0.0023476296795171014,0.008892394026202281,-55.4564097413849,-104.5854973464701,0.013669109217059473,4.024667502226347,4.0246180382865395,0.019953680749889263,-0.006531400279003179,0.010071507512135073,9.960625111742255,R,0.5,0.0,0.0,0.5,135.6032657363203,126.55669764028302,60.23232323232323,-53.275510204081634,4.960625111742255
310,-65.37254487295635,-104.28488946359532,-0.07686366482702807,3.9989122965932586,3.9798660917011888,-0.38982745923276896,-0.0018708198701581622,0.003634071457252602,-55.41454981717534,-104.58490040251631,0.013335159436141409,4.187202904103839,4.187167663019199,0.01717911237412843,-0.00730884351158205,0.004642865280896278,9.962513342246089,R,0.5,0.0,0.0,0.5,135.5674727365882,126.51819145349045,60.23232323232323,-53.275510204081634,4.962513342246089
320,-65.33117065595351,-104.28806074461235,-0.07751642465100228,4.1502186491188855,4.13077332982809,-0.4012811147750941,-0.0014533296427774668,-0.0010172295003498758,-55.37106761516283,-104.58429258006825,0.012967300189894384,4.34884294484464,4.3488206069665285,0.013938699662455228,-0.007961208209701316,-0.00023370284989920626,9.964507307614634,R,0.5,0.0,0.0,0.5,135.53033354227944,126.47820019411637,60.23232323232323,-53.275510204081634,4.9645073076146335
330,-65.28829436961767,-104.2913807131107,-0.07814952635440241,4.300555614381571,4.280622940672889,-0.41357687577261554,-0.0016734548671332625,-0.0050170896288569775,-55.32597434692521,-104.58367735275326,0.012564338740440986,4.509439415436782,4.509427913826643,0.010184866023568249,-0.008493060783214856,-0.004491397755575219,9.966607123795217,R,0.5,0.0,0.0,0.5,135.49186133110246,126.43673578343503,60.23232323232323,-53.275510204081634,4.966607123795217
340,-65.24392610442398,-104.29485043840597,-0.07877761429294189,4.450011132090535,4.429398307051011,-0.42781972047033384,-0.002412771824325304,-0.008370707459461583,-55.279281999851754,-104.58305827349662,0.012124410724877679,4.668919757084592,4.668916122229985,0.005825948486553301,-0.008936674505056485,-0.008095544232666865,9.968811157153775,R,0.5,0.0,0.0,0.5,135.4520661546486,126.39381089360809,60.23232323232323,-53.275510204081634,4.968811157153775
350,-65.1980759432389,-104.29846765137543,-0.07941496205362852,4.598549944974788,4.5770975492640416,-0.4436661142669527,-0.003286293558480168,-0.011095434771899256,-55.23100267727635,-104.58243893732785,0.011645324721633479,4.827273966409894,4.827273897342007,0.0008165899961009261,-0.009304116717441278,-0.011038327905490673,9.971117749796706,R,0.5,0.0,0.0,0.5,135.4109568092967,126.34943832936027,60.23232323232323,-53.275510204081634,4.971117749796706
360,-65.15075383779005,-104.30223036854633,-0.08007360829540991,4.746178986846828,4.723750512021745,-0.4608644869814557,-0.004206018250249081,-0.01320633210533481,-55.18114807905116,-104.58182285373768,0.011124723932360345,4.984541269055739,4.984538902644322,-0.0048570510738236514,-0.009585712538632895,-0.013333843708198078,9.973525502170986,R,0.5,0.0,0.0,0.5,135.3685420853477,126.30363050144558,60.23232323232323,-53.275510204081634,4.973525502170986
370,-65.10196993924625,-104.3061377310678,-0.08075762206050813,4.892869048631158,4.869412995770867,-0.4785233574973728,-0.00491891714931841,-0.01473527466642621,-55.129729066081225,-104.58121343436196,0.010563478860930956,5.140796833300035,5.14078552855395,-0.010781033250902685,-0.009643803325605726,-0.01501307987085771,9.976034015327224,R,0.5,0.0,0.0,0.5,135.3248313895677,126.25639902378572,60.23232323232323,-53.275510204081634,4.976034015327224
380,-65.05173389746653,-104.3101914136711,-0.0814664742676695,5.038679460813486,5.014177839290642,-0.4962975970023507,-0.005472397165765493,-0.015716532403037813,-55.07675541597628,-104.5806150822818,0.00996545581457811,5.296138672283601,5.2961124516097895,-0.016665412135725553,-0.009490065974708285,-0.01612072246222747,9.978643428178927,R,0.5,0.0,0.0,0.5,135.27983462831722,126.20775493321652,60.23232323232323,-53.275510204081634,4.978643428178927
390,-65.00005429359437,-104.31439524264525,-0.08219434052013562,5.1837293914577005,5.158211349805758,-0.513717893982176,-0.005877114506385036,-0.01612776618373017,-55.02223531916501,-104.58003317214016,0.009332684339729867,5.4507323831385275,5.450684590887754,-0.02282549569688084,-0.009322028683708426,-0.0166342144826042,9.981354366821616,R,0.5,0.0,0.0,0.5,135.23356153992862,126.15770822220288,60.23232323232323,-53.275510204081634,4.981354366821616
400,-64.94693746912732,-104.31875381029,-0.08292107298783452,5.328258541505774,5.301929490779508,-0.5290394691625431,-0.0058690293369435586,-0.01568930104196411,-54.966173349970596,-104.57947244253845,0.008668805778311233,5.604969264699465,5.604894246223924,-0.028999083978862458,-0.009038520719288286,-0.016304418451442,9.984168799026175,R,0.5,0.0,0.0,0.5,135.18602008937336,126.10626533279687,60.23232323232323,-53.275510204081634,4.984168799026175
410,-64.89238610754121,-104.32327150182549,-0.08363640235861368,5.4725866780722985,5.44553338597054,-0.5434805344210735,-0.005805526064205636,-0.014916557361866332,-54.908571805909375,-104.57893707663209,0.007977272061957637,5.7590163098379294,5.7589090114604105,-0.03515472513563755,-0.008646010397803326,-0.01561364875068499,9.987087307899618,R,0.5,0.0,0.0,0.5,135.1372147888841,126.05343041374331,60.23232323232323,-53.275510204081634,4.987087307899618
420,-64.83640041362159,-104.32795031647629,-0.08434161165676067,5.616942668696595,5.589129094673664,-0.5582838941764059,-0.005782106388492806,-0.01396425935058444,-54.8494319715246,-104.57843105403556,0.007259946147536656,5.912959384289758,5.91281394797219,-0.04147164001870686,-0.008207299677122672,-0.014709461549303275,9.99010907164328,R,0.5,0.0,0.0,0.5,135.0871469676348,125.99920661867279,60.23232323232323,-53.275510204081634,4.99010907164328
430,-64.77898092873234,-104.33278900913852,-0.0850302318838474,5.761244876301893,5.732760216701375,-0.5721912464559524,-0.005133480447523158,-0.012903679757495738,-54.78875440914539,-104.5779582809171,0.006518589808189255,6.066865479378502,6.066675951449321,-0.0479546137615266,-0.007732598060703641,-0.013638251976222166,9.993234405560733,R,0.5,0.0,0.0,0.5,135.0358170524593,125.94359642507098,60.23232323232323,-53.275510204081634,4.993234405560733
440,-64.72012913146196,-104.33778796493958,-0.08568368960129952,5.9053957591429524,5.876465823906026,-0.5838223124958852,-0.0036757171222893343,-0.011766083183877465,-54.726539126245285,-104.57752275309907,0.005751859229769533,6.220791088145358,6.220547942308788,-0.055000543511858985,-0.007364550387542772,-0.012442450165029241,9.996465073265673,R,0.5,0.0,0.0,0.5,134.98322696487523,125.88660185403307,60.23232323232323,-53.275510204081634,4.996465073265673
450,-64.65984572069185,-104.34295087488654,-0.08628447793527116,6.0495082200607735,6.0203152800989495,-0.5935938281265805,-0.0019282189027733515,-0.0105626866754618,-54.66278566776136,-104.5771276187034,0.004959412983973073,6.374775459105213,6.374469968338613,-0.06240814657720232,-0.006970547546098681,-0.0111591475419487,9.999802420510274,R,0.5,0.0,0.0,0.5,134.92937916723193,125.82822417295144,60.23232323232323,-53.275510204081634,4.9998024205102745
460,-64.59812936579671,-104.3482813907309,-0.08682659081783364,6.193798611041766,6.164382575185127,-0.6029334133193233,-0.0004168652410956328,-0.009318559598494128,-54.59749323999937,-104.5767764472327,0.004143826950200918,6.5288432362232465,6.5284696092313865,-0.06984672161402336,-0.006501505867961194,-0.009821397254422003,10.003246118708091,R,0.5,0.0,0.0,0.5,134.87427424284922,125.7684645259612,60.23232323232323,-53.275510204081634,4.996753881291909
470,-64.53497693473226,-104.35377938438573,-0.08731620022705462,6.338419192911398,6.3087052374761985,-0.6130220972427984,0.0007379146877258096,-0.008075115059087257,-54.53066085934332,-104.57647349165275,0.0033053640385121642,6.683015220675099,6.6825639016092735,-0.07766685704781548,-0.006130311382377325,-0.008458813178158189,10.006794331937522,R,0.5,0.0,0.0,0.5,134.81790969092987,125.70732417745924,60.23232323232323,-53.275510204081634,4.993205668062478
480,-64.47038626477789,-104.35944012741429,-0.08775239556665827,6.483219244344627,6.4532594768288964,-0.6225543309290879,0.0022205371989874245,-0.006879831445642774,-54.46228741814226,-104.57622239400013,0.0024464410002912463,6.837296331331202,6.836761173349871,-0.08554402966192068,-0.005702363186150968,-0.007096087400100662,10.010446397395844,R,0.5,0.0,0.0,0.5,134.7602821766501,125.64480404479417,60.23232323232323,-53.275510204081634,4.989553602604156
490,-64.40435658117164,-104.36526001133541,-0.0881240563105231,6.628062664916103,6.5980216630940065,-0.6303370712539081,0.004152638796717701,-0.005736574040101522,-54.392371778530325,-104.5760271393527,0.0015697577623058829,6.991687246654321,6.9910624135498605,-0.09347130511059393,-0.005263428333321733,-0.00575485568277859,10.014203037215358,R,0.5,0.0,0.0,0.5,134.70139008302561,125.58090517334723,60.23232323232323,-53.275510204081634,4.985796962784642
500,-64.33688658011056,-104.37123832641063,-0.08842387627773682,6.77303236017601,6.743002051698005,-0.6370955052328571,0.0059673627619200665,-0.004632233798235525,-54.32091283002807,-104.57589186516645,0.0006790769262874171,7.1461818425070005,7.145463431309137,-0.10132757769037654,-0.0048008998885590536,-0.004453280355359148,10.018064345634176,R,0.5,0.0,0.0,0.5,134.6412324128278,125.51562871184508,60.23232323232323,-53.275510204081634,4.981935654365824
510,-64.26797363421662,-104.3773737171626,-0.08865492854149211,6.91825681208977,6.888211326222582,-0.6440668003595857,0.0072952811810294785,-0.0035750311471316335,-54.24790953283817,-104.5758210973135,-0.00022484754107297803,7.300778228397709,7.299956660590542,-0.10952394142731026,-0.004488085587172496,-0.0032070715070047565,10.022029034004131,R,0.5,0.0,0.0,0.5,134.5798067109851,125.44897604886131,60.23232323232323,-53.275510204081634,4.977970965995869
520,-64.19761440159242,-104.38366180252699,-0.08882777798565555,7.063777125570005,7.033630058001288,-0.651916779126632,0.008159135832917148,-0.002585327624798798,-54.173360929781346,-104.57581850453053,-0.001144501435837848,7.455472016304285,7.454531933697135,-0.11839187212786013,-0.0043481515897097565,-0.0020293183942125515,10.026095045691578,R,0.5,0.0,0.0,0.5,134.5171087237226,125.38094831480711,60.23232323232323,-53.275510204081634,4.973904954308422
530,-64.12580665576945,-104.39009577195239,-0.08894768981455595,7.209456027475074,7.179203939182474,-0.6597628450614069,0.009000641133263262,-0.0016812176700136646,-54.09726616992718,-104.57588712290142,-0.0020802811695130696,7.610246549296264,7.609176526657428,-0.12761319383705935,-0.00422452158731438,-0.0009300342225826198,10.030261347655156,R,0.5,0.0,0.0,0.5,134.45313431467082,125.31154649472708,60.23232323232323,-53.275510204081634,4.969738652344844
540,-64.05254934831204,-104.39666921909772,-0.08901414548608627,7.355178696374277,7.324880863269964,-0.6669137834079222,0.009965221044170674,-0.0008603844330244503,-54.01962451579487,-104.57603054771246,-0.003034220412380533,7.765093567685599,7.763877077764396,-0.13744393866899549,-0.004235925996397646,8.261964270990779e-05,10.03452795009024,R,0.5,0.0,0.0,0.5,134.3878805972596,125.24077192258912,60.23232323232323,-53.275510204081634,4.96547204990976
550,-63.97784357553348,-104.4033766989646,-0.0890117054152655,7.500743413305524,7.470617706829193,-0.6715823334903376,0.011466071247095554,-0.00012543408855377922,-53.94043536107096,-104.57625219081058,-0.0040059596000246896,7.919994673816734,7.9186197509252585,-0.14756989375148927,-0.004241861024979129,0.0010027483684167497,10.038896831795842,R,0.5,0.0,0.0,0.5,134.32134704042454,125.16862599395425,60.23232323232323,-53.275510204081634,4.961103168204158
560,-63.90168981967513,-104.41021620014585,-0.08892902053786132,7.646243702350343,7.616428817675309,-0.6745775129793395,0.012885928958381622,0.0005477755120134684,-53.859698228939834,-104.57655573856508,-0.004994932232346598,8.07493693392507,8.07339119603429,-0.15799076765192221,-0.004251549750296668,0.001826061127353961,10.043369153348882,R,0.5,0.0,0.0,0.5,134.2535338592531,125.09511035227739,60.23232323232323,-53.275510204081634,4.956630846651118
570,-63.82408758065926,-104.41718493301249,-0.08876094759510106,7.791769180927245,7.762337076594808,-0.6766018608969333,0.01402667302922038,0.0011521750979887634,-53.77741281827054,-104.57694492091103,-0.005994169915450754,8.229891598235154,8.2281785952527,-0.1679068888606618,-0.0040153656311071205,0.0025504146266130375,10.04794491599908,R,0.5,0.0,0.0,0.5,134.18444007365102,125.02022683682497,60.23232323232323,-53.275510204081634,4.95205508400092
580,-63.74503406072584,-104.42427817592453,-0.0885201805538605,7.937519844187308,7.908363417545126,-0.6797126840815035,0.014388089846832302,0.0016859009228480195,-53.69357893763722,-104.57742487046433,-0.006997989503220281,8.384854343734082,8.382973215403954,-0.17760190161202605,-0.0037635753195270983,0.0031749403536187534,10.052621747659312,R,0.5,0.0,0.0,0.5,134.11406185186462,124.94397798083831,60.23232323232323,-53.275510204081634,4.9473782523406875
590,-63.664527191070896,-104.43148618499033,-0.08821613535618467,8.083380197301707,8.054469161280718,-0.6830533976983663,0.014655074418100857,0.002116698191787777,-53.60819646571366,-104.57800024542891,-0.008002424955559095,8.53982223823786,8.53776914039071,-0.1872484074537973,-0.003519041389621411,0.003698970124943498,10.057397975006765,R,0.5,0.0,0.0,0.5,134.0423941273663,124.86636620628336,60.23232323232323,-53.275510204081634,4.942602024993235
600,-63.582566018408386,-104.43879945022198,-0.08785221077925603,8.229245764721597,8.200612367040428,-0.6858882283083226,0.014998024509210103,0.0024528046184299234,-53.52126531195839,-104.578675222171,-0.009006206980978971,8.694797524118396,8.69256233274135,-0.1971397393263495,-0.0033583705247327775,0.0041231373722420955,10.06227296077728,R,0.5,0.0,0.0,0.5,133.96943295638434,124.78739378468896,60.23232323232323,-53.275510204081634,4.93772703922272
610,-63.499151132099385,-104.44620963446275,-0.08742113631854576,8.37498377931611,8.346760153422954,-0.6869848943308561,0.015685712648846016,0.002700592007481071,-53.43278536604614,-104.57945316706095,-0.010012673798923987,8.849789282933088,8.847349725376853,-0.20778159011679448,-0.0033805163474779003,0.004448843081914863,10.067247566984134,R,0.5,0.0,0.0,0.5,133.8951762707984,124.70706265576035,60.23232323232323,-53.275510204081634,4.932752433015866
620,-63.41428363064968,-104.45371014225313,-0.08691120408295838,8.520564932880228,8.492909688724955,-0.6859386230487635,0.016656465511455266,0.002871861779422417,-53.342756565629834,-104.58033627318879,-0.011024325019711097,9.004788996467399,9.002126373633637,-0.21896489223171162,-0.003416726514446193,0.004678798561980311,10.072323048754093,R,0.5,0.0,0.0,0.5,133.81962314114486,124.62537433882693,60.23232323232323,-53.275510204081634,4.927676951245907
