time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.16859703900951,-104.41005797561705,0.05195608684242332,1.7315945415758585,1.7288006659089399,0.09832555094233501,0.034739472969252755,-0.14402775606227214,-55.022631206915946,-104.9735215221765,-0.0603440962595794,1.7571821629685067,1.7551462150553443,-0.08456309852163091,-0.016897186903197553,-0.1266773330736266,10.161599964292604,R,0.0,0.0,0.0,0.0,145.68346679622067,137.05736962845555,63.868686868686865,-36.785714285714285,4.838400035707396
120,-65.15049924698972,-104.4092373632957,0.052127610434976164,1.7967701515950885,1.7939572893364284,0.1004998592025456,0.03562640926520896,-0.11255798305105705,-55.004283718364384,-104.97458852009777,-0.060239129765635384,1.8252550714486635,1.8229715468099033,-0.09127330042555895,-0.016812542586937224,-0.09635485126974364,10.161954117383893,R,0.0,0.0,0.0,0.0,145.66705619108177,137.04198519265006,63.868686868686865,-36.785714285714285,4.8380458826161075
130,-65.13177668849828,-104.40839484748327,0.052284298134923766,1.8631144081975155,1.860378257818641,0.10093580072925983,0.03437695829888801,-0.08210284409493476,-54.98525773895112,-104.97568886184858,-0.060162475257803195,1.896820405037284,1.8942683057835612,-0.09836277075033473,-0.016345036027707604,-0.06765966246205357,10.162365339440138,R,0.0,0.0,0.0,0.0,145.65008247278027,137.02602957646155,63.868686868686865,-36.785714285714285,4.837634660559862
140,-65.11238342069295,-104.40750522654841,0.05238841175739118,1.9340112202575444,1.9314737429629498,0.09903827707896086,0.03290400579706641,-0.0537388432070725,-54.965489407354745,-104.97682857556227,-0.060112369866006765,1.9745443241112346,1.9717046241917782,-0.105859165029068,-0.015545769878971572,-0.04151677983325886,10.16285329981945,R,0.0,0.0,0.0,0.0,145.63249329404417,137.0094504743977,63.868686868686865,-36.785714285714285,4.837146700180551
150,-65.09224045330147,-104.40655668698626,0.052494816613628925,2.012517966283189,2.0097667973787665,0.10519498451218388,0.03362568434023405,-0.028292435414178876,-54.94489530026404,-104.9780149126686,-0.06008634761211872,2.0602691421901635,2.0571247665764893,-0.11378327205092902,-0.014492580658886268,-0.018552010053042595,10.163423545172774,R,0.0,0.0,0.0,0.0,145.61421325820092,136.99217923887102,63.868686868686865,-36.785714285714285,4.836576454827226
160,-65.07125247365488,-104.40555602375325,0.052652156304840325,2.1000811849852337,2.096819270971551,0.11700396750245826,0.03387368629819046,-0.006387315768623315,-54.923380116982656,-104.97925571657825,-0.06008221638806362,2.155108509651053,2.1516401288242966,-0.12221883816887119,-0.013274298327873212,0.0008723952773923606,10.164076185510407,R,0.0,0.0,0.0,0.0,145.59516116370148,136.97413723623433,63.868686868686865,-36.785714285714285,4.835923814489593
170,-65.04931782922768,-104.40450742637348,0.052873008921639736,2.1973105390688383,2.1934520275617033,0.13016070024566312,0.032658401764750995,0.011707739938267125,-54.90084334101053,-104.98055878532985,-0.06009807093388476,2.2595465722356693,2.2557347527622147,-0.13119236747140892,-0.01194059292273017,0.016617750488882074,10.164810357608731,R,0.0,0.0,0.0,0.0,145.57524899889668,136.95524131101726,63.868686868686865,-36.785714285714285,4.835189642391269
180,-65.02633370759334,-104.4034085261807,0.05314873936606261,2.304322457382209,2.2999073080319565,0.14257756505559302,0.029986205989277676,0.025960118235250122,-54.877184747281376,-104.98193165041558,-0.060131694563149624,2.373549318630799,2.369379353999002,-0.14063372574173888,-0.01052098087234667,0.028729428358264253,10.165624113839536,R,0.0,0.0,0.0,0.0,145.55438469437087,136.93540845482443,63.868686868686865,-36.785714285714285,4.834375886160464
190,-65.00220147859311,-104.40224838098278,0.05344233444912821,2.420718890111425,2.415976624588999,0.1514493129130514,0.025797602854330675,0.0365082316596063,-54.85230864310773,-104.98338145259844,-0.060180639480359246,2.496683841532606,2.4921454428726264,-0.1504702500137814,-0.009055739765421875,0.03739681063297126,10.16651563805234,R,0.0,0.0,0.0,0.0,145.5324759167991,136.9145594241776,63.868686868686865,-36.785714285714285,4.83348436194766
200,-64.9768282427856,-104.40101453698453,0.05371744730886799,2.5459642861111353,2.5411210122747567,0.15696543291151221,0.020571436073021643,0.04360908236570079,-54.826126969046534,-104.98491478181452,-0.06024232392360446,2.6282249153479538,2.6233119049354627,-0.16062644576666707,-0.007582861038603585,0.042914581607736896,10.167481293053871,R,0.0,0.0,0.0,0.0,145.50943471957447,136.89262135075603,63.868686868686865,-36.785714285714285,4.832518706946129
210,-64.95013075796948,-104.39969303107436,0.05391949160090821,2.6791569229410794,2.6745562901063673,0.15694097232901819,0.014087757928091488,0.04760310519530834,-54.79856136168043,-104.98653760058426,-0.06031425451593512,2.767252608438932,2.76196122188034,-0.1710473844913517,-0.006147685455024796,0.04564859839376142,10.168517480755769,R,0.0,0.0,0.0,0.0,145.4851810202941,136.86952949211786,63.868686868686865,-36.785714285714285,4.831482519244231
220,-64.92203436566639,-104.3982676920024,0.054009628874145156,2.8195581969173866,2.8153770522085906,0.1534942334463811,0.007729761752131074,0.048912416119156255,-54.76954430004596,-104.98825489513561,-0.06039473832860983,2.9127366445870635,2.907061511873627,-0.18173642151018313,-0.004785027068998448,0.0460047587188107,10.169618450678596,R,0.0,0.0,0.0,0.0,145.45964132426238,136.84522805134804,63.868686868686865,-36.785714285714285,4.8303815493214035
230,-64.89247272090687,-104.39672562968596,0.05398033158447542,2.9663976784217656,2.962591553836823,0.1502214088629147,0.002737017698143142,0.04796803680641914,-54.73901969577594,-104.99007061177126,-0.0604814685042421,3.0635891139537343,3.057534379262112,-0.19251435989577145,-0.0034635923719824532,0.04440397977923369,10.170775122934643,R,0.0,0.0,0.0,0.0,145.4327510356986,136.81967065569725,63.868686868686865,-36.785714285714285,4.829224877065357
240,-64.86138753510441,-104.39506851767555,0.05387066147968044,3.1188104513492974,3.1151215683186484,0.15164513194155685,-0.0004336378102276347,0.045175462529478384,-54.70694276591518,-104.9919880742882,-0.06057137575556178,3.2187353630105013,3.212313631607614,-0.20322024820928786,-0.002194107006256104,0.0412646044397025,10.171974318075188,R,0.0,0.0,0.0,0.0,145.4044594765527,136.79282045255235,63.868686868686865,-36.785714285714285,4.828025681924812
250,-64.8287343146963,-104.39331049520277,0.05369552774240004,3.2754158309607613,3.271811557355461,0.15361640167509977,-0.0039708217966902696,0.040921669840977754,-54.67327933415313,-104.99400996408849,-0.06066190445692365,3.377166389300137,3.370388713721703,-0.2138521438655434,-0.0010253932662159326,0.036984585798762126,10.173205282198861,R,0.0,0.0,0.0,0.0,145.37473399624284,136.7646494916862,63.868686868686865,-36.785714285714285,4.826794717801139
260,-64.79448184759188,-104.39146126088245,0.053441722521111325,3.4349940768983713,3.4315860786976984,0.1529748110475994,-0.008177709390949106,0.03564286821429336,-54.63800494132106,-104.99613826406481,-0.060750815942170786,3.5379561575939826,3.5308338347456707,-0.22437959905561902,2.0247977798783278e-05,0.03192904905171864,10.174461038590211,R,0.0,0.0,0.0,0.0,145.34355165670084,136.73513792386555,63.868686868686865,-36.785714285714285,4.825538961409789
270,-64.75860948348048,-104.38952198758393,0.053083968537493614,3.596605361983265,3.5935198314391976,0.1489474769842537,-0.012404374150632629,0.02974481395873259,-54.60110362273694,-104.9983738160011,-0.06083775629102027,3.7002919013658335,3.6928265392758233,-0.23493042828404168,0.000920388801733899,0.02642190434614925,10.175737116298079,R,0.0,0.0,0.0,0.0,145.31089492071698,136.70427271770507,63.868686868686865,-36.785714285714285,4.8242628837019215
280,-64.72110324653033,-104.387492012242,0.05261816488726219,3.7596061017821505,3.756834176832294,0.14434336958238353,-0.015518076543596136,0.023565073861038704,-54.56256712819434,-105.00071680127463,-0.06091905101584488,3.8634345521489224,3.855656884045687,-0.24502353203161553,0.0018123471578046888,0.020742235576309036,10.177028088269239,R,0.0,0.0,0.0,0.0,145.27675131851782,136.6720472206065,63.868686868686865,-36.785714285714285,4.822971911730761
290,-64.68195593887499,-104.38538018343048,0.05204714468786137,3.923299669058058,3.9208300499821127,0.13918337683908683,-0.018267385013558086,0.017344786784678875,-54.52239308907816,-105.00316747064583,-0.060994048356621776,4.02682656799361,4.01874207612897,-0.25503790747614224,0.0025062497387360544,0.015129062310983328,10.178328862402555,R,0.0,0.0,0.0,0.0,145.24111881874296,136.6384599320566,63.868686868686865,-36.785714285714285,4.821671137597445
300,-64.64116882525637,-104.38319123933265,0.0513367545386239,4.086974988599904,4.084933174844033,0.12917242159158718,-0.021425875516428577,0.011318661117972674,-54.480584123748024,-105.00572526387879,-0.06106120709440149,4.189987964094603,4.181612948258771,-0.26478725462570807,0.0030973216896074502,0.009768019809287081,10.17963801361537,R,0.0,0.0,0.0,0.0,145.20400098128522,136.60351328681733,63.868686868686865,-36.785714285714285,4.820361986384629
310,-64.59874097694858,-104.38091745181343,0.05054129144213459,4.250672985978772,4.248790110037741,0.12650468202865503,-0.02006843296407978,0.0057468367932701015,-54.43714635934314,-105.00838921541765,-0.061121785338926336,4.352583357114159,4.3439136533544565,-0.2745834168843724,0.0034888879834155916,0.004805197438770856,10.18094916924097,R,0.0,0.0,0.0,0.0,145.16539363202156,136.5672125744039,63.868686868686865,-36.785714285714285,4.81905083075903
320,-64.55467079153976,-104.37856990152065,0.049784464665693716,4.414214029758663,4.412047722468126,0.13827651710267239,-0.014165471313343678,0.0007145431021829962,-54.39208887490254,-105.01115753349883,-0.061174155781837984,4.51432530586647,4.505383723432158,-0.2839902671201732,0.00387444869050451,0.0003407396741408313,10.182251142281537,R,0.0,0.0,0.0,0.0,145.1253007680802,136.52956524442686,63.868686868686865,-36.785714285714285,4.817748857718463
330,-64.50896126880575,-104.37617635675484,0.049186239444246646,4.5772136416323095,4.574324868940596,0.16259371001520498,-0.0062793531546936655,-0.003728197950220939,-54.34542247309065,-105.01402890920275,-0.06121674015675113,4.675052643144513,4.665858557016613,-0.29305484484536604,0.004177355079213529,-0.0035537827287538664,10.183534589260756,R,0.0,0.0,0.0,0.0,145.08373824895273,136.49058049488787,63.868686868686865,-36.785714285714285,4.816465410739244
340,-64.46162263269767,-104.37376640995018,0.048811805603013854,4.73919536654917,4.735284966249642,0.19248119578611098,0.0006717865590036634,-0.007536505613504525,-54.297158870919034,-105.01700208945263,-0.06124777948945958,4.83467866918309,4.825252216889945,-0.30175963555890595,0.004399706977391723,-0.006842147291351592,10.18479630154163,R,0.0,0.0,0.0,0.0,145.0407291993169,136.45026835705715,63.868686868686865,-36.785714285714285,4.815203698458371
350,-64.41267533060356,-104.37135734641491,0.04860252010573304,4.899345387858122,4.894689690823385,0.2135370227242271,0.002819677746317698,-0.01069812931550487,-54.247309838945256,-105.02007573017426,-0.06126751441677294,4.993198367023704,4.983544346200568,-0.31034767906420613,0.004477878179050775,-0.00951459476761933,10.186043938665534,R,0.0,0.0,0.0,0.0,144.99630007567077,136.4086388758812,63.868686868686865,-36.785714285714285,4.813956061334466
360,-64.3621447375174,-104.36894173078572,0.048420144537786,5.057231186930636,5.052531787279029,0.21796746683582735,-0.00015182550230605956,-0.013174254525193262,-54.1958869258681,-105.02324797855958,-0.06127540873848484,5.1506293927276285,5.140761401129971,-0.3186775139259073,0.004510204449295638,-0.011586588913368065,10.187291816709495,R,0.0,0.0,0.0,0.0,144.95047018313178,136.36570166200926,63.868686868686865,-36.785714285714285,4.812708183290505
370,-64.31005909065195,-104.3664955544533,0.04804854939964849,5.212732274879654,5.208992286667118,0.19742625715564818,-0.00896836404854831,-0.014986952322344763,-54.14290097774155,-105.02651671052851,-0.06127117474855601,5.30703676785059,5.296967923739185,-0.3267568977025963,0.004524586083474428,-0.013088669714474302,10.188558878437451,R,0.0,0.0,0.0,0.0,144.90325363014406,136.3214655937128,63.868686868686865,-36.785714285714285,4.811441121562549
380,-64.25643645717386,-104.36398031639875,0.047351320166008154,5.367039398017879,5.364559762247432,0.16312711960888543,-0.01816724562479067,-0.01599888187602574,-54.0883624315516,-105.02987977839874,-0.0612478254441641,5.462457741647638,5.4522527329103525,-0.3337434879631535,0.004781161078522914,-0.01406663800716225,10.189855322036028,R,0.0,0.0,0.0,0.0,144.85464875861246,136.27593919475217,63.868686868686865,-36.785714285714285,4.810144677963972
390,-64.20128421687059,-104.36137255177982,0.04626736937717367,5.521113401907102,5.519741065340774,0.12309251930522877,-0.02559421013615778,-0.016427357518895853,-54.03227986455967,-105.0333368013859,-0.0611981336960785,5.617097014412117,5.60681216017829,-0.3397591349682514,0.005040533132797552,-0.01445226519892216,10.191181750418698,R,0.0,0.0,0.0,0.0,144.80465145825806,136.2291302757076,63.868686868686865,-36.785714285714285,4.808818249581302
400,-64.14460110435962,-104.35867596500141,0.0448500208095381,5.675334646031997,5.67463429628108,0.08915687254306673,-0.02878242264292631,-0.016371405591653086,-53.97465893725658,-105.03688691331719,-0.061109107222594654,5.77126434394338,5.761001396595923,-0.34402766762579434,0.005475473846201504,-0.014108176117382092,10.192531274057293,R,0.0,0.0,0.0,0.0,144.75326264986407,136.181043892981,63.868686868686865,-36.785714285714285,4.807468725942707
410,-64.08637736488814,-104.3559240996143,0.04323565997337324,5.830037716635331,5.829628190015921,0.06910096643463379,-0.027916109067752517,-0.015718161907622527,-53.9155021769115,-105.04052873198363,-0.06097513380481663,5.925222299822457,5.915027871251505,-0.34742565338676623,0.005834541103657135,-0.013398221528454372,10.193889620358869,R,0.0,0.0,0.0,0.0,144.70048969271934,136.13168214719124,63.868686868686865,-36.785714285714285,4.806110379641131
420,-64.02660233549716,-104.35316742314174,0.04159590798438662,5.985019376875966,5.984656813692214,0.06587688447503338,-0.023820777270664038,-0.014904985952127114,-53.85481072232333,-105.04425880018856,-0.060793152283280444,6.079073382127327,6.068984241356155,-0.35009065034593645,0.006274470949813193,-0.012521105180634639,10.195241630940483,R,0.0,0.0,0.0,0.0,144.64634708177158,136.08104491182837,63.868686868686865,-36.785714285714285,4.804758369059517
430,-63.965275441413304,-104.35046154225246,0.03997080798646606,6.139852222356776,6.139533525738359,0.0625571635718818,-0.02256109022119864,-0.014005450834143248,-53.79258489088014,-105.04807330212576,-0.06056096027324415,6.232892134856524,6.222939234177258,-0.35209608417827454,0.006779577345908446,-0.011520373603871923,10.196582525749507,R,0.0,0.0,0.0,0.0,144.59086067846746,136.0291311835966,63.868686868686865,-36.785714285714285,4.803417474250493
440,-63.90239993857071,-104.34782366606525,0.038338147024836684,6.294465196680097,6.29422703372269,0.054755457914961496,-0.022425648564910663,-0.012944983803437038,-53.72882434857817,-105.05196843782414,-0.06027702742614958,6.386738638246711,6.376946791439781,-0.35352517932862837,0.007299166668326963,-0.01043251333315244,10.197914499783149,R,0.0,0.0,0.0,0.0,144.5340418303946,135.97593941743972,63.868686868686865,-36.785714285714285,4.802085500216851
450,-63.837978351312,-104.34525195017422,0.036677084014158486,6.44893674522165,6.448783993936058,0.04438629770688776,-0.021738883589350524,-0.01171923417472935,-53.66352821010342,-105.055940232699,-0.059941035652526876,6.540661717490171,6.531047162615963,-0.3545118648613347,0.007781739606856738,-0.009289727707151835,10.199240830123454,R,0.0,0.0,0.0,0.0,144.47589235249058,135.92146751775218,63.868686868686865,-36.785714285714285,4.800759169876546
460,-63.77201249714326,-104.34274597262184,0.03496653758854653,6.603325531724414,6.60325125122381,0.03132077800280468,-0.0209514633266244,-0.010385950503601412,-53.5966952738982,-105.05998430155897,-0.05955276707357481,6.694686865757011,6.685266359525056,-0.3550294815110819,0.008243199445196267,-0.008121072217598467,10.200564269400202,R,0.0,0.0,0.0,0.0,144.41641411191478,135.86571292309185,63.868686868686865,-36.785714285714285,4.799435730599798
470,-63.70450331033501,-104.34030756631107,0.033188994665137785,6.757694903177983,6.757676418321787,0.015806001876253223,-0.020177353613356458,-0.008992327916265667,-53.52832408286321,-105.06409606448308,-0.05911275907865478,6.8488345368384325,6.839619954390988,-0.35515263266308283,0.008649375785103787,-0.006949808041351816,10.201886759796672,R,0.0,0.0,0.0,0.0,144.35560926323484,135.80867276682176,63.868686868686865,-36.785714285714285,4.798113240203328
480,-63.63545065904621,-104.33794121202129,0.0313378555959566,6.912098984655,6.912098908270215,-0.0010275983593080983,-0.01924875371260531,-0.007575872546871078,-53.45841308103712,-105.0682705393821,-0.05862170065721194,7.00310965228224,6.994113056669657,-0.3548624415343325,0.009018846085795666,-0.005796726372818425,10.203209043757376,R,0.0,0.0,0.0,0.0,144.2934802733455,135.75034390802784,63.868686868686865,-36.785714285714285,4.796790956242624
490,-63.56485379336637,-104.33565524788456,0.029413392854130718,7.066565969971692,7.066541323262671,-0.018663723718048038,-0.018292590178181717,-0.006171923975000313,-53.386960757581804,-105.07250248381007,-0.05807964645989923,7.157505091705504,7.148742892351719,-0.3540539462299375,0.00938335425531064,-0.004678782939698315,10.204530880788347,R,0.0,0.0,0.0,0.0,144.2300308869823,135.69072312677562,63.868686868686865,-36.785714285714285,4.795469119211653
500,-63.49271169990859,-104.33345982455934,0.027418699154627753,7.221109037811275,7.221014687182465,-0.03691372989554438,-0.017356468908375843,-0.00480630159224097,-53.31396567585062,-105.07678656605549,-0.05748626285970516,7.312011980561161,7.303502195225818,-0.3526682409880779,0.009746026254644255,-0.003609116256161559,10.205851520911876,R,0.0,0.0,0.0,0.0,144.1652654862786,135.62980723488693,63.868686868686865,-36.785714285714285,4.794148479088124
510,-63.41902307525154,-104.33136589180206,0.025364243513535386,7.375726789521354,7.375522294834787,-0.05492314683250159,-0.016233872694707094,-0.003495522946730687,-53.23942652916124,-105.08111726283528,-0.05684055269890639,7.46661627325424,7.458380272248669,-0.3506027475033568,0.01013138472273993,-0.0025990084126125065,10.207169684076954,R,0.0,0.0,0.0,0.0,144.09918859474257,135.56759307227742,63.868686868686865,-36.785714285714285,4.792830315923046
520,-63.343786847695455,-104.3293860288,0.023257180636914503,7.5304145052050515,7.530058237393243,-0.07324999432633025,-0.015260304591346936,-0.0022593667296372483,-53.16334214846057,-105.08548899066916,-0.05614089849885309,7.621304170217096,7.613365373910644,-0.3477713879935222,0.010541805934020786,-0.0016568361246940447,10.208484018850543,R,0.0,0.0,0.0,0.0,144.0318057290784,135.50407757930398,63.868686868686865,-36.785714285714285,4.791515981149457
530,-63.26700214953861,-104.3275327431171,0.021101352659433487,7.6851706454254005,7.684616318744379,-0.09230321227275992,-0.014559862516567042,-0.0011102236648251808,-53.085711359804165,-105.08989606360265,-0.05538693560600005,7.776073280860774,7.768446428119119,-0.34431927445345667,0.010912181172913437,-0.0007882608748177947,10.209793336672062,R,0.0,0.0,0.0,0.0,143.96312257891498,135.43925765203855,63.868686868686865,-36.785714285714285,4.790206663327938
540,-63.18866858821351,-104.32581742467183,0.018884953717231166,7.840017768870466,7.839189628774517,-0.11394990267081789,-0.014600076350793969,-6.293034553348734e-05,-53.00653305441033,-105.09433239192029,-0.054578897397553734,7.930914091659351,7.923610657092747,-0.34028294710007134,0.011239147386699393,1.1977146581916565e-06,10.211096869759988,R,0.0,0.0,0.0,0.0,143.89314475582967,135.37313005043444,63.868686868686865,-36.785714285714285,4.788903130240012
550,-63.10880056155149,-104.3242306634204,0.01659253245251831,7.993509348542937,7.992338754348374,-0.13679525205359722,-0.013249119849953635,0.0012519920238493877,-52.92580604349355,-105.09879138476593,-0.05371983296077798,8.085827735400912,8.078844904541478,-0.3359690089023766,0.011449582337060296,0.0007087944049542049,10.212410179083552,R,0.0,0.0,0.0,0.0,143.82188118849655,135.30569122307583,63.868686868686865,-36.785714285714285,4.787589820916448
560,-63.02737555222989,-104.32281631453611,0.014248868424611242,8.149123189919584,8.147540846113255,-0.16058307943626396,-0.014248579386975692,0.0019051435702919393,-52.84352951684557,-105.10326554752903,-0.05280998923281742,8.240778267147707,8.234130340534607,-0.3309440789339019,0.011736352043335634,0.0013286482510683952,10.213707508916249,R,0.0,0.0,0.0,0.0,143.74933324500915,135.23693749872493,63.868686868686865,-36.785714285714285,4.786292491083751
570,-62.94441024478653,-104.32155716656439,0.01184354553734202,8.30312889491379,8.301085272336483,-0.18420843344059762,-0.013141993083012391,0.0028823820785539066,-52.759702820244286,-105.10774785773138,-0.05184918615441072,8.395753840785833,8.389453596293576,-0.32519365108632564,0.012034632802116679,0.0018634936755536281,10.215006663062125,R,0.0,0.0,0.0,0.0,143.6755082578033,135.16686558786887,63.868686868686865,-36.785714285714285,4.784993336937875
580,-62.85989899406954,-104.32047769678938,0.009394442657985811,8.457636155596582,8.455080679750173,-0.20789429855067976,-0.012751907779123477,0.0036000535720465965,-52.67432544696308,-105.1122313177023,-0.05083653423135977,8.550742268667133,8.544803610982846,-0.31862924364415424,0.012352446799665077,0.0023140218194192077,10.216299833097281,R,0.0,0.0,0.0,0.0,143.60041345262175,135.09547234947692,63.868686868686865,-36.785714285714285,4.783700166902719
590,-62.7738397895182,-104.31959338281274,0.0069031124598214755,8.612361812837198,8.609212954112497,-0.23286971885158161,-0.012922625086397209,0.0041534867339461405,-52.58739684773661,-105.11670924507675,-0.04977262396733356,8.705747240041209,8.700173919774363,-0.31146231419404763,0.01257534835772029,0.0026841780118714645,10.217583545244187,R,0.0,0.0,0.0,0.0,143.5240550718788,135.02275477379007,63.868686868686865,-36.785714285714285,4.782416454755813
600,-62.686231005976246,-104.31891485552465,0.004376012656642901,8.767243072152436,8.7634436075961,-0.25808375130551986,-0.012962554748618174,0.004557848563598772,-52.49891618515083,-105.1211744482325,-0.04866340272883418,8.860786409980774,8.855559013190252,-0.304319514991842,0.01255053154119025,0.0029775049645350987,10.218855303442792,R,0.0,0.0,0.0,0.0,143.4464374512834,134.94870935328967,63.868686868686865,-36.785714285714285,4.781144696557208
610,-62.59707214091755,-104.31845244433441,0.0018105365385356498,8.922215655257299,8.917674116089296,-0.28464110411079413,-0.013257629608993866,0.004837566103373874,-52.408882882696815,-105.12561856514323,-0.047513071109528245,9.015835412194654,9.010946190094872,-0.2968786603948916,0.012483855766302534,0.0031922914331865395,10.220113380384086,R,0.0,0.0,0.0,0.0,143.36756580578498,134.8733322203074,63.868686868686865,-36.785714285714285,4.7798866196159135
620,-62.50636261414755,-104.31821561215752,-0.0007941533171191515,9.077281007144421,9.071908886674352,-0.3122493147210464,-0.013572600574691956,0.004996892903226117,-52.31729639565707,-105.13003338308879,-0.04632730021521931,9.170891349405553,9.166325956986519,-0.28933819809482764,0.012306798589127083,0.0033350855107397823,10.221356000941546,R,0.0,0.0,0.0,0.0,143.2874449042724,134.79661961631737,63.868686868686865,-36.785714285714285,4.778643999058454
