time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-64.54859356694774,-104.55888102629338,-0.06486878191248902,2.868911655590468,2.8564654661132973,-0.266944054972169,0.007553558330332405,0.03724306125321807,-52.62007044395254,-105.20054094699582,0.06879428452867953,3.2264315781170994,3.2128338593605483,0.2959042419729747,-0.005438267293212587,0.05760772325783543,11.945768763443693,S,1.0,0.0,0.0,1.0,144.85203642283804,135.84901280789109,51.98979591836735,-18.53030303030303,3.0542312365563067
240,-64.5185771614105,-104.56085321051393,-0.06550774681899908,3.0137620627189254,3.000680305167584,-0.28049862185616403,0.006420391418898474,0.03463154972511135,-52.58649043075211,-105.19822174728525,0.06938500914570338,3.3741982216422137,3.36003373523443,0.3088477570260838,-0.005039731011305095,0.05621620244309035,11.949097555866729,S,1.0,0.0,0.0,1.0,144.8290597981168,135.82167647804405,51.98979591836735,-18.53030303030303,3.0509024441332713
250,-64.48707884972252,-104.56293633229528,-0.06615590791425674,3.161829386661484,3.1482480338653747,-0.2927445774372902,0.006136951200482007,0.03088943248168429,-52.55137946270077,-105.19577779656149,0.06998294499794169,3.52728971864478,3.5125437772576635,0.3221939976250859,-0.004512585762796501,0.05285807482639643,11.952464523111791,S,1.0,0.0,0.0,1.0,144.80495968238228,135.7930847521928,51.98979591836735,-18.53030303030303,3.047535476888209
260,-64.45407508804766,-104.56513449390741,-0.06679328417865094,3.312127342608624,3.298251560489,-0.30285999634739263,0.0062823420181621625,0.026402417311183042,-52.514694350981756,-105.19320449767461,0.07058450997695848,3.68452743518983,3.669217696437634,0.3355352691081072,-0.003996162669660635,0.04799392339373546,11.955889105970016,S,1.0,0.0,0.0,1.0,144.77971998843424,135.7632018523423,51.98979591836735,-18.53030303030303,3.044110894029984
270,-64.41955000011652,-104.56745272314292,-0.0674083683535739,3.4639750224957395,3.4498965457072894,-0.31198842989968634,0.006409614128742518,0.02148900591737268,-52.47640326875589,-105.19049725463869,0.07118477111505611,3.844836206272562,3.828991392165981,0.3486981098073415,-0.0034929915695644654,0.0420589987871937,11.959387038432899,S,1.0,0.0,0.0,1.0,144.75333137595615,135.7320007794893,51.98979591836735,-18.53030303030303,3.040612961567101
280,-64.383496317773,-104.56989454812526,-0.06797512088020592,3.6165090380432035,3.602486062478681,-0.3181694389708469,0.007186396708010684,0.016401192473603665,-52.43648436884242,-105.18765154617964,0.07177970906815934,4.007276050056227,3.990911163073163,0.36178644227257395,-0.0029292501866836143,0.035448329731359515,11.962972800125186,S,1.0,0.0,0.0,1.0,144.72579056419704,135.69946229232082,51.98979591836735,-18.53030303030303,3.0370271998748137
290,-64.34591087692296,-104.57247125117658,-0.06848342015777621,3.7694631973426524,3.755506789883457,-0.3240702813587585,0.0069560477491959725,0.011415769734118805,-52.39492413090745,-105.18466358482927,0.07236981672005474,4.171064873040447,4.154146619391838,0.37529726845167133,-0.0021739750701153327,0.02850804929815632,11.966656327346477,S,1.0,0.0,0.0,1.0,144.69710220909352,135.66557405207595,51.98979591836735,-18.53030303030303,3.0333436726535226
300,-64.30678787073072,-104.5751877192239,-0.06900021042771667,3.923211282454722,3.9085554153210036,-0.3387939375857895,0.0035606239933658715,0.0067186239328110966,-52.351716174980105,-105.18153129127052,0.07295894346885044,4.335518770053653,4.317987307035547,0.3894979098370707,-0.0012681526329891564,0.021527869141152504,11.970438245022596,S,1.0,0.0,0.0,1.0,144.66726506761782,135.63033032865644,51.98979591836735,-18.53030303030303,3.0295617549774043
310,-64.26612857448195,-104.57802965477825,-0.06956703978639416,4.076845452870812,4.061142318151425,-0.3574799551206857,0.0004000816007075484,0.0023361561261228602,-52.30686039070802,-105.1782536930031,0.07354993867566698,4.5000297858111,4.481843360590236,0.4041635366040763,-0.00035872416021323975,0.014747813149430727,11.974321040772645,S,1.0,0.0,0.0,1.0,144.63627220350884,135.59373094394553,51.98979591836735,-18.53030303030303,3.0256789592273545
320,-64.22394048048491,-104.5809887610995,-0.07019865581437774,4.229755354716921,4.212893854906071,-0.3773005805072778,-0.002169780123351789,-0.0015912674924623569,-52.2603615353258,-105.17483027698052,0.07414573677565754,4.664131106462008,4.6452488706963955,0.41926352996698846,0.0005132356476012589,0.008361598956346378,11.978308266322015,S,1.0,0.0,0.0,1.0,144.60412526108036,135.55577977688762,51.98979591836735,-18.53030303030303,3.0216917336779847
330,-64.18023482497917,-104.58406546484427,-0.07089480678836954,4.3816169275005326,4.363579070965842,-0.39717073254218105,-0.004340378871171193,-0.004960142226512483,-52.212228772091414,-105.17126057625345,0.0747418575621296,4.827387217919743,4.807850745998929,0.433864674676866,0.0010589759478528602,0.0025119967445078424,11.982402387702589,S,1.0,0.0,0.0,1.0,144.57083409889609,135.51648414148798,51.98979591836735,-18.53030303030303,3.0175976122974113
340,-64.1350244642736,-104.58726523300611,-0.0716503277406059,4.532304098582087,4.513085447380808,-0.4169414667115271,-0.006292883787308016,-0.00772165591239169,-52.162473614857795,-105.16754268677964,0.07533458185439955,4.9895899850190215,4.96942007794475,0.4481878038520455,0.0014925360113244187,-0.002689214473970581,11.986604847295375,S,1.0,0.0,0.0,1.0,144.53641289466847,135.475852254988,51.98979591836735,-18.53030303030303,3.013395152704625
350,-64.08832247955229,-104.59059509247078,-0.07246050775827803,4.681809750992962,4.661387172336184,-0.43682052844670644,-0.008096609085910221,-0.009871102287651631,-52.11110919034147,-105.16367482180583,0.07591833544427012,5.1505828529755355,5.129821572532633,0.461989566272261,0.0017367336688812447,-0.007182256712570223,11.990915667763781,S,1.0,0.0,0.0,1.0,144.50087695452598,135.433893661879,51.98979591836735,-18.53030303030303,3.0090843322362186
360,-64.04014138373864,-104.59406185494633,-0.07332280621368316,4.830192371219684,4.808518255860759,-0.45706731018816166,-0.009746312630461742,-0.011432928810960391,-52.058148654250054,-105.15965464012149,0.07649239648922325,5.310378805244958,5.289009247879868,0.47592460646209417,0.0020680941044817183,-0.01093209141695026,11.99533429997512,S,1.0,0.0,0.0,1.0,144.46424101955824,135.3906175852818,51.98979591836735,-18.53030303030303,3.00466570002488
370,-63.99049270592733,-104.59767167865837,-0.0742367017987582,4.977545786263622,4.95455272018215,-0.4778801076487664,-0.011213593544120486,-0.012449147757749999,-52.0036044414265,-105.15548112205006,0.07706223170998425,5.46904648947417,5.446992797427156,0.49065157577086616,0.002570802615532664,-0.013942726165434818,11.999860067549312,S,1.0,0.0,0.0,1.0,144.42651867100653,135.3460335503751,51.98979591836735,-18.53030303030303,3.000139932450688
380,-63.93938677970136,-104.60143026861104,-0.075202967677608,5.123983445738557,5.099590487508094,-0.4993828310221849,-0.012477016581511388,-0.0129719723158755,-51.94748870295837,-105.15115487258615,0.07763167864801673,5.6265945053001305,5.603812025353905,0.5058226087993507,0.002994430941349182,-0.016245079528444215,12.004491518727807,S,1.0,0.0,0.0,1.0,144.38772227968414,135.30015191542557,51.98979591836735,-18.53030303030303,2.995508481272193
390,-63.886832653022765,-104.60534327113444,-0.07622165934393463,5.269627931436813,5.2437616437767804,-0.5214809287351412,-0.01349555290318436,-0.013037204082151666,-51.889812984949366,-105.14667614026679,0.0781980218574014,5.783084014252982,5.759599808310039,0.5206445659212681,0.0031672408439461404,-0.01778772995464255,12.009226544259334,S,1.0,0.0,0.0,1.0,144.34786316926431,135.25298235761935,51.98979591836735,-18.53030303030303,2.9907734557406656
400,-63.83283837368448,-104.60941577788996,-0.0772628423614172,5.414548756556752,5.387520051402954,-0.5403387204905614,-0.013356597641924546,-0.012226079114438472,-51.83058810338527,-105.14204483007279,0.07873403553469087,5.938591488198036,5.914709176145437,0.5320565997327155,0.0024044768029079875,-0.018353963421719244,12.014062812309863,S,1.0,0.0,0.0,1.0,144.3069515503746,135.20453378498138,51.98979591836735,-18.53030303030303,2.985937187690137
410,-63.77740901157614,-104.61365480886482,-0.07830167010018077,5.558993365979526,5.531042286790355,-0.5567570967139072,-0.012549226112885606,-0.011206178557779055,-51.76982178159662,-105.13725859095078,0.0792166204590748,6.093402060004142,6.069359132852606,0.5407664757743308,0.0012112581828308752,-0.01837595242009123,12.018997961817865,S,1.0,0.0,0.0,1.0,144.26499641535761,135.15481129699634,51.98979591836735,-18.53030303030303,2.981002038182135
420,-63.72054702931072,-104.61806719342677,-0.07932528964472607,5.703246647980653,5.674467658250813,-0.572222966306053,-0.011507549918557168,-0.010062723992304682,-51.707518959458426,-105.13231605619151,0.07963354154701502,6.247781711517682,6.223698254409182,0.5480477651071126,-0.00010524314056217874,-0.018031055201804935,12.024029910970532,S,1.0,0.0,0.0,1.0,144.22200457515103,135.10381849898658,51.98979591836735,-18.53030303030303,2.9759700890294685
430,-63.66225296915199,-104.62265743837159,-0.0803290895323777,5.847495574370822,5.817901722129744,-0.5875576941255268,-0.010339169900082103,-0.008853961765098199,-51.64368243422428,-105.1272181424932,0.07998085673639801,6.401926830123079,6.377847679517099,0.5547306689990208,-0.0014243651610239992,-0.017386410923623224,12.02915704474658,S,1.0,0.0,0.0,1.0,144.17797993939868,135.05155882997036,51.98979591836735,-18.53030303030303,2.9708429552534206
440,-63.60252621022694,-104.62742811418249,-0.08131235113148867,5.9918423376820416,5.961416262744547,-0.6030677755640994,-0.00906882625343228,-0.007625394278056209,-51.57831342750035,-105.12196760057336,0.0802599033514335,6.555974661615919,6.5319017414679585,0.5613050895527477,-0.002666062111087019,-0.01649993824552687,12.034378353196535,S,1.0,0.0,0.0,1.0,144.13292435384045,134.99803571359035,51.98979591836735,-18.53030303030303,2.9656216468034646
450,-63.541365543760385,-104.6323807059503,-0.08227534174543305,6.136332826063845,6.105055513872428,-0.6187711408627243,-0.0077038507852551,-0.0064100554735549604,-51.5114119483545,-105.11656839663753,0.08047618351356695,6.71002875006724,6.685929992571243,0.568177754901775,-0.003740157416619677,-0.01542081927497926,12.039693568668266,S,1.0,0.0,0.0,1.0,144.08683856914698,134.94325244323875,51.98979591836735,-18.53030303030303,2.960306431331734
460,-63.47877069852395,-104.63750486621218,-0.08321378557395695,6.280748709766439,6.248764549823976,-0.6330449874187094,-0.004776894840614984,-0.005309337812831558,-51.442977562262485,-105.1110257638445,0.08063475284917654,6.864114195003848,6.839973444879208,0.57517558658256,-0.004762270285024844,-0.014196798216255089,12.045104335761197,S,1.0,0.0,0.0,1.0,144.039717038633,134.8872128074328,51.98979591836735,-18.53030303030303,2.954895664238803
470,-63.41475437292578,-104.64279297083257,-0.08393679231813386,6.423502896798375,6.393249806905035,-0.6226928389550097,0.005841994342352615,-0.004622019248860065,-51.3730101503851,-105.10534512787908,0.0807348777335574,7.018190740961437,6.994054554143004,0.581551519805729,-0.0059291514097858326,-0.012867849863985613,12.050624814468343,S,1.0,0.0,0.0,1.0,143.99156625196284,134.82992098419248,51.98979591836735,-18.53030303030303,2.9493751855316575
480,-63.349338280572695,-104.64826918510819,-0.08434510798528248,6.564412267756043,6.5367593492243525,-0.6019016791753079,0.015924853361572906,-0.003510012759934589,-51.30150964108726,-105.09953063137966,0.08077247532398746,7.172259546108869,7.148198656150264,0.586994862806618,-0.0071758215480285424,-0.011461324481352782,12.056276863911865,S,1.0,0.0,0.0,1.0,143.9424189473043,134.7713803877649,51.98979591836735,-18.53030303030303,2.943723136088135
490,-63.282496556127775,-104.65396800498907,-0.08455762629626702,6.708382624994052,6.681591873555597,-0.5989386267038497,0.016341775925671688,-0.0023465620030132463,-51.22847553711085,-105.09358567676077,0.08074423072762699,7.326364897200123,7.3024350119952945,0.5916633354463041,-0.00835037292113506,-0.010004673100785923,12.062034920536242,S,1.0,0.0,0.0,1.0,143.89227596016926,134.71159365395138,51.98979591836735,-18.53030303030303,2.9379650794637584
500,-63.214209920886816,-104.65984700825,-0.08467766406310014,6.85394861783538,6.827191395440544,-0.605036615379693,0.01646291375426373,-0.001550563999277746,-51.15390669867954,-105.08751439670375,0.08065024138181828,7.480559901707449,7.456786237344873,0.5959156430044887,-0.00936847612853569,-0.008529822119236915,12.067883542971817,S,1.0,0.0,0.0,1.0,143.8410974209388,134.65056341910187,51.98979591836735,-18.53030303030303,2.932116457028183
510,-63.14446914803096,-104.66586839545475,-0.08475163074290125,7.000108900247487,6.973179592482073,-0.6134256159597712,0.017406277689006946,-0.001007026682576585,-51.07780214319744,-105.08132261413708,0.0804882141416391,7.634812989142796,7.6112556262805935,0.5992972305922852,-0.010462629461295739,-0.007073033839008962,12.07381691153874,S,1.0,0.0,0.0,1.0,143.7888542730416,134.58829355178517,51.98979591836735,-18.53030303030303,2.9261830884612596
520,-63.073272443360906,-104.6720134663735,-0.08478065681101145,7.146282363226341,7.119323532380779,-0.6201484146953238,0.018929138789311472,-0.0005738681473337028,-51.00016121276078,-105.07501621627175,0.08025217552009548,7.789091030143096,7.765844241234853,0.6013337648387183,-0.011706508634202105,-0.005656290822095726,12.079835512243882,S,1.0,0.0,0.0,1.0,143.73553484670228,134.5247882373847,51.98979591836735,-18.53030303030303,2.920164487756118
530,-63.000619762701156,-104.67827807962138,-0.08475866908895682,7.292422065823288,7.265536092211194,-0.6256235920127127,0.01995506216747366,-0.00015499036028146095,-50.92098302908129,-105.06860046685905,0.07993684677807328,7.943418644316273,7.920562018738749,0.6021603326229052,-0.012934057824062036,-0.0042929497976613405,12.085941220368287,S,1.0,0.0,0.0,1.0,143.6811376054731,134.4600511184957,51.98979591836735,-18.53030303030303,2.914058779631713
540,-62.92651181612896,-104.68466060541867,-0.08467637830946637,7.438477629735051,7.411776898071262,-0.6296925132840038,0.02053692742917037,0.0002548719675548742,-50.84026602125932,-105.06208081277,0.07954193685039954,8.09785718459128,8.075421339647981,0.6023795889591811,-0.013920684168194909,-0.0029966569287329455,12.092137256371233,S,1.0,0.0,0.0,1.0,143.62566314036758,134.39408545282677,51.98979591836735,-18.53030303030303,2.907862743628767
550,-62.85094846367408,-104.6911593392023,-0.08453268926242488,7.584532143718705,7.558039067821796,-0.6333824187500688,0.02045009918839097,0.0006545174952175943,-50.7580077687925,-105.0554639249259,0.07907467846208702,8.252472024921536,8.23042528416186,0.6028218343272971,-0.014484605072127343,-0.0017819155942978525,12.098426859765782,S,1.0,0.0,0.0,1.0,143.5691113370288,134.32689466512474,51.98979591836735,-18.53030303030303,2.901573140234218
560,-62.77392953190503,-104.69776950773266,-0.0843280352675465,7.730563114894702,7.70430553480341,-0.6366178600762155,0.020037446662448895,0.0010202672009879893,-50.6742056812924,-105.04875843528956,0.07854562468978557,8.407259586375536,8.3855545839592,0.6037284755121167,-0.014715593607034628,-0.0006656745612657186,12.10481352555056,S,1.0,0.0,0.0,1.0,143.5114802319468,134.25848334507424,51.98979591836735,-18.53030303030303,2.8951864744494404
570,-62.69545492967274,-104.70448529719351,-0.0840632531726508,7.876553707355549,7.850561658135128,-0.6393590201718249,0.019421763424993497,0.0013450272282530843,-50.588857889251734,-105.04197400536515,0.07796183266685879,8.562143671513562,8.540772679346539,0.6045711631954505,-0.01487170491782928,0.0003405168359251732,12.11130011713334,S,1.0,0.0,0.0,1.0,143.45276731888143,134.1888573313029,51.98979591836735,-18.53030303030303,2.8886998828666606
580,-62.61552464001096,-104.71130061382196,-0.08373927971294351,8.022494332489856,7.996797378891361,-0.6415972223974438,0.0186683684539843,0.0016256311865909335,-50.501963666988516,-105.0351196466276,0.07732262142089194,8.717024794849412,8.696043622519332,0.6044390699320319,-0.015183580895704945,0.0012336634075360874,12.117888356192248,S,1.0,0.0,0.0,1.0,143.39296999776226,134.11802295264545,51.98979591836735,-18.53030303030303,2.882111643807752
590,-62.534138685621734,-104.71820932113911,-0.083357075149349,8.16838083760759,8.143007107713386,-0.6433356448419016,0.017822348090451294,0.0018601153537652283,-50.41352305569735,-105.02820238907738,0.0766211862534568,8.8718490523131,8.851350738841004,0.6027401637917273,-0.015656632980201486,0.0020187382887330626,12.124579124676334,S,1.0,0.0,0.0,1.0,143.33208568906235,134.04598587941638,51.98979591836735,-18.53030303030303,2.875420875323666
600,-62.45129709274692,-104.72520528681694,-0.082917609223766,8.31421309379331,8.289189133595656,-0.6445796122154452,0.016921413625333597,0.00204694458651244,-50.32353564689146,-105.02122795469978,0.07585427597870846,9.026665663378056,9.006700366103129,0.6000345937078788,-0.01599953003400936,0.0027018466394745535,12.131373669435735,S,1.0,0.0,0.0,1.0,143.2701118328191,133.97275062586505,51.98979591836735,-18.53030303030303,2.8686263305642647
610,-62.36699986244719,-104.73228237420813,-0.08242185854703603,8.459993839156548,8.4353447607194,-0.6453328802800473,0.01599932312010697,0.0021849758621999755,-50.23200073731605,-105.01420314641119,0.0750208571097821,9.181493866726848,9.162096595438578,0.596502808539514,-0.016236225444615653,0.003275218686772285,12.138273480554517,S,1.0,0.0,0.0,1.0,143.2070458603974,133.89832221058208,51.98979591836735,-18.53030303030303,2.861726519445483
620,-62.281246948795044,-104.73943442459051,-0.08187080482600503,8.605727945715001,8.581477623167462,-0.6455968391622249,0.01508611431339689,0.0022735810793571413,-50.13891703589743,-105.00713580241073,0.07412545157379398,9.336377448460894,9.317542350308726,0.5927464975286642,-0.01624646344529819,0.0037381017839763307,12.145280554245549,S,1.0,0.0,0.0,1.0,143.14288516620863,133.8227059059474,51.98979591836735,-18.53030303030303,2.8547194457544514
