time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3770,-25.26707840244906,-104.989772089847,0.0006892625852315757,11.072009014339136,11.071979876445987,0.025401361818174675,0.00023393219882094843,-1.2472865948586159e-06,-17.329153846920562,-104.97701669409142,0.00258668720745618,11.109870610798335,11.109838825452377,0.02657557434071983,0.0006341895760743597,-1.0974560433553714e-06,7.937934803800241,R,0.0,0.0,0.0,0.0,104.11910683531698,97.33717827190338,64.67676767676768,-52.54081632653061,2.937934803800241
3780,-25.156358508087557,-104.98969620747489,0.0008405210007165784,11.072008266718289,11.071974892453555,0.02718527462058556,0.00021751032741007835,-1.161084877570894e-06,-17.218055500912904,-104.97673331608912,0.002573188846169798,11.109870664978043,11.109839000443168,0.026525021613504205,0.0006199566858619866,-1.0885531349721576e-06,7.938313591076584,R,0.0,0.0,0.0,0.0,104.02343755572514,97.24344427178339,64.67676767676768,-52.54081632653061,2.938313591076584
3790,-25.04563863605774,-104.98960351228601,0.0009926241941687604,11.072007520062948,11.071969600127751,0.028977546090620816,0.00020329708500763604,-1.0598826673567577e-06,-17.106957148807876,-104.9764519222692,0.0025609721570270293,11.109870755027835,11.109839159147139,0.026496250744876784,0.0005858541606389117,-1.0971214554725557e-06,7.938692381011098,R,0.0,0.0,0.0,0.0,103.92778969948507,97.14974794961927,64.67676767676768,-52.54081632653061,2.938692381011098
3800,-24.93491878900518,-104.98949391902046,0.0011455721638444502,11.07200677330681,11.071963994520777,0.03077811214827131,0.00019139057007849629,-9.451852898326566e-07,-16.99585879469838,-104.97617074109915,0.002549221990470284,11.109870886235793,11.109839209485934,0.02653013755461946,0.0006394305288470036,-8.591081350530861e-07,7.939071173649513,R,0.0,0.0,0.0,0.0,103.83216328499049,97.05608846089477,64.67676767676768,-52.54081632653061,2.9390711736495128
3810,-24.824198969576663,-104.98936734257413,0.001299364834006672,11.072006029788588,11.07195807500352,0.03258694584004692,0.00018180846054036842,-8.195496097163021e-07,-16.884760444634352,-104.9758875658613,0.002535287773446044,11.109870997769939,11.1098395394436,0.026438511782129425,0.0007169685639053349,-5.280229663228309e-07,7.939449968084587,R,0.0,0.0,0.0,0.0,103.73655833076671,96.96246472409796,64.67676767676768,-52.54081632653061,2.9394499680845874
3820,-24.713479180604878,-104.98922369778464,0.00145400209265778,11.072005274895314,11.07195182288956,0.034404053863046055,0.00017449479328897626,-6.816135383109213e-07,-16.773662102648135,-104.9756014920531,0.0025158866887451453,11.109870981658402,11.10984050682842,0.02602195092385231,0.0006904371502447132,-4.0094678203576017e-07,7.93982876363858,R,0.0,0.0,0.0,0.0,103.64097485552236,96.86887635668148,64.67676767676768,-52.54081632653061,2.9398287636385803
3830,-24.602759424818693,-104.98906289912463,0.0016094837372409633,11.072004522410916,11.071945247770467,0.036229472267396166,0.00016933648749860466,-5.367523290405121e-07,-16.662563758847412,-104.97531782078322,0.002491999688972583,11.109870691438887,11.109842020083883,0.025240231204433857,0.00028671688948090127,-1.1257017249838154e-06,7.9402075628466875,R,0.0,0.0,0.0,0.0,103.54541287774421,96.77532632517249,64.67676767676768,-52.54081632653061,2.9402075628466875
3840,-24.492039705040895,-104.98888486058362,0.0017658095330013073,11.072003766974545,11.07193833996548,0.03806326182785696,0.00016616700542886905,-3.855557630999986e-07,-16.551465407853957,-104.97503866430053,0.002466732266941382,11.109870384897013,11.109843046188958,0.024646668305196257,-8.289334822263682e-05,-1.7530402186819053e-06,7.940586369173082,R,0.0,0.0,0.0,0.0,103.44987241580726,96.68181588187258,64.67676767676768,-52.54081632653061,2.940586369173082
3850,-24.381320024149655,-104.98868949549943,0.0019229792069860288,11.072003007076372,11.071931093514399,0.039905503095256964,0.00016478279201580535,-2.2988995650603548e-07,-16.440367048922926,-104.9747635687258,0.002441943225667183,11.109870208253913,11.10984358252793,0.02432315791215825,-0.0002882213439470264,-2.0023998593045423e-06,7.940965186058855,R,0.0,0.0,0.0,0.0,103.35435348785519,96.58834489472915,64.67676767676768,-52.54081632653061,2.940965186058855
3860,-24.270600385072562,-104.98847671644741,0.0020809924551150336,11.07200224192226,11.071923503044667,0.04175629124614703,0.00016495404037916193,-7.171899778488807e-08,-16.329268684591522,-104.97449085324067,0.0024173902743574944,11.109870165480293,11.109843980516617,0.024120995166222955,-0.00034046814374487204,-1.9054541617970155e-06,7.941344016061433,R,0.0,0.0,0.0,0.0,103.25885611173759,96.49491256719607,64.67676767676768,-52.54081632653061,2.941344016061433
3870,-24.159880790785873,-104.98824643517172,0.002239848950987921,11.072001470912525,11.071915563257386,0.04361573096931918,0.00016643595100020284,8.698240503121556e-08,-16.21817031296516,-104.97422126307546,0.002393087288465129,11.10987015640478,11.109844557141795,0.023849702731980418,-0.00042865108487857205,-1.8974407479528199e-06,7.941722862136379,R,0.0,0.0,0.0,0.0,103.16338030497295,96.40151941542419,64.67676767676768,-52.54081632653061,2.9417228621363787
3880,-24.049161244314632,-104.98799856255441,0.002399548354300105,11.072000693544258,11.071907268840993,0.04548393156355372,0.0001689793829926364,2.442808032056601e-07,-16.107071934369095,-104.97395434566532,0.002369022189942098,11.10987022017795,11.109845122385092,0.02361494893141407,-0.00044532174122966753,-1.738484791063498e-06,7.942101727325029,R,0.0,0.0,0.0,0.0,103.06792608473133,96.30816530726511,64.67676767676768,-52.54081632653061,2.9421017273250287
3890,-23.938441748733037,-104.98773300861922,0.002560090318377225,11.071999909381317,11.071898614455879,0.04736100241634676,0.00017234042531066713,3.983291767641685e-07,-15.995973548284198,-104.9736902407022,0.00234518857677452,11.109870313009786,11.109845744576278,0.023364580384160782,-0.00045384055617814223,-1.5704097817487685e-06,7.94248061467397,R,0.0,0.0,0.0,0.0,102.97249346783488,96.2148504320596,64.67676767676768,-52.54081632653061,2.94248061467397
3900,-23.827722307164755,-104.98744968256553,0.0027214744966653093,11.07199911804176,11.071889594738632,0.049247049007078804,0.00017628856773326852,5.474082443381171e-07,-15.884875152617974,-104.97342976971466,0.0023222768135317384,11.10987042855343,11.109846365544628,0.02312300241763238,-0.00047636721389227656,-1.4458529942003827e-06,7.942859527805351,R,0.0,0.0,0.0,0.0,102.8770824707736,96.1215753504481,64.67676767676768,-52.54081632653061,2.942859527805351
3910,-23.717002922783163,-104.98714849282808,0.0028837005481806765,11.071998319192515,11.071880204314638,0.05114216956193793,0.00018061324361486248,6.899635348143786e-07,-15.773776746824643,-104.9731728133868,0.0023009742299480327,11.10987061406873,11.109846854948856,0.022976530002307784,-0.0004391437968147569,-1.2080326267267815e-06,7.943238470677338,R,0.0,0.0,0.0,0.0,102.78169310973442,96.02834011278739,64.67676767676768,-52.54081632653061,2.943238470677338
3920,-23.60628359881146,-104.98682934715664,0.0030467681419677826,11.071997512549213,11.071870437815756,0.05304645244994922,0.00018512860752431634,8.246369498239227e-07,-15.662678330498146,-104.97291926890719,0.0022817899523837172,11.109870859852357,11.109847253120376,0.02290272757058524,-0.00036545459524808566,-9.089184196028765e-07,7.943617447300186,R,0.0,0.0,0.0,0.0,102.68632540064043,95.93514477872202,64.67676767676768,-52.54081632653061,2.943617447300186
3930,-23.495564338522595,-104.98649215270953,0.003210676960658108,11.071996697877209,11.071860289898039,0.054959974369952286,0.00018967650311702184,9.502919872272314e-07,-15.551579911113631,-104.97266562202141,0.0022626056945530045,11.109871155356394,11.10984757972336,0.022887637166151338,-0.00011212239955982515,-2.334339764143401e-07,7.943996459960628,R,0.0,0.0,0.0,0.0,102.59097935919722,95.84198754839635,64.67676767676768,-52.54081632653061,2.943996459960628
3940,-23.384845145239076,-104.98613681615524,0.0033754267032456205,11.071995874993242,11.071849755258006,0.05688279933842677,0.0001941276750524445,1.0660313710205444e-06,-15.440481487020099,-104.97241356655748,0.002242358926752484,11.109871295327876,11.109848335289406,0.02258684611625634,-7.374701451943184e-05,-1.5692664171432724e-08,7.944375511115391,R,0.0,0.0,0.0,0.0,102.49565500094366,95.74886945918915,64.67676767676768,-52.54081632653061,2.944375511115391
3950,-23.274126022332666,-104.98576324377593,0.0035410170872323863,11.071995043766732,11.07183882864565,0.058814978446162645,0.00019838136741533857,1.1712063102181882e-06,-15.329383058759003,-104.97216326392511,0.0022208994147612827,11.10987135271288,11.109849069184417,0.022251601570198908,-4.7105377104778235e-05,1.771949266860986e-07,7.944754603932407,R,0.0,0.0,0.0,0.0,102.40035234130363,95.65579071433807,64.67676767676768,-52.54081632653061,2.944754603932407
3960,-23.16340697322396,-104.98537134156764,0.0037074478502687564,11.071994204120573,11.071827504873577,0.060756550301438006,0.00020236352993986697,1.265416975715002e-06,-15.218284618084859,-104.97191883628152,0.0022011046136801255,11.109871331762443,11.109849752141416,0.021897332265170547,-0.00022021341194064587,-5.980749900633346e-08,7.945133743873011,R,0.0,0.0,0.0,0.0,102.30507139563649,95.56275368356246,64.67676767676768,-52.54081632653061,2.9451337438730114
3970,-23.052688001381934,-104.98496101533273,0.0038747187514258487,11.071993356031674,11.071815778822298,0.06270754205928991,0.00020602392470259732,1.3485042193302995e-06,-15.107186160569007,-104.97168114837882,0.002186848968880909,11.109871489885556,11.109849814938112,0.021945644021528488,-0.00025859629885204005,-5.016594615803119e-08,7.945512938585395,R,0.0,0.0,0.0,0.0,102.2098121792836,95.46975896002458,64.67676767676768,-52.54081632653061,2.945512938585395
3980,-22.94196911032346,-104.98453217076076,0.004042829572193119,11.071992499530364,11.071803645440847,0.06466797089306787,0.00020933246199206088,1.4205333819329804e-06,-14.99608769257775,-104.97144615326853,0.002178426813990093,11.109871843139246,11.109849252802706,0.022404262482647166,2.866050455102196e-05,6.09914830734059e-07,7.945892193374533,R,0.0,0.0,0.0,0.0,102.11457470760926,95.3768044481102,64.67676767676768,-52.54081632653061,2.945892193374533
3990,-22.83125030361282,-104.98408471349572,0.004211780117284057,11.071991634699192,11.0717910997436,0.06663784575819166,0.00021227511947169035,1.4817713253538391e-06,-14.884989221735893,-104.97121039827006,0.0021730547207978812,11.109872224324892,11.109848750593823,0.02283812064489988,0.00040599812138810017,1.439524015817955e-06,7.946271511177074,R,0.0,0.0,0.0,0.0,102.01935899603492,95.28388837203524,64.67676767676768,-52.54081632653061,2.9462715111770743
4000,-22.72053162244422,-104.9836098617205,0.004374895864025382,11.071990735105242,11.071778328003765,0.06858202244378386,0.0005969755901412568,3.36854697657927e-06,-14.773890751681776,-104.97097282997264,0.0021677514274655516,11.109872518564424,11.109848706821571,0.023001962700391534,0.000670109561864571,2.023002947128092e-06,7.946650918685398,R,0.0,0.0,0.0,0.0,101.9241606223499,95.19101026719683,64.67676767676768,-52.54081632653061,2.946650918685398
4010,-22.609812998291517,-104.98311084388554,0.004527028368520995,11.071994133278391,11.07177542896192,0.06959122061161478,0.00042536541100638976,1.7837090776035052e-06,-14.662792283202732,-104.97073380233306,0.0021607106283271964,11.10987268443556,11.109849058610486,0.02291198941826042,0.0007755784521445321,2.2750988401414834e-06,7.947030353358911,R,0.0,0.0,0.0,0.0,101.82898123907856,95.09817044066197,64.67676767676768,-52.54081632653061,2.947030353358911
4020,-22.4990944349161,-104.98257934205864,0.004658043191155703,11.072000833694936,11.071778963782434,0.07009307017207642,0.0005005806049631872,9.826791839260996e-07,-14.551693817550644,-104.97049335178988,0.0021506561523634425,11.109872731203707,11.109849617103812,0.022662499464461604,0.0007845385001283929,2.329956472160361e-06,7.947409807230378,R,0.0,0.0,0.0,0.0,101.73381661518508,95.00536902580654,64.67676767676768,-52.54081632653061,2.947409807230378
4030,-22.38837577335051,-104.98203260467285,0.0047691833047021435,11.072013933149627,11.071797916938193,0.0691622898881059,-0.0007341156666645662,-7.5572748697475394e-06,-14.44059535574972,-104.97025162281206,0.002136393502041495,11.109872660139285,11.109850374002434,0.022252905165431526,0.0007007691528979935,2.1995482447390726e-06,7.947789149061028,R,0.0,0.0,0.0,0.0,101.63867555571821,94.91260621596119,64.67676767676768,-52.54081632653061,2.9477891490610277
4040,-22.277657004976017,-104.98147474647233,0.004866597319743482,11.072027345579654,11.071814847079125,0.06859688959354279,-0.0017624306333072878,-1.4943595666683946e-05,-14.329496895686946,-104.9700103662722,0.002117891335743172,11.109872449384907,11.109851297915233,0.02167901780570918,0.0004684076343855008,1.7756120953619498e-06,7.948168377362639,R,0.0,0.0,0.0,0.0,101.54356024509896,94.81988309078204,64.67676767676768,-52.54081632653061,2.948168377362639
4050,-22.166938148871676,-104.98090746458182,0.004954224548234657,11.072039014077497,11.071828041258819,0.06835023079032225,-0.0025658878618744474,-2.0670813158081933e-05,-14.218398430933666,-104.96977313334854,0.0020977201666080468,11.109872138114152,11.109852105938513,0.02109761642268126,9.40535589701908e-05,1.062803554927165e-06,7.948547516431544,R,0.0,0.0,0.0,0.0,101.44847164988394,94.72720172692196,64.67676767676768,-52.54081632653061,2.9485475164315442
4060,-22.056219232269086,-104.9803315130125,0.005034116219382261,11.07204818958013,11.071837704515053,0.06827120376457893,-0.0031391714788413017,-2.4537020553022e-05,-14.107299959304129,-104.96954030649091,0.0020785387086041875,11.109871915589192,11.109852427822977,0.020808959449404738,-0.0001417517928452738,6.006434134643924e-07,7.9489265978653965,R,0.0,0.0,0.0,0.0,101.35341025913439,94.6345624571277,64.67676767676768,-52.54081632653061,2.9489265978653965
4070,-21.94550027998037,-104.97974747290475,0.005107243041139811,11.07205495360167,11.071844658882645,0.0682403483808875,-0.0035162732551040164,-2.6741617429916422e-05,-13.996201478697577,-104.96931204821747,0.002062345065878916,11.109871832260717,11.109852449812262,0.02075265430237808,-0.00027198390939037914,3.120748073409806e-07,7.949305650820356,R,0.0,0.0,0.0,0.0,101.25837647199775,94.54196549350836,64.67676767676768,-52.54081632653061,2.9493056508203557
4080,-21.834781310161162,-104.9791560293839,0.005174114308653031,11.072059781756245,11.071849789137335,0.0681913305612619,-0.0037363015225134505,-2.76126265823409e-05,-13.885102993893202,-104.96908511636335,0.0020484290836448346,11.109871912751517,11.109852247098178,0.02090371719631507,-0.00015482911934829383,4.825646866350289e-07,7.949684695346731,R,0.0,0.0,0.0,0.0,101.16337073718742,94.44940916476183,64.67676767676768,-52.54081632653061,2.949684695346731
4090,-21.724062424220804,-104.97854061363871,0.005221767148045057,11.072063233322469,11.071854240164628,0.0680288706342189,-0.0030662114549603807,-2.314496632193539e-05,-13.774004505759496,-104.9688590956886,0.0020354742779717127,11.109872022761017,11.109852308717242,0.020929419919057723,-7.635760368747051e-05,5.63503194996815e-07,7.950063813497296,R,0.0,0.0,0.0,0.0,101.06838462422681,94.35689336047176,64.67676767676768,-52.54081632653061,2.9500638134972963
4100,-21.61334355696377,-104.97790872740663,0.005240298949917675,11.072068053252142,11.071871741332,0.06593268795203856,-0.003404488343031251,-2.41797572600037e-05,-13.662906013725474,-104.96863442977161,0.0020231186651087497,11.109872117099199,11.10985251737364,0.020868648850014052,-4.623146304718703e-05,5.4517755529371e-07,7.950442952536017,R,0.0,0.0,0.0,0.0,100.97342202870891,94.26441844619565,64.67676767676768,-52.54081632653061,2.950442952536017
4110,-21.502624714468332,-104.97725963677213,0.005221296883098786,11.072072798736542,11.07189455094181,0.06282605627207909,-0.0038159611642154005,-2.520814838513793e-05,-13.551807516101071,-104.96841205361451,0.002012074720656948,11.109872194979904,11.109852703868706,0.020810745512905605,-5.567858071206504e-05,4.4765468160099767e-07,7.950822121113033,R,0.0,0.0,0.0,0.0,100.8784826410013,94.17198506152914,64.67676767676768,-52.54081632653061,2.950822121113033
4120,-21.39190583421161,-104.97661166932504,0.005167717491183055,11.072074803193376,11.071920895289688,0.05837924252013037,-0.005318505507531061,-3.122774185373446e-05,-13.440709013549945,-104.96819153965001,0.0020028737826299956,11.109872283574841,11.109852702712724,0.020858604249581972,-6.015677393489272e-06,4.633109128113152e-07,7.951201279019662,R,0.0,0.0,0.0,0.0,100.78357600904509,94.07959309116683,64.67676767676768,-52.54081632653061,2.951201279019662
4130,-21.281186936605216,-104.97596970276813,0.005085450694307835,11.072073447756456,11.07194089970463,0.054176987377710754,-0.006505023914643006,-3.4726719455561105e-05,-13.329610507972706,-104.96797194640926,0.0019952087927507596,11.109872371138954,11.109852606946315,0.020956023592580017,9.12443063489271e-05,5.725807136364602e-07,7.9515804507337355,R,0.0,0.0,0.0,0.0,100.68870478312961,93.98724213366256,64.67676767676768,-52.54081632653061,2.9515804507337355
4140,-21.170468059801287,-104.97533651813933,0.004977287388654854,11.072067696305778,11.07195465843424,0.0500311218570022,-0.007416669243780547,-3.583721939775831e-05,-13.21851200369024,-104.96775125936846,0.001987269969614851,11.109872436900359,11.10985256247246,0.0210143837037119,0.00024627024125463973,7.982812792732825e-07,7.951959673845924,R,0.0,0.0,0.0,0.0,100.59387054554699,93.8949311887962,64.67676767676768,-52.54081632653061,2.9519596738459244
4150,-21.059749205927545,-104.97472308133047,0.004850605056679776,11.072057101888626,11.071962541007027,0.04575978605292561,-0.008470789909880243,-3.6789037641759965e-05,-13.10741350015089,-104.96753020517394,0.001977852746450107,11.109872435128292,11.109852855722938,0.0208578284654998,0.0002614394234682171,7.63502445899701e-07,7.952338958749035,R,0.0,0.0,0.0,0.0,100.49907912387918,93.8026607803682,64.67676767676768,-52.54081632653061,2.952338958749035
4160,-20.949030433259605,-104.97411984825517,0.004703599907141825,11.072045384561758,11.071965357237383,0.04209662611872909,-0.00840219568895414,-3.237200951316716e-05,-12.996314998749567,-104.96730839771142,0.001965914291864736,11.109872378248122,11.109853267609132,0.020606628915316432,0.0002565773088041135,7.019868388282527e-07,7.952718351491689,R,0.0,0.0,0.0,0.0,100.40432570452553,93.71043081326285,64.67676767676768,-52.54081632653061,2.952718351491689
4170,-20.83831171143362,-104.9735467578339,0.0045449727856901306,11.072028646352,11.071964601479598,0.0376591187105461,-0.009243877386558382,-3.142349135171794e-05,-12.885216494889242,-104.96708867168743,0.0019524430271652105,11.109872240975566,11.109853843127702,0.020218682945768594,6.649158741309856e-05,2.999979608791919e-07,7.953097838597091,R,0.0,0.0,0.0,0.0,100.30962079108907,93.61824299063144,64.67676767676768,-52.54081632653061,2.953097838597091
4180,-20.72759300445713,-104.97300101732583,0.004382872874946309,11.072016022035074,11.071962421966486,0.0344516873810076,-0.0090239202152382,-2.7148973485084066e-05,-12.774117990072213,-104.9668700698627,0.001937892365233949,11.10987212329567,11.109854169939759,0.019972948064359074,-3.7473863332402636e-07,1.3320219359213108e-07,7.953477377409327,R,0.0,0.0,0.0,0.0,100.21496302857373,93.52609690175598,64.67676767676768,-52.54081632653061,2.9534773774093273
4190,-20.616874251237185,-104.97248820712255,0.004225461285625119,11.072007039801937,11.071961574779394,0.03172973419796844,-0.008653966709914904,-2.3392204384922614e-05,-12.663019482188538,-104.96665377682741,0.0019229405634391492,11.10987199246235,11.109854521574702,0.019702749693490448,-0.00012747224012326985,-1.4308979381221847e-07,7.953856908927566,R,0.0,0.0,0.0,0.0,100.12035542054754,93.4339933330348,64.67676767676768,-52.54081632653061,2.953856908927566
4200,-20.506155397979576,-104.97200321398313,0.004076782548896484,11.072004888833664,11.071964346305064,0.029962852100963316,-0.0074756082959262955,-1.8236025512633645e-05,-12.551920973086988,-104.96643857131419,0.0019073806643256804,11.10987190037689,11.10985475795032,0.01951666038667936,-0.0001428252308892537,-2.1284731633126647e-07,7.954236371355477,R,0.0,0.0,0.0,0.0,100.02579538291751,93.34193172593407,64.67676767676768,-52.54081632653061,2.954236371355477
4210,-20.39543641456371,-104.9715419905482,0.003936490343103371,11.072007502913792,11.071970768002977,0.028521168749972806,-0.005951046184233349,-1.3145662063175312e-05,-12.440822464854552,-104.96622347004516,0.0018898777220295382,11.109871797838117,11.10985511465233,0.01925346286315779,-0.00013529030654885522,-2.3278810577958058e-07,7.954615727712301,R,0.0,0.0,0.0,0.0,99.93128090149058,93.24991165365519,64.67676767676768,-52.54081632653061,2.9546157277123006
4220,-20.28471728872845,-104.97110206422732,0.0038031358950854468,11.072012742673765,11.071979505351939,0.02712944888661742,-0.004332608434049293,-8.624903523194204e-06,-12.329723955611886,-104.96601002288567,0.0018702527700718745,11.109871616953756,11.109855669626485,0.018824060743975492,-0.00024769957916576416,-4.546009639699057e-07,7.954994962840267,R,0.0,0.0,0.0,0.0,99.83681079681357,93.15793410991942,64.67676767676768,-52.54081632653061,2.954994962840267
4230,-20.173997987928264,-104.97069075640746,0.0036822851348206924,11.072018960128121,11.071988969326078,0.0257704590230556,-0.0031436630234273023,-5.83653543229854e-06,-12.218625446179637,-104.96579790665142,0.0018483132296283418,11.109871414793982,11.10985618269403,0.018397095197378976,-0.0003110726503271343,-5.779087237190687e-07,7.9553740463907,R,0.0,0.0,0.0,0.0,99.7423890159936,93.06599903943771,64.67676767676768,-52.54081632653061,2.9553740463907
4240,-20.063278520105037,-104.97029520084135,0.0035719533495460606,11.072028355490225,11.071999316524545,0.025358226664436705,-0.0011302609521385916,-1.1667661148583731e-06,-12.107526938626954,-104.96558640763618,0.00182291689310141,11.109871151629529,11.109856746133055,0.01789095335266035,-0.00035046071492748123,-6.393048343102068e-07,7.955752974981341,R,0.0,0.0,0.0,0.0,99.64800893384634,92.9741061674728,64.67676767676768,-52.54081632653061,2.9557529749813414
4250,-19.952558848816132,-104.96993177807873,0.003481466477273634,11.072036563936077,11.072009154695879,0.024636385044551228,-0.00030526335532903644,2.3516200783351665e-07,-11.99642843642592,-104.96537465641516,0.0017919637494692323,11.109870735154491,11.109857421182097,0.017199792070252167,-0.00039401890719333786,-6.679462137523145e-07,7.956131717506839,R,0.0,0.0,0.0,0.0,99.55367926503594,92.88225513140662,64.67676767676768,-52.54081632653061,2.956131717506839
4260,-19.84183901234763,-104.96957638803029,0.0034065044043793537,11.072047808627225,11.072018196863382,0.025607125044770723,0.0020906985742345932,5.801986134016282e-06,-11.88532993815948,-104.96516572931488,0.0017554511494714115,11.109869986711798,11.109858143520661,0.01622197544228778,-0.0006507853196000355,-9.917350381554712e-07,7.956510296703493,R,0.0,0.0,0.0,0.0,99.45938748180421,92.79044779233928,64.67676767676768,-52.54081632653061,2.9565102967034926
4270,-19.731119022015083,-104.9692370255891,0.0033458142448425056,11.072056699948341,11.072026789812611,0.02573582217027229,0.0032871928320240577,8.154038271785337e-06,-11.774231439835074,-104.96496284433594,0.0017159510179273862,11.109869090113875,11.109858606232985,0.01526266616890873,-0.0009747484644350767,-1.4004892082796088e-06,7.956888730155513,R,0.0,0.0,0.0,0.0,99.36513792045987,92.69868609666005,64.67676767676768,-52.54081632653061,2.956888730155513
4280,-19.620398953108037,-104.9688939012578,0.003288738598835406,11.072064459730717,11.072033032240524,0.0263805497813202,0.005289905807377515,1.2774758195123328e-05,-11.663132938318226,-104.96476646300087,0.001675869350702164,11.109868367545614,11.109858834041784,0.014554444488461925,-0.0011504496972770753,-1.6042093716870314e-06,7.957267085241986,R,0.0,0.0,0.0,0.0,99.2709203140912,92.60697043868952,64.67676767676768,-52.54081632653061,2.957267085241986
4290,-19.509678846855014,-104.96855065273385,0.0032263799813327244,11.072068357083008,11.072038697475326,0.025627827213603044,0.006089121928529546,1.4271116949003988e-05,-11.552034437371923,-104.96457246681851,0.0016335559814710848,11.109867908504974,11.109859070332158,0.014013628614273655,-0.0010220457789677465,-1.3762975184069514e-06,7.957645403870461,R,0.0,0.0,0.0,0.0,99.17673671206234,92.51529862467628,64.67676767676768,-52.54081632653061,2.957645403870461
4300,-19.398958726847603,-104.96821133566576,0.0031572445537495003,11.07206911455391,11.072042353862214,0.024343207263744403,0.006214110319007486,1.439930720357827e-05,-11.44093593692275,-104.9643830505634,0.0015881881060842752,11.109867223831984,11.10985942248403,0.013166009987650924,-0.0010875939366162585,-1.4050554549311292e-06,7.958023710741892,R,0.0,0.0,0.0,0.0,99.08258937744542,92.4236720299012,64.67676767676768,-52.54081632653061,2.958023710741892
4310,-19.288238604888072,-104.96787854914047,0.00308275065646222,11.072067938082883,11.072044005503946,0.023020984059729372,0.005955675371863891,1.3875860709176147e-05,-11.329837434358929,-104.96420029619014,0.0015412010081130478,11.10986649842852,11.109859689704368,0.012299918143452972,-0.0011887504519954664,-1.4848426752381864e-06,7.958402020545607,R,0.0,0.0,0.0,0.0,98.98847980028734,92.33209196887664,64.67676767676768,-52.54081632653061,2.9584020205456074
4320,-19.177518459010688,-104.96756209862335,0.0030113825492060365,11.07206584415492,11.07204423219854,0.021876415178474436,0.0051195914402202905,1.2076631627916874e-05,-11.21873891951422,-104.9640293312997,0.0014978060259268104,11.109865972961813,11.109859908264243,0.011608441650952697,-0.0014043668062621755,-1.7689148503572529e-06,7.958780323564195,R,0.0,0.0,0.0,0.0,98.89441326785166,92.24056148598436,64.67676767676768,-52.54081632653061,2.958780323564195
4330,-19.066798273465995,-104.96725885238129,0.0029495772888182706,11.07206527909208,11.072043751412169,0.021833719131084273,0.004745582517869756,1.133300581020018e-05,-11.107640384589915,-104.96386801268056,0.0014616246589677887,11.109866330388343,11.10986031508826,0.011561069305758592,-0.0012206005184133653,-1.6546888001367486e-06,7.9591586111756945,R,0.0,0.0,0.0,0.0,98.80038822786813,92.14907950326531,64.67676767676768,-52.54081632653061,2.9591586111756945
4340,-18.95607804043709,-104.96696505692603,0.002899094965120445,11.072066261061924,11.072043658517332,0.022372153045725863,0.00459666142140349,1.0929812475151478e-05,-10.996541831076689,-104.96371068229033,0.001430960156454605,11.109867316751682,11.10986102497548,0.011823770887067826,-0.000680280308615452,-1.1706684374888136e-06,7.959536874660086,R,0.0,0.0,0.0,0.0,98.70640279870054,92.057642944544,64.67676767676768,-52.54081632653061,2.9595368746600856
4350,-18.845357782949176,-104.96666900702074,0.0028530251243373754,11.072068345153923,11.072044169366405,0.02313766105115246,0.0049191531007649935,1.1538198313648796e-05,-10.885443262256434,-104.96355585357969,0.0014028958095380472,11.109868330041929,11.109861994967577,0.01186438551676628,-0.00021561660758705003,-7.926491979512141e-07,7.959915129475911,R,0.0,0.0,0.0,0.0,98.61245089026608,91.9662511006859,64.67676767676768,-52.54081632653061,2.9599151294759114
4360,-18.734637509840745,-104.96637190718202,0.00280557751603434,11.072069934992182,11.072045865196761,0.02308688669064468,0.004689814077940864,1.0803443575405903e-05,-10.77434468045029,-104.96340409719195,0.0013761930431165637,11.109869131864217,11.109862968875639,0.011702134640312722,0.00010058393797956702,-5.595794153435463e-07,7.960293382629891,R,0.0,0.0,0.0,0.0,98.51853324702178,91.87490443268075,64.67676767676768,-52.54081632653061,2.9602933826298914
4370,-18.62391724992536,-104.96606714039147,0.0027485813203030696,11.07207074779059,11.072047620816582,0.02263021100094208,0.004538680637858511,1.0461326198636653e-05,-10.663246084009328,-104.96325841645172,0.001352803615745422,11.10986972377149,11.109863759227895,0.011512192190129951,0.00022187955318097815,-5.050086706210738e-07,7.960671661410052,R,0.0,0.0,0.0,0.0,98.42464646699221,91.78360478944593,64.67676767676768,-52.54081632653061,2.9606716614100517
4380,-18.513196994403273,-104.96576832346183,0.00268398459930641,11.072069379527383,11.072049134155444,0.021173471976777786,0.0032980749603221493,7.81091191950102e-06,-10.552147483137578,-104.9631105869895,0.0013289528911245645,11.10987033652318,11.109864269210819,0.011610946146825053,0.0007847360105319805,9.334954670874515e-08,7.9610499548983436,R,0.0,0.0,0.0,0.0,98.33079789095181,91.69234761781576,64.67676767676768,-52.54081632653061,2.9610499548983436
