time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.27055106000297,-105.4360602282238,0.056067585642376266,1.6004184891804742,1.5900815548421752,0.18160393569909927,0.0040247682378034555,-0.11825064685182687,-54.65239289327117,-104.50258680745067,0.0030735173015769613,1.8198242187558091,1.8198175294617316,0.004934230840891032,0.024489626518198235,-0.1505325810744834,10.659111383273146,S,0.5,0.5,0.5,0.8660254037844386,139.86353906477672,131.54351690018464,38.13265306122449,-11.257575757575758,4.340888616726854
120,-65.25390445950264,-105.43510184102858,0.056858132999740296,1.6593266267089868,1.6475022262247203,0.19774040732742507,0.0015284187439508585,-0.08781808720516204,-54.63337159105397,-104.50263099790057,0.003141998005209626,1.886566259941319,1.8865654666316083,0.0017301046322645143,0.027079280712914256,-0.12116734980249472,10.661389228570648,S,0.5,0.5,0.5,0.8660254037844386,139.8505870391185,131.53013212400558,38.13265306122449,-11.257575757575758,4.338610771429352
130,-65.23667408015525,-105.43409438485682,0.05774033958534846,1.7222138356931604,1.7087726343473024,0.21474771234806722,-0.000681182341027221,-0.05923438050653779,-54.61370900780636,-104.50267898892845,0.0031919971522073884,1.954262930605145,1.9542625682786126,-0.0011900262566186927,0.028557860315276726,-0.0923868601345257,10.663719874795897,S,0.5,0.5,0.5,0.8660254037844386,139.83717121858623,131.51629919392266,38.13265306122449,-11.257575757575758,4.336280125204103
140,-65.2187932273635,-105.43304176994904,0.05871529108791839,1.7914051558944342,1.7763776316716153,0.2315490061777526,-0.0033389794277153845,-0.033400803464846834,-54.59336066438049,-104.50272743336583,0.003221700008841246,2.026286405961282,2.0262826419970565,-0.0039056017358329942,0.02899775154280547,-0.06535809308268996,10.66608184458342,S,0.5,0.5,0.5,0.8660254037844386,139.82324502238734,131.5019845191782,38.13265306122449,-11.257575757575758,4.33391815541658
150,-65.20017988418033,-105.43193238609078,0.05974328237066619,1.8681160728405608,1.8520560737470246,0.24442986990544896,-0.0065219353619556004,-0.010861882290980701,-54.57225579256916,-104.50277302515596,0.0032280788162933668,2.105118198337011,2.105107882271875,-0.006590369222170834,0.02852091198534526,-0.040928690284880886,10.668463226494335,S,0.5,0.5,0.5,0.8660254037844386,139.80874010918512,131.48713602120984,38.13265306122449,-11.257575757575758,4.331536773505665
160,-65.18073825399496,-105.43075036559567,0.06081307020612997,1.9539333814150641,1.9369150495436656,0.2573242115685302,-0.008538944944322127,0.008079582693979064,-54.55030592568529,-104.50281265079735,0.0032093449392011347,2.1924225829491517,2.1924035932361248,-0.009125052918048887,0.027342600727996973,-0.01965513185170737,10.670855630609784,S,0.5,0.5,0.5,0.8660254037844386,139.79357510559728,131.4716893093042,38.13265306122449,-11.257575757575758,4.329144369390216
170,-65.16036700623313,-105.42949114023043,0.06192388143331035,2.0493317281659404,2.0313935901496376,0.27055611980985633,-0.010413083592395466,0.02324382316865812,-54.52741249247044,-104.5028440226084,0.0031651337322731827,2.289145332146165,2.2891168339672636,-0.011422439943664464,0.025605029390429194,-0.0018396739157091127,10.67325613729679,S,0.5,0.5,0.5,0.8660254037844386,139.77767218513148,131.4555734924653,38.13265306122449,-11.257575757575758,4.326743862703211
180,-65.13896830057838,-105.42814217691414,0.06303922436714178,2.153764676770483,2.1354398153690815,0.28035527075610234,-0.012639081395829813,0.03471906643502275,-54.503473250515576,-104.50286571760067,0.0030952756469932036,2.395626665831226,2.395588328858373,-0.013552884533723959,0.023397048221396096,0.012429449057394485,10.675668198575213,S,0.5,0.5,0.5,0.8660254037844386,139.76095076391903,131.4387157491041,38.13265306122449,-11.257575757575758,4.324331801424787
190,-65.11644514607075,-105.42668595428282,0.06416184716889017,2.267581157774911,2.2486938580015647,0.29206204834220456,-0.01292850742756746,0.042761115570009244,-54.47838749251665,-104.50287685106632,0.002999043661160702,2.511717292485812,2.511668523921828,-0.015651942774071864,0.020812623043239265,0.023236879520276144,10.678094113629383,S,0.5,0.5,0.5,0.8660254037844386,139.74332755398112,131.4210447700915,38.13265306122449,-11.257575757575758,4.321905886370617
200,-65.09270546951518,-105.4251166294009,0.0653252983377885,2.3904336920082345,2.3704408827331984,0.30851783960603224,-0.011577911493748212,0.0476270780295709,-54.45206004351669,-104.50287676344094,0.0028752438334503686,2.636891184887837,2.6368310032495366,-0.017815196917873283,0.01797718009614599,0.030799936778577473,10.680536571361408,S,0.5,0.5,0.5,0.8660254037844386,139.72473080183983,131.4024933567154,38.13265306122449,-11.257575757575758,4.319463428638592
210,-65.06766856091572,-105.42343495511795,0.06655024792183167,2.5210556359956326,2.4996885054066142,0.32753457179874856,-0.009943826922982103,0.049662821340843474,-54.424404128678866,-104.5028653342596,0.002723473707354039,2.7703502958171513,2.7702780518547514,-0.020006922452494275,0.015019081950071293,0.035431047250427464,10.683001741147729,S,0.5,0.5,0.5,0.8660254037844386,139.70510162955583,131.3830006655909,38.13265306122449,-11.257575757575758,4.316998258852271
220,-65.04126632248617,-105.4216385588039,0.06784462171979132,2.6581879908522783,2.6353369296271936,0.34779686895426104,-0.008212021123376698,0.049309783049053264,-54.39534324638636,-104.50284307025396,0.002542873047322934,2.91112072059481,2.9110348891106876,-0.022354513118695025,0.011992928332629719,0.0375042525694876,10.685497802723749,S,0.5,0.5,0.5,0.8660254037844386,139.68438840554109,131.36251359087973,38.13265306122449,-11.257575757575758,4.314502197276251
230,-65.01344317542019,-105.41972322882349,0.0692090106234621,2.8006131106899113,2.7762557358448237,0.36856191468590205,-0.006589137435625345,0.04700965541931687,-54.36481217343307,-104.50281100273367,0.0023324753374208886,3.058132233281235,3.0580306047531858,-0.02493143851723136,0.008972114749305848,0.03742643291309755,10.688033974816612,S,0.5,0.5,0.5,0.8660254037844386,139.6625475396184,131.3409873983043,38.13265306122449,-11.257575757575758,4.311966025183388
240,-64.98415655130678,-105.41767028310758,0.07062265635870192,2.9471151130852986,2.921402546654997,0.38845160596073114,-0.004400858007677309,0.043255248638637826,-54.332757262467354,-104.50277047706743,0.0020904255720967002,3.2102863420358023,3.2101651971747627,-0.027889150390938804,0.006007691293121772,0.03561327508748747,10.690619648335703,S,0.5,0.5,0.5,0.8660254037844386,139.639535324793,131.31838578281648,38.13265306122449,-11.257575757575758,4.309380351664297
250,-64.95336411052108,-105.41546952751557,0.07217014398223047,3.0984247797622815,3.0698367504913873,0.4199267092927327,0.0013442052090570835,0.03846427159051208,-54.299136170182635,-104.50272323492672,0.0018157379325524,3.366506969600974,3.3663627177091295,-0.031164550212331305,0.0031989907851041376,0.032469980339028086,10.693253892025712,S,0.5,0.5,0.5,0.8660254037844386,139.61531397208793,131.2946807322833,38.13265306122449,-11.257575757575758,4.306746107974288
260,-64.92104325703846,-105.413142364316,0.07385131847093045,3.251586564548485,3.220352094501203,0.4496082452468312,0.003352884171873889,0.03276395578342604,-54.26391717274503,-104.5026715162976,0.001506981870998495,3.525783898283838,3.525611495341855,-0.0348666217312188,0.000562849365108602,0.02837670988733179,10.695947528929766,S,0.5,0.5,0.5,0.8660254037844386,139.5898816099973,131.26985211408623,38.13265306122449,-11.257575757575758,4.304052471070234
270,-64.88719513522894,-105.41068305606461,0.07552694531289042,3.403546671773797,3.371985054391627,0.46243566028366184,-0.0002569614647002288,0.026591651213869666,-54.22707817755856,-104.5026181101876,0.0011638731292635566,3.6871978220767043,3.686992533291519,-0.03890807859275305,-0.0018370258742580036,0.023678086696298332,10.698723077879066,S,0.5,0.5,0.5,0.8660254037844386,139.5632356187727,131.24388701132185,38.13265306122449,-11.257575757575758,4.301276922120934
280,-64.8518195535748,-105.40804760835701,0.07712772783788982,3.5556153877156995,3.5243437562437454,0.47053360473657285,-0.002087243512904684,0.02049308915549152,-54.18860555486658,-104.50256622100976,0.0007843410394472934,3.8499442318751953,3.8496978379612314,-0.04355622740444511,-0.004055308437737548,0.018676573674426322,10.70159003723649,S,0.5,0.5,0.5,0.8660254037844386,139.5353465953093,131.21677880128388,38.13265306122449,-11.257575757575758,4.298409962763509
290,-64.814908695574,-105.40521025696054,0.07869701171565933,3.7091476179888128,3.677114629215693,0.4864196291680883,-5.2669871342616095e-05,0.014613680910247609,-54.14849286167481,-104.50251908736544,0.0003679386365432748,4.013334309696428,4.013039844340968,-0.048615729124681525,-0.005975929877645987,0.013628589486296904,10.70454473993735,S,0.5,0.5,0.5,0.8660254037844386,139.50619181061316,131.1885259823401,38.13265306122449,-11.257575757575758,4.295455260062649
300,-64.77645840200398,-105.40217740012861,0.08028782837211101,3.8634040754615384,3.8298003995335237,0.5084485716625491,0.0026230812775729145,0.008954133478855958,-54.106739553793815,-104.50248033160051,-8.629460900510479e-05,4.176805346833188,4.176453824655868,-0.05418815231843287,-0.00763122614037594,0.008743710888484382,10.707583999902562,S,0.5,0.5,0.5,0.8660254037844386,139.47577295210144,131.1591315120929,38.13265306122449,-11.257575757575758,4.292416000097438
310,-64.73647258029818,-105.39895956167045,0.08192070320253363,4.017316172517247,3.9819135420119114,0.5321595380248069,0.004431687389966081,0.0036513829660618094,-54.063349733036176,-104.50245394299242,-0.0005765252710335243,4.339908650559691,4.339494462763187,-0.05995750870808596,-0.008928974906606123,0.004185641347725519,10.710708362992037,S,0.5,0.5,0.5,0.8660254037844386,139.4441004661052,131.12860191069115,38.13265306122449,-11.257575757575758,4.289291637007963
320,-64.69496005399448,-105.39555757780812,0.08360142016475666,4.170429059409947,4.133123663290706,0.5565674474107704,0.00587113715649695,-0.0011186230740001047,-54.01833097219425,-104.50244488705484,-0.0011035814300531712,4.502317567651936,4.5018287186451404,-0.0663450674059088,-0.01007911110965426,7.529342007342888e-05,10.713918929538666,S,0.5,0.5,0.5,0.8660254037844386,139.41118190503784,131.09694686491014,38.13265306122449,-11.257575757575758,4.286081070461334
330,-64.65193234359677,-105.39196610409044,0.08532971511530146,4.322523181678529,4.283233246963188,0.5814805312798151,0.007230149519213115,-0.005253244146936608,-53.97169324134357,-104.50245753113941,-0.001671036654886113,4.663806683691587,4.6632252010941,-0.07364446161937352,-0.011102558692566145,-0.0035059710001653713,10.717216652781241,S,0.5,0.5,0.5,0.8660254037844386,139.3770226499009,131.0641773513619,38.13265306122449,-11.257575757575758,4.282783347218759
340,-64.60740142154674,-105.38817792845515,0.0871102522164689,4.473612414032465,4.432145644356554,0.6076948396988431,0.008774904249806034,-0.00870632368691773,-53.923447981922976,-104.5024956635311,-0.0022804214849924823,4.824230497383693,4.823541211444495,-0.08154798209327446,-0.011851317011429982,-0.006511701969177459,10.720601390521402,S,0.5,0.5,0.5,0.8660254037844386,139.3416271620766,131.03030499672283,38.13265306122449,-11.257575757575758,4.279398609478598
350,-64.56138052837643,-105.38418688882311,0.08894026917128828,4.623515997369156,4.579813901304547,0.6341961899492388,0.010012133740623253,-0.011486310066116598,-53.87360732042068,-104.50256362222275,-0.0029322387196256006,4.983521735140994,4.982709454847411,-0.08997429186673467,-0.012357425871451506,-0.0089248702446557,10.724073653649896,S,0.5,0.5,0.5,0.8660254037844386,139.30500155398278,130.99534232671502,38.13265306122449,-11.257575757575758,4.275926346350104
360,-64.51388246856799,-105.37998491936143,0.09081825358291036,4.772309867234792,4.726267762355583,0.6613127153056381,0.011178072060035127,-0.013595997627377246,-53.82218342665926,-104.50266643183369,-0.0036254035544715088,5.1416735690168,5.140724535497908,-0.09878431280205148,-0.012642370358451253,-0.010752854896377869,10.727633295900358,S,0.5,0.5,0.5,0.8660254037844386,139.2671503359193,130.9593024124824,38.13265306122449,-11.257575757575758,4.2723667040996425
370,-64.46491905238102,-105.37556397392845,0.09274463173102092,4.920102526137593,4.871579492294765,0.6892910255897782,0.012287732431566561,-0.015072944124313568,-53.7691879760909,-104.50280969563279,-0.004362549503352996,5.298741124339288,5.2976302398415145,-0.10849582794337982,-0.012922586578779434,-0.012022497840640954,10.73127966677794,S,0.5,0.5,0.5,0.8660254037844386,139.22807730303535,130.922198416506,38.13265306122449,-11.257575757575758,4.26872033322206
380,-64.41450086004409,-105.37091592214713,0.09472114719252717,5.06702127266553,5.01584882771248,0.7183071175899226,0.01336243193201559,-0.015966202851032354,-53.71463178166653,-104.50299792380328,-0.005146703432139838,5.454805228872236,5.4535056945555995,-0.11906185107554093,-0.013084412530027364,-0.012776117638994715,10.735011874528565,S,0.5,0.5,0.5,0.8660254037844386,139.1877852912556,130.8840421440641,38.13265306122449,-11.257575757575758,4.264988125471435
390,-64.362636584023,-105.36603324606521,0.09675416542061803,5.213268225797378,5.159198770413251,0.7488882703547554,0.01447223367844357,-0.016320160363777994,-53.65852422526245,-104.50323564010063,-0.0059740788734651195,5.609997300166738,5.608499545926304,-0.12962465514910287,-0.012895774573227048,-0.012997830049726213,10.738828665074628,S,0.5,0.5,0.5,0.8660254037844386,139.14627616406412,130.84484443250633,38.13265306122449,-11.257575757575758,4.261171334925372
400,-64.30933910120416,-105.3609109383816,0.09878869223812152,5.358110549696982,5.302044591248514,0.7730923717037187,0.013453398559400627,-0.015717535489014934,-53.60087111387176,-104.50352875192827,-0.006832992466087419,5.764696434051342,5.763013030199991,-0.1393046679382369,-0.012311383009181796,-0.012410095389536087,10.74273665549753,S,0.5,0.5,0.5,0.8660254037844386,139.1035565697663,130.80461462581496,38.13265306122449,-11.257575757575758,4.257263344502469
410,-64.25461644071568,-105.35553751808702,0.10078667964090242,5.502155085880043,5.444621924411688,0.7936010895224268,0.011841856295205747,-0.014810910440224982,-53.54167596071904,-104.50388335620622,-0.0077125065827834864,5.919069675514463,5.917213968520315,-0.14820483913477012,-0.011457847800442187,-0.011525878766283373,10.746739437587548,S,0.5,0.5,0.5,0.8660254037844386,139.05962520999964,130.76336062675188,38.13265306122449,-11.257575757575758,4.253260562412452
420,-64.1984729925977,-105.34990385512329,0.10272471569501357,5.645828226729648,5.587124538704429,0.8120441827536651,0.009884676544733137,-0.013713625809242137,-53.480941131276786,-104.50430509795903,-0.00860667130972577,6.073225963510133,6.07119869426633,-0.1569076753776014,-0.010517866254068706,-0.01048323683148488,10.750838407145123,S,0.5,0.5,0.5,0.8660254037844386,139.01447969999305,130.7210892455651,38.13265306122449,-11.257575757575758,4.249161592854877
430,-64.14090888600794,-105.34400322932314,0.1045998150137214,5.789628014298786,5.729715348059736,0.8307554237933041,0.008167483005509357,-0.012490072603619748,-53.41866811972323,-104.50479840180263,-0.009511804337617046,6.227249954741985,6.225048074148258,-0.1655852450465133,-0.009487292459237847,-0.009330096892415629,10.755031928948949,S,0.5,0.5,0.5,0.8660254037844386,138.9681161553641,130.6778058464369,38.13265306122449,-11.257575757575758,4.244968071051051
440,-64.08192263284496,-105.33783387373468,0.10641440006512878,5.933665534479021,5.87247414171601,0.8499612520232939,0.006438861723851381,-0.011217157613832917,-53.35485767833745,-104.5053675015809,-0.01042547791871886,6.381213737625617,6.378830857873309,-0.17437216493799543,-0.008454035955207306,-0.008108367441851571,10.759317952314175,S,0.5,0.5,0.5,0.8660254037844386,138.92053286509426,130.6335151730015,38.13265306122449,-11.257575757575758,4.240682047685825
450,-64.02151231611657,-105.33139547626882,0.10817093326289147,6.077954513668404,6.015435033828349,0.8695242515379632,0.004665965802136439,-0.009930693698386608,-53.289509852880755,-104.50601611582859,-0.011352235570907072,6.535197222646203,6.532603761993024,-0.18409461610059336,-0.007667877589374367,-0.006855353737263427,10.763694902752508,S,0.5,0.5,0.5,0.8660254037844386,138.87172880182027,130.5882211424133,38.13265306122449,-11.257575757575758,4.236305097247492
460,-63.959676076043486,-105.32468771551416,0.10987023751440392,6.222475411948678,6.158609279426383,0.8892311261247663,0.002877038845915829,-0.008650760051176836,-53.22262430335789,-104.50674629271455,-0.012291622623827667,6.68921987860997,6.686406845914565,-0.19397441918360153,-0.006768084520635967,-0.00560376280746807,10.76816181808494,S,0.5,0.5,0.5,0.8660254037844386,138.82170298904842,130.5419262453683,38.13265306122449,-11.257575757575758,4.231838181915061
470,-63.89641224318532,-105.31770995495717,0.11151151918111012,6.367202528352586,6.301997078422298,0.9089009080292427,0.001114388348748537,-0.007391704887500815,-53.15420034923387,-104.50756121036932,-0.013243651437478186,6.843316449043544,6.840270173741104,-0.20416653001361457,-0.005939636112813641,-0.004378596823712225,10.7727181975075,S,0.5,0.5,0.5,0.8660254037844386,138.77045439185144,130.49463357751046,38.13265306122449,-11.257575757575758,4.2272818024925005
480,-63.83171933168212,-105.31046142200154,0.11309293005899677,6.512112618828874,6.445593025584506,0.9284079431190915,-0.0005868352633619806,-0.006166331502924593,-53.084237130519035,-104.50846401204949,-0.014205764882763816,6.997497093875402,6.9942134649697065,-0.21434454793894872,-0.0050845708838042885,-0.0032015744887392166,10.777363940680818,S,0.5,0.5,0.5,0.8660254037844386,138.71798203291772,130.44634612169457,38.13265306122449,-11.257575757575758,4.222636059319182
490,-63.76559600449111,-105.30294148277437,0.11461210965518953,6.657185327983306,6.589388256294127,0.9476702479920169,-0.002204259679671362,-0.004986878535701724,-53.012733650716164,-104.5094584962639,-0.015175376423991081,7.151775814328839,7.148249419834659,-0.22456074958100875,-0.004297275644444886,-0.002089173669315304,10.78209924129397,S,0.5,0.5,0.5,0.8660254037844386,138.6642851531892,130.3970672721563,38.13265306122449,-11.257575757575758,4.21790075870603
500,-63.69804105151953,-105.29514985092749,0.11606653520498558,6.8024014357531275,6.733371336573218,0.9666311276543937,-0.0037265920007044312,-0.0038647147814231783,-52.939688810601886,-104.51054823996736,-0.01615160756038379,7.306164799454421,7.302384187526078,-0.2350090520723755,-0.0036284615879239495,-0.001055106144434143,10.786924613974964,S,0.5,0.5,0.5,0.8660254037844386,138.60936333756771,130.34680023238204,38.13265306122449,-11.257575757575758,4.213075386025036
510,-63.62905338446442,-105.28708670084794,0.11745369121790479,6.947741520816367,6.877528939178775,0.9852451120580067,-0.005150003081943205,-0.00280983288427867,-52.86510155222153,-104.51173652895658,-0.017131586081985457,7.460654546151798,7.456617150928956,-0.24541173869159325,-0.0029826913291177907,-0.000109375937479493,10.791840757530524,S,0.5,0.5,0.5,0.8660254037844386,138.55321658831852,130.29554806616946,38.13265306122449,-11.257575757575758,4.208159242469476
520,-63.55863203938189,-105.27875270986351,0.11877112544683213,7.093185639739021,7.0218466395143215,1.0034701245883155,-0.006475089889106941,-0.0018305604468986706,-52.78897074323599,-104.513026902324,-0.018117142243865434,7.615262280471066,7.610945310794417,-0.2563807256052221,-0.0025823165230264185,0.0007418053674443358,10.796848634950615,S,0.5,0.5,0.5,0.8660254037844386,138.49584535611967,130.24331400670962,38.13265306122449,-11.257575757575758,4.203151365049385
530,-63.486776177831175,-105.27014906305607,0.12001645239282702,7.23871376771851,7.166309808761694,1.0212642830352159,-0.0077050208816063556,-0.0009335318871816108,-52.71129541096259,-104.51442175094402,-0.01910714164857023,7.769962483757536,7.76535842390546,-0.2674426055812351,-0.0021745774732288424,0.0014929287975227953,10.801949339236268,S,0.5,0.5,0.5,0.8660254037844386,138.43725054474953,130.19010061693706,38.13265306122449,-11.257575757575758,4.198050660763732
540,-63.4134850814945,-105.26127744519877,0.12118734214075712,7.384306566291277,7.310904474026192,1.0385852091360972,-0.00884462032525091,-0.00012382291186006868,-52.63207468630771,-104.51592406537951,-0.020100892176084576,7.92474785022965,7.919845455294116,-0.27870495865091244,-0.0018557853594605666,0.0021436964812855323,10.807144015430245,S,0.5,0.5,0.5,0.8660254037844386,138.37743350227228,130.13591100147292,38.13265306122449,-11.257575757575758,4.192855984569755
550,-63.33875813914055,-105.25214003255525,0.12228151157390936,7.529946145297288,7.455618032593413,1.0553903084382645,-0.009899961717266781,0.0005948609175237746,-52.551307871606916,-104.51753664186957,-0.021096225012257247,8.079598572304933,8.074393654164197,-0.28996587244855965,-0.0015388152180667654,0.002694082158555322,10.812433834068923,S,0.5,0.5,0.5,0.8660254037844386,138.31639600653574,130.08074828585245,38.13265306122449,-11.257575757575758,4.187566165931077
560,-63.26259482724614,-105.24273948885381,0.12329672239160996,7.675616645192447,7.60043976257017,1.071637205166768,-0.010878143382425681,0.0012200117003247038,-52.468994443261366,-104.51926256784965,-0.022089629370812148,8.234497013621617,8.228990871431147,-0.3010818912624147,-0.0012120854484797645,0.003146596887474891,10.817819933072556,S,0.5,0.5,0.5,0.8660254037844386,138.2541402488893,130.02461596645736,38.13265306122449,-11.257575757575758,4.182180066927444
570,-63.18499468656202,-105.23307896544968,0.12423078477409011,7.821304588277421,7.745361121675259,1.0872840279571903,-0.011787078336235365,0.0017501916252520872,-52.38513396474426,-104.52110513216506,-0.023078720467036715,8.389438747572475,8.383627284213457,-0.31221156074385237,-0.0009493880530316388,0.003504809537475477,10.823303485994652,S,0.5,0.5,0.5,0.8660254037844386,138.19066881782456,129.9675177861127,38.13265306122449,-11.257575757575758,4.176696514005348
580,-63.10595729693952,-105.22316210427222,0.12508156417692784,7.966999015416665,7.8903758561593635,1.1022895083359467,-0.01263524799593958,0.002184951672434461,-52.29972608802616,-104.52306732910363,-0.024061753232833195,8.54441651900615,8.538293776366917,-0.3234084703886705,-0.0007485077244387152,0.003772473707893211,10.828885706050805,S,0.5,0.5,0.5,0.8660254037844386,138.12598468329782,129.9094573796402,38.13265306122449,-11.257575757575758,4.171114293949195
590,-63.02548225312268,-105.21299304207929,0.12584698906879244,8.11269137637833,8.035479880166747,1.1166129426971143,-0.01343142139962111,0.0025248022684722523,-52.2127704788328,-104.52515173298885,-0.025039602845842626,8.699433109247382,8.692981977566804,-0.33496381889435595,-0.0006695243254310991,0.003954199854479258,10.834567900029898,S,0.5,0.5,0.5,0.8660254037844386,138.06009118272,129.85043813157424,38.13265306122449,-11.257575757575758,4.165432099970102
600,-62.943569137774624,-105.20257641593837,0.12652505945107884,8.25837578116905,8.18067152040832,1.1302141470446083,-0.014184430025550882,0.002771089777048736,-52.124266981172276,-104.5273603901478,-0.026010976300569418,8.854466262300217,8.847681623562801,-0.3465583331589407,-0.0005702970274778826,0.004054988313216319,10.840351278318641,S,0.5,0.5,0.5,0.8660254037844386,137.99299200583047,129.7904632126181,38.13265306122449,-11.257575757575758,4.159648721681359
610,-62.8602175058075,-105.19191736675494,0.127113852655858,8.404047935702575,8.32595045254242,1.1430532653360355,-0.014902786532099685,0.002926185024686693,-52.03421543027608,-104.52969537855046,-0.0269774879889823,9.00952273565637,9.002384957780661,-0.35855961322146773,-0.0005700595974432263,0.004081777084720921,10.846237084863677,S,0.5,0.5,0.5,0.8660254037844386,137.92469118660097,129.7295358511429,38.13265306122449,-11.257575757575758,4.153762915136323
