time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-63.246062883024564,-104.94475123578252,0.05390272072596526,2.618310613369367,2.617084865024277,0.08010791061769781,-0.008619194759477429,0.04730525903840468,-55.5887492065135,-105.86393431908955,-0.06401977583702115,2.798378147867116,2.7966556854303612,-0.09816942299017978,-0.020705439727311977,0.05145991329391174,7.712285671648921,S,0.0,0.0,0.0,0.0,142.70729688668914,137.186970098901,51.683673469387756,-20.348484848484848,2.712285671648921
230,-63.21877841902817,-104.94324570312357,0.05335849050465796,2.739575088019818,2.738376501696552,0.08102961097615474,-0.00788118645631581,0.04827553684212794,-55.55939311913374,-105.86572403521218,-0.0634471291257896,2.948548130272167,2.9467295528421933,-0.10354235335329788,-0.015222483767350803,0.049535830183934565,7.714735863619175,S,0.0,0.0,0.0,0.0,142.684431575499,137.16513233847,51.683673469387756,-20.348484848484848,2.7147358636191754
240,-63.19021997701728,-104.94169304542531,0.052784187915864415,2.866920845282845,2.865753956039189,0.08178873127173754,-0.007336988310809755,0.04703136715393863,-55.52849069508859,-105.86761621514717,-0.06282875379182391,3.103110181590905,3.101216425477211,-0.10839502499417344,-0.009915412147807667,0.04600170467582199,7.7174755785678535,S,0.0,0.0,0.0,0.0,142.66051404851635,137.14215243512504,51.683673469387756,-20.348484848484848,2.7174755785678535
250,-63.16033572881843,-104.94009358396161,0.05216795719077397,2.9992612053069814,2.9981666727081198,0.08102086349705699,-0.007206465804978145,0.04400364471065893,-55.49600652105154,-105.86960975523922,-0.06216048480694503,3.261061578523682,3.2591180118510863,-0.11257177155570787,-0.004854679010971933,0.041264768192739006,7.720488489577278,S,0.0,0.0,0.0,0.0,142.63550300389332,137.1180024948207,51.683673469387756,-20.348484848484848,2.720488489577278
260,-63.129084609800714,-104.93844586391647,0.051496984886182894,3.1355861767180673,3.134596898051955,0.0787588620314415,-0.007275437268925268,0.03961646658798855,-55.4619148414516,-105.87170196255477,-0.06143858340362367,3.4214785468135633,3.419512846389353,-0.11596266504198856,-0.0001093277092262231,0.035701868486410375,7.723759395678515,S,0.0,0.0,0.0,0.0,142.60936477785216,137.09266121866705,51.683673469387756,-20.348484848484848,2.723759395678515
270,-63.096435815031285,-104.93674960127557,0.05075553174213734,3.2749311807475237,3.274083118927873,0.07452495544380265,-0.007718127675902116,0.034256782355836055,-55.42619860240936,-105.87388884716549,-0.06065857666747772,3.583532287630401,3.5815777241853715,-0.11834129502718665,0.004296134123205699,0.02965078453242703,7.7272743489588445,S,0.0,0.0,0.0,0.0,142.582074684132,137.06611333358177,51.683673469387756,-20.348484848484848,2.7272743489588445
280,-63.06236786218721,-104.93500600307397,0.04992492074275186,3.416422204626019,3.4157493067305267,0.06780378921295005,-0.00867128355291736,0.028278518396600123,-55.38884811160477,-105.87616549793425,-0.059816961519112005,3.746516585907025,3.744602918288754,-0.1197310019158649,0.008258191620341488,0.023406630883572265,7.731021055290459,S,0.0,0.0,0.0,0.0,142.55361644764844,137.03834877502834,51.683673469387756,-20.348484848484848,2.7310210552904586
290,-63.02686767455609,-104.93321772486635,0.0489801798036246,3.559289863462883,3.5588228250976255,0.05765788509637311,-0.01035423709062133,0.021993841623800102,-55.34985978471874,-105.87852579748434,-0.058911673617256535,3.9098417484348227,3.907993892548881,-0.12019248564081078,0.011726751287749367,0.017215880733852832,7.734989172117931,S,0.0,0.0,0.0,0.0,142.52398143928357,137.00936152539157,51.683673469387756,-20.348484848484848,2.734989172117931
300,-62.98992917273529,-104.93138828445205,0.047891656645720454,3.702903295431561,3.702648965670437,0.04339875963158485,-0.012804497075148405,0.01567345398180211,-55.30923503748708,-105.88096231963821,-0.05794115678481693,4.07302643883934,4.071268229702982,-0.11966358383158834,0.0147294398846372,0.011277461643189608,7.73917006193403,S,0.0,0.0,0.0,0.0,142.49316719261202,136.97914868005952,51.683673469387756,-20.348484848484848,2.73917006193403
310,-62.95155185344147,-104.92952047095343,0.04662570059048484,3.846775739052325,3.8466973324609848,0.024560517077331673,-0.01581582416886672,0.009546220061599083,-55.266979304244565,-105.88346662801403,-0.05690236076084952,4.235691040833247,4.234050975841069,-0.11785977844168051,0.01736154391414605,0.005745846067118901,7.743556581729183,S,0.0,0.0,0.0,0.0,142.4611753137855,136.94770986303664,51.683673469387756,-20.348484848484848,2.743556581729183
320,-62.91173761809481,-104.92761703354593,0.045175606703887775,3.9905601911054123,3.9905576521369572,0.004501533787448525,-0.018071755577783368,0.003805650200213462,-55.22310103231169,-105.88602989732337,-0.05578960413447191,4.397558343226995,4.396069793893218,-0.11441044229004584,0.019707871359622833,0.0007353325677800383,7.7481409231955,S,0.0,0.0,0.0,0.0,142.42800933625085,136.91504682590332,51.683673469387756,-20.348484848484848,2.7481409231955
330,-62.870490777251895,-104.92568739094054,0.0435508680923828,4.133921760594767,4.133893255452772,-0.01535171785236502,-0.01954440566101968,-0.0014261457268555221,-55.177610580249365,-105.88864411110123,-0.054595412554696014,4.55845717654204,4.5571500424166835,-0.10915732347969168,0.021697194755564378,-0.0036737554683958515,7.752915024062648,S,0.0,0.0,0.0,0.0,142.39367870854966,136.88116333305692,51.683673469387756,-20.348484848484848,2.7529150240626477
340,-62.82781725082332,-104.92374657337733,0.041781009068957736,4.276567768802061,4.276440491135405,-0.03299404392034916,-0.01996641420141683,-0.006053860141704953,-55.13051846880164,-105.8913009511076,-0.05332281540705926,4.718333462922385,4.717200572435793,-0.10338968393692015,0.022942327430034184,-0.0074347638699049125,7.7578714873074235,S,0.0,0.0,0.0,0.0,142.3581975258153,136.84606310075384,51.683673469387756,-20.348484848484848,2.7578714873074235
350,-62.783726068826354,-104.92181541926139,0.039879721377113535,4.4182875814040745,4.417994044559681,-0.05092910979651731,-0.02059071886060014,-0.010032909302411689,-55.081835977147165,-105.89398919079225,-0.05197052202901182,4.877125831429886,4.876174824251286,-0.09630918408230311,0.023954947911981196,-0.010545418465129823,7.76300411093274,S,0.0,0.0,0.0,0.0,142.3215858570828,136.80974863129407,51.683673469387756,-20.348484848484848,2.76300411093274
360,-62.738228193350615,-104.91991053336687,0.03784688776777388,4.558985583784982,4.558440142560144,-0.07051964162947565,-0.02142624041505417,-0.013318632715623082,-55.03157424877439,-105.89669771323885,-0.05053717208289823,5.034850404786729,5.034082793210191,-0.0879149002512035,0.024707686609818463,-0.013010046652977093,7.768309225064006,S,0.0,0.0,0.0,0.0,142.28386283233561,136.77222239878233,51.683673469387756,-20.348484848484848,2.768309225064006
370,-62.69133488359565,-104.91804434957085,0.035682594949559956,4.698631201774266,4.697742799636415,-0.09136607002005503,-0.022033296869997467,-0.015895284385256836,-54.97974441651307,-105.89941584989259,-0.049012711468226985,5.191547643213446,5.19097426581917,-0.07715635656387922,0.02549467250708663,-0.014856823910448042,7.7737839919593,S,0.0,0.0,0.0,0.0,142.24504536170232,136.73348715771837,51.683673469387756,-20.348484848484848,2.7737839919593004
380,-62.64305714614702,-104.91622928262377,0.03338699206299644,4.837248641727437,4.835917965235712,-0.11345419958921348,-0.022453220571415158,-0.01778450766558938,-54.926355857945495,-105.90213467219684,-0.047397718157942914,5.347345630588343,5.346944189058729,-0.06552199678989883,0.025711636111437505,-0.016115056244229837,7.779427241675336,S,0.0,0.0,0.0,0.0,142.2051501596018,136.69354539016533,51.683673469387756,-20.348484848484848,2.779427241675336
390,-62.593403153225694,-104.91447922404195,0.03097484422944031,4.975049097032778,4.9732151225053745,-0.13507354726411336,-0.022341082825343375,-0.01873303647766784,-54.87141559712922,-105.90484239804503,-0.045693736852368286,5.502495255723755,5.502241115531279,-0.05288426816680378,0.02568448615186239,-0.01662124358819671,7.7852367358308525,S,0.0,0.0,0.0,0.0,142.16419255965064,136.65239596553567,51.683673469387756,-20.348484848484848,2.7852367358308525
400,-62.542380616502626,-104.91280998095196,0.02844375602331073,5.112164020616489,5.109705078829645,-0.15854015601188934,-0.022669216092476796,-0.01916751836069226,-54.814928285019846,-105.9075273527824,-0.043907075931770685,5.657185350932932,5.657044949546411,-0.039856412553082504,0.02527874014302291,-0.016600911677276342,7.79121185600545,S,0.0,0.0,0.0,0.0,142.12218868685622,136.6100359779475,51.683673469387756,-20.348484848484848,2.79121185600545
410,-62.48999448024433,-104.91123268715293,0.025799880329971357,5.248823871007743,5.245654853800766,-0.18236552211744267,-0.022578368240531072,-0.018865079100655,-54.756896320419386,-105.91017746429985,-0.042042283276249134,5.811657498453541,5.811598485586878,-0.026190106062651285,0.024684745105880125,-0.01602030797474724,7.797351974694807,S,0.0,0.0,0.0,0.0,142.07914968460014,136.56646052549658,51.683673469387756,-20.348484848484848,2.7973519746948066
420,-62.436248023503666,-104.90975841782128,0.023057344966403392,5.3850886515286565,5.381164979522613,-0.2055316228275303,-0.021862041342997095,-0.01818978048473066,-54.697320793223575,-105.91278185424767,-0.04010528729629795,5.965997926768171,5.965985508655631,-0.012172621456953673,0.023798190389799988,-0.01520743562164682,7.80365623855839,S,0.0,0.0,0.0,0.0,142.03508534588155,136.5216644433847,51.683673469387756,-20.348484848484848,2.80365623855839
430,-62.3811438004804,-104.90840160517341,0.020231196301664124,5.521030422010583,5.516311563560298,-0.22821843592772068,-0.020881711504332604,-0.017223361737575497,-54.636202320323015,-105.9153290291411,-0.0380992621410896,6.120265234250153,6.120264685795811,0.002591017519967872,0.022846806535683866,-0.014212642066689122,7.810123005958403,S,0.0,0.0,0.0,0.0,141.99000690438223,136.47564182291373,51.683673469387756,-20.348484848484848,2.8101230059584026
440,-62.324684098180434,-104.90717794791009,0.01732114852875292,5.656804603512343,5.651168019242774,-0.2524645333628967,-0.020367867112728588,-0.01602861148593286,-54.5735411603025,-105.9178082102769,-0.03602361547515196,6.274512936149353,6.274485641104393,0.018507443918026657,0.021922749787489364,-0.013078305283959953,7.816750627378785,S,0.0,0.0,0.0,0.0,141.94392616078107,136.42838693415308,51.683673469387756,-20.348484848484848,2.8167506273787852
450,-62.266870473290794,-104.90609991207909,0.014323456342974564,5.7924997595320535,5.785804693736081,-0.27841966547001223,-0.020068077244992363,-0.014654216899332393,-54.50933690032344,-105.92020906658476,-0.03388188510367499,6.428785361955143,6.428690006494298,0.03501471817759452,0.020852598736792172,-0.011840064849233658,7.823537851443415,S,0.0,0.0,0.0,0.0,141.896852431882,136.37989381518133,51.683673469387756,-20.348484848484848,2.8235378514434153
460,-62.207703830129574,-104.90517801221063,0.011229702966153188,5.9282073289618165,5.920278880594205,-0.3064965108232251,-0.01995141255903221,-0.013150386533487542,-54.44358909608648,-105.92252032304229,-0.03167137848149087,6.583117121079429,6.582903967436546,0.05297532781671109,0.0200174267197118,-0.01053885448150364,7.830482934072038,S,0.0,0.0,0.0,0.0,141.8487933750777,136.33015589751935,51.683673469387756,-20.348484848484848,2.8304829340720383
470,-62.14718421151446,-104.90442207793743,0.00805394766559306,6.063825578784296,6.054630536933045,-0.3338108913090852,-0.019061340342054887,-0.011552568727667415,-54.37629682279894,-105.9247320350295,-0.029393857947261202,6.73753170052229,6.737150049840885,0.07171207340284116,0.019092712863479543,-0.00919938785371533,7.837584016560147,S,0.0,0.0,0.0,0.0,141.79975557496897,136.27916708327845,51.683673469387756,-20.348484848484848,2.8375840165601467
480,-62.08531153034641,-104.90384752820967,0.004803305358318536,6.199453711563592,6.188891713137322,-0.3617259803771142,-0.018342829876970612,-0.009907906396268576,-54.307459033366044,-105.92683320681202,-0.027050922575765926,6.892042839056658,6.891437605115485,0.09133581002164937,0.01823049269543526,-0.007851338865594483,7.844838377137494,S,0.0,0.0,0.0,0.0,141.74974887374418,136.22692052951763,51.683673469387756,-20.348484848484848,2.844838377137494
490,-62.02208546390753,-104.90346868855325,0.001489559629886843,6.33507912853967,6.323090198810862,-0.38956116664904405,-0.017456273202028624,-0.008248807765546347,-54.237074555458925,-105.92881292620761,-0.02464627758368854,7.046653058200974,7.045769683508697,0.11157459210276664,0.017338195136618748,-0.0065160082835281925,7.8522433514477115,S,0.0,0.0,0.0,0.0,141.69878230525092,136.17340935745761,51.683673469387756,-20.348484848484848,2.8522433514477115
500,-61.95752187997413,-104.90328228275722,-0.0018948817824493251,6.46919480068362,6.4556651531154055,-0.4181731699229714,-0.015323775298013159,-0.006229455043005299,-54.16514218758734,-105.93065947240383,-0.022186256451073586,7.201354989532033,7.2001420312797615,0.1321681302600535,0.01642187496113027,-0.00521260165183364,7.85981457542913,S,0.0,0.0,0.0,0.0,141.64686741888315,136.11862616608815,51.683673469387756,-20.348484848484848,2.85981457542913
510,-61.89161278057181,-104.90332109355658,-0.00533943195505627,6.604171509969422,6.588922525277611,-0.448532372277744,-0.014750171123029357,-0.004459851238224179,-54.09166099399975,-105.93236056843256,-0.019672123835922116,7.356153596029521,7.354545596095095,0.1538011811927619,0.015748601796856943,-0.003960389724963114,7.867539012531281,S,0.0,0.0,0.0,0.0,141.59401816175412,136.06256341877787,51.683673469387756,-20.348484848484848,2.8675390125312807
520,-61.82433916535694,-104.90361922351242,-0.008830021262378425,6.741084062592803,6.723951931012097,-0.4802965421293158,-0.015959838825393886,-0.0031894729475611693,-54.01664286571835,-105.93391911402806,-0.01709778510139589,7.509816038598743,7.507752480483746,0.17603870422457812,0.014016977033010037,-0.002460886689992682,7.875381855617326,S,0.0,0.0,0.0,0.0,141.54024050236853,136.00523310432993,51.683673469387756,-20.348484848484848,2.8753818556173263
530,-61.75571780217885,-104.90414992613019,-0.012381591997418909,6.8763153113165565,6.857257259495719,-0.5116005646398142,-0.01432632534129906,-0.0016236574573492801,-53.94008154490492,-105.93530865568252,-0.01447259217293055,7.664076190091687,7.661476845572543,0.19959056161578093,0.01348321813855223,-0.001200351677354788,7.883365932870731,S,0.0,0.0,0.0,0.0,141.4855327897044,135.94661464237944,51.683673469387756,-20.348484848484848,2.8833659328707313
540,-61.68574122342747,-104.90493538231091,-0.015918984013346904,7.0118195934980685,6.9913371371160435,-0.5355548962949153,-0.010979297280037083,-0.0003675502088231104,-53.86197383836563,-105.9365145833924,-0.011804387029671952,7.818633649592097,7.815436625767566,0.2235676522771438,0.013144515797131929,-9.333193591057722e-05,7.8914822272917355,S,0.0,0.0,0.0,0.0,141.4299031841247,135.88669728680614,51.683673469387756,-20.348484848484848,2.8914822272917355
550,-61.61440666450097,-104.90600145776882,-0.0193862987422236,7.1473968315835945,7.1258270682517475,-0.5548603982101278,-0.007553763923509426,0.0007103951360176452,-53.78231788495194,-105.93752589038098,-0.009095849421609072,7.973383771447024,7.969517185743283,0.24828329165940416,0.01294434848746624,0.0008779561672976136,7.899725141156095,S,0.0,0.0,0.0,0.0,141.37336586908586,135.82547360059172,51.683673469387756,-20.348484848484848,2.899725141156095
560,-61.54172206599197,-104.90735887725687,-0.022778631299251343,7.282336966353513,7.259638684921194,-0.5745240255329301,-0.004890007033412915,0.0018519758912370352,-53.70111235464116,-105.93833268683716,-0.006348935936092238,8.128280338288576,8.123669975911302,0.2737286617910439,0.012787122602140117,0.001720504979305336,7.9081013929873905,S,0.0,0.0,0.0,0.0,141.3159345974718,135.7629372699661,51.683673469387756,-20.348484848484848,2.9081013929873905
570,-61.46769027150413,-104.90901753013097,-0.026198759662814236,7.417881734887208,7.392919939196176,-0.6080330627596363,-0.00670759759274814,0.0029889131334327225,-53.61835634379163,-105.93892502910319,-0.0035625965412192408,8.283301419762452,8.277856602493133,0.3002873277371336,0.012781236751172525,0.0024381197319116423,7.916612442527281,S,0.0,0.0,0.0,0.0,141.25761856914963,135.69908228535567,51.683673469387756,-20.348484848484848,2.9166124425272812
580,-61.39230679559679,-104.91097038690297,-0.02972830228884684,7.554403699005503,7.526277101875724,-0.6512819921732645,-0.009705668715199749,0.003914751260794609,-53.534048892476406,-105.93929293042667,-0.0007407055896942658,8.438431370213898,8.432079637523051,0.3273484019804127,0.012699258481271626,0.003029524161089145,7.925254855553416,S,0.0,0.0,0.0,0.0,141.1984110155718,135.63390257283805,51.683673469387756,-20.348484848484848,2.9252548555534164
590,-61.31556626008356,-104.9132152753918,-0.03338167411177138,7.691507406267053,7.659928377370366,-0.6962639113275483,-0.011767493609518611,0.004574695971904835,-53.44818957169464,-105.93942529135046,0.0021088975880546243,8.593609070598934,8.586293616055855,0.35451205502596816,0.012514816714944536,0.00350742791914672,7.934023125367054,S,0.0,0.0,0.0,0.0,141.13830738539403,135.5673917739184,51.683673469387756,-20.348484848484848,2.9340231253670543
600,-61.23746711266286,-104.91576476710637,-0.03711192835660695,7.82848823726412,7.7937583080008555,-0.7365863951026561,-0.012117464798793443,0.005032863775380284,-53.360778781247724,-105.93931022751465,0.004981346366782699,8.748780815997073,8.74042748904147,0.38222123850805406,0.012430084238928966,0.003890196280882703,7.942912839744234,S,0.0,0.0,0.0,0.0,141.07731505520556,135.49954368078002,51.683673469387756,-20.348484848484848,2.942912839744234
610,-61.15801122691418,-104.9186425440005,-0.04087879916887559,7.9651909676916155,7.927488696177804,-0.77407371985441,-0.01228853273500776,0.0053969228807254155,-53.271817336334074,-105.9389363773655,0.007877583294648317,8.903940644004143,8.894442372089863,0.41116162457283784,0.012585827191029427,0.004187340110324552,7.9519213770148385,S,0.0,0.0,0.0,0.0,141.01545084757205,135.43035273965594,51.683673469387756,-20.348484848484848,2.9519213770148385
620,-61.07720055228,-104.92187017092536,-0.04466027059274303,8.101762746319697,8.061085362085988,-0.8108405409306398,-0.012654049185646856,0.005672396603290697,-53.181305873142755,-105.93829351076722,0.010800092290165582,9.059113416350266,9.048352119159013,0.44142928992985686,0.01288362918831276,0.004395727034712267,7.961046990804859,S,0.0,0.0,0.0,0.0,140.95273042771618,135.3598139750327,51.683673469387756,-20.348484848484848,2.961046990804859
