time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.955064079030166,-104.18415482485982,0.08116572235320879,1.9957299270295636,1.990179207674489,0.1487436149270635,0.03485712662744516,-0.18530755737568164,-55.59988010539584,-104.8588337702495,-0.04811202481274263,1.6480938238154708,1.6468084922963346,-0.06507719876710084,-0.009781377295485375,-0.11379542225165873,8.382379788140598,R,0.0,0.0,0.0,0.0,135.17391566981,127.7692740075496,60.93939393939394,-52.47959183673469,3.3823797881405984
120,-63.934303965250244,-104.18255904195696,0.08113551459178385,2.0622386158907857,2.0566476169659635,0.15175206258686458,0.03584488403050666,-0.1547872536059502,-55.58262444429482,-104.85964550591547,-0.048044168162880055,1.7165224334744278,1.7150397100911814,-0.07133062057299322,-0.00940558879042536,-0.08304155299565824,8.379080910244394,R,0.0,0.0,0.0,0.0,135.1541240443836,127.75386800639329,60.93939393939394,-52.47959183673469,3.3790809102443937
130,-63.912958179046186,-104.18092459553836,0.08110716513190325,2.1246804500370664,2.1189537687476325,0.15589079729065491,0.036019977727497286,-0.12329248916666441,-55.564673952318905,-104.86048580979448,-0.04800480631316106,1.7897611130461228,1.7880622191138802,-0.07796372457523483,-0.008907849256621789,-0.05444579067780326,8.375897144434425,R,0.0,0.0,0.0,0.0,135.133776823352,127.73784047311028,60.93939393939394,-52.47959183673469,3.3758971444344255
140,-63.89102198275303,-104.17924989685191,0.08108310295235595,2.187680990469939,2.181776159760111,0.16062660043080057,0.03505596886374222,-0.09247024362978926,-55.54595432425169,-104.86135933927991,-0.047993714713481156,1.8701181735315977,1.868183552946832,-0.0850423157734468,-0.008297801261841306,-0.02881034965548402,8.372898394009958,R,0.0,0.0,0.0,0.0,135.1128690496551,127.72112560885732,60.93939393939394,-52.47959183673469,3.372898394009958
150,-63.86845278353762,-104.17752990786924,0.08105637332434351,2.254845303845552,2.2487934786254535,0.16509159507972931,0.032906769832988715,-0.06358050034330379,-55.5263751927201,-104.86227172288625,-0.04800886460590581,1.959101797990456,1.956920218195504,-0.09242897006403339,-0.007567935315550615,-0.006649423559793699,8.37013320589658,R,0.0,0.0,0.0,0.0,135.09135947358604,127.70364337633409,60.93939393939394,-52.47959183673469,3.3701332058965807
160,-63.8451795501697,-104.17575831447284,0.08101631147617253,2.32886175669799,2.3227267178192106,0.16893098040100477,0.029554674669223218,-0.037544684519939545,-55.5058373602053,-104.86322920605458,-0.04804790443474498,2.0575375109115477,2.0550993155380706,-0.1001369666159392,-0.006772864467159315,0.011773649645972054,8.367630751179961,R,0.0,0.0,0.0,0.0,135.06918008734016,127.68530595357312,60.93939393939394,-52.47959183673469,3.367630751179961
170,-63.82111358692287,-104.17391955856019,0.08093104010376083,2.4114748288387275,2.4054543370558035,0.17029469299480823,0.025329723945183548,-0.0149298108432014,-55.484238953541286,-104.8642382847289,-0.0481082807879072,2.1656718751599597,2.162969235460278,-0.10816079378054014,-0.005951932443037006,0.026404516782385416,8.365406062853166,R,0.0,0.0,0.0,0.0,135.04624303117674,127.66602319908888,60.93939393939394,-52.47959183673469,3.3654060628531663
180,-63.79615157172385,-104.17199770488345,0.08079199081291773,2.504044891205904,2.498123900964172,0.17209820628332168,0.02149768574948066,0.003957073582068232,-55.46148032359956,-104.86530507538907,-0.048188107663370505,2.283289750487881,2.280313374654822,-0.11654611985539587,-0.005132245387741105,0.03735619892910994,8.36345741450909,R,0.0,0.0,0.0,0.0,135.02244679457397,127.6457068636143,60.93939393939394,-52.47959183673469,3.3634574145090905
190,-63.77018414035268,-104.16998400092076,0.08060323017786626,2.6070714512299533,2.601172588273634,0.17527897144865795,0.017784720508421514,0.018975485840030084,-55.43746789626642,-104.86643544256813,-0.04828486141822061,2.4098149727081233,2.406561200137845,-0.12518543317554282,-0.004316833706975838,0.04487079470241698,8.361770423482804,R,0.0,0.0,0.0,0.0,134.99768704283701,127.62427415542244,60.93939393939394,-52.47959183673469,3.3617704234828043
200,-63.74310385906895,-104.16787276765963,0.08036329554162107,2.720354017647919,2.7144684993608847,0.17884839197108182,0.01386229909957944,0.030206119970515647,-55.412116723647145,-104.86763467405972,-0.04839714506568029,2.5444311790040257,2.5408916713494225,-0.13416236117091257,-0.0035564409714504775,0.04928227778102708,8.360323760250695,R,0.0,0.0,0.0,0.0,134.97186241160756,127.60164993407085,60.93939393939394,-52.47959183673469,3.3603237602506955
210,-63.71480939830488,-104.1656581963906,0.08006666545333062,2.843322751932498,2.8374736688695883,0.1822839820959407,0.00985008591940863,0.03789818905691846,-55.38535228768282,-104.86890733576051,-0.048523172333414424,2.686150240632222,2.6823220520244893,-0.14335802897528765,-0.0028227996749850374,0.05098246277092227,8.359091763446367,R,0.0,0.0,0.0,0.0,134.9448771368929,127.57776829546077,60.93939393939394,-52.47959183673469,3.359091763446367
220,-63.68520829984011,-104.1633332295775,0.0797057903807145,2.9751527238863353,2.9693691111539886,0.1854206357794345,0.00603883092355324,0.04240869741330508,-55.35711134712462,-104.87025740160682,-0.048661058820417685,2.8339041404121015,2.8297871225713727,-0.15270074647519832,-0.0021224024192367753,0.05039495365345949,8.358046460676585,R,0.0,0.0,0.0,0.0,134.91664318255755,127.55257339696256,60.93939393939394,-52.47959183673469,3.3580464606765847
230,-63.65421753038114,-104.16089240901995,0.07928475077279139,3.1149210732471118,3.1091483036102097,0.18955241680520457,0.0029104312098721446,0.04415215786230005,-55.32734214931735,-104.87168835624456,-0.048808399423868845,2.9866039615999407,2.982203016303554,-0.16207526953376877,-0.001452930958561771,0.047950788861030526,8.35715768011811,R,0.0,0.0,0.0,0.0,134.8870818422734,127.52601969179341,60.93939393939394,-52.47959183673469,3.35715768011811
240,-63.62176582780864,-104.15833467760879,0.078810329768161,3.2614794426023828,3.255667964719904,0.19461309826039366,0.0002322383194029139,0.043557296614534,-55.296004012468146,-104.87320331386336,-0.04896323271822118,3.143200564929899,3.1385184820923975,-0.1714978977715755,-0.0008617366176555802,0.04407048219922584,8.356395573025624,R,0.0,0.0,0.0,0.0,134.85612698043704,127.49807159578553,60.93939393939394,-52.47959183673469,3.3563955730256243
250,-63.58779483990129,-104.15566060544349,0.07828550919139168,3.413602343915392,3.4077403751683923,0.19996624173056435,-0.0021470448255704374,0.04107977173525197,-55.2630665230527,-104.87480465995098,-0.04912508796231418,3.3027187408590133,3.2977506207384493,-0.18108540703357895,-0.0003863968603171488,0.03914794755531176,8.355732745874192,R,0.0,0.0,0.0,0.0,134.8237250214611,127.4687026070188,60.93939393939394,-52.47959183673469,3.3557327458741923
260,-63.55225807768925,-104.15286976979652,0.07771567300010991,3.5701645626405725,3.5642171372318843,0.20598835646002506,-0.003882876539767261,0.037180643348202855,-55.22850864288945,-104.87649385203972,-0.04929356210485365,3.4642645458894425,3.4590084919389574,-0.19075926347301275,2.309181630697014e-05,0.03354027228598202,8.35514431148453,R,0.0,0.0,0.0,0.0,134.78983297819605,127.43789440809338,60.93939393939394,-52.47959183673469,3.35514431148453
270,-63.51511901513555,-104.14996332312614,0.07712027928341257,3.7301784789245516,3.7240176577685515,0.2142987850173482,-0.004557799560709772,0.03228168914309865,-55.192317611361915,-104.87827191896797,-0.049467218579235875,3.6270489562641055,3.6215114408820717,-0.20034723531108795,0.00040597244882105573,0.027564007612727363,8.354606909809307,R,0.0,0.0,0.0,0.0,134.75441768005547,127.40563606869279,60.93939393939394,-52.47959183673469,3.3546069098093074
280,-63.47635183963124,-104.14694808901432,0.07651969357976582,3.8925943717352687,3.8861144676870767,0.22451121775599758,-0.004789813802890539,0.026735609885512997,-55.15448760738332,-104.88013980804179,-0.04964459110787217,3.7904122019790676,3.7845996000623754,-0.2098345255660125,0.0007313183974890703,0.021491352152886004,8.354100454077495,R,0.0,0.0,0.0,0.0,134.71745803662938,127.37192296691765,60.93939393939394,-52.47959183673469,3.3541004540774946
290,-63.43594308202174,-104.1438343829777,0.07590943570608698,4.05627459515632,4.04956551844841,0.2332009929314771,-0.005891944367937342,0.02085116732647465,-55.11501843405765,-104.88209820927125,-0.04982480794491134,3.953818836248386,3.947734028886223,-0.21927021468109326,0.0009760008719551163,0.015546870807730229,8.353611223555344,R,0.0,0.0,0.0,0.0,134.6789457081832,127.33675551650782,60.93939393939394,-52.47959183673469,3.353611223555344
300,-63.39389124779157,-104.14062790572746,0.07524511220438401,4.220189526378508,4.213598901651967,0.23576245365239143,-0.008732487283948105,0.014921346717413651,-55.07391429814514,-104.8841474962491,-0.05000759249062808,4.116848976324155,4.110491734340676,-0.22869891949508794,0.0011311302862565336,0.00990907869004588,8.353133413524377,R,0.0,0.0,0.0,0.0,134.6388816544455,127.30013802855595,60.93939393939394,-52.47959183673469,3.353133413524377
310,-63.350201194408875,-104.13732509758944,0.07447303425843417,4.383818839804197,4.3776847023413525,0.23182809818639172,-0.012392447544310781,0.009219687636321746,-55.03118264498508,-104.88628773183525,-0.050193760450811815,4.279193934239407,4.272557509008834,-0.23822900546230996,0.0011770045598746034,0.004713475957847205,8.352665122770912,R,0.0,0.0,0.0,0.0,134.5972691557085,127.26207765062956,60.93939393939394,-52.47959183673469,3.3526651227709117
320,-63.30487908264048,-104.13392082986752,0.07356204832439191,4.5470106973328805,4.541473188279956,0.22433805248762068,-0.01561519949846428,0.003932611557607839,-54.98683320629495,-104.88851873310036,-0.05038432018411768,4.440635196764605,4.4337123245228405,-0.2478628131021171,0.0011328279648909717,5.579992315080627e-05,8.352203613212039,R,0.0,0.0,0.0,0.0,134.55411209808727,127.22258352455533,60.93939393939394,-52.47959183673469,3.3522036132120387
330,-63.25793091376224,-104.1304170803442,0.07250985925362965,4.70966658757021,4.704699004783022,0.21625596053951027,-0.017879676230950617,-0.0008390119914109748,-54.94087705344555,-104.8908401264679,-0.05058137074037441,4.601045398731379,4.593821783410258,-0.25772113505218014,0.0009859314108693227,-0.004002894900277377,8.351744016939504,R,0.0,0.0,0.0,0.0,134.5094169529639,127.18166594545764,60.93939393939394,-52.47959183673469,3.351744016939504
340,-63.20936332739528,-104.12682498532999,0.07133180031972548,4.871616704550844,4.867133183810237,0.2089590560661377,-0.01934658752045399,-0.005038786533509939,-54.89332609183283,-104.89325130424895,-0.05078472370273166,4.760342240875101,4.7528205504616645,-0.2674977857273904,0.000867144896955333,-0.00743368823147572,8.351280417133218,R,0.0,0.0,0.0,0.0,134.46319430533217,127.13933588236613,60.93939393939394,-52.47959183673469,3.351280417133218
350,-63.15918510997056,-104.1231606441841,0.07004133741039169,5.032632109482511,5.028586173778225,0.2017598629084915,-0.02051147846207248,-0.008625707977341291,-54.84419231656913,-104.89575218370406,-0.050993427254757265,4.9185196247280825,4.910705266271261,-0.27714452303984327,0.0007564201429333512,-0.010229681389806717,8.350808514225168,R,0.0,0.0,0.0,0.0,134.41545863940325,127.09560461247762,60.93939393939394,-52.47959183673469,3.350808514225168
360,-63.10740626808078,-104.11943926090753,0.06865199494958925,5.192596759781406,5.188943752653799,0.19474044646005634,-0.02121977128744564,-0.011557899669635777,-54.79348735795481,-104.89834287227391,-0.05120515442656961,5.075612407542903,5.067519604940333,-0.28650718167059486,0.0007004964799773681,-0.012407016138143405,8.350325651131804,R,0.0,0.0,0.0,0.0,134.36622523426414,127.05048316914052,60.93939393939394,-52.47959183673469,3.3503256511318042
370,-63.05403744498461,-104.11567537600025,0.06717671959106751,5.351453198171876,5.3481536442913535,0.1878933987055258,-0.02147598389301608,-0.013828077443003961,-54.741222050313496,-104.90102384393782,-0.051416903294844066,5.23169796671558,5.223344067109794,-0.2955340446122142,0.0006885449900100702,-0.0139970495791017,8.349830657083587,R,0.0,0.0,0.0,0.0,134.31550971405574,127.00398202199794,60.93939393939394,-52.47959183673469,3.3498306570835865
380,-62.99908976359179,-104.11188257960964,0.06562331462014447,5.509179526014575,5.506216367590119,0.1806664416565807,-0.021449223894936406,-0.015455036839251264,-54.68740604481286,-104.90379558387207,-0.05162682304242852,5.386889883782611,5.37828420568327,-0.30437086407424074,0.000678041248680207,-0.015043970263284825,8.349324071284734,R,0.0,0.0,0.0,0.0,134.26332779263305,126.95611057806212,60.93939393939394,-52.47959183673469,3.349324071284734
390,-62.9425723512579,-104.10807250941477,0.06400255437809405,5.665995315235227,5.663334850531041,0.1736124506712742,-0.020870790968050935,-0.016246535474335994,-54.632047619189066,-104.90665827687245,-0.05182937811099197,5.541325177347927,5.5325050363887005,-0.3125263883957561,0.0008213733724249083,-0.015530716022612983,8.348805935600238,R,0.0,0.0,0.0,0.0,134.20969260305864,126.9068768800477,60.93939393939394,-52.47959183673469,3.3488059356002378
400,-62.884492355615365,-104.10425612052009,0.06232717253986141,5.822069334002466,5.819672148407451,0.16705512557987615,-0.01976280354916999,-0.01641091920707545,-54.57515206547637,-104.90961229123742,-0.05200894406826627,5.695334488496203,5.686408531067777,-0.3187364956416386,0.0013364226521870078,-0.015190205734229663,8.348277344401042,R,0.0,0.0,0.0,0.0,134.15461520056974,126.85628633840292,60.93939393939394,-52.47959183673469,3.3482773444010423
410,-62.824854290591006,-104.10044487882534,0.060615091610734084,5.977647794068135,5.975462626011519,0.1616154542955336,-0.01813365970881461,-0.01593428454929166,-54.516722068868695,-104.91265822605072,-0.05215269525192867,5.849119882933386,5.840174318421973,-0.32336872973604885,0.0020535200062066477,-0.014520980383353504,8.347739306844192,R,0.0,0.0,0.0,0.0,134.09810441884125,126.80434209718459,60.93939393939394,-52.47959183673469,3.3477393068441916
420,-62.76366323310613,-104.09665369953807,0.058864970120186315,6.132717196335312,6.13076853787938,0.1545876617818561,-0.01727528731638814,-0.015179450933865623,-54.45675863965887,-104.91579612571354,-0.052255122087787514,6.002831838743282,5.993902787694743,-0.32729108740577106,0.0027469858410082027,-0.013664048598816175,8.347194632868925,R,0.0,0.0,0.0,0.0,134.04017095323061,126.75104555893635,60.93939393939394,-52.47959183673469,3.3471946328689253
430,-62.70092642146332,-104.09289434170333,0.05703565057190852,6.28724777692039,6.285660869524422,0.1412516963433533,-0.01830860299433321,-0.014212691916403694,-54.395261676004516,-104.91902435160578,-0.05231559050880916,6.15656805083223,6.147665681782737,-0.3309634867458327,0.003394578741399836,-0.012667847915732399,8.346649486903036,R,0.0,0.0,0.0,0.0,133.98082629393213,126.69639643022323,60.93939393939394,-52.47959183673469,3.3466494869030363
440,-62.63664966779336,-104.08916887980037,0.055080234294047875,6.441429013990678,6.440278707272727,0.12172885824840689,-0.020207904058681923,-0.013054211166439351,-54.33223056192989,-104.92234005416518,-0.05233316143542492,6.310368527354443,6.3015107290625485,-0.3342356691543648,0.004100059284767513,-0.011573639867697985,8.346109925685296,R,0.0,0.0,0.0,0.0,133.92007689726583,126.6403934602661,60.93939393939394,-52.47959183673469,3.3461099256852957
450,-62.570835009881975,-104.08547802008178,0.05297636731792683,6.595517171053709,6.59477105737341,0.0992041052291747,-0.02174264823220132,-0.011745488399642767,-54.267664248450394,-104.9257402610202,-0.052307649622379694,6.464271442288264,6.455471354036578,-0.3371867091045314,0.004803182665866355,-0.010412544275610107,8.345578789217626,R,0.0,0.0,0.0,0.0,133.85792521875993,126.58303496456203,60.93939393939394,-52.47959183673469,3.345578789217626
460,-62.50348101854192,-104.08183101576361,0.0507327311942945,6.749675648767528,6.7492387450245275,0.07679665503837356,-0.022529667616709992,-0.010352217850941554,-54.201561622965514,-104.92922196457236,-0.052236283415802845,6.618279823933265,6.609567132109022,-0.33948513078815296,0.0055700848555395,-0.009212842530329213,8.345054647560476,R,0.0,0.0,0.0,0.0,133.7943738210628,126.52431919737886,60.93939393939394,-52.47959183673469,3.3450546475604757
470,-62.43458606128114,-104.07824675136573,0.04835461404266136,6.903922709535911,6.903717668900345,0.05320833918522395,-0.0236029661872576,-0.00894777906956113,-54.13392105089821,-104.93278276470043,-0.05212107686131728,6.772443958756578,6.763814183450149,-0.341781898667938,0.006115390513630397,-0.007993451566818872,8.344535422219826,R,0.0,0.0,0.0,0.0,133.72942881133588,126.4642442011995,60.93939393939394,-52.47959183673469,3.344535422219826
480,-62.3641483879494,-104.07474379511874,0.045844578517874754,7.0582879144026585,7.058231954689383,0.028106163102217474,-0.024838313059914557,-0.0075550684844668085,-54.06474082755231,-104.93641911665539,-0.05196450509928416,6.926761500335508,6.9182126740829455,-0.3440323802904586,0.006542085440206995,-0.0067791422008960205,8.344018828677317,R,0.0,0.0,0.0,0.0,133.6630960889343,126.40280749164303,60.93939393939394,-52.47959183673469,3.344018828677317
490,-62.29216596601792,-104.07133850026453,0.043206629437696216,7.212796011264432,7.2127957712792465,0.0018606257856945072,-0.025857089427118,-0.0061880370538866854,-53.99401916421838,-104.94012713925711,-0.051771038633954235,7.081235263977785,7.072754866708465,-0.34645556606043115,0.006797028697670675,-0.00558639213293954,8.343502504551582,R,0.0,0.0,0.0,0.0,133.5953804609836,126.34000637910702,60.93939393939394,-52.47959183673469,3.343502504551582
500,-62.2186537232724,-104.06802891078179,0.04045224701759645,7.365764402966313,7.365728635385859,-0.022954517256073302,-0.024407284245410457,-0.004388221081719429,-53.9217546411098,-104.9439023019743,-0.05154205099349632,7.2358247581325745,7.227422377805422,-0.3486053688653508,0.0070741553438465905,-0.004432707333833552,8.34300237186768,R,0.0,0.0,0.0,0.0,133.52629532725948,126.27583825033832,60.93939393939394,-52.47959183673469,3.34300237186768
510,-62.14358344462317,-104.06487656660627,0.037608563645504835,7.521292488919182,7.521125780654007,-0.050076895408615985,-0.02635495177146211,-0.00339485332460936,-53.847946169976616,-104.94774073669319,-0.05127633517373476,7.390500120137269,7.382197571255422,-0.35021571166858706,0.0073879702126821364,-0.003327694983530515,8.342484458201199,R,0.0,0.0,0.0,0.0,133.45583884707477,126.21030107868583,60.93939393939394,-52.47959183673469,3.3424844582011985
520,-62.06697251982234,-104.06186620414732,0.034673569408677815,7.675128767833763,7.674750236523554,-0.0762260441782469,-0.02538412802455312,-0.0019478349435185574,-53.772592839882414,-104.95163902184544,-0.050971949065434785,7.545245104192073,7.537065660273573,-0.35123341962196464,0.0077115049916312035,-0.002280165271751485,8.341967989756064,R,0.0,0.0,0.0,0.0,133.38402160084257,126.14339319459168,60.93939393939394,-52.47959183673469,3.341967989756064
530,-61.98881418483616,-104.05902798593796,0.03165546209984777,7.829572203625857,7.828878538298245,-0.10421959683187332,-0.025536118775955942,-0.0007791964999669676,-53.6956939267916,-104.95559375263231,-0.050625820149637575,7.700041083226021,7.692013311151754,-0.35151657774958156,0.00807142852354995,-0.0012993007187033709,8.34144314782504,R,0.0,0.0,0.0,0.0,133.3108494688402,126.07511311581429,60.93939393939394,-52.47959183673469,3.3414431478250393
540,-61.90910400472431,-104.05637970738796,0.028567730697645635,7.984375609877353,7.983279832604023,-0.13227620323492628,-0.02539836805818819,0.00021581310287938408,-53.617248640450356,-104.95960151997095,-0.05023701814787705,7.854892086535399,7.847031038071208,-0.35133115242394786,0.008362115520455012,-0.0003911231368480801,8.340903729498649,R,0.0,0.0,0.0,0.0,133.2363257305619,126.00545930839174,60.93939393939394,-52.47959183673469,3.340903729498649
550,-61.82783940582653,-104.05393651010422,0.025421010514078007,8.139383142706254,8.1378006405292,-0.16049510513811857,-0.025006364383149068,0.00106648864801914,-53.537256234329746,-104.96365814512416,-0.0498054031670882,8.009788929270401,8.002107472230975,-0.3507059941430754,0.008620144563995017,0.00043635347955414065,8.340345483055785,R,0.0,0.0,0.0,0.0,133.16045438390233,125.93442996758485,60.93939393939394,-52.47959183673469,3.340345483055785
560,-61.74501851021695,-104.0517123595363,0.02222723487175057,8.294529177215633,8.29238468946998,-0.18860125536515737,-0.0242442030982965,0.0017846152176799789,-53.455715990947894,-104.96775902244428,-0.0493319135864764,8.16472536933852,8.15723145820265,-0.34973603478778825,0.00882769006156265,0.001178746264364457,8.339764849477785,R,0.0,0.0,0.0,0.0,133.0832396409278,125.86202314634066,60.93939393939394,-52.47959183673469,3.3397648494777847
570,-61.66064022226851,-104.04972113942495,0.019000451320746986,8.4497381513898,8.446968893706812,-0.2163130504658354,-0.023099546043247366,0.0023847568477329342,-53.37262729038927,-104.97189913752311,-0.04881764446281935,8.319689593831534,8.312391369848001,-0.34840300254904616,0.009008408285841176,0.0018326915444327936,8.339158867606129,R,0.0,0.0,0.0,0.0,133.00468643148253,125.78823682442969,60.93939393939394,-52.47959183673469,3.3391588676061286
580,-61.574704113228734,-104.04797620142632,0.015752935794194987,8.604968320047304,8.601514041837332,-0.24379494886674372,-0.021680726388882344,0.0028736634282212643,-53.28798962262519,-104.97607328935591,-0.04826356241456735,8.474670125521975,8.467576494752766,-0.3466728168246073,0.009174349692955764,0.0023968763505799336,8.338525124589008,R,0.0,0.0,0.0,0.0,132.92480012259642,125.71306901165862,60.93939393939394,-52.47959183673469,3.338525124589008
590,-61.487210211223974,-104.04649038101144,0.012505458957390034,8.760142073700171,8.755982532376393,-0.2699241451434659,-0.019694019149517367,0.0032688709662415973,-53.201802625441516,-104.98027610955765,-0.04766973795182387,8.629652953920512,8.62277722410974,-0.3444169689248107,0.009366916849230538,0.0028707155008074504,8.337861515363402,R,0.0,0.0,0.0,0.0,132.84358633117307,125.63651778988084,60.93939393939394,-52.47959183673469,3.337861515363402
600,-61.39816009402179,-104.0452763270418,0.009266593565905876,8.915194176757907,8.910272372550052,-0.2961983394102139,-0.01776362652916809,0.0035890272534599664,-53.114066091934006,-104.98450238766863,-0.047034741992067204,8.78462558401518,8.777986787217987,-0.3414595360514472,0.00960877922565212,0.003255493780197243,8.337167326399738,R,0.0,0.0,0.0,0.0,132.76105205907646,125.55858145534815,60.93939393939394,-52.47959183673469,3.3371673263997383
610,-61.307555419681286,-104.04434428023309,0.006046133098000797,9.070115559433773,9.064389392735444,-0.3222440043628518,-0.0156342050394015,0.003839221637781586,-53.02477972652061,-104.98874712855051,-0.04635883180837663,8.939596317856966,8.933203141895131,-0.33802951332213244,0.009793643668377533,0.0035549058791238927,8.336442282120313,R,0.0,0.0,0.0,0.0,132.67720347580277,125.47925832110566,60.93939393939394,-52.47959183673469,3.336442282120313
620,-61.215406919716024,-104.04369860841092,0.0028392221869517763,9.2240953637937,9.217476395066562,-0.3493768549162241,-0.013244358812745055,0.004232525662805199,-52.93394324341577,-104.99300477010428,-0.04564253340250282,9.094562542093783,9.088423346351751,-0.3341091281957849,0.009963127379459591,0.003769892450282801,8.335695700450534,R,0.0,0.0,0.0,0.0,132.592052854195,125.39854647905797,60.93939393939394,-52.47959183673469,3.3356957004505343
