time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.92412714864154,-105.63296520248562,-0.0013496656253725629,2.157927152651059,2.156508669985699,0.07823012479357817,0.0027706665670054393,-0.14457985915859428,-54.426523022331665,-104.87729213532647,-0.046053672945572936,1.9672868120381077,1.9656884577480849,-0.07928611413744883,-0.003311260808479859,-0.11759675539724358,8.53113812289476,S,1.0,0.0,0.0,1.0,144.5419725821707,137.4300770542259,51.5,-17.31818181818182,3.5311381228947596
130,-62.90178618418986,-105.63300892401233,-0.0006652259405930356,2.2211944048819605,2.219598934641666,0.08417335455183497,0.0007458225441023627,-0.1113770685734998,-54.40606683609126,-104.8782408794603,-0.04598399581576485,2.036255413601365,2.034459522044632,-0.08550182795000766,-0.002380771186933425,-0.08929351186611639,8.529180619657069,S,1.0,0.0,0.0,1.0,144.52431410965363,137.41491525851626,51.5,-17.31818181818182,3.529180619657069
140,-62.87883862741415,-105.63302691143228,1.5018153239782001e-05,2.2859267810296546,2.2842956503416336,0.08634019955323059,-0.0007316132888076066,-0.07935475041542202,-54.38490713230647,-104.87921894657875,-0.04593994389187196,2.110024111734722,2.1080234317164757,-0.09186383094666187,-0.001567415641231273,-0.06285563238024522,8.527314858234021,S,1.0,0.0,0.0,1.0,144.50616107834597,137.39923137127684,51.5,-17.31818181818182,3.5273148582340212
150,-62.85523250716721,-105.6330230422515,0.000742418938508453,2.355870416841825,2.3539706646482808,0.0945913892793887,-0.00041431972975642436,-0.049689547949894386,-54.36297008547665,-104.88023037389473,-0.04592107104262617,2.190905920969327,2.1886881407563035,-0.09855443699383169,-0.000912768838371826,-0.03907369682643698,8.525562611369958,S,1.0,0.0,0.0,1.0,144.48747482810026,137.38297122493586,51.5,-17.31818181818182,3.525562611369958
160,-62.83088987122615,-105.63300263489832,0.0014968893687403422,2.4331127298445545,2.43106186838714,0.09987866742026864,-0.0017458448658641767,-0.023215186991272608,-54.34016578472068,-104.88127971229662,-0.04592669296480257,2.2804133035079714,2.277967162258116,-0.10559565563907362,-0.0003845802417102675,-0.018457576211278172,8.52393587877859,S,1.0,0.0,0.0,1.0,144.46819703531702,137.36606861285463,51.5,-17.31818181818182,3.5239358787785893
170,-62.80571580158534,-105.63296469953313,0.0022666905919378902,2.519305139052415,2.517167217394828,0.10376696646181052,-0.0032598189358831273,-0.00045680389239467073,-54.31639561538714,-104.8823717137271,-0.045955163902888965,2.3793597287934385,2.3766802379144423,-0.11288828863498426,7.869156379753913e-05,-0.0012718811906525622,8.522437858625523,S,1.0,0.0,0.0,1.0,144.44825211920363,137.34845078520266,51.5,-17.31818181818182,3.5224378586255227
180,-62.77960612021142,-105.6328962036822,0.0030286191977753636,2.615309216912393,2.613164335298911,0.10589833232262345,-0.004179401999314864,0.018325917868942602,-54.29155848284862,-104.8835117582729,-0.04600252814882729,2.4879732668254757,2.4850680085348897,-0.12019970630025477,0.0005152208851130619,0.012425595323218467,8.521063885522837,S,1.0,0.0,0.0,1.0,144.42754983722173,137.33004352197298,51.5,-17.31818181818182,3.521063885522837
190,-62.7524535605326,-105.63279408639242,0.0038223127456308782,2.7216803608154545,2.7193224002661345,0.11326813258534492,-0.003091478312352881,0.03308445795256715,-54.26555556640627,-104.88470562366433,-0.046065030999709815,2.606034546947707,2.6029093410364714,-0.12758927161020261,0.0008616413152920943,0.02274188597965989,8.519804804734227,S,1.0,0.0,0.0,1.0,144.4060036310334,137.3107746524165,51.5,-17.31818181818182,3.5198048047342265
200,-62.72415328916247,-105.63266593714371,0.004666438615187102,2.838045150234859,2.8354075706731092,0.12232817721693964,-0.002312471238371429,0.04394463116883733,-54.238294017614756,-104.8859589448482,-0.04613986361833532,2.7329745459494688,2.7296302507160197,-0.1351612488241512,0.0010772739914687937,0.029907209420333373,8.518648889868356,S,1.0,0.0,0.0,1.0,144.38353541808172,137.2905765617621,51.5,-17.31818181818182,3.5186488898683557
210,-62.694607034501175,-105.63251465712048,0.005559101876087399,2.9637004167774617,2.9608078889274356,0.13090762113781648,-0.0020678209704276767,0.051175966939158615,-54.20968955535563,-104.88727648571268,-0.04622643214977779,2.8679772510517907,2.864404310901162,-0.14311343836769708,0.0011412564478980873,0.03423870159891299,8.517582084138246,S,1.0,0.0,0.0,1.0,144.36006948097173,137.26938772639966,51.5,-17.31818181818182,3.5175820841382457
220,-62.663725858918895,-105.63233689076017,0.006488141191342153,3.0977408696509015,3.094652986998083,0.1382800982403591,-0.002134280196522854,0.05514346567809387,-54.1796683326096,-104.88866194024259,-0.04632401593924898,3.010047783085584,3.006241207824191,-0.1513322729565219,0.0011451473893218994,0.03610838774916546,8.51658878552632,S,1.0,0.0,0.0,1.0,144.33553369899528,137.24715402404019,51.5,-17.31818181818182,3.51658878552632
230,-62.63143179126558,-105.6321184464634,0.007440539965848226,3.2391773305173888,3.235916528356396,0.14530657262369578,-0.0014005338194588088,0.056278375625785665,-54.14816787892856,-104.89011853920337,-0.04643056698720071,3.158103453479061,3.1540677282429153,-0.15960635492657793,0.0011480358927119958,0.03591874949943831,8.51565208711191,S,1.0,0.0,0.0,1.0,144.30985803301326,137.2238298446916,51.5,-17.31818181818182,3.51565208711191
240,-62.59765785174565,-105.63184843817822,0.00847203534559945,3.3872948519640267,3.3834978645165505,0.16033906247056345,0.002322328778340513,0.0550369498590041,-54.115137220480236,-104.8916494926605,-0.04654339944322176,3.3110519354063688,3.3067947239282454,-0.16784985182769419,0.001130811951260135,0.034079141671298684,8.514754884245873,S,1.0,0.0,0.0,1.0,144.28298319317454,137.19937846300118,51.5,-17.31818181818182,3.514754884245873
250,-62.562348668984555,-105.63153078742198,0.009649253415044785,3.5410129618344466,3.536256488588234,0.1834743655042157,0.007364995551526672,0.05186912074181104,-54.080536384584555,-104.89325770240065,-0.04666127659244022,3.4678470468001623,3.4633671355760702,-0.17621357556163247,0.0010295547030528076,0.03098538223707917,8.513882003872597,S,1.0,0.0,0.0,1.0,144.25486816758664,137.17377147028972,51.5,-17.31818181818182,3.513882003872597
260,-62.525460704964914,-105.63118209643292,0.011020989788812548,3.699092666282995,3.6930484957796157,0.21137493126800605,0.011338740853702758,0.04720603601269206,-54.04433567800852,-104.89494527244815,-0.04678421868712211,3.627507678698235,3.62279833382626,-0.18478146941815687,0.000850297959627411,0.02700472777415972,8.513020990450876,S,1.0,0.0,0.0,1.0,144.2254891034379,137.1469879028944,51.5,-17.31818181818182,3.513020990450876
270,-62.48696371489739,-105.63080689082139,0.012501291720434779,3.8595251860927697,3.8527725358177025,0.22820703173491605,0.010165565342592381,0.04146469896692755,-54.00651473782277,-104.89671343777242,-0.04691272434301605,3.789141158763242,3.78419548588542,-0.19353357754678144,0.0006392999302576291,0.022467888767946056,8.512162360444929,S,1.0,0.0,0.0,1.0,144.19482530299743,137.11901346190484,51.5,-17.31818181818182,3.512162360444929
280,-62.446837933407814,-105.6303760922086,0.014000001877144778,4.021453552579582,4.014499586295307,0.23639320461838725,0.007763631723055189,0.03506752916283066,-53.96706147993783,-104.8985630155437,-0.04704575927193168,3.951955032400661,3.946776966591842,-0.2022378651415402,0.00047338572956762235,0.01766403889225213,8.511295969475016,S,1.0,0.0,0.0,1.0,144.16284380004353,137.0898399878277,51.5,-17.31818181818182,3.5112959694750163
290,-62.405071459770134,-105.62985522171263,0.015473549484740404,4.18448048789014,4.177461490387425,0.24226524691622725,0.00653641466871625,0.02835961185112117,-53.92597072652012,-104.90049480563299,-0.04718215194485856,4.115289984100913,4.109883725772007,-0.2108729804306546,0.0003311824356657893,0.012838591781339368,8.510412202775186,S,1.0,0.0,0.0,1.0,144.1295145471157,137.05946465626127,51.5,-17.31818181818182,3.5104122027751856
300,-62.36165764918474,-105.6292256522385,0.01696076617342265,4.34848784714393,4.34101905829648,0.2547549651433499,0.008022751536204601,0.021613146310178518,-53.88324297023299,-104.90250936603279,-0.0473198384292268,4.278602627214165,4.2729786309496705,-0.21930358193936514,0.00025348783394368504,0.008189208824544002,8.509502454838424,S,1.0,0.0,0.0,1.0,144.0948213700993,137.02788888008314,51.5,-17.31818181818182,3.509502454838424
310,-62.31659542330753,-105.62849147120441,0.018503162259916005,4.512820313745654,4.504604806686963,0.272181409593181,0.009786883075126403,0.015034653943998317,-53.838883096300584,-104.90460727790739,-0.047456314646116424,4.441472931432738,4.435643963697947,-0.22747401600993444,0.0002283967663119379,0.003869951350121837,8.508561254688765,S,1.0,0.0,0.0,1.0,144.05876642802966,136.99511749251556,51.5,-17.31818181818182,3.5085612546887646
320,-62.269888973475645,-105.62765755153686,0.02011712016311788,4.676826722221186,4.667745593782539,0.29130613005197403,0.010885673524365775,0.0088141633408955,-53.792899114729714,-104.90678905903866,-0.04759030936867406,4.603602351353534,4.59757323297827,-0.23553126499367633,0.00019310010708493584,-6.885513877587061e-06,8.507585347721054,S,1.0,0.0,0.0,1.0,144.02135654595466,136.96115771406772,51.5,-17.31818181818182,3.5075853477210543
330,-62.22154633100569,-105.62672061963069,0.021807991701858404,4.8401231630515955,4.830090825697876,0.3114720677970943,0.011749322187117679,0.003107920879730155,-53.74530113431921,-104.90905489077603,-0.0477217844304287,4.764788766539957,4.758557723395182,-0.24359881539415085,0.0001229499371969432,-0.0033679320315387995,8.506572560833362,S,1.0,0.0,0.0,1.0,143.9825966051525,136.9260181867305,51.5,-17.31818181818182,3.506572560833362
340,-62.171578134861925,-105.625672755063,0.02357599691925268,5.002460325536764,4.991400432381946,0.33246207631353214,0.012548671982010113,-0.0019773256709254457,-53.69610042906336,-104.91140451187705,-0.04785272676311169,4.924918913981678,4.918473070386966,-0.25189078024549255,-1.8478061247247503e-05,-0.006172873925698104,8.50552182201142,S,1.0,0.0,0.0,1.0,143.94249070805108,136.88970818636759,51.5,-17.31818181818182,3.5055218220114206
350,-62.11999655168874,-105.62450395296854,0.02542063566276292,5.163703514922026,5.15152871612989,0.35438097706733795,0.013385785795067256,-0.006376036715173411,-53.6453088885223,-104.91383711947479,-0.04798442969668711,5.083929917266487,5.077263215878771,-0.2602722427797349,-0.00014169585454807662,-0.008410889769105052,8.504432863892426,S,1.0,0.0,0.0,1.0,143.90104289190708,136.85223713526096,51.5,-17.31818181818182,3.5044328638924256
360,-62.06681441323678,-105.62320372323542,0.027342277971796714,5.3238003335475925,5.310407529990302,0.37738820451063015,0.01427688596399047,-0.010057888431744414,-53.59293842441919,-104.91635211133561,-0.04811716152162248,5.241819009253068,5.234931054371329,-0.26863242869299914,-0.00022909590176793475,-0.01009154617910809,8.503306032073915,S,1.0,0.0,0.0,1.0,143.858257425921,136.81361461998998,51.5,-17.31818181818182,3.5033060320739153
370,-62.0120445491509,-105.6217616066801,0.029342379620205732,5.482759981451812,5.468030385939247,0.40162259978064024,0.015206769490646775,-0.013020830235500557,-53.53900045286948,-104.91894907339717,-0.04825064753992969,5.39863301566594,5.391526072852281,-0.27692064493709256,-0.00027323038708681216,-0.011243041617395049,8.50214218385396,S,1.0,0.0,0.0,1.0,143.81413859976388,136.77384998544247,51.5,-17.31818181818182,3.5021421838539606
380,-61.955699285944846,-105.6201671493305,0.03142318862880209,5.6406376688570665,5.624438085204213,0.42718794111449704,0.016156107461766787,-0.015285055741808835,-53.483505662117594,-104.92162776565011,-0.04838212428690017,5.554439848638449,5.547131516214957,-0.2848402604223331,-0.0001949863982098205,-0.01190823269621642,8.50094242247127,S,1.0,0.0,0.0,1.0,143.76869031150397,136.73295214753054,51.5,-17.31818181818182,3.5009424224712706
390,-61.89778978693073,-105.61841001452733,0.033578596558508964,5.797517334207462,5.77979053317271,0.45302166955137707,0.016815628241115405,-0.016757930811442612,-53.42646328431962,-104.92438842042573,-0.04850742889320637,5.7093898237424465,5.701904866670628,-0.2922551126868787,-1.8980740180486006e-05,-0.012066385102412688,8.499708153043889,S,1.0,0.0,0.0,1.0,143.72191561514765,136.6909292257197,51.5,-17.31818181818182,3.4997081530438887
400,-61.83832524139628,-105.61647927648657,0.03578416682188717,5.953514858926348,5.934386610393933,0.4768592390150624,0.016701850814891867,-0.017348872492435694,-53.36787967813567,-104.92723104497922,-0.048610196144898914,5.863802235428599,5.856245414324585,-0.297600913002139,0.0006156147653757446,-0.01145213731893833,8.498441690380494,S,1.0,0.0,0.0,1.0,143.67381564697095,136.64778700956467,51.5,-17.31818181818182,3.498441690380494
410,-61.77731272404975,-105.61436302799632,0.0380135152358763,6.108812901401919,6.0884366536064825,0.4985320244032758,0.015971393387532,-0.017353063531932944,-53.30775841192675,-104.93015645917544,-0.04867890844625678,6.0178983659846255,6.010338306350867,-0.30155295808831784,0.0013847890358770357,-0.010563899567545264,8.49714592523978,S,1.0,0.0,0.0,1.0,143.62438927361384,136.60352969022034,51.5,-17.31818181818182,3.4971459252397796
420,-61.714757737450824,-105.6120499501982,0.04024711475132459,6.263590361058474,6.24206398174038,0.5188462768528574,0.014858377003163054,-0.016993626585139192,-53.246101475029015,-104.93316429540366,-0.04870732490061011,6.171814095369806,6.164289677510431,-0.30466703061500366,0.002210378540994295,-0.009545940877140663,8.495823951997943,S,1.0,0.0,0.0,1.0,143.57363448510864,136.55815950978896,51.5,-17.31818181818182,3.4958239519979433
430,-61.65066417002118,-105.60952997786124,0.04247656779462038,6.418064000493996,6.395383797387157,0.5390840366351315,0.013699530263514567,-0.016331165938043377,-53.18290966404079,-104.93625300579036,-0.048693680078770035,6.325657393263193,6.318184027721256,-0.30739559006808925,0.0030094550640199255,-0.008444876926557468,8.494478692343169,S,1.0,0.0,0.0,1.0,143.5215487721988,136.51167706231786,51.5,-17.31818181818182,3.4944786923431685
440,-61.58503481276108,-105.60679581741724,0.0446968120591884,6.572339446258785,6.548488753048336,0.5594111618913857,0.012384962533024381,-0.015427456825979903,-53.118182935673325,-104.9394199237175,-0.04863831705507855,6.4795012990039265,6.472086186394066,-0.30989914436906796,0.003779734960051564,-0.007301016729944607,8.493113168446301,S,1.0,0.0,0.0,1.0,143.46813046983422,136.46408160358163,51.5,-17.31818181818182,3.4931131684463015
450,-61.51787158768996,-105.60383989714731,0.04690365254098878,6.72650831963583,6.701460373279254,0.5799508940401071,0.0110859293026627,-0.014328258677412524,-53.05192068797193,-104.94266186617746,-0.04854205914221623,6.633394423744599,6.6260441056365185,-0.3121875896404255,0.0045164700299911145,-0.006146847569320173,8.491730154984538,S,1.0,0.0,0.0,1.0,143.41337706311634,136.41537165299795,51.5,-17.31818181818182,3.4917301549845376
460,-61.449174105101115,-105.60065123902604,0.049114120487558546,6.880926380507371,6.854395363940581,0.6036655106531553,0.011042809798449701,-0.013061322984305863,-52.984121886104944,-104.9459754823696,-0.04840650836867168,6.787374985467276,6.780092129782612,-0.31434042852738914,0.005176256480214384,-0.0050082447710004425,8.490330347912598,S,1.0,0.0,0.0,1.0,143.3572821243021,136.36554531392414,51.5,-17.31818181818182,3.4903303479125984
470,-61.37893805394651,-105.59722264281872,0.05138995262101264,7.036152194686435,7.007363082137092,0.6358461621279984,0.013370748771809464,-0.011675587929371983,-52.9147853016837,-104.94935705583403,-0.04823250397797041,6.941457794003108,6.934250980466785,-0.3162272060116442,0.005807588833179695,-0.003907742644704149,8.488911098158418,S,1.0,0.0,0.0,1.0,143.29983846852235,136.3146003300043,51.5,-17.31818181818182,3.488911098158418
480,-61.30718216754222,-105.59358569646682,0.05378102805658551,7.189550877831989,7.158117467644965,0.6715624649507652,0.013221765715560895,-0.009837433996276327,-52.84390968981719,-104.95280300637681,-0.04801887510412533,7.095643802466677,7.088532141322834,-0.31760518402079563,0.006447421290226532,-0.0028620584124465064,8.487495713585783,S,1.0,0.0,0.0,1.0,143.24108097349514,136.26253454326746,51.5,-17.31818181818182,3.4874957135857834
490,-61.233878977680206,-105.58968782557322,0.056238309637970316,7.345795370737076,7.311790501651741,0.7059952469369933,0.015001472564300792,-0.008577556984842038,-52.771493633404305,-104.95630999909824,-0.047765725124875084,7.249948772109163,7.242942555837572,-0.3186539361819695,0.006998812820344401,-0.0018826947643016444,8.486055219363456,S,1.0,0.0,0.0,1.0,143.18095628318446,136.20934584526793,51.5,-17.31818181818182,3.4860552193634557
500,-61.159039509283,-105.585536178394,0.05872104241806486,7.500703610658992,7.464631063652371,0.734736509579391,0.013820593328521017,-0.007166486931060946,-52.69753582888335,-104.95987428967308,-0.04747123368451043,7.404359594265051,7.397480658326078,-0.3190938903778742,0.007564247767643508,-0.0009816464892381856,8.484603545977535,S,1.0,0.0,0.0,1.0,143.11947816040083,136.1550319748737,51.5,-17.31818181818182,3.484603545977535
510,-61.082668925287116,-105.58111331141032,0.061187578409407126,7.65507593350963,7.617267030374796,0.7598885021919141,0.012120035681764483,-0.005703211678929503,-52.62203484349589,-104.96349233307802,-0.04713584507511467,7.5588874945736215,7.55214380175173,-0.3192242993326267,0.008008426112646412,-0.00016355028776103542,8.483147101096586,S,1.0,0.0,0.0,1.0,143.05664059427357,136.09959072386204,51.5,-17.31818181818182,3.483147101096586
520,-61.00477863928762,-105.57641593335256,0.06364894624297994,7.80845572044882,7.7687159646015065,0.7867865018895502,0.010504834090702934,-0.004015153178450158,-52.54498937850345,-104.96715983056079,-0.0467591969373847,7.713516050163419,7.706922094318769,-0.31887566264903294,0.008433838144880744,0.0005644946378449844,8.481699554668758,S,1.0,0.0,0.0,1.0,142.99245121964796,136.04301952466133,51.5,-17.31818181818182,3.481699554668758
530,-60.92535472124692,-105.57141049555752,0.06607810421774718,7.963396356329602,7.921743354841126,0.8134271620950719,0.01005409856886061,-0.002695935251544956,-52.46639821290987,-104.97087249204466,-0.04634130421672291,7.868237081052493,7.861804576652317,-0.31809363743737545,0.008800760014457508,0.00120153791573272,8.480247113357066,S,1.0,0.0,0.0,1.0,142.92687905421906,135.98531589746457,51.5,-17.31818181818182,3.4802471133570663
540,-60.8444084187063,-105.56611210730246,0.06848676884744899,8.117193532210099,8.073592119079512,0.8402030314695703,0.008290774015629068,-0.0012491968572088986,-52.38626021752026,-104.97462576619098,-0.04588266209607881,8.023040067328264,8.016778496682386,-0.3169139584896902,0.009106901805732901,0.0017472065041256135,8.478804578768644,S,1.0,0.0,0.0,1.0,142.8599429625484,135.92647728677736,51.5,-17.31818181818182,3.478804578768644
550,-60.76193757780865,-105.5605080309923,0.07086070525468048,8.27128487044956,8.225782554593495,0.8664033544909002,0.006631624904160719,2.3598476744496853e-05,-52.304574409214936,-104.97841509789528,-0.045383490255423105,8.177911050280478,8.171830570073439,-0.315300301796164,0.009349356557994515,0.0022033648028537463,8.477371287624898,S,1.0,0.0,0.0,1.0,142.79163408327486,135.86650126845845,51.5,-17.31818181818182,3.477371287624898
560,-60.67794089165886,-105.5545909908109,0.07320000303971204,8.425606633217564,8.378117131809308,0.8933087167397309,0.005321040128696426,0.0011659775433618552,-52.2213396852706,-104.98223584835739,-0.04484803151254258,8.332857949664291,8.326949177734441,-0.313749901531559,0.009379988863657145,0.002574595987671006,8.475947992583501,S,1.0,0.0,0.0,1.0,142.72194759872124,135.8053852949611,51.5,-17.31818181818182,3.4759479925835013
570,-60.59241761536611,-105.54835770652859,0.07549820595309643,8.580037503501902,8.530599611755882,0.9197357367252483,0.0037454580040180204,0.0021445799313099872,-52.136555265434964,-104.9860824393087,-0.044278151858158296,8.48784850286379,8.482116586827807,-0.31188205307081135,0.0094054100017081,0.0028607041885647883,8.474536067367362,S,1.0,0.0,0.0,1.0,142.65088161012622,135.74312648013282,51.5,-17.31818181818182,3.474536067367362
580,-60.505367701011345,-105.54180479934809,0.07775005665380469,8.734519290367237,8.68315807038232,0.945829349593124,0.002107962590230862,0.002983958022750305,-52.05022047742408,-104.98994972490628,-0.04367639672628941,8.642873904600252,8.637319070005953,-0.30982029263996214,0.009349336930400817,0.0030689761240010015,8.473137470602177,S,1.0,0.0,0.0,1.0,142.57843471493763,135.67972231993141,51.5,-17.31818181818182,3.473137470602177
590,-60.41679054421607,-105.53492935522377,0.07995740308038941,8.889130321427462,8.835780200274328,0.9724330947480384,0.000684356408382989,0.0036877506300794565,-51.962334979379875,-104.99383241588656,-0.0430421424234779,8.797905666870117,8.79254227671695,-0.30715539274185955,0.009362414251428445,0.0032026710603177515,8.471753348365956,S,1.0,0.0,0.0,1.0,142.50460537025506,135.61517049031136,51.5,-17.31818181818182,3.471753348365956
600,-60.32668646737783,-105.52772948981475,0.08211452762772709,9.043741496907003,8.98845073338198,0.9985057217876502,-0.0009071613400105575,0.004251586434751399,-51.872898518735525,-104.99772589436822,-0.042374693114081416,8.952938574954109,8.947778001206059,-0.30393744098778375,0.00936753533536363,0.003269705194709284,8.470385734533945,S,1.0,0.0,0.0,1.0,142.4293934084791,135.54946918956455,51.5,-17.31818181818182,3.470385734533945
610,-60.23505471840839,-105.52020275159478,0.08422827669634118,9.198508808043409,9.141147737181731,1.0256619027094083,-0.0020295617945047376,0.004697775008414688,-51.78191092032777,-105.00162542718195,-0.04167308481666061,9.107966070925247,9.103019958958546,-0.3001226014945395,0.009388584856152644,0.0032749268792982076,8.469035512525856,S,1.0,0.0,0.0,1.0,142.35279747747825,135.482616621053,51.5,-17.31818181818182,3.4690355125258563
620,-60.14189606626553,-105.51234841285064,0.08628900035392838,9.353207453173212,9.29389299065169,1.0516856661618583,-0.0035340250745945156,0.005001357658717775,-51.68937203120957,-105.00552615822528,-0.04093668732463932,9.26298636901003,9.258264087858183,-0.2957406836082802,0.009414805764564474,0.0032239873063041385,8.467705200405964,S,1.0,0.0,0.0,1.0,142.27481849786008,135.41461094580868,51.5,-17.31818181818182,3.4677052004059643
630,-60.04721031335285,-105.50416409251883,0.0883007232979779,9.507997438086095,9.446640678126988,1.0784225428876382,-0.004575414026163235,0.005206961363720102,-51.59528169002301,-105.00942288203181,-0.040165625694283,9.417999555782108,9.41350728779147,-0.29085421676307904,0.009443620382476575,0.003122279304996493,8.466396300623805,S,1.0,0.0,0.0,1.0,142.1954556178961,135.34545011216093,51.5,-17.31818181818182,3.4663963006238045
640,-59.950998331791446,-105.49564964241793,0.09025213048570602,9.662701484020229,9.599454106646446,1.1037575928053234,-0.0060231254258686995,0.005275078008437656,-51.49963981541769,-105.0133099538517,-0.03935918849114398,9.572998916597866,9.568746110967991,-0.2853175792320887,0.009540295213713398,0.00297453652665204,8.465111478737265,S,1.0,0.0,0.0,1.0,142.11471022046655,135.27513186405452,51.5,-17.31818181818182,3.465111478737265
