time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.01505780408088,-105.38900690947266,-0.06962646166396194,1.56144285713019,1.5594036957822757,-0.07977411650072361,-0.03744724622890921,-0.06706494241158446,-53.832008608416785,-105.24916845291204,0.05672836873498115,2.114861655247554,2.1076643786319735,0.1743292513674078,-0.0007194984268163122,-0.14118500432327813,12.183851710272284,R,0.0,0.0,0.0,0.0,144.24652080276687,133.57757234223115,60.93939393939394,-36.90816326530612,2.8161482897277157
130,-65.99875779837869,-105.39000674224113,-0.06955608813013567,1.6277250358842015,1.6253964622336061,-0.0870352400048522,-0.03765843893248161,-0.03913056179896855,-53.81013758948938,-105.2478935820594,0.05715431262591283,2.1774200414566827,2.1697393928058,0.1827265832984909,-0.003588758511363602,-0.10986429503272471,12.189448664596844,R,0.0,0.0,0.0,0.0,144.2326497454762,133.55812864017207,60.93939393939394,-36.90816326530612,2.810551335403156
140,-65.98175513382803,-105.39103748409559,-0.06946254674424715,1.7013574000833154,1.6991043473145075,-0.08752953647312485,-0.03425092054855214,-0.014594559063144403,-53.787653721323984,-105.24657130876372,0.05760452315474284,2.2427526973329557,2.234614752542177,0.1908836533470388,-0.006013177147949814,-0.07986198271399486,12.194957143600309,R,0.0,0.0,0.0,0.0,144.21817549578685,133.53813492354442,60.93939393939394,-36.90816326530612,2.805042856399691
150,-65.9639581756286,-105.39213834282904,-0.06930420382236029,1.7839814689870725,1.7818860203988056,-0.08644126327501533,-0.03203303294472053,0.006336486223055462,-53.76449579638972,-105.24519777069101,0.05807697646401674,2.3139812044224692,2.305398470921505,0.19911530502009778,-0.007912566243010332,-0.05224621242951335,12.20034728498354,R,0.0,0.0,0.0,0.0,144.20303609996628,133.51753669652905,60.93939393939394,-36.90816326530612,2.7996527150164603
160,-65.94525759987013,-105.39332138704191,-0.06915708475923465,1.8768595821484717,1.8743984336597745,-0.09608539429236856,-0.03264563991289404,0.023425668801432358,-53.74057923052717,-105.24376797800097,0.058570410991811234,2.3933096335902175,2.384286206885659,0.207630166138106,-0.0092942768920947,-0.027761853775010645,12.205594632022802,R,0.0,0.0,0.0,0.0,144.18714117146376,133.4962588153822,60.93939393939394,-36.90816326530612,2.7944053679771983
170,-65.92554783877213,-105.39457673437705,-0.06906261391121457,1.979635899841779,1.9765659680073784,-0.11020558088148087,-0.032020742898705615,0.036554280766819935,-53.71580479928985,-105.24227599439794,0.0590832523686066,2.48211333184779,2.472654733085827,0.21648363237158275,-0.010196134636093365,-0.006861887527660662,12.210692879832179,R,0.0,0.0,0.0,0.0,144.1703932235534,133.47421309106605,60.93939393939394,-36.90816326530612,2.7893071201678215
180,-65.90473216445486,-105.39590014134768,-0.06901916967943608,2.0915906680859684,2.0879192846450514,-0.12387325632114861,-0.029498986797021773,0.04593705792828688,-53.6900660701724,-105.24071523647197,0.059614117856733734,2.58106946248885,2.5711766677584627,0.22576561599802633,-0.010639902007749204,0.01025123646711534,12.215651851191353,R,0.0,0.0,0.0,0.0,144.15270524499707,133.45130483055178,60.93939393939394,-36.90816326530612,2.784348148808647
190,-65.88272383561217,-105.3972996023366,-0.06899754314015644,2.2118589159619653,2.2077534788733315,-0.13470130156439367,-0.025566095222000505,0.05192577063346836,-53.66325562126953,-105.23907883151455,0.06016140928742957,2.6902681193231124,2.6799423022283366,0.2354820812151065,-0.010683653693726758,0.023580451842027506,12.220492512728349,R,0.0,0.0,0.0,0.0,144.13400484663524,133.42743836423057,60.93939393939394,-36.90816326530612,2.779507487271651
200,-65.8594452943818,-105.39879062156034,-0.06896684330421127,2.339603443572899,2.335221470308224,-0.14312567131603204,-0.021205016841516388,0.05492899292409671,-53.63526994104388,-105.23735983705505,0.06072303328695063,2.809337702159124,2.7985831143719455,0.24558272888158747,-0.010397131302481535,0.03329110676394095,12.225241223278184,R,0.0,0.0,0.0,0.0,144.11423131213024,133.40252136843594,60.93939393939394,-36.90816326530612,2.774758776721816
210,-65.83482758919375,-105.4003869658202,-0.06891319766557583,2.473988052550255,2.4693694604246983,-0.15110047016220196,-0.017127396910617994,0.05536104090315902,-53.60601306793801,-105.23555124046163,0.06129612669072848,2.9375645442572145,2.926390098323227,0.2559813354775478,-0.009840195370452333,0.03967013833817025,12.229925404990409,R,0.0,0.0,0.0,0.0,144.0933306979219,133.37646799185663,60.93939393939394,-36.90816326530612,2.770074595009591
220,-65.80881181233968,-105.40209623928078,-0.06883284197581889,2.6140221312394467,2.609162508097808,-0.15931951840993866,-0.013301031579816918,0.05363458671132751,-53.575398979769304,-105.2336462902082,0.061878160417044616,3.07401160645859,3.062420434736681,0.26669915175965603,-0.00904885735011291,0.04308720163911064,12.234572526959829,R,0.0,0.0,0.0,0.0,144.07125499393393,133.34920107711565,60.93939393939394,-36.90816326530612,2.7654274730401713
230,-65.78134982906441,-105.40392145086814,-0.06872645996406412,2.7586579628946133,2.7535435388623184,-0.16790394823064142,-0.009677678709845636,0.05017476549530597,-53.543353135605514,-105.2316384112845,0.062466245491681095,3.217594258756407,3.2055901594548732,0.277677049084496,-0.008065639488875584,0.04396236419852217,12.239209309217612,R,0.0,0.0,0.0,0.0,144.0479635074591,133.3206534407232,60.93939393939394,-36.90816326530612,2.760790690782388
240,-65.75240384733122,-105.40587035808029,-0.06859640828914584,2.906945392260993,2.901523529452836,-0.17746188779277522,-0.007096928859540729,0.045435953446496855,-53.50981288963737,-105.2295220574604,0.06306024074236928,3.3671904595287194,3.3547508231337946,0.28916864529951436,-0.006896032019090979,0.042735725740530424,12.243860995639361,R,0.0,0.0,0.0,0.0,144.02342692562186,133.2907686638526,60.93939393939394,-36.90816326530612,2.756139004360639
250,-65.72193974142193,-105.40793892739276,-0.06851541507666446,3.058431082834603,3.0521595420701946,-0.19576214700166453,-0.007015713624716186,0.03979206014643199,-53.47472801976445,-105.22729230646846,0.06365671005584747,3.5216105958552872,3.508748644084414,0.3007060715649361,-0.005734802107383093,0.0398453523816511,12.248543919860674,R,0.0,0.0,0.0,0.0,143.99761357591723,133.25950133715855,60.93939393939394,-36.90816326530612,2.7514560801393255
260,-65.689941663384,-105.41010902744725,-0.06847078341923324,3.211354498326506,3.2044243247680666,-0.21086123578458954,-0.004413393152032605,0.03348885092173813,-53.43805962654747,-105.22494427286692,0.06425521139087335,3.6797920535881206,3.66648518468966,0.31265947627012397,-0.004443294694493522,0.0357175726650272,12.253281169992654,R,0.0,0.0,0.0,0.0,143.97050117437354,133.2268158122234,60.93939393939394,-36.90816326530612,2.746718830007346
270,-65.65640374794397,-105.41238196705078,-0.06842747480748688,3.364874273857157,3.357566419004557,-0.2216452590033068,-0.0010002331782351585,0.026952465427041165,-53.399779486286334,-105.22247393428982,0.06485554633825842,3.8407163774340956,3.8269423952324155,0.3249833772106847,-0.0031080442157618822,0.030739635367019385,12.258095421082416,R,0.0,0.0,0.0,0.0,143.94208547895175,133.19268606738964,60.93939393939394,-36.90816326530612,2.741904578917584
280,-65.62132507912065,-105.4147653150796,-0.06836098931116798,3.5185541801493176,3.511029351479375,-0.22999219920805383,0.0021274991165366563,0.02046799859407003,-53.359868704896,-105.2198780459479,0.06546013920293635,4.003498255445638,3.9892100786203417,0.3379367248319716,-0.0017011504325993463,0.025260290696959176,12.263005074804623,R,0.0,0.0,0.0,0.0,143.9123695965341,133.15709450607628,60.93939393939394,-36.90816326530612,2.7369949251953773
290,-65.58470871848051,-105.41726365173633,-0.06825395276420868,3.6719989852862382,3.664373629679511,-0.2365215636101008,0.004945285544832192,0.014224824701238162,-53.31831685081523,-105.21715433349254,0.06606965053681865,4.1673201964891575,4.152494105839819,0.3512126436106634,-0.00039894841372427087,0.019577691724573375,12.2680240132783,R,0.0,0.0,0.0,0.0,143.88135872703705,133.12003130923856,60.93939393939394,-36.90816326530612,2.7319759867217
300,-65.54655973738714,-105.41988052557464,-0.06810438228892117,3.8250093969449748,3.8172793133128047,-0.24305458414002676,0.0068071866234582674,0.00838875903684182,-53.27512053928704,-105.21430049332166,0.06668352990541589,4.3315087223857995,4.316131400686932,0.36466086177230644,0.0007693370690947748,0.013946496882148683,12.27316109005047,R,0.0,0.0,0.0,0.0,143.84905936249908,133.08149270508395,60.93939393939394,-36.90816326530612,2.72683890994953
310,-65.50688238845228,-105.4226151333647,-0.06794758155566474,3.9776217938989626,3.9695115322814445,-0.25387660464213835,0.006732125335181362,0.0030787247011578693,-53.23028205107045,-105.21131409033404,0.06730011703561872,4.495522926169159,4.479589976526756,0.37815343699817394,0.0017835663931325568,0.008571460534427037,12.278418626785353,R,0.0,0.0,0.0,0.0,143.815475217233,133.04147972867008,60.93939393939394,-36.90816326530612,2.721581373214647
320,-65.4656833498362,-105.42545673580175,-0.06781930861602291,4.129548990171171,4.120832119386412,-0.26817439485720257,0.005932496775580359,-0.0016655455287679054,-53.183807852767735,-105.20819272598627,0.06791853414393853,4.658965773194243,4.64246347556066,0.39178432061616075,0.002681354806937523,0.0036096760431539032,12.283797025979052,R,0.0,0.0,0.0,0.0,143.78060741636287,132.99999703618127,60.93939393939394,-36.90816326530612,2.7162029740209483
330,-65.42297320225704,-105.42839398952954,-0.06773334408671339,4.280427887835792,4.271052742937001,-0.2831454926582866,0.005387496526485501,-0.005792589652371493,-53.135707530320985,-105.2049342960773,0.0685374214765054,4.821536576257104,4.804457548763602,0.4054659274384445,0.0034235476529456193,-0.0008280499975897599,12.28929745458771,R,0.0,0.0,0.0,0.0,143.74446023461985,132.95705212043225,60.93939393939394,-36.90816326530612,2.710702545412291
340,-65.37876525167883,-105.43142206443089,-0.06768280041836662,4.43004068088605,4.420088006048205,-0.29678688160721683,0.005264157184546669,-0.009251761593738214,-53.085992497677175,-105.20153657807022,0.06915728169670905,4.983065893042996,4.9653816756312645,0.4194407106059723,0.00411192816753253,-0.004666813692868801,12.294922094847314,R,0.0,0.0,0.0,0.0,143.70704345254978,132.91265398960311,60.93939393939394,-36.90816326530612,2.7050779051526863
350,-65.33307294216246,-105.43454231791654,-0.06765702475296125,4.578410032574441,4.567958112804751,-0.30918781677088547,0.005134779727670295,-0.012021364516527156,-53.03467501905623,-105.19799790292845,0.06978143731025145,5.143473318604503,5.125129314228638,0.43401300859618097,0.004793669228031612,-0.00786973860754214,12.30067253183035,R,0.0,0.0,0.0,0.0,143.66836993025223,132.86681267261346,60.93939393939394,-36.90816326530612,2.699327468169651
360,-65.28590871975521,-105.4377577524704,-0.06764698906320951,4.725640100258787,4.714745027016024,-0.3207081031117806,0.004853377237007732,-0.014125079341862808,-52.98176788103495,-105.1943175218278,0.07041219168575891,5.302698279985851,5.28365704393174,0.4489735968577738,0.0053242557555125,-0.010432623979600162,12.306548863306851,R,0.0,0.0,0.0,0.0,143.62845244577755,132.81953912607068,60.93939393939394,-36.90816326530612,2.693451136693149
370,-65.23728298699798,-105.44107070602124,-0.06765288776786416,4.871922547537332,4.8605664304277,-0.33245042427701266,0.004194094622552286,-0.015607489123228485,-52.9272840817535,-105.19049473392508,0.07104799069759823,5.460711409592066,5.440976694724732,0.4638337054498046,0.005560275167364344,-0.012371347604539595,12.312548938579384,R,0.0,0.0,0.0,0.0,143.5873016755476,132.77084451927695,60.93939393939394,-36.90816326530612,2.6874510614206155
380,-65.18720495107299,-105.44448039015516,-0.06767460723040507,5.01735032679932,5.005536679024803,-0.344102974079838,0.0035639292619030105,-0.016538814589268935,-52.871236380261074,-105.18652787617597,0.07168272309408012,5.6175340159843845,5.597151379766344,0.4781054828396696,0.005456624152750934,-0.01371616621016863,12.318669625275895,R,0.0,0.0,0.0,0.0,143.54492576442613,132.7207393277029,60.93939393939394,-36.90816326530612,2.681330374724105
390,-65.1356829948752,-105.44798588785078,-0.06770073343349547,5.1620120249638,5.149843355991454,-0.3542337570327682,0.003372844983121344,-0.016878742468255933,-52.81363622586837,-105.18241374686875,0.07230791626811131,5.773310592841922,5.752340483646072,0.49162400432364756,0.005154388560257579,-0.014433662209628013,12.324908321754663,R,0.0,0.0,0.0,0.0,143.5013320813147,132.66923211731586,60.93939393939394,-36.90816326530612,2.6750916782453373
400,-65.08272265195012,-105.45158843340369,-0.06771193670903256,5.3062275868944475,5.293863117912461,-0.36202830376343353,0.003549347273505561,-0.016454640583992028,-52.7544925961821,-105.17814965464979,0.07290205084219702,5.928302091945115,5.906951203884272,0.5026859539423942,0.00433483191694527,-0.014264221503402357,12.331262103842757,R,0.0,0.0,0.0,0.0,143.45652652959677,132.6163296022236,60.93939393939394,-36.90816326530612,2.6687378961572428
410,-65.02832647807347,-105.45528967089354,-0.06769272044219703,5.450248484371182,5.4378105098975915,-0.36800190194842125,0.003889128591739073,-0.01566124535658503,-52.693811153447896,-105.17373364655745,0.07345046689924603,6.08278485258788,6.061192071021676,0.5120764015813749,0.003264627499170869,-0.013709575591569545,12.337728400652326,R,0.0,0.0,0.0,0.0,143.41051260502772,132.56203604029864,60.93939393939394,-36.90816326530612,2.662271599347674
420,-64.97249443848573,-105.45909031420007,-0.06764118158128013,5.594302284785963,5.58180149605554,-0.37377815906441203,0.003996194923069684,-0.014681780425740254,-52.6315950522329,-105.16916563965374,0.07394941795955708,6.2369909486958175,6.2151925844411755,0.520996384268615,0.0021580077126386646,-0.012927368241732342,12.344304515788894,R,0.0,0.0,0.0,0.0,143.3632910969416,132.50635451059287,60.93939393939394,-36.90816326530612,2.6556954842111065
430,-64.91522561639727,-105.46298824189041,-0.06755703383274393,5.73845241870166,5.725902696781595,-0.3793078811363939,0.00412577914394055,-0.013575821898801436,-52.56784660491412,-105.16444785624964,0.07439372669805601,6.390978987248836,6.369043188324799,0.5290569730280859,0.0007508475285205574,-0.011982139565283306,12.350987604846544,R,0.0,0.0,0.0,0.0,143.31486067782032,132.44928856790165,60.93939393939394,-36.90816326530612,2.6490123951534557
440,-64.85651802507012,-105.46698115732818,-0.06744624669241864,5.88279660990347,5.870161456415533,-0.38535753412282125,0.004035606857967663,-0.012376485987912357,-52.50256700334598,-105.15958220084919,0.0747806907465698,6.54486013733294,6.522826667374169,0.5365878163377744,-0.0007403102358779332,-0.010913284260731645,12.357774879224948,R,0.0,0.0,0.0,0.0,143.2652190090904,132.39084065466588,60.93939393939394,-36.90816326530612,2.642225120775052
450,-64.79636980317382,-105.47106529828274,-0.06731123760545446,6.0273102953257744,6.014591624371827,-0.3913527669205142,0.004038335570588369,-0.01112423089626479,-52.43575702939686,-105.15457121998548,0.0751046318694589,6.698663461827766,6.676606839243587,0.5431512579310724,-0.0024249099743857967,-0.00976477274584205,12.364664032833861,R,0.0,0.0,0.0,0.0,143.21436317321795,132.33101320519174,60.93939393939394,-36.90816326530612,2.6353359671661387
460,-64.73477930363502,-105.47523740792279,-0.0671512754855997,6.171973723318646,6.159196079361349,-0.39694243577074956,0.004186244956636179,-0.009843087999966074,-52.36741645842304,-105.14941677143007,0.07536325510694981,6.8524921472612075,6.830446743257456,0.5492230109892812,-0.004004123642584054,-0.008563829514872603,12.371654005519812,R,0.0,0.0,0.0,0.0,143.16229069415573,132.26980744906948,60.93939393939394,-36.90816326530612,2.6283459944801884
470,-64.67174562199384,-105.47949491196925,-0.06695728334388502,6.31671984966409,6.303969961908645,-0.4011388518877853,0.004704669598387518,-0.008556822105408368,-52.29754408154982,-105.14412160781505,0.07555887142211058,7.006433611892954,6.9843940191827905,0.5552946449111711,-0.005343363866173206,-0.007342708512103675,12.378745454070307,R,0.0,0.0,0.0,0.0,143.10900008632268,132.20722424769258,60.93939393939394,-36.90816326530612,2.621254545929693
480,-64.60726751514684,-105.48383720984747,-0.06672268772515369,6.461591231246894,6.448922400394552,-0.404426895020746,0.005235145226316634,-0.007274161903902677,-52.226138039462334,-105.13868951749185,0.07569705575168843,7.160539441464811,7.138476226127519,0.5616780766465894,-0.0063855733618255126,-0.006128927163386411,12.385939367815514,R,0.0,0.0,0.0,0.0,143.0544905248665,132.1432644545599,60.93939393939394,-36.90816326530612,2.6140606321844864
490,-64.54134342771954,-105.48826273072312,-0.06644385796838934,6.606608860451886,6.594054982951722,-0.4070866207712312,0.005747260500148796,-0.00601732804399169,-52.153195929384204,-105.13312566531852,0.07578777248971458,7.314848038813988,7.292699704406442,0.5687994833779563,-0.007103813485685879,-0.004946458149182462,12.393236896619714,R,0.0,0.0,0.0,0.0,142.99876045924663,132.07792918467024,60.93939393939394,-36.90816326530612,2.6067631033802865
500,-64.47397169316739,-105.49276861555005,-0.0661189601218772,6.7517726220865715,6.739359737658467,-0.40922349246563616,0.0062634474270066185,-0.0048054417393303735,-52.07871675637672,-105.12743676725844,0.07582886819805323,7.469204075102987,7.447038558949971,0.5750010583011217,-0.008118695572745558,-0.003824579755655336,12.400637576649416,R,0.0,0.0,0.0,0.0,142.9418076363078,132.01122157746912,60.93939393939394,-36.90816326530612,2.599362423350584
510,-64.40515070081577,-105.49735111794877,-0.06574691839664266,6.897069386388546,6.884821694880862,-0.4108483301120828,0.00680068860029225,-0.003652481637879508,-52.00270000796827,-105.12162702521235,0.07581378652021592,7.623577943433516,7.601486672224981,0.5799491629375649,-0.009266008101163391,-0.00276142135333026,12.408140544915499,R,0.0,0.0,0.0,0.0,142.88362943789826,131.94314390425458,60.93939393939394,-36.90816326530612,2.591859455084501
520,-64.33487898891748,-105.50200599089756,-0.06532683490920814,7.042480001766547,7.030422090990233,-0.4119342153769958,0.007361610646690701,-0.002568281213500496,-51.92514547095998,-105.11569950113413,0.07573217193864441,7.777949286433147,7.756049033883998,0.5832653652609607,-0.010528313765758014,-0.001765147028919307,12.415744790013653,R,0.0,0.0,0.0,0.0,142.82422314712665,131.87369811934875,60.93939393939394,-36.90816326530612,2.584255209986347
530,-64.26315530227566,-105.50672824200761,-0.0648577174481749,7.187978958569784,7.176138832678405,-0.4123990336639518,0.007993307102053428,-0.001562139682263481,-51.8460517711334,-105.10965669472041,0.07558295500739165,7.9324340723294675,7.910747693068663,0.5861580405166235,-0.011439563697974563,-0.0008375293923866803,12.423450644517835,R,0.0,0.0,0.0,0.0,142.7635858805579,131.80288490820203,60.93939393939394,-36.90816326530612,2.5765493554821646
540,-64.18997919092169,-105.51151249886891,-0.06433164641289728,7.3334921209898765,7.321947187896935,-0.4113344943823209,0.008946231751979561,-0.0006434716478134632,-51.765417228854226,-105.10350407943474,0.07536790578000657,8.087038081443303,8.065581104735472,0.5887158683510477,-0.012195698472757949,-1.5768055496561545e-06,12.431259422101322,R,0.0,0.0,0.0,0.0,142.70171528768648,131.73070625038656,60.93939393939394,-36.90816326530612,2.5687405778986783
550,-64.1153500258801,-105.51635435067351,-0.06374346167008016,7.479039633649407,7.467838926779686,-0.409164521155831,0.00993420947341644,0.00019153715454328288,-51.68324039034815,-105.09724837133284,0.07508764201638374,8.241729511895366,8.220535551326261,0.5906780820616988,-0.012920876261935773,0.0007344458741694456,12.439171990603132,R,0.0,0.0,0.0,0.0,142.63860933220897,131.657164981507,60.93939393939394,-36.90816326530612,2.560828009396868
560,-64.0392675785698,-105.52124858430655,-0.06308392323617959,7.624583384419788,7.613803538861387,-0.40529921982669287,0.011135508453451251,0.0009338421891474004,-51.59951990747069,-105.09089625946142,0.07474291022287577,8.396497567155443,8.375597729184012,0.592059181277429,-0.013568238852925723,0.0013719737062896128,12.44718945160374,R,0.0,0.0,0.0,0.0,142.57426595221938,131.5822640342698,60.93939393939394,-36.90816326530612,2.552810548396261
570,-63.96173063275407,-105.52619006625507,-0.06235492491977092,7.770205887233848,7.759844815268503,-0.4011333605599154,0.01203129023015107,0.0015901821915721287,-51.51425465228222,-105.0844545492483,0.07433352271950049,8.551320300548733,8.530753235427456,0.5927293807640024,-0.01416380905963632,0.0019114878203511695,12.455311660147604,R,0.0,0.0,0.0,0.0,142.5086822668815,131.50600661115493,60.93939393939394,-36.90816326530612,2.544688339852396
580,-63.88273864520128,-105.53117067631554,-0.06155190698686126,7.915835180171231,7.9059444584357665,-0.3955866779421512,0.013147526822610191,0.002143159467910755,-51.427443490872236,-105.0779300457011,0.07386040486610176,8.706197636035933,8.68599071037396,0.5928259921890349,-0.014644219752563416,0.0023566445090336284,12.463539001852256,R,0.0,0.0,0.0,0.0,142.4418545551051,131.42839593091483,60.93939393939394,-36.90816326530612,2.536460998147744
590,-63.80229039098064,-105.5361834989726,-0.06067876062769308,8.06153165913038,8.052101304830227,-0.38981696719456477,0.013935955948673216,0.0026084796788522686,-51.33908550748038,-105.07132994254361,0.07332346818098517,8.861106835440818,8.841296876969928,0.592185682347863,-0.015074974924299128,0.002708396722238152,12.4718709421253,R,0.0,0.0,0.0,0.0,142.37377908439234,131.34943562258286,60.93939393939394,-36.90816326530612,2.5281290578747004
600,-63.720384906741515,-105.54121928188894,-0.0597381575332844,8.20726085024821,8.198297830907093,-0.38346230552821264,0.014690121995172311,0.0029775838328342124,-51.24917967604921,-105.06466129362339,0.07272456003244739,9.016058466881063,8.996663628873359,0.5910616102615297,-0.01534874045338977,0.0029738184671296974,12.480307184609954,R,0.0,0.0,0.0,0.0,142.3044512309534,131.26912917114868,60.93939393939394,-36.90816326530612,2.519692815390046
610,-63.63702152289373,-105.54626877597015,-0.058730928075770725,8.352998748842575,8.344518928879266,-0.37628704965924253,0.015430506007283268,0.0032560240510571023,-51.157724986903034,-105.05793170611477,0.07206644816192083,9.171047139675332,9.152080204228254,0.5895197821281362,-0.015490547956885387,0.0031556408421054114,12.48884763006517,R,0.0,0.0,0.0,0.0,142.23386663353264,131.18748038632424,60.93939393939394,-36.90816326530612,2.5111523699348304
620,-63.55219976178256,-105.55132305936017,-0.057656803874729934,8.498731992589189,8.490753156328793,-0.3681797389206182,0.016135942410810518,0.0034504684254566096,-51.064720546878874,-105.05114931184846,0.07135206574762126,9.326059049252816,9.307533555996526,0.5875342493412524,-0.015551747670316172,0.0032575924415645455,12.497492185248666,R,0.0,0.0,0.0,0.0,142.16202126014826,131.10449347445484,60.93939393939394,-36.90816326530612,2.5025078147513344
