time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-66.09589326789968,-105.50071290398695,0.0902926093852864,2.036092115249771,2.020553539801532,0.2510667134006144,-0.01176697269968649,0.05217128100522879,-55.48156692242476,-105.64091426840811,0.012634706810811334,2.26822851187929,2.264978456667094,0.12138028232002022,-0.02638734972974918,0.03588620774716706,10.615252243391513,R,0.0,0.0,0.5,0.5,148.41940405131353,139.11786328283026,66.0909090909091,-38.01020408163265,4.384747756608487
190,-66.07451205893594,-105.49874657764175,0.09081039248615753,2.1560214532288833,2.139706107903078,0.264738132095563,-0.011750501115615984,0.05821935161311047,-55.457726018408096,-105.6405154773984,0.013285864577603987,2.392206363933787,2.388853721207772,0.12660642289035037,-0.024155522537540483,0.04415139753289992,10.617732538130966,R,0.0,0.0,0.5,0.5,148.3994673708485,139.0968357527452,66.0909090909091,-38.01020408163265,4.382267461869034
200,-66.05185495526065,-105.49665835316155,0.09134227051679664,2.2844703998159166,2.2674056015533055,0.27870566137017383,-0.0113025839695793,0.06098025804392955,-55.432567030043685,-105.64009265008359,0.013963165715096062,2.5246538463553962,2.5211937114014673,0.1321336955768387,-0.02148888299980411,0.04918465495081305,10.62025656169343,R,0.0,0.0,0.5,0.5,148.37833938922776,139.07464569899457,66.0909090909091,-38.01020408163265,4.379743438306569
210,-66.02784615400097,-105.49444113874063,0.09187953633227454,2.4201276415997253,2.402415510157622,0.2922627553916866,-0.010965550314966925,0.06091335374310596,-55.40601119437616,-105.63964377762396,0.014666573959823489,2.664589364873728,2.6610221498661355,0.13783178631936754,-0.018575221087223526,0.05137613483485893,10.622827388028405,R,0.0,0.0,0.5,0.5,148.3559494548311,139.05122348401932,66.0909090909091,-38.01020408163265,4.377172611971595
220,-66.00242551366786,-105.49208802623077,0.09239531266712322,2.561460598622952,2.5434629851050716,0.30311126950057565,-0.011351820147757048,0.058513277106473055,-55.377991153641425,-105.63916632479706,0.015395855217472151,2.81093892247001,2.8072615024324516,0.1437375483913446,-0.015514071836566971,0.051153603001173976,10.625452343143772,R,0.0,0.0,0.5,0.5,148.33224095815766,139.02650920133155,66.0909090909091,-38.01020408163265,4.374547656856228
230,-65.9755457689367,-105.4895844225534,0.09285913698802287,2.7073614007362443,2.6893853680129,0.3114676492264288,-0.01154826667279461,0.05433203188193042,-55.34845131928449,-105.63865682396182,0.016149135984663564,2.962588222299972,2.958801498081577,0.14974201100801157,-0.012406733483997482,0.048957333533893074,10.628139960627653,R,0.0,0.0,0.5,0.5,148.30716527006484,139.0004527947961,66.0909090909091,-38.01020408163265,4.371860039372347
240,-65.94716472977656,-105.48691954511304,0.09329246327123415,2.8574856507295934,2.8391168389548773,0.32348078596478447,-0.009897879803209324,0.0488495577973724,-55.317347526371016,-105.63811118180307,0.01692751797004322,3.1184731182279544,3.1145544164984904,0.15628619830339158,-0.009186414720806151,0.045220303260449415,10.630892374999451,R,0.0,0.0,0.5,0.5,148.28068002277413,138.9730139041268,66.0909090909091,-38.01020408163265,4.369107625000549
250,-65.91725169941449,-105.48408936801472,0.09371397236023085,3.010646780607066,2.991589246760607,0.33821267901424873,-0.007339674244422182,0.042446443564050945,-55.28464638999096,-105.63752557159455,0.017733649720226213,3.2775768670914878,3.2734936285955127,0.16355299825388436,-0.005945871213244901,0.04035064585606005,10.633712349624211,R,0.0,0.0,0.5,0.5,148.25275616623043,138.9441617348628,66.0909090909091,-38.01020408163265,4.366287650375789
260,-65.88577984657434,-105.48110103448593,0.09419559961536529,3.166492284217914,3.145808410152585,0.36133479298961463,-0.0030795659739636765,0.03549283573348735,-55.250324341949096,-105.63689588573088,0.018571034905885856,3.438971724397675,3.434683505157511,0.17168500402083126,-0.00272283301239113,0.0347229838980044,10.636596533973533,R,0.0,0.0,0.5,0.5,148.22337318562077,138.91387394847885,66.0909090909091,-38.01020408163265,4.363403466026467
270,-65.85274600697383,-105.47797213701747,0.09470560603919453,3.322379454317046,3.3006952472249242,0.37896717986499595,-0.0024421583936783163,0.028178599984756154,-55.214366393435505,-105.63621817618628,0.019446606730670404,3.6018543567217427,3.5972982021774738,0.18110894965769614,0.0004965136970116451,0.028669754865954987,10.639556504415985,R,0.0,0.0,0.5,0.5,148.1925364077567,138.88213579380718,66.0909090909091,-38.01020408163265,4.360443495584015
280,-65.81815647908294,-105.47469211074623,0.09519126350205284,3.4776681055793497,3.4556234389397993,0.390950253630483,-0.002732563416854874,0.0210012317818229,-55.1767650487061,-105.63548902236381,0.02036415852182713,3.7654958476504476,3.760628578154009,0.19139403293759755,0.003427131806799611,0.022474991826452562,10.642606223161856,R,0.0,0.0,0.5,0.5,148.1602467755061,138.84893933533297,66.0909090909091,-38.01020408163265,4.357393776838144
290,-65.7820141262568,-105.47124779759852,0.09566130227817579,3.6328840242264686,3.6102138381952917,0.40521892352544303,-0.0014562183549349293,0.014222731513666157,-55.13751905760741,-105.63470393057447,0.02132310148994553,3.929289246767317,3.9240888034193344,0.20209168127433452,0.0059533328753729,0.01637762027692293,10.645750005232534,R,0.0,0.0,0.5,0.5,148.12650099522364,138.81428158219012,66.0909090909091,-38.01020408163265,4.354249994767466
300,-65.74433041463297,-105.46764238974502,0.09609082827273613,3.7869601235274972,3.7640285995361022,0.41611978931755184,-0.0017774504444263287,0.007853334640650838,-55.09663207678929,-105.63385696190176,0.022321065627646196,4.092767998351326,4.0872158430389725,0.21311156876139992,0.008116916538083224,0.01057051671328077,10.6489955947834,R,0.0,0.0,0.5,0.5,148.09131088141675,138.7781631350686,66.0909090909091,-38.01020408163265,4.3510044052165995
310,-65.70511962201756,-105.46387318397652,0.09645248887705811,3.9397055468530553,3.9168413696203106,0.42383190197956966,-0.0027553582221606955,0.0020789048663123052,-55.05411139446075,-105.63294135896592,0.023356442300714122,4.255594370270116,4.249661964303022,0.22462554046876168,0.010003730119304461,0.005201174420646875,10.652349990085625,R,0.0,0.0,0.5,0.5,148.0546880712228,138.74058737543214,66.0909090909091,-38.01020408163265,4.347650009914375
320,-65.66439521469303,-105.45993309044623,0.09673205329825786,4.091282809078856,4.0685835162371236,0.4303756443709808,-0.0032854229514069373,-0.0029825332426247275,-55.009966768536735,-105.6319507391314,0.024430795304681435,4.417544496770731,4.411182376931384,0.237000882697415,0.011673952701239021,0.00037413655428916465,10.655816983494208,R,0.0,0.0,0.5,0.5,148.01664148339609,138.70156003064943,66.0909090909091,-38.01020408163265,4.3441830165057915
330,-65.6221626216813,-105.45581792623857,0.09697766633554677,4.242502269619383,4.219278729598344,0.4432973152237686,-0.00132271915819212,-0.0072642604945428475,-54.96420967826557,-105.63087920775186,0.02554296061464235,4.57844251970691,4.571620035984401,0.24985226203930064,0.012961123235076397,-0.0038443025195408747,10.65939057340283,R,0.0,0.0,0.5,0.5,147.97717420886804,138.6610885747373,66.0909090909091,-38.01020408163265,4.340609426597171
340,-65.57842852011183,-105.45153997659257,0.0972356110061633,4.3930563788559835,4.368809845298136,0.46091743667746093,0.0010543533362093876,-0.010869295749758085,-54.91685229138233,-105.62971996703612,0.026695226633255274,4.738241545246276,4.730898374362467,0.263692079047481,0.01411457559689117,-0.0074155411692491645,10.663065027936595,R,0.0,0.0,0.5,0.5,147.93629796037825,138.61918064730403,66.0909090909091,-38.01020408163265,4.336934972063405
350,-65.5332041474146,-105.44711171535333,0.09752426264740983,4.542471488711812,4.517068582967255,0.479727675384594,0.0027583699299513894,-0.013800819602100698,-54.86790680601874,-105.62846656249006,0.027892710459831323,4.896948519663938,4.889002897730311,0.27884667870257296,0.015189533197504981,-0.010331381998845774,10.66683912698441,R,0.0,0.0,0.5,0.5,147.8940286048562,138.57584408589042,66.0909090909091,-38.01020408163265,4.33316087301559
360,-65.48650308550855,-105.4425368905698,0.0978433791215011,4.6905878284990825,4.664056856250796,0.49818452256536566,0.003947382102564066,-0.016026946966599443,-54.81738492277673,-105.6271134101413,0.02914370536218349,5.054618806899215,5.045965589966159,0.2956392192127199,0.016194771737899297,-0.012606711133584532,10.670714636888711,R,0.0,0.0,0.5,0.5,147.8503801249701,138.53108672222152,66.0909090909091,-38.01020408163265,4.329285363111289
370,-65.4383380099878,-105.4378126919789,0.09819170027163336,4.837556290025179,4.809876301850812,0.5167599249710949,0.005146616201115739,-0.01755296971118056,-54.76529792529403,-105.62565564008518,0.030448818402988437,5.211258965421941,5.20184818027322,0.31304235189305657,0.01673800979485587,-0.014275553910761567,10.674692952147772,R,0.0,0.0,0.5,0.5,147.80536271001412,138.48491637646603,66.0909090909091,-38.01020408163265,4.3253070478522275
380,-65.38871951462438,-105.43293439510109,0.09857228840420144,4.9836005077581085,4.95467314610644,0.5361791083011189,0.006588141379900517,-0.01843182218705979,-54.71165626336404,-105.62408643753315,0.031804808701538734,5.366944417851269,5.3567435063679865,0.3307436942547951,0.01690673776657728,-0.01537760824342654,10.678774216863097,R,0.0,0.0,0.5,0.5,147.75898382559254,138.43733919507042,66.0909090909091,-38.01020408163265,4.321225783136903
390,-65.33765438927128,-105.42789472914615,0.09900209767917668,5.129133266126213,5.09864469105509,0.5584177433233122,0.00896339438547879,-0.018687728755638837,-54.65646909990682,-105.62239744061706,0.03320286421052826,5.521795226309147,5.510807112399418,0.3481773847028019,0.01669699444770198,-0.015902148924272233,10.682956074537854,R,0.0,0.0,0.5,0.5,147.71124639209984,138.38835944821594,66.0909090909091,-38.01020408163265,4.317043925462146
400,-65.2851430696424,-105.42268952815415,0.09951244378306065,5.274828272029586,5.24228952432927,0.5849904636062153,0.01253536403165357,-0.017904498367956847,-54.59974236679433,-105.62057928214223,0.03462223103668669,5.676138222877233,5.664460488329657,0.363912766140549,0.015971363336390876,-0.015545234248856971,10.687232969069193,R,0.0,0.0,0.5,0.5,147.6621490950522,138.33797809726195,66.0909090909091,-38.01020408163265,4.312767030930807
410,-65.23118725514473,-105.41732480205685,0.10011438048564138,5.420355533543556,5.385639979138999,0.6124835713028806,0.015128351987326552,-0.01687345363555654,-54.541479272159364,-105.61862362408105,0.03605082308642393,5.8302092039470725,5.817881609164267,0.3789365956691913,0.015053716683658378,-0.014847739268253883,10.6916031528134,R,0.0,0.0,0.5,0.5,147.61169639476435,138.28619423212822,66.0909090909091,-38.01020408163265,4.3083968471866
420,-65.175792613777,-105.41180283336742,0.1007880262978779,5.5653061006229345,5.528688218300605,0.6373684793390201,0.015887374520255744,-0.01567609584104089,-54.48168163863213,-105.61652488728741,0.03748298008966364,5.984141454625843,5.9711693704686315,0.393808707558299,0.013905832417790188,-0.013947478037663216,10.696070337655566,R,0.0,0.0,0.5,0.5,147.55989458764498,138.23300708626198,66.0909090909091,-38.01020408163265,4.303929662344434
430,-65.1189695000187,-105.40611771831531,0.10147392373592133,5.709233310774432,5.671487322117417,0.6554208967661866,0.014257236659171283,-0.014340858689216437,-54.420350709793105,-105.6142786659187,0.03890969538867845,6.1379714865887065,6.124396414249717,0.40799820012003585,0.01233519776386701,-0.012895274153361697,10.700643672166416,R,0.0,0.0,0.5,0.5,147.506750404072,138.1784159670028,66.0909090909091,-38.01020408163265,4.299356327833584
440,-65.06072375294694,-105.40025190984515,0.10213106580253409,5.852737191129833,5.814264436452737,0.6699714109089121,0.012365803748689808,-0.012830948091211426,-54.357486862598726,-105.61187937612192,0.04032617262947136,6.291805765810631,6.277629058838245,0.42212935732729806,0.010727708689222702,-0.011727809369877055,10.705328865354565,R,0.0,0.0,0.5,0.5,147.45226123697927,138.12241885513936,66.0909090909091,-38.01020408163265,4.294671134645435
450,-65.00105495497549,-105.3941934099326,0.10275033379364122,5.996419639398298,5.957222162623193,0.6845090188687543,0.010866417892301824,-0.01123640627169432,-54.293089787126576,-105.60932216093519,0.0417305919664923,6.445715504227974,6.4309184196623255,0.4365050298595703,0.00918062929839317,-0.010483460952383412,10.71012597570045,R,0.0,0.0,0.5,0.5,147.3964214463972,138.0650134935219,66.0909090909091,-38.01020408163265,4.28987402429955
460,-64.9399621041006,-105.38794076724031,0.10332050084807004,6.140217262126268,6.100436902652452,0.6978091593477107,0.008744867015117062,-0.009677792886326765,-54.227158498622,-105.60660326759559,0.04312640560203377,6.599773942766695,6.584299436621875,0.4516824376961104,0.007838679352174199,-0.00919570832633087,10.715034968613816,R,0.0,0.0,0.5,0.5,147.33922969460068,138.00619758324996,66.0909090909091,-38.01020408163265,4.284965031386184
470,-64.87744254307293,-105.3814935022463,0.10383788916635939,6.284288295759774,6.243971802274782,0.7107007222598642,0.006465094610614163,-0.008172078590044563,-54.15969207824402,-105.6037207070109,0.04451294126907611,6.753946207495705,6.737782806033993,0.4669820472548337,0.006396669661957092,-0.007896952528842479,10.720054102329792,R,0.0,0.0,0.5,0.5,147.28068362116755,137.94596975384243,66.0909090909091,-38.01020408163265,4.279945897670208
480,-64.81349379776798,-105.3748532172437,0.10429581378223689,6.428586519789832,6.387845291995637,0.7226044339420568,0.0038639797433417736,-0.006751241668077845,-54.09068977525424,-105.60067157775003,0.045885587053399006,6.908207415142855,6.891372985176031,0.48198347463447916,0.004874633475580004,-0.006605789762721267,10.725181585277637,R,0.0,0.0,0.5,0.5,147.22078198680057,137.88432834216908,66.0909090909091,-38.01020408163265,4.274818414722363
490,-64.74811180374081,-105.36802075267681,0.10469770019897086,6.573282267057484,6.532078948290292,0.7348362917787743,0.0015634466478008742,-0.005408377577523202,-54.02015065471225,-105.59745193187806,0.04724179195162345,7.062587983977789,7.045076732965705,0.4970340612601155,0.0035126444428022763,-0.005337228943545463,10.730414208270613,R,0.0,0.0,0.5,0.5,147.15952179645268,137.8212710186157,66.0909090909091,-38.01020408163265,4.269585791729387
500,-64.68129285911037,-105.36099982998897,0.10504606075128298,6.7183041373921695,6.676644088089941,0.7470168696049554,-0.0007019284842414838,-0.0041710370886563625,-53.948073588748684,-105.59405845717828,0.04858186317279385,7.2171096693429115,7.198894619441578,0.5124336420435749,0.0023739689786709487,-0.004109519749670188,10.735749262597876,R,0.0,0.0,0.5,0.5,147.09690170358274,137.75679560378188,66.0909090909091,-38.01020408163265,4.264250737402124
510,-64.61303396030264,-105.35379437052148,0.10534118320444177,6.863577341131299,6.821499661526914,0.7588387743646063,-0.002925223798758387,-0.0030376488373167346,-53.87445748176958,-105.59048896343161,0.04990678245246197,7.371761679257805,7.352816626040584,0.5281646709076814,0.0013840614585897033,-0.0029394418249595214,10.741184716576493,R,0.0,0.0,0.5,0.5,147.0329210827702,137.69090050407206,66.0909090909091,-38.01020408163265,4.258815283423507
520,-64.54333276633237,-105.34640836392924,0.10558163386704361,7.00903382174322,6.966601920825254,0.7700732374873525,-0.00510559172088787,-0.002006353931955227,-53.79930160672576,-105.586741837571,0.051214359264763636,7.526493695599399,7.506824627579215,0.5437751011840075,0.0003833097438633898,-0.0018394970522461532,10.746718835865689,R,0.0,0.0,0.5,0.5,146.96757993776532,137.62358473823824,66.0909090909091,-38.01020408163265,4.253281164134311
530,-64.47218846183728,-105.33884637739102,0.10575832775473275,7.154515146686025,7.111901901464357,0.7797040003151302,-0.0075119508896138035,-0.0010829355549101883,-53.722605594398544,-105.58281483061926,0.05249944949848341,7.681267059411432,7.660903423348533,0.5589475611592489,-0.0006374834525702364,-0.0008154449200601514,10.752351018735526,R,0.0,0.0,0.5,0.5,146.9008799019194,137.55484733254764,66.0909090909091,-38.01020408163265,4.247648981264474
540,-64.39960101549933,-105.3311117791041,0.10585802903003551,7.2999586046081495,7.2573785556335375,0.7873068837645363,-0.01004989022506481,-0.00025586968489255807,-53.64436904412457,-105.57870502488475,0.05375865175097565,7.836094687097043,7.815046552996395,0.5739575939472121,-0.0015102461094230295,0.00012902493212475904,10.758081482004023,R,0.0,0.0,0.5,0.5,146.83282276467392,137.4846869647385,66.0909090909091,-38.01020408163265,4.241918517995977
550,-64.32556953718827,-105.32320745238682,0.10587310509429634,7.44545665004607,7.4030398853410455,0.7936152618018952,-0.012355309231541725,0.0004841126778114082,-53.56459140082817,-105.57440994762125,0.05499159538771192,7.990996170997607,7.9692489353659735,0.5891444738489185,-0.0021532299481516345,0.0009873583983949499,10.763909751797073,R,0.0,0.0,0.5,0.5,146.7634093381049,137.41310240377308,66.0909090909091,-38.01020408163265,4.2360902482029275
560,-64.25009248686877,-105.31513809112657,0.10580031344806297,7.591054544518039,7.548887059418796,0.7990076732969581,-0.014374168747729604,0.001128156713650411,-53.48327192841084,-105.5699282841442,0.056201633588250456,8.14598878207376,8.123500681429155,0.6048718182322342,-0.002546488039228141,0.0017524621865265856,10.769834863194985,R,0.0,0.0,0.5,0.5,146.69264069584617,137.3400928380366,66.0909090909091,-38.01020408163265,4.230165136805015
570,-64.17316718688183,-105.30691041591155,0.10564510984110119,7.736839888393025,7.694911181452116,0.8043838438162404,-0.01593288404096766,0.0016731697032556316,-53.40041042425776,-105.56526023645534,0.0573876665228065,8.300998135917489,8.277778508964424,0.6204458147431912,-0.003026486956655486,0.002415816185716251,10.775854160874564,R,0.0,0.0,0.5,0.5,146.6205178409499,137.26565867527444,66.0909090909091,-38.01020408163265,4.224145839125436
580,-64.09479267211853,-105.29853420581045,0.10540385359279167,7.882616561239917,7.841061803158777,0.8083276876231875,-0.017645105283123737,0.0020985113040890594,-53.31600739839039,-105.56040527435204,0.058541746753258656,8.455945512374564,8.432063900457512,0.6350691984727065,-0.0037399042632428026,0.0029800243914377455,10.781965889098226,R,0.0,0.0,0.5,0.5,146.54704471408596,137.18980059268037,66.0909090909091,-38.01020408163265,4.218034110901774
590,-64.01496815115165,-105.29001732516193,0.10507289162435232,8.028388414939327,7.987321323983114,0.8109985256316032,-0.01920904288424794,0.0024328802247696175,-53.23006339343221,-105.55536104107995,0.059655760908103914,8.61084334171434,8.586360015187488,0.6488796075819446,-0.004448750034055135,0.0034538079845921024,10.788168422890726,R,0.0,0.0,0.5,0.5,146.4722245444861,137.11251840472227,66.0909090909091,-38.01020408163265,4.211831577109274
600,-63.93369276737716,-105.28136787906054,0.10464960824287285,8.174160185574555,8.133679145816066,0.8125012568292368,-0.020582265402956205,0.0026812333975719258,-53.14257810419466,-105.5501250035859,0.06073068486094223,8.765795619064741,8.740684345682824,0.6630309226196263,-0.004765325569962363,0.0038405771012543412,10.794460897420281,R,0.0,0.0,0.5,0.5,146.3960606268701,137.03381110823952,66.0909090909091,-38.01020408163265,4.205539102579719
610,-63.850965853654266,-105.27259705548622,0.10413164498974427,8.319885115834621,8.28010776875325,0.8125907201774702,-0.02206821018841145,0.0028260969964711575,-53.053550615074805,-105.54469734299887,0.06177463696525611,8.920854339836195,8.895038838239119,0.6781786039031072,-0.004727714703415757,0.004131774639471621,10.80084322637693,R,0.0,0.0,0.5,0.5,146.31855785469472,136.95367851467276,66.0909090909091,-38.01020408163265,4.19915677362307
620,-63.76679267997522,-105.26372032535255,0.10347732191515749,8.464989184885555,8.426534442281763,0.8059523517358842,-0.02545510453260877,0.0028154973052330074,-52.96298068676099,-105.53908051133573,0.06278975316070681,9.075923898798148,9.049399552534942,0.6933702873326696,-0.004817057453513189,0.004321037555183953,10.807320519756237,R,0.0,0.0,0.5,0.5,146.23972837898813,136.87212215440996,66.0909090909091,-38.01020408163265,4.192679480243763
630,-63.68117995183144,-105.25474528990335,0.1026279981208551,8.609453062533687,8.573027691513968,0.7911246655903048,-0.030129724308169802,0.002714006268456262,-52.87086900506666,-105.53327830494469,0.06377082049023083,9.230891455472456,9.203733537725126,0.707563445401277,-0.005449814835254546,0.004406636553263735,10.813898621968418,R,0.0,0.0,0.5,0.5,146.15958202193858,136.7891450383512,66.0909090909091,-38.01020408163265,4.186101378031582
