time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.32425223813217,-104.58950473302448,-0.02876504452580843,2.0826752871923015,2.0824388214860905,-0.03138322241515919,0.002140261658928369,-0.172071467786996,-54.51651763263477,-104.34855994872751,-0.004801503862711746,1.8576103310780638,1.8574672335463012,-0.023056852122626537,0.027866235850394737,-0.15833577581460198,8.811029637332759,L,0.0,0.0,0.0,0.0,111.18659519429646,104.25414582013863,23.984848484848484,-35.744897959183675,3.8110296373327586
120,-63.30259220991737,-104.59014746774693,-0.028504391008225015,2.149113667368475,2.1488930461892863,-0.030793364696079455,0.003752761691184696,-0.13986100480485403,-54.49711200944286,-104.34877453242291,-0.004832372034937377,1.9242834294919495,1.9240709381099106,-0.028596190972709302,0.031567674891353495,-0.1289468285644156,8.808787797129387,L,0.0,0.0,0.0,0.0,111.16998553089135,104.23967576649378,23.984848484848484,-35.744897959183675,3.808787797129387
130,-63.280327386359545,-104.59080809014326,-0.02824258063771859,2.213619415854239,2.2133807023395513,-0.03250822600108479,0.004240568750120244,-0.10749384647460714,-54.477074564966664,-104.34900332492542,-0.00489123759425476,1.9910973186786847,1.9908091329983535,-0.03387518885249001,0.0338676720387705,-0.09983248074794981,8.806573100919778,L,0.0,0.0,0.0,0.0,111.1529138691066,104.22474102490689,23.984848484848484,-35.744897959183675,3.8065731009197776
140,-63.25743579673182,-104.59147775568596,-0.02798569068942497,2.2802607029885573,2.280004546280007,-0.034178100245181,0.005246389368669938,-0.07644088274582878,-54.456367571967114,-104.34924206574148,-0.004979522795898772,2.0615980221292456,2.0612330716324765,-0.03878955085798673,0.0349426881109594,-0.07223093230890659,8.804401173642978,L,0.0,0.0,0.0,0.0,111.13535763358226,104.20931055698918,23.984848484848484,-35.744897959183675,3.8044011736429777
150,-63.23386274895553,-104.59216676662082,-0.027711702538714317,2.3521967665854397,2.351951350195791,-0.033977566822704926,0.005750916411997916,-0.047771220051595356,-54.434924865445474,-104.34948754296745,-0.0050986435438585935,2.1384701168351095,2.1380285814784705,-0.0434537153523825,0.0348969278206761,-0.047063871608903636,8.802283856105836,L,0.0,0.0,0.0,0.0,111.11728043616438,104.19333262868065,23.984848484848484,-35.744897959183675,3.802283856105836
160,-63.209526753981734,-104.59287663737433,-0.027465316911102954,2.43183602415272,2.4315153045468345,-0.039493950440826264,0.0040955026969360965,-0.022265315963716573,-54.41266065377702,-104.34973747432166,-0.005249998698922273,2.223561186505816,2.2230436474352446,-0.047971780589784935,0.03386355254946982,-0.024953929567387133,8.800225556060532,L,0.0,0.0,0.0,0.0,111.09861943949853,104.17674137752009,23.984848484848484,-35.744897959183675,3.800225556060532
170,-63.184331976346236,-104.59359590234956,-0.027268665526361792,2.5205528365393306,2.5201185419863363,-0.04678820495732548,0.0030861606003876408,-0.0004413195389607917,-54.38947740375457,-104.34999017751012,-0.005435758875131381,2.317974386709861,2.317379377662254,-0.05251740119865213,0.03197942457627224,-0.006259377819288859,8.798227702339323,L,0.0,0.0,0.0,0.0,111.0792925380137,104.15946254075061,23.984848484848484,-35.744897959183675,3.7982277023393234
180,-63.15817641726444,-104.59431749895695,-0.027099460943718134,2.6189755697535744,2.618485264810081,-0.050674973493218936,0.003946312347315763,0.01747554432336455,-54.36527259239943,-104.3502441176887,-0.005657955642076864,2.4221735079373232,2.4215001484182666,-0.05710983946493384,0.02946902164563121,0.008885979387184845,8.79629066645535,L,0.0,0.0,0.0,0.0,111.05921555662992,104.14141824628521,23.984848484848484,-35.744897959183675,3.7962906664553504
190,-63.13095727124632,-104.59505125948375,-0.02690100645446129,2.727231243747192,2.72680300511756,-0.04832833695359031,0.006050240005265247,0.031491857883001365,-54.33994423732187,-104.3504987891168,-0.005915593723524877,2.5360965885663354,2.5353512114450862,-0.06148285258296282,0.026558790425702878,0.020531599831755135,8.794413913012738,L,0.0,0.0,0.0,0.0,111.03831420734224,104.12253176045553,23.984848484848484,-35.744897959183675,3.794413913012738
200,-63.102573208851325,-104.59581866939298,-0.0266438880647572,2.8451844946292653,2.84484128060121,-0.044191590444973505,0.006878835026532772,0.041777333183629674,-54.31339515453702,-104.35075478262819,-0.006207391599799802,2.659287141252439,2.658474990746552,-0.06571775411324653,0.023335605360488565,0.028868794846013252,8.792593882298698,L,0.0,0.0,0.0,0.0,111.01652264370303,104.10273073983957,23.984848484848484,-35.744897959183675,3.792593882298698
210,-63.0729268954825,-104.59662964300914,-0.02636549399595538,2.9723536914372812,2.9720035304203494,-0.04562326347176217,0.005137732350396502,0.04858977769864394,-54.285536088397095,-104.35101378111547,-0.006531251690320648,2.790992719339922,2.790119060654309,-0.06982826635374571,0.01990133405350245,0.03419237784392595,8.790822734423834,L,0.0,0.0,0.0,0.0,110.99377104159339,104.08194958500768,23.984848484848484,-35.744897959183675,3.790822734423834
220,-63.04193008183876,-104.59747557835874,-0.026117406072811974,3.1078371131489777,3.1073889532862484,-0.052777029669769465,0.0024944116402259315,0.052259510005595596,-54.25628776386733,-104.35127816306743,-0.006888024319721418,2.9302750035821665,2.929333815158075,-0.07426301899265711,0.01623038204387453,0.03686633878200067,8.78909119913012,L,0.0,0.0,0.0,0.0,110.96998527755035,104.06013072339455,23.984848484848484,-35.744897959183675,3.7890911991301195
230,-63.00950700919126,-104.59833954632359,-0.025923170073605357,3.2504908707175835,3.249910918407102,-0.061399698994887855,0.0010113269248858327,0.05319045541899232,-54.22558207404777,-104.3515502004875,-0.007281389349712668,3.0760804927259726,3.0750559784236233,-0.07938467919185818,0.012392490841836839,0.03729324767023395,8.787391094486107,L,0.0,0.0,0.0,0.0,110.94509590881903,104.03722497244499,23.984848484848484,-35.744897959183675,3.7873910944861073
240,-62.975596367509795,-104.59921423175666,-0.02573818148906547,3.399019587589432,3.3984209785523274,-0.06378878704029302,0.0022516458517378877,0.051836398002440644,-54.19336253008514,-104.35183183355272,-0.007716738113966281,3.227308829498166,3.226178869342791,-0.08539428530583744,0.00851378435457847,0.0358892135419816,8.785717342718677,L,0.0,0.0,0.0,0.0,110.91905083565922,104.01319172651868,23.984848484848484,-35.744897959183675,3.7857173427186765
250,-62.94014908094663,-104.60011104263658,-0.02549838103525847,3.5523145832458782,3.5518221877146203,-0.05914427444365568,0.004681948173431265,0.04867837338895357,-54.1595841400451,-104.3521249894917,-0.008197840924263068,3.3828628042188384,3.3816087950804006,-0.09210162431914541,0.004804111037948812,0.0330634170962148,8.784066129301598,L,0.0,0.0,0.0,0.0,110.891819222976,103.9879990722716,23.984848484848484,-35.744897959183675,3.784066129301598
260,-62.90312575150753,-104.60104805434165,-0.02517331604415458,3.709456538857554,3.7090883304101556,-0.052264432344250704,0.00612228492837145,0.04416191986848529,-54.12421282451941,-104.35243255913169,-0.00872475304372618,3.5416967680323452,3.540308984218234,-0.09913774737411844,0.0014215364209113224,0.02920305187459544,8.782432569857717,L,0.0,0.0,0.0,0.0,110.8633820196037,103.96162398940128,23.984848484848484,-35.744897959183675,3.7824325698577166
270,-62.864495268902814,-104.60203098447273,-0.024790187753493467,3.8695634851615286,3.869249621747273,-0.049284179043766925,0.005641307935590394,0.038674633626463055,-54.08722446210809,-104.35275891041402,-0.009295603276178902,3.7028606283962957,3.70133159528931,-0.10640138645948657,-0.0016280922246725473,0.02466226734926909,8.78080972249806,L,0.0,0.0,0.0,0.0,110.833719052099,103.934051968247,23.984848484848484,-35.744897959183675,3.7808097224980592
280,-62.8242362356717,-104.60305034336541,-0.024374291077167248,4.031682791860892,4.031389723844985,-0.048610993245318104,0.00497816814289378,0.03255525432538158,-54.04860370720112,-104.35310935342861,-0.009909184872154276,3.865521496661574,3.8638381290959023,-0.11406731914712116,-0.004398546554780023,0.019753999702689824,8.7791911229453,L,0.0,0.0,0.0,0.0,110.80280835690783,103.90527576464194,23.984848484848484,-35.744897959183675,3.7791911229452992
290,-62.782336054456856,-104.60409599495009,-0.023941908200172727,4.194989285365979,4.194702591368163,-0.049043595958957145,0.004427208856392234,0.02612917875378864,-54.00834270639093,-104.3534891757068,-0.010566114308538807,4.028968810616258,4.027110088724824,-0.12236833826329435,-0.006899586447487767,0.014745112754890455,8.777571591833155,L,0.0,0.0,0.0,0.0,110.7706344976265,103.87529379457466,23.984848484848484,-35.744897959183675,3.777571591833155
300,-62.73878964361869,-104.60516094659846,-0.02349790907932861,4.358789615287378,4.358509311943047,-0.0494316502135794,0.004112969824306937,0.019676272436340136,-53.96643982920166,-104.3539035431613,-0.01126643328882652,4.192606347380673,4.1905522236797665,-0.13122516797197806,-0.009057437431120523,0.009855110730088896,8.775947330589696,L,0.0,0.0,0.0,0.0,110.73718990896081,103.8441091109286,23.984848484848484,-35.744897959183675,3.7759473305896964
310,-62.69359786790845,-104.60624148971408,-0.023040827531758838,4.52253119329266,4.522262733677963,-0.04927638270657379,0.003965840373205161,0.013426467067055674,-53.92289835782609,-104.35435789727309,-0.012011742275417101,4.355969348768728,4.353691243445458,-0.1408599451902186,-0.01094439613372878,0.005257899504112931,8.774315656522731,L,0.0,0.0,0.0,0.0,110.70247375265598,103.81172867792236,23.984848484848484,-35.744897959183675,3.774315656522731
320,-62.64676617882658,-104.60733578554917,-0.022563833413079146,4.685787018336227,4.6855404067759965,-0.04807366927687309,0.004019610168483321,0.007558226655304772,-53.87772530527728,-104.35485773755622,-0.012803658350596884,4.518701334394409,4.51616823533498,-0.15128192095931992,-0.01254713635285373,0.001082985818122469,8.772674792028747,L,0.0,0.0,0.0,0.0,110.66648997156065,103.7781623368456,23.984848484848484,-35.744897959183675,3.772674792028747
330,-62.59830318964528,-104.60844305764171,-0.02206137896948761,4.848254879182507,4.848035907848956,-0.04607829992663213,0.004099609218477001,0.0022049563514241408,-53.83093027444027,-104.35540868914609,-0.013646210946470168,4.6805614753902,4.677729127608024,-0.16280642995399405,-0.01396153144417702,-0.0025799962636486027,8.771023556342232,L,0.0,0.0,0.0,0.0,110.62924566955954,103.74342199166587,23.984848484848484,-35.744897959183675,3.7710235563422323
340,-62.54821961265116,-104.60956168351568,-0.021529903503320305,5.009730750581193,5.009542208738747,-0.043463227948677415,0.004208551747814918,-0.0025438567842200957,-53.782524566038454,-104.35601577881329,-0.014542031165028639,4.84138165279884,4.838210314648892,-0.1752063334537142,-0.01504943710593737,-0.005678607205732454,8.769361161225023,L,0.0,0.0,0.0,0.0,110.59074908974908,103.70752045871558,23.984848484848484,-35.744897959183675,3.7693611612250226
350,-62.49652742507319,-104.61068904327725,-0.02096581072097885,5.170093326438711,5.1699375685822035,-0.04013154679844892,0.004421004578087398,-0.006634811376950374,-53.73252042794172,-104.35668458979369,-0.015489252739053591,5.001060097217691,4.997526503394453,-0.18796527299750596,-0.015706851503313694,-0.008190009488028631,8.767687090000349,L,0.0,0.0,0.0,0.0,110.55100886428491,103.67047166561501,23.984848484848484,-35.744897959183675,3.767687090000349
360,-62.443239070455505,-104.6118224597198,-0.020366689245136113,5.32929644944879,5.329173349603946,-0.03622231326883085,0.004650813842915603,-0.010043403997322013,-53.68093027096236,-104.3574222333175,-0.016486301741052013,5.159586921749487,5.155660391778086,-0.2012538887549471,-0.016134061039210355,-0.010115215619112175,8.766001082185001,L,0.0,0.0,0.0,0.0,110.51003397262095,103.63229070620392,23.984848484848484,-35.744897959183675,3.766001082185001
370,-62.388366732053726,-104.61295869005352,-0.01973585379672867,5.487354951658565,5.48725928657711,-0.032401965450184936,0.00471371521066952,-0.012770752535291148,-53.627766028772896,-104.35823581326662,-0.01753562387364909,5.317019513356865,5.312647497483185,-0.21557614177666587,-0.016489174262072148,-0.011477654313767167,8.764303077044012,L,0.0,0.0,0.0,0.0,110.46783285525287,103.59299234561439,23.984848484848484,-35.744897959183675,3.764303077044012
380,-62.331922098143295,-104.6140928515101,-0.019075000343708258,5.644317675770329,5.644246626075151,-0.028320470558269847,0.004845843460949957,-0.014841696525254309,-53.57303888229836,-104.35913140893513,-0.018638206989999035,5.473421573715846,5.468559324055018,-0.23065698105404134,-0.016610269616364606,-0.012318278342080602,8.76259325348438,L,0.0,0.0,0.0,0.0,110.4244125589721,103.55259014023757,23.984848484848484,-35.744897959183675,3.762593253484379
390,-62.2739154867823,-104.61521995549174,-0.018384647814063897,5.800331617934952,5.800282716592054,-0.023817758488027935,0.0050766501887747496,-0.016201414440424906,-53.51675868331593,-104.36011530490107,-0.01979116865456619,5.6289186530560835,5.623539603084782,-0.24602344453275185,-0.016421475990620805,-0.012619456156062556,8.760871741056958,L,0.0,0.0,0.0,0.0,110.37977900769988,103.5110968208168,23.984848484848484,-35.744897959183675,3.760871741056958
400,-62.214353996212104,-104.61633538619279,-0.017661856532663934,5.955752692499311,5.955723986704545,-0.018491306198208844,0.005486295176398747,-0.016645234539592366,-53.45893214857124,-104.36119451164697,-0.020974073331886632,5.783811752704461,5.777986526957794,-0.25951894924349583,-0.015491274256768401,-0.012100902723684227,8.75913857613926,L,0.0,0.0,0.0,0.0,110.33393585671324,103.46852328787158,23.984848484848484,-35.744897959183675,3.759138576139261
410,-62.15324235342631,-104.61743593735098,-0.01690556982087405,6.110762074778699,6.11074887119258,-0.012703061531442503,0.0058494471323218295,-0.016593381369722913,-53.39956347584772,-104.36237762301839,-0.02217403987465037,5.9383195534558615,5.932076768701145,-0.27222110350302303,-0.014408965939479528,-0.011273670439373712,8.757393940863668,L,0.0,0.0,0.0,0.0,110.28688580614187,103.42487964662813,23.984848484848484,-35.744897959183675,3.7573939408636683
420,-62.09058408984075,-104.61851800359732,-0.016115767176765106,6.265456119660564,6.265452699311187,-0.006546761501865731,0.006162199640270703,-0.016214841599390004,-53.33865547459708,-104.36367129831353,-0.023385805453672345,6.092581303973268,6.085915821085785,-0.28491325729481215,-0.01327124549826483,-0.010279696414509272,8.755638259402621,L,0.0,0.0,0.0,0.0,110.23863039308014,103.38017372365589,23.984848484848484,-35.744897959183675,3.7556382594026214
430,-62.02638180739403,-104.61957736997576,-0.015294219661153977,6.419918161935953,6.419918159112551,-0.00019039962997718322,0.0063949111840192994,-0.015560310789305955,-53.27620990392386,-104.36508032584992,-0.024608844290732117,6.246703439494894,6.239590403038269,-0.2980192331210543,-0.012102293123394264,-0.009169883088641995,8.753872119567863,L,0.0,0.0,0.0,0.0,110.1891700682266,103.33441136130705,23.984848484848484,-35.744897959183675,3.7538721195678626
440,-61.960637333562886,-104.62060948826134,-0.014442205058462318,6.574221110410881,6.574217936836687,0.006459686281356274,0.006583564338595509,-0.01467851626179766,-53.21222784585081,-104.36660852655768,-0.025840445601928917,6.400738517732853,6.393170199805461,-0.3111725706233848,-0.010770840296990896,-0.00798818500036684,8.752096037706453,L,0.0,0.0,0.0,0.0,110.138504489572,103.28759729609487,23.984848484848484,-35.744897959183675,3.752096037706453
450,-61.89335172771611,-104.62160975472389,-0.013565900563367051,6.728426853201406,6.7284146902885915,0.012793529241708013,0.006539880869497406,-0.013614050252174478,-53.146709701477235,-104.36826006145148,-0.02707968140847105,6.554757289309399,6.546714001716707,-0.32462116610151565,-0.00944608973296063,-0.006770476681593406,8.750310440335776,L,0.0,0.0,0.0,0.0,110.08663270131954,103.23973602479577,23.984848484848484,-35.744897959183675,3.7503104403357757
460,-61.82452558392019,-104.62257280295928,-0.012667543965784471,6.882585759994155,6.882558496833586,0.019372179488338748,0.0065173956054101,-0.012411049696821242,-53.079655557444376,-104.3700389412809,-0.028321015610938072,6.708774750870736,6.700266514766579,-0.3377680994683006,-0.00798216855978689,-0.005549053693586716,8.748515595873927,L,0.0,0.0,0.0,0.0,110.03355292799897,103.19083175407248,23.984848484848484,-35.744897959183675,3.7485155958739274
470,-61.75415896318669,-104.62349395368838,-0.011754583636117878,7.036736779681772,7.036690651191707,0.02547912787828987,0.006247552552825879,-0.011106507372525715,-53.01106487109522,-104.37194991149106,-0.029565037142772182,6.862871823481734,6.853867373571531,-0.3514423011408464,-0.006753183069511793,-0.004348485915770599,8.746711879805446,L,0.0,0.0,0.0,0.0,109.97926342883204,103.14088875504558,23.984848484848484,-35.744897959183675,3.7467118798054457
480,-61.68225174262485,-104.62436738656369,-0.010825598343144845,7.190913417527499,7.1908407567535075,0.03232629563773597,0.006237216946544875,-0.00973867514490763,-52.940937031082036,-104.37399610900182,-0.030807646734419724,7.017033177751771,7.0075384929940885,-0.36490942283704214,-0.005425808497829007,-0.0031949154425763553,8.74489957991873,L,0.0,0.0,0.0,0.0,109.92376162587114,103.08991022452352,23.984848484848484,-35.744897959183675,3.74489957991873
490,-61.60880351757856,-104.62518904302097,-0.00987896677634003,7.345140246572653,7.345032504590559,0.03978376967442732,0.006283122765364013,-0.008337475867177006,-52.86927114566503,-104.37618160378629,-0.03204721824768098,7.171296764728346,7.161298203475182,-0.3785569028645227,-0.004260021365812271,-0.002102652746638215,8.743079021976106,L,0.0,0.0,0.0,0.0,109.86704584590748,103.03789981791739,23.984848484848484,-35.744897959183675,3.743079021976106
500,-61.53381375479421,-104.62595505230564,-0.008906908649632606,7.499438813268375,7.499281281777939,0.04860834014043335,0.006604735663597813,-0.0069322235594872945,-52.79606618988278,-104.37850992119058,-0.033282776863680405,7.3256739946730125,7.315156108654795,-0.3924163378847516,-0.0032381930326763598,-0.0010866106143175324,8.741250574204367,L,0.0,0.0,0.0,0.0,109.80911445560436,102.9848607769108,23.984848484848484,-35.744897959183675,3.7412505742043667
510,-61.457281695313334,-104.62666281935638,-0.007907008994834212,7.653816748803853,7.653596860860344,0.05801651229668519,0.006814258130405978,-0.005545472138013225,-52.72132098816066,-104.38098424380397,-0.03451595091944076,7.480183750362244,7.469114893871123,-0.4067820563101587,-0.0024430011608640155,-0.0001568576197766297,8.739414593632738,L,0.0,0.0,0.0,0.0,109.74996646913311,102.93079605099652,23.984848484848484,-35.744897959183675,3.7394145936327376
520,-61.37920648784336,-104.62730852274483,-0.006879466427643766,7.808275993803235,7.807981718570123,0.06778995411301232,0.006937170579709995,-0.00419868631542972,-52.64503449057564,-104.38360689439,-0.03574683319355967,7.634804526351294,7.623167014944148,-0.42138440628686585,-0.0017233873015716605,0.0006779598757847214,8.737571227836625,L,0.0,0.0,0.0,0.0,109.68960008327024,102.87570815853064,23.984848484848484,-35.744897959183675,3.737571227836625
530,-61.299587227526764,-104.62788777990991,-0.005831060351069602,7.962807426511444,7.962433635124824,0.07715385887103274,0.00676133789007522,-0.0029085666657858995,-52.56720589278187,-104.38638062278515,-0.036972577711732894,7.789507101189864,7.777301587985114,-0.43589091411904735,-0.001028040984049377,0.0014156279621836162,8.735720318459347,L,0.0,0.0,0.0,0.0,109.62801312356501,102.8196001338907,23.984848484848484,-35.744897959183675,3.7357203184593466
540,-61.21842306115088,-104.62839442988617,-0.004771870090813077,8.117400824411668,8.11694684170621,0.08584936269321315,0.006380472736855932,-0.0016897900322573854,-52.487834399304596,-104.38930877390999,-0.038192178364844606,7.9442988108224215,7.9315103647175125,-0.45058509741581354,-0.0004979332893600397,0.002056568181982756,8.733861707930373,L,0.0,0.0,0.0,0.0,109.56520235992168,102.7624754645447,23.984848484848484,-35.744897959183675,3.733861707930373
550,-61.13571327262822,-104.62882149290972,-0.003705058275012393,8.272058213080546,8.27151479772002,0.09481577765369564,0.006176088469049035,-0.0005556020921782211,-52.40691943555591,-104.39239409976615,-0.03940282795705664,8.099151414139817,8.08578092779533,-0.46518858204417946,6.508196681769191e-06,0.002598934872446115,8.731995176495472,L,0.0,0.0,0.0,0.0,109.50116417330285,102.70433745648823,23.984848484848484,-35.744897959183675,3.731995176495472
560,-61.05145723522998,-104.62916334643235,-0.002627861360657401,8.426781277927029,8.426131114128102,0.10467642305590599,0.006231223890227783,0.0004842070943011302,-52.32446055051949,-104.39563947478403,-0.040601817357673764,8.254054915949038,8.240102446784602,-0.47972306802660425,0.0004525150555266896,0.0030453697943149858,8.730120533737065,L,0.0,0.0,0.0,0.0,109.43589588640263,102.64518963934485,23.984848484848484,-35.744897959183675,3.7301205337370646
570,-60.96565439197515,-104.62941646589373,-0.0015284495958301423,8.581577387876992,8.580788136644026,0.11638478487691949,0.006652606926655765,0.0014213320032919,-52.2404574913436,-104.39904739034401,-0.04178520343246197,8.408986602216604,8.39446371547523,-0.4939985888928795,0.000919491297679201,0.003397664170164419,8.72823755782117,L,0.0,0.0,0.0,0.0,109.36939621725311,102.58503548412993,23.984848484848484,-35.744897959183675,3.7282375578211706
580,-60.878304217094254,-104.62957980102588,-0.0004069401426435248,8.73641558673849,8.73547457969063,0.12822313280384648,0.006673264309374536,0.0022532016467290295,-52.15491017901844,-104.40262061895749,-0.04294780443962194,8.563930401721326,8.548857222025166,-0.5078819970770371,0.0013964173267708283,0.00366110451137431,8.726345971474078,L,0.0,0.0,0.0,0.0,109.30166549035324,102.523878829365,23.984848484848484,-35.744897959183675,3.7263459714740783
590,-60.789406306365045,-104.62964898697416,0.000727551882449057,8.891270707246132,8.890178607597111,0.1393524831347142,0.006345736068867246,0.0029783613829189115,-52.067818263171844,-104.40636189907953,-0.04409003659911128,8.71892605746917,8.703281752437384,-0.5220711956288612,0.0016533304397389607,0.0038414839402271996,8.724445834480898,L,0.0,0.0,0.0,0.0,109.23270206108734,102.46172334025549,23.984848484848484,-35.744897959183675,3.724445834480898
600,-60.69896036952057,-104.62961709146252,0.0018694265505112065,9.046144137325564,9.044893080322014,0.15044241028578983,0.006092954345899703,0.0035951992417528403,-51.97918158392144,-104.41027246069193,-0.04521068794308827,8.873943866746025,8.85772770269329,-0.5362272793314543,0.0019159269790153372,0.003939313431880262,8.722537138747679,L,0.0,0.0,0.0,0.0,109.16250277460782,102.3985718636806,23.984848484848484,-35.744897959183675,3.722537138747679
610,-60.60696616836595,-104.62947737054066,0.0030181874006372485,9.201042484119197,9.19961415394597,0.16211789871372648,0.0060848483256826244,0.004103440845014657,-51.88899996539001,-104.41435346923205,-0.04631033618486296,9.028989205153353,9.012187425902372,-0.5505668598662264,0.0020995331886670926,0.003962350226364259,8.720619989951684,L,0.0,0.0,0.0,0.0,109.09106465244223,102.33442724076914,23.984848484848484,-35.744897959183675,3.7206199899516843
620,-60.513423433497664,-104.62922535814386,0.004186994474481167,9.355991616020383,9.354338057970963,0.17589376407285034,0.006578905530122986,0.004502200986920899,-51.79727364711848,-104.41860560107419,-0.04738472310061512,9.184010637293762,9.16664935497465,-0.5644386493391326,0.0024355895670884896,0.003915343563942736,8.718694155701643,L,0.0,0.0,0.0,0.0,109.01838614836444,102.26929234187654,23.984848484848484,-35.744897959183675,3.718694155701643
