time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3120,-34.43676093797347,-104.92203710968923,0.008809668721161566,11.090558274368536,11.090428020087598,0.05375098529607632,-0.0009465494712665144,1.0377862121186705e-05,-25.0818453928442,-104.98047865926675,0.00023426607267568276,11.10987405818105,11.109873624483502,0.003104295433163936,0.00021307878193381453,2.9304679941070665e-06,9.35509808987689,S,0.0,0.0,0.0,0.0,111.15831607735943,105.39110751037457,37.52040816326531,-20.196969696969695,4.35509808987689
3130,-34.325860807341556,-104.92105559786926,0.008431344553066907,11.090549533063717,11.0904404656728,0.04918559450788382,-0.0010263857443775723,8.062424726649506e-06,-24.97074666432453,-104.98045322548023,0.00023935769623293076,11.109873278622418,11.10987282969569,0.003158328343601012,0.0004545256880174204,1.2915101822197283e-06,9.35530270525989,S,0.0,0.0,0.0,0.0,111.08580961013784,105.32513238023974,37.52040816326531,-20.196969696969695,4.35530270525989
3140,-34.21496041846102,-104.92011584882476,0.008049633533139847,11.090540682319466,11.090451099048268,0.044576291929321346,-0.0010904482911721681,5.822091888612057e-06,-24.859647941500704,-104.9804263083615,0.0002421951413199386,11.109872568645677,11.109872161674977,0.0030071223954199547,0.0005261624066687654,-2.874136612366592e-07,9.3555068752633,S,0.0,0.0,0.0,0.0,111.01339828788561,105.25923196855236,37.52040816326531,-20.196969696969695,4.3555068752633
3150,-34.10405978479444,-104.91921829219734,0.007664540807301491,11.090531747077197,11.090459890111173,0.039923160726948514,-0.0011391610182052046,3.6792927604355093e-06,-24.74854922367784,-104.98039872841586,0.00024289671015531572,11.109871924919629,11.10987157263661,0.002797791683634109,0.0005119847669271826,-1.7637491917513527e-06,9.355710603954146,S,0.0,0.0,0.0,0.0,110.9410826334149,105.19340707661868,37.52040816326531,-20.196969696969695,4.3557106039541456
3160,-33.99315892010081,-104.91836335478537,0.007276070468906649,11.0905227526379,11.090466808276481,0.03522642895103523,-0.0011733228027900242,1.651676754169994e-06,-24.63745051010398,-104.980371885877,0.00024252183997605311,11.109871341388471,11.109871038540007,0.0025940730253213606,0.0004155836587319081,-3.1195938133848724e-06,9.355913900352736,S,0.0,0.0,0.0,0.0,110.86886316865379,105.12765897509827,37.52040816326531,-20.196969696969695,4.355913900352736
3170,-33.88225783850766,-104.91755145966005,0.006884225747368213,11.090513716965448,11.090471815100313,0.030486466904490687,-0.0011940264207074749,-2.454951322330998e-07,-24.526351800195588,-104.98034658262556,0.00024260919215447424,11.109870813487785,11.109870530038588,0.00250961507453667,0.000320396458926723,-4.323793185270258e-06,9.35611677060481,S,0.0,0.0,0.0,0.0,110.79674041400969,105.06198845490455,37.52040816326531,-20.196969696969695,4.35611677060481
3180,-33.771356554546266,-104.91678302530114,0.006489009108112291,11.090504654113342,11.090474868072404,0.0257037655626507,-0.0012025773406379027,-1.9996743417360395e-06,-24.415253093585505,-104.98032268377894,0.0002443454306768798,11.109870339759983,11.109870038665719,0.0025865491282409682,0.00028531899973846574,-5.356042953683107e-06,9.356319215396693,S,0.0,0.0,0.0,0.0,110.72471488772112,104.99639555246297,37.52040816326531,-20.196969696969695,4.356319215396693
3190,-33.66045502907712,-104.91606715505044,0.006097098495143958,11.090495521895184,11.090475802442388,0.020914029190684035,-0.0015826873571665049,-5.565767203847679e-06,-24.30415439021301,-104.98029895134924,0.0002477803015166364,11.109869918898623,11.109869569882695,0.0027847877786512138,0.0003397049213740782,-6.206252071436338e-06,9.356521114627204,S,0.0,0.0,0.0,0.0,110.65279372396682,104.93087941299969,37.52040816326531,-20.196969696969695,4.3565211146272045
3200,-33.549553159537865,-104.91540093078625,0.005713643576911566,11.090496792897467,11.09048372149406,0.017027523139086377,-0.0013976699433201367,-8.098104811843013e-06,-24.193055689992814,-104.98027401611448,0.00025186069926947123,11.109869559328624,11.10986915981553,0.002979442325472251,0.0004332362043308823,-6.888254873633652e-06,9.356722364952534,S,0.0,0.0,0.0,0.0,110.58097482453138,104.86543907331962,37.52040816326531,-20.196969696969695,4.3567223649525335
3210,-33.438650884964545,-104.91478119175113,0.0053397277376144355,11.090506509592775,11.090498207990592,0.01356974123429659,-0.0009338201184670119,-1.0690183547604837e-05,-24.08195699241719,-104.9802475365928,0.00025544897839772116,11.10986927548398,11.109868852537856,0.0030655753347026203,0.00047789619883330036,-7.427953484074154e-06,9.35692291520775,S,0.0,0.0,0.0,0.0,110.50925592671183,104.80007439885132,37.52040816326531,-20.196969696969695,4.35692291520775
3220,-33.32774822437234,-104.91419686221741,0.00496817606298166,11.09052169855481,11.090516972317616,0.010238791429800652,3.155968885702721e-05,-1.2028714671582362e-05,-23.970858296229302,-104.98022194225139,0.0002595916143706552,11.109869069938304,11.10986864838503,0.0030605233519556707,0.00036225851504844016,-7.856704613114888e-06,9.357122871832889,S,0.0,0.0,0.0,0.0,110.4376287417262,104.73478749718085,37.52040816326531,-20.196969696969695,4.357122871832889
3230,-33.216845291452834,-104.91364967225188,0.00459313907563539,11.090529839389404,11.090528200191414,0.006029854537246194,0.00045992313692503717,-1.3833733506444002e-05,-23.85975960049853,-104.98019956316583,0.00026753847812634656,11.10986891430436,11.109868439818477,0.003246991177262463,0.00021655208041522259,-8.139954400575263e-06,9.35732234754379,S,0.0,0.0,0.0,0.0,110.36609484960229,104.66958040066869,37.52040816326531,-20.196969696969695,4.357322347543789
3240,-33.105942138959136,-104.91315076667425,0.004219800773326822,11.090530805457405,11.090530711015177,0.0014473523592682357,0.00020295197310887445,-1.6215182731385324e-05,-23.74866090633563,-104.9801787994515,0.0002812785079775521,11.109868720140511,11.109868060116582,0.003829563675484285,0.00028940882596170236,-8.195694404800912e-06,9.357521296988113,S,0.0,0.0,0.0,0.0,110.29466302612964,104.60445196247952,37.52040816326531,-20.196969696969695,4.3575212969881125
3250,-32.99503871151729,-104.91269868782695,0.003853734241610198,11.090536481381836,11.090536241716311,-0.0023056535828780474,0.00033719929143317875,-1.7801122472556708e-05,-23.637562216085552,-104.98015574769043,0.0002994000923252343,11.109868445559894,11.109867493839609,0.004598583848041861,0.000570291340978612,-8.026474958391116e-06,9.357719637683255,S,0.0,0.0,0.0,0.0,110.22333231400083,104.53939916525579,37.52040816326531,-20.196969696969695,4.357719637683255
3260,-32.884134970351205,-104.91229096012395,0.003496876155274319,11.09054718531699,11.090545781596829,-0.005579968403416173,0.0006721508167507994,-1.9335884662047743e-05,-23.526463530904188,-104.98012587224972,0.0003170977243172868,11.109868207928338,11.109866995646337,0.005190046728497412,0.0009294561787018364,-7.712428748376073e-06,9.357917308030967,S,0.0,0.0,0.0,0.0,110.15210098120102,104.47441847019928,37.52040816326531,-20.196969696969695,4.3579173080309666
3270,-32.7732309241377,-104.9119166419604,0.0031427242591031417,11.090561867807768,11.090558493778104,-0.008650997518616123,0.0014823248344529706,-2.0208833250388834e-05,-23.41536484751878,-104.98008982210494,0.00033057004172755726,11.109868229723425,11.109866987921034,0.005252858300230575,0.0009956522063478885,-7.4310028951986035e-06,9.358114398233555,S,0.0,0.0,0.0,0.0,110.08096080632048,104.40951053699521,37.52040816326531,-20.196969696969695,4.358114398233555
3280,-32.662326682516245,-104.91157732546328,0.002785801345675358,11.090569780595203,11.090562693993713,-0.012537497614948725,0.0017510415014876661,-2.0613769351504752e-05,-23.30426616345834,-104.98004767616382,0.00033712204737027814,11.10986848118796,11.109867368070304,0.004973246449943253,0.000911664081729412,-7.132707450445993e-06,9.358311005051892,S,0.0,0.0,0.0,0.0,110.0099132627733,104.34467556410392,37.52040816326531,-20.196969696969695,4.358311005051892
3290,-32.55142232928892,-104.91127524864615,0.002424759476652097,11.0905713857602,11.09055867272811,-0.016792540553468592,0.0017189021724268502,-2.001899351144501e-05,-23.193167475662687,-104.98000409074771,0.0003375486617444965,11.109868889138998,11.109868031565238,0.0043652105699034695,0.0004866401840711847,-6.884365684840455e-06,9.358507229208916,S,0.0,0.0,0.0,0.0,109.93896030834588,104.27991747158403,37.52040816326531,-20.196969696969695,4.358507229208916
3300,-32.44051792033594,-104.91101208084817,0.002060045858610453,11.090568612581396,11.090548464120769,-0.021140372846914498,0.0015254069733929116,-1.8495213881833483e-05,-23.08206878397134,-104.97996025037664,0.0003336158347669743,11.10986931805122,11.109868646105596,0.0038639947869265963,9.939817650817499e-05,-6.540894076804401e-06,9.358703119984343,S,0.0,0.0,0.0,0.0,109.86810344905693,104.21523736632489,37.52040816326531,-20.196969696969695,4.358703119984343
3310,-32.32961348923313,-104.91078875738764,0.001692492364960661,11.090563500937563,11.09053426086061,-0.025467175058585388,0.0012653133638739471,-1.6335872111057824e-05,-22.970970088153784,-104.97991929329433,0.0003283936439224703,11.109869690462267,11.109869153681055,0.0034535689292271342,-0.00035198063919505783,-6.1478729291934255e-06,9.35889872471974,S,0.0,0.0,0.0,0.0,109.79734361384035,104.15063794816228,37.52040816326531,-20.196969696969695,4.35889872471974
3320,-32.21870905462581,-104.91060570112272,0.0013227458178222602,11.090557615999854,11.090517711984113,-0.02975086518186379,0.000990248508433841,-1.3856541686733626e-05,-22.859871389013,-104.97988029685833,0.0003237932052322103,11.109870021252656,11.109869513196646,0.003359891692573404,-0.0005694165185138231,-5.619387310399346e-06,9.35909404915387,S,0.0,0.0,0.0,0.0,109.72668132853963,104.08611861626883,37.52040816326531,-20.196969696969695,4.359094049153869
3330,-32.107804627070266,-104.91046308786022,0.0009511618483673431,11.090551899547814,11.090499762273184,-0.034006757888185864,0.000722729101061878,-1.1291372569843186e-05,-22.74877268634161,-104.97984502777074,0.000322173288956425,11.10987032018864,11.10986980166091,0.0033943410885608587,-0.0007754076147569742,-5.048216337969695e-06,9.35928911409221,S,0.0,0.0,0.0,0.0,109.65611692406723,104.02168095950371,37.52040816326531,-20.196969696969695,4.35928911409221
3340,-31.996900214192635,-104.91036102835692,0.0005778788533755008,11.090546761156196,11.090480775956312,-0.038257280819148365,0.0004703231616600517,-8.772016604460477e-06,-22.637673981653823,-104.97980914583407,0.00032270604789494747,11.109870612433934,11.109869989927397,0.003719130782678726,-0.000618356712210268,-4.3264218396450214e-06,9.359483891372632,S,0.0,0.0,0.0,0.0,109.58565067978259,103.95732159096228,37.52040816326531,-20.196969696969695,4.359483891372632
3350,-31.88599582390167,-104.91029965639193,0.0002029201662640797,11.090542256923507,11.090460748510829,-0.042519858261594386,0.00023501175557891793,-6.351356065048498e-06,-22.52657527510211,-104.97977233221266,0.000323691363889373,11.109870904394176,11.109870233517963,0.003860919034526339,-0.0005175720395111312,-3.605036326570399e-06,9.359678384537427,S,0.0,0.0,0.0,0.0,109.515282893502,103.8930403960445,37.52040816326531,-20.196969696969695,4.3596783845374265
3360,-31.775091465940775,-104.91027915374393,-0.00017373236090086037,11.090538262056961,11.090439497880544,-0.04680476472102514,1.7739346151767447e-05,-4.039195759803125e-06,-22.41547656720311,-104.97973302746074,0.00032294324135994696,11.10987119296445,11.109870518610194,0.003870914283706528,-0.0003747301057588603,-2.8654119922139546e-06,9.359872589584024,S,0.0,0.0,0.0,0.0,109.4450139018699,103.82883624686377,37.52040816326531,-20.196969696969695,4.359872589584024
3370,-31.664187152110014,-104.91029974480837,-0.0005521004867535382,11.09053461385956,11.090416813064191,-0.05111686336372322,-0.00018016049644218847,-1.8353352158415746e-06,-22.304377856620697,-104.97969568592836,0.00032179249495458074,11.109871466484092,11.109870871107583,0.0036371847142217363,-0.0005228706885757094,-2.230902775237417e-06,9.360066551289693,S,0.0,0.0,0.0,0.0,109.37484407644337,103.76471292517508,37.52040816326531,-20.196969696969695,4.360066551289693
3380,-31.553282896795814,-104.91036168274205,-0.0009321963190173279,11.090531090974922,11.090392432025379,-0.05545794402609479,-0.0003570312938488969,2.739964564709322e-07,-22.193279143148523,-104.97966059231807,0.0003225014814842738,11.109871752938195,11.109871151416542,0.0036559070697816456,-0.0005458728574569435,-1.580304623762125e-06,9.36026028522497,S,0.0,0.0,0.0,0.0,109.3047738133879,103.70067081356974,37.52040816326531,-20.196969696969695,4.360260285224969
3390,-31.442378725579093,-104.91047392649219,-0.0013073457751259189,11.090527582408761,11.090366396950031,-0.05979329035185482,-0.0008935867847454434,3.0960593949286676e-06,-22.082180427153205,-104.97962689491224,0.00032603794053284214,11.10987202983629,11.1098713545401,0.003873616917589068,-0.0004518390726551071,-9.179569047249083e-07,9.36045374535317,S,0.0,0.0,0.0,0.0,109.23481026816266,103.63670936604716,37.52040816326531,-20.196969696969695,4.360453745353171
3400,-31.331474518213312,-104.91063342594111,-0.0016723966585959508,11.090533995325776,11.0903538436583,-0.06321332082963467,-0.000850543217217102,2.6337906684838995e-06,-21.971081710030834,-104.97959129639433,0.00033060270081429976,11.109872276481667,11.109871493691625,0.004170538833156439,-0.00018620363482512055,-2.307768401096819e-07,9.360646810523924,S,0.0,0.0,0.0,0.0,109.16495120307317,103.57282603374169,37.52040816326531,-20.196969696969695,4.360646810523924
3410,-31.220570194037673,-104.91083689494081,-0.0020262599540833773,11.090548355741506,11.090350820289448,-0.06619300526321871,-0.0005122800069230367,-1.1066066463722891e-07,-21.85998299074557,-104.97955663307624,0.00033646387514439625,11.109872520289654,11.109871710071335,0.0042429758205994135,-0.00016427604709175257,3.3074551175831047e-07,9.3608394491544,S,0.0,0.0,0.0,0.0,109.0951942165863,103.50902328387511,37.52040816326531,-20.196969696969695,4.360839449154399
3420,-31.109665693429452,-104.9110731352514,-0.002376104725610018,11.090567730478943,11.090352871049973,-0.06903462851691745,0.0003451158681465118,-5.456020092237524e-06,-21.74888426966598,-104.97952315356767,0.0003450716994809686,11.109872720192646,11.109871819742608,0.004473004561018093,-8.586593420245608e-05,8.740392533768318e-07,9.361031688253322,S,0.0,0.0,0.0,0.0,109.02553076654694,103.4453014695265,37.52040816326531,-20.196969696969695,4.3610316882533215
3430,-30.99876115975283,-104.91135244666083,-0.00272109772663539,11.09058020516034,11.090341871626167,-0.0727080294723817,0.0003013026914099466,-6.299082311687721e-06,-21.637785548485947,-104.97948837591035,0.0003558314611195743,11.109872842292903,11.10987177963774,0.004859210467085392,0.0001413646206864289,1.4316937394296795e-06,9.361223579190282,S,0.0,0.0,0.0,0.0,108.95596913146886,103.38165870589428,37.52040816326531,-20.196969696969695,4.361223579190282
3440,-30.887856563692047,-104.91167383691565,-0.003057578460736949,11.090595004308343,11.090335733210265,-0.07583451897842669,0.0005284445534080825,-8.48394389845089e-06,-21.526686828991686,-104.97944782593967,0.00036449900417252675,11.109872936639148,11.109871751866887,0.005130822269356933,0.0004838707224614677,1.9701241674686e-06,9.361415070140746,S,0.0,0.0,0.0,0.0,108.88650871651664,103.3180914685995,37.52040816326531,-20.196969696969695,4.361415070140746
3450,-30.77695188189148,-104.9120354887494,-0.0033840360454460336,11.090612101362582,11.090333606221725,-0.07859570980141094,0.0008795446972091037,-1.1447718907852362e-05,-21.415588110152274,-104.97940066930934,0.0003662151533047154,11.10987312024844,11.10987204983128,0.004876924908167371,0.0006132847201129716,2.3476665122582384e-06,9.361606151424187,S,0.0,0.0,0.0,0.0,108.81714828667099,103.25459921146287,37.52040816326531,-20.196969696969695,4.361606151424187
3460,-30.666047071178667,-104.912426890517,-0.003706789747247434,11.090630881576816,11.09033384807242,-0.08116951203810334,0.001672133110229859,-1.664954966482643e-05,-21.3044893899642,-104.97935180499681,0.00036052016094600037,11.1098733146686,11.109872552214789,0.004116008983408085,0.0003176013906769212,2.5149695184818387e-06,9.361796898185931,S,0.0,0.0,0.0,0.0,108.74787981818578,103.19118609677604,37.52040816326531,-20.196969696969695,4.361796898185931
3470,-30.555142254827622,-104.9128497816371,-0.004031013420990886,11.090642137306938,11.090319971913427,-0.08453365238975448,0.001918084961865024,-1.782264716203404e-05,-21.193390667452576,-104.97930678793557,0.00035171347997923455,11.10987344242735,11.109872929149967,0.0033771131584787906,-0.00017666324794152893,2.5669247938938844e-06,9.36198746620638,S,0.0,0.0,0.0,0.0,108.67870492072521,103.12785683674502,37.52040816326531,-20.196969696969695,4.361987466206379
3480,-30.44423752917192,-104.91330634817328,-0.004357825359543667,11.090646905761881,11.090295932350703,-0.08823220030731645,0.0018716480803825464,-1.62788296195386e-05,-21.082291942135026,-104.97926738210072,0.00034485998031574236,11.109873551885421,11.109873118503184,0.003103166687969964,-0.000515072312501401,2.6126804399933933e-06,9.362177953480504,S,0.0,0.0,0.0,0.0,108.60962553889314,103.06461303674342,37.52040816326531,-20.196969696969695,4.362177953480504
3490,-30.333332956311448,-104.91379810538419,-0.0046866551304144315,11.090647399455543,11.090265865211967,-0.09199335826175839,0.001675976885597315,-1.312262265094616e-05,-20.97119321445136,-104.97923169882196,0.0003423745256842949,11.109873656857944,11.109873166420432,0.003301120624650447,-0.0005516495522325984,2.7042197431895897e-06,9.36236840234704,S,0.0,0.0,0.0,0.0,108.54064307669863,103.00145329984636,37.52040816326531,-20.196969696969695,4.362368402347039
3500,-30.222428570463457,-104.91432579848922,-0.0050166255356328135,11.09064574143033,11.090232757614631,-0.09570968518454358,0.0014245779420215625,-9.290277753276827e-06,-20.860094487137065,-104.9791924487529,0.0003403098183551643,11.109873736446904,11.109873128503247,0.003675371295726109,-0.0001816446898374304,2.884197193513004e-06,9.362558793947917,S,0.0,0.0,0.0,0.0,108.47175832245138,102.93837177868427,37.52040816326531,-20.196969696969695,4.362558793947917
3510,-30.111524387767904,-104.91488965644794,-0.005347085294792808,11.090643469386496,11.090198348624929,-0.09936374188922649,0.0011662931172344532,-5.403474973177847e-06,-20.748995760258225,-104.97915112799241,0.0003354377496910092,11.109873766046471,11.109873211009347,0.0035118064339409527,-0.0001165580827983629,2.9212503489866085e-06,9.362749160244727,S,0.0,0.0,0.0,0.0,108.40297165137157,102.87536985015214,37.52040816326531,-20.196969696969695,4.362749160244727
3520,-30.000620415197055,-104.91548966723917,-0.005677688924209981,11.090641456136783,11.090163409712751,-0.1029730763271725,0.0009209539036880514,-1.7910693620681537e-06,-20.637897034504686,-104.9791078820804,0.0003261022015275758,11.109873723627379,11.109873284085037,0.0031251431358231795,-0.0001140736646097621,2.905127146069967e-06,9.362939516018628,S,0.0,0.0,0.0,0.0,108.33428324517811,102.81244778097722,37.52040816326531,-20.196969696969695,4.362939516018628
3530,-29.889716656848293,-104.91612575924906,-0.006008309337078287,11.090640042912227,11.090128105614573,-0.10656060484933304,0.000694049516959519,1.4203427280450445e-06,-20.526798310207948,-104.9790655686887,0.0003128192439563873,11.109873569009684,11.109873278926976,0.002538811599110011,-0.0003032146069377962,2.8087502976877278e-06,9.363129892587557,S,0.0,0.0,0.0,0.0,108.26569323736923,102.74960807601842,37.52040816326531,-20.196969696969695,4.363129892587557
3540,-29.7788131175106,-104.91679788583441,-0.006338931043340573,11.090639237102716,11.09009229585694,-0.11014334722019402,0.00048606350965244515,4.213865039162165e-06,-20.415699588827806,-104.97902109926036,0.00029373670683638256,11.109873362218355,11.109873182001698,0.0020010918204553738,-0.00029225236881123714,2.747323042861497e-06,9.363320280717298,S,0.0,0.0,0.0,0.0,108.19720178151373,102.68684833727639,37.52040816326531,-20.196969696969695,4.363320280717298
3550,-29.667909804136162,-104.9175060473374,-0.006669576335311215,11.090638888579377,11.090055736654703,-0.11373088745517583,0.00029684664416388073,6.61571029490569e-06,-20.304600871757607,-104.97898122630444,0.0002710441001820787,11.109872873260798,11.109872817321012,0.001114884672014459,-0.0007090447561811828,2.5923685519678075e-06,9.363510739075865,S,0.0,0.0,0.0,0.0,108.12880906947332,102.62417429076217,37.52040816326531,-20.196969696969695,4.363510739075865
3560,-29.557006974118053,-104.91828637041132,-0.0069725447513272025,11.09063862414202,11.090019548418251,-0.11718151309770042,-0.0014604273592738457,2.096524783358273e-05,-20.193502158048915,-104.97894490945312,0.0002468223239560668,11.10987246573844,11.109872450837836,0.0005754021290809291,-0.0008537129760612406,2.451495055218322e-06,9.363701292699838,S,0.0,0.0,0.0,0.0,108.06054377243548,102.56158523300454,37.52040816326531,-20.196969696969695,4.363701292699838
3570,-29.4461040712168,-104.91912193348936,-0.0072289225549937944,11.090671622545164,11.09005727095363,-0.1167337401830015,-0.0007491256401042927,9.933799662334832e-06,-20.082403446490375,-104.97891598906281,0.00022469382397205423,11.1098720805281,11.109872079741253,0.00013222538952472495,-0.0011033465521686893,2.251481464787357e-06,9.363891537100587,S,0.0,0.0,0.0,0.0,107.99239251187583,102.49908449554253,37.52040816326531,-20.196969696969695,4.363891537100587
3580,-29.33520076245538,-104.91999635684138,-0.007438320818741737,11.090725248152067,11.090132071708124,-0.11470467326404293,0.001033098425588181,-1.2914740299662458e-05,-19.971304734094122,-104.97889087823256,0.00020566922200118736,11.109871997021724,11.109871996153906,0.00013886201640698491,-0.0009534024706304231,2.0410637388063176e-06,9.364081236010803,S,0.0,0.0,0.0,0.0,107.92434244061083,102.43666926964326,37.52040816326531,-20.196969696969695,4.3640812360108026
3590,-29.2242968582254,-104.92088927611792,-0.007613599767402632,11.09078573184899,11.090216381817406,-0.1123777302405168,0.003520921082166098,-4.231398303814653e-05,-19.860206019638653,-104.9788703846196,0.00019042074587118072,11.109872036419867,11.109872035331,0.00015554537214580808,-0.0008396777435923013,1.78642497462236e-06,9.364270342223538,S,0.0,0.0,0.0,0.0,107.85637763831949,102.37434037989115,37.52040816326531,-20.196969696969695,4.364270342223538
3600,-29.113392529031966,-104.92180537757602,-0.0077596781442561625,11.090838170292196,11.09028217443181,-0.11105228989266078,0.0049577508176281175,-6.0632790783455114e-05,-19.749107301607864,-104.97885475522612,0.00018050077862048246,11.109872213700207,11.10987220843403,0.000342071778722953,-0.0006578873057394675,1.5120845565875344e-06,9.364459004771366,S,0.0,0.0,0.0,0.0,107.78850205753182,102.31209818791105,37.52040816326531,-20.196969696969695,4.364459004771366
3610,-29.002487836796945,-104.92274025961365,-0.007877136607965874,11.09088230656334,11.090343129692773,-0.10935997309839691,0.00637418060741482,-7.634863552881785e-05,-19.638008579543396,-104.97884143917156,0.00017582311888378194,11.10987247592408,11.109872450347948,0.0007538535139898495,-0.0002895778086705067,1.2516194835107647e-06,9.36464730258859,S,0.0,0.0,0.0,0.0,107.72071244504876,102.24994073668582,37.52040816326531,-20.196969696969695,4.36464730258859
3620,-28.891582858555747,-104.92368973774525,-0.007967213961116404,11.090916807307558,11.090396878670605,-0.10739041014247995,0.007595809571454918,-8.782340684201653e-05,-19.52690985436904,-104.97882892142708,0.00017521266328538647,11.10987269897506,11.109872638066223,0.0011633481130249447,9.24786102161266e-05,1.0056555829840443e-06,9.36483533250427,S,0.0,0.0,0.0,0.0,107.6530057190713,102.18786692440946,37.52040816326531,-20.196969696969695,4.364835332504271
3630,-28.780677599214254,-104.92464128977447,-0.008037994454709057,11.09094208061981,11.090442845093712,-0.1052318173034678,0.008964012202557665,-9.843169470660432e-05,-19.415811127964737,-104.97881364265879,0.00017541748075012027,11.109872819334344,11.109872718132241,0.0014995615897504195,0.0005488027869406376,7.848839939097885e-07,9.365023153636642,S,0.0,0.0,0.0,0.0,107.58537217866491,102.12587394979892,37.52040816326531,-20.196969696969695,4.365023153636642
3640,-28.66977217297347,-104.92559472292227,-0.008095902893896105,11.090957931630612,11.090472125294804,-0.10380693261487284,0.009529093676935486,-0.00010027237875525656,-19.304712401500282,-104.97879654236297,0.00017423080342899333,11.10987282998487,11.109872731224002,0.0014813647018963835,0.0007474762624077194,5.47889403855118e-07,9.36521088693988,S,0.0,0.0,0.0,0.0,107.51781188125197,102.06396274122612,37.52040816326531,-20.196969696969695,4.365210886939879
3650,-28.55886665988612,-104.92655031548207,-0.008143090586110771,11.090966946023649,11.090492021687337,-0.10263778387433581,0.009582985225435839,-9.646503875627471e-05,-19.19361367510316,-104.97878221333548,0.0001739120558158028,11.109872757818279,11.1098726785146,0.0013274439954190018,0.0006411534591288383,3.0343987782514165e-07,9.365398637545525,S,0.0,0.0,0.0,0.0,107.45032523423353,102.00213726507467,37.52040816326531,-20.196969696969695,4.365398637545525
3660,-28.447961103453157,-104.92750773895717,-0.008179937355179528,11.09097174667562,11.090507737263797,-0.10145154138166457,0.009301791603103151,-8.91615263507551e-05,-19.082514949283603,-104.97876900640392,0.00017601657179238853,11.109872649206968,11.109872545031797,0.001521428858107772,0.0007222718607727506,1.1793497096067631e-07,9.365586441018499,S,0.0,0.0,0.0,0.0,107.3829121443203,101.94039630602927,37.52040816326531,-20.196969696969695,4.365586441018499
3670,-28.337055519880636,-104.92846601158568,-0.008206473008337309,11.090974340763447,11.090522163414668,-0.10014973929678153,0.008808092154252396,-7.992192505050062e-05,-18.971416224719892,-104.97875454511262,0.0001794430503885839,11.10987251755293,11.109872371364162,0.001802297736637057,0.0008825763161160609,-3.6928840008970107e-08,9.365774305612074,S,0.0,0.0,0.0,0.0,107.31557198510693,101.87873804047514,37.52040816326531,-20.196969696969695,4.365774305612074
3680,-28.226149909337753,-104.92942378780408,-0.008222908159529422,11.090975989189882,11.090536568071823,-0.09872702288712759,0.008177639021468949,-6.972685463289191e-05,-18.860317501839475,-104.97873617682778,0.0001810161636070621,11.10987239898133,11.109872230357134,0.0019356618032754904,0.001052043064686366,-1.8334548330962533e-07,9.36596222483607,S,0.0,0.0,0.0,0.0,107.24830383110739,101.81716041006541,37.52040816326531,-20.196969696969695,4.365962224836069
3690,-28.11524426500573,-104.93037964814778,-0.008229702542448005,11.090977327425746,11.090551281771214,-0.09721287916113158,0.007456099957842513,-5.914689277578001e-05,-18.7492187802819,-104.97871459393222,0.00017833163496268017,11.109872311715954,11.10987218020305,0.0017094394155942,0.0010065568624263528,-3.538294838762482e-07,9.366150204191703,S,0.0,0.0,0.0,0.0,107.1811066916143,101.75566413787296,37.52040816326531,-20.196969696969695,4.366150204191703
3700,-28.004338578779297,-104.93133227998214,-0.008227469545238088,11.090978571506504,11.090566192855585,-0.09564097189623218,0.006673997234567653,-4.852036267213522e-05,-18.638120059704598,-104.97869302187623,0.00017201429939105268,11.109872216191887,11.109872144102983,0.0012656211995314853,0.0007220154439717399,-5.366638354541552e-07,9.366338259262827,S,0.0,0.0,0.0,0.0,107.11397965699206,101.69425206033577,37.52040816326531,-20.196969696969695,4.366338259262827
3710,-27.893432844067434,-104.9322805529593,-0.008216867561679761,11.090979712436345,11.090581043013103,-0.09403781171944747,0.005855781147972182,-3.807696427395123e-05,-18.52702134037513,-104.97867008332726,0.00016177918069299984,11.109872120008694,11.109872082663424,0.0009109348856853218,0.0005538615400423725,-6.733265900879469e-07,9.366526380949733,S,0.0,0.0,0.0,0.0,107.04692196038987,101.63292318125876,37.52040816326531,-20.196969696969695,4.3665263809497326
3720,-27.782527056654867,-104.93322352826294,-0.008198529019730826,11.090980657060657,11.090595575437327,-0.0924214119327426,0.005023732826101425,-2.800289588840427e-05,-18.415922622785484,-104.97864827293986,0.00014830375694312146,11.109871952877642,11.109871945268718,0.0004111792047949344,0.00022046286988292198,-7.927416311674184e-07,9.366714580257614,S,0.0,0.0,0.0,0.0,106.97993298604393,101.57167973389834,37.52040816326531,-20.196969696969695,4.366714580257614
3730,-27.671621214528216,-104.934160437852,-0.008173028910097534,11.090981309874513,11.090609592884983,-0.09080349218709483,0.004198770906977311,-1.8465113822966216e-05,-18.304823906951217,-104.97862922210174,0.00013355581544588358,11.109871758685276,11.109871758684971,2.602426366239176e-06,-0.00010381864028542379,-8.851957245981093e-07,9.36690286455477,S,0.0,0.0,0.0,0.0,106.91301225319471,101.510523235421,37.52040816326531,-20.196969696969695,4.3669028645547705
