time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.84118044867927,-105.90110938011374,-0.004025116114448057,1.50633689263923,1.5042541653154669,0.07918484865855953,-0.031880520226767475,-0.112582242584442,-55.05828366836433,-105.01136285046869,-0.07440419597483595,1.75058828688928,1.747173279256323,-0.10929264589463544,-0.022528106404408298,-0.12544761294806678,10.819543052363239,L,0.0,0.0,0.0,0.0,110.24269549349066,101.46581008286098,20.045454545454547,-36.785714285714285,4.1804569476367615
120,-65.82542259073496,-105.9010434231844,-0.003462851195658063,1.5675130106838215,1.5653098024305343,0.08307984760421952,-0.036707501002202866,-0.08276332501646412,-55.04001072535574,-105.01266621600612,-0.07432326860099679,1.8193958370723535,1.8156027297641857,-0.1174220576767724,-0.022451763060737782,-0.09523137017740033,10.8219371264158,L,0.0,0.0,0.0,0.0,110.23037812653725,101.45316192525698,20.045454545454547,-36.785714285714285,4.178062873584199
130,-65.80905107474366,-105.90096259654153,-0.002853210899243564,1.6327722792580912,1.630235552263323,0.09097999807848252,-0.0395879014569115,-0.05484079460889524,-55.021052895914934,-105.01401244387787,-0.07427462884084109,1.8916379573973332,1.887437170615658,-0.125996384252542,-0.021860780646976993,-0.06664421192263256,10.824397686694724,L,0.0,0.0,0.0,0.0,110.21757429900167,101.44003750494402,20.045454545454547,-36.785714285714285,4.175602313305276
140,-65.79200067172276,-105.90088057537393,-0.0022572569990385086,1.703729449740039,1.7013589432736305,0.08984310799572533,-0.0448040995390908,-0.029602039425342848,-55.00134708435965,-105.01540933497063,-0.0742568108019576,1.9699796612827052,1.9653347596365303,-0.13520040100511338,-0.020868280084077623,-0.04060566084980631,10.826923116012866,L,0.0,0.0,0.0,0.0,110.2042418848214,101.42639558507045,20.045454545454547,-36.785714285714285,4.173076883987134
150,-65.77418865184328,-105.90078699597247,-0.0017481054901168451,1.7821495458530998,1.7803420843587838,0.08024379381255264,-0.04966281546901513,-0.007605801272101205,-54.980810653272066,-105.01686567131279,-0.07426838456495424,2.0562600972915375,2.051132425238323,-0.14512533152195478,-0.019553394420874073,-0.017739516344608082,10.82951178623622,L,0.0,0.0,0.0,0.0,110.19031007423375,101.41218116712665,20.045454545454547,-36.785714285714285,4.170488213763781
160,-65.75552172535724,-105.90066998857294,-0.0013654215504800703,1.869384156923783,1.8682006566482865,0.06650889156010364,-0.05262583857690804,0.010818424628368004,-54.95934921960884,-105.01839061534508,-0.0743074085133075,2.151579475447454,2.1459357824229826,-0.15573649823789995,-0.017958191039344037,0.001592549530040236,10.832163111138101,L,0.0,0.0,0.0,0.0,110.17569891238504,101.3973308669406,20.045454545454547,-36.785714285714285,4.167836888861899
170,-65.73590216441364,-105.90052743243388,-0.0011175516104409674,1.9660392033973872,1.965358981681651,0.051712884455395666,-0.053653679091539105,0.025557275486169036,-54.93686337983091,-105.01999367848222,-0.07437027607984445,2.25640524945479,2.2502280184435626,-0.1668487781756039,-0.016120150981775327,0.01725423404827202,10.834877865613914,L,0.0,0.0,0.0,0.0,110.16033113281574,101.38177787797422,20.045454545454547,-36.785714285714285,4.1651221343860865
180,-65.71523293360808,-105.90036585496341,-0.0009994600846233307,2.07207408157444,2.07174783617499,0.0367682313527002,-0.05320555044230737,0.03667856477365866,-54.91325401971852,-105.02168432624067,-0.07445260821884177,2.3707035593812478,2.363985277479615,-0.1783507059771423,-0.014106778546071428,0.02929251725689565,10.837657942795257,L,0.0,0.0,0.0,0.0,110.14413546993849,101.36545564012508,20.045454545454547,-36.785714285714285,4.162342057204743
190,-65.69342171283971,-105.9001834082228,-0.0010017727399503095,2.1870372275552414,2.186916601085026,0.02296986310872852,-0.05024583954723685,0.044386101373776916,-54.888426553702814,-105.02347175017918,-0.07454888108521725,2.4940412787109936,2.4867887422926325,-0.19006222960124183,-0.011969808861142489,0.03789667973204209,10.840504772395116,L,0.0,0.0,0.0,0.0,110.12703911447578,101.34830082621902,20.045454545454547,-36.785714285714285,4.159495227604884
200,-65.67038396326387,-105.89997546183235,-0.001026962903875295,2.3102391065274457,2.3101375683549596,0.021659746161108474,-0.04127210287884693,0.04898333360187819,-54.86229386161068,-105.0253644786815,-0.07465378832916658,2.6257077077396795,2.617930911390651,-0.20193739046763456,-0.009794292423897802,0.043360750704700086,10.843419941019615,L,0.0,0.0,0.0,0.0,110.10897360875434,101.33025525416737,20.045454545454547,-36.785714285714285,4.156580058980385
210,-65.64604370772925,-105.89977108360287,-0.0009112182526466385,2.440914720230567,2.4406153077811634,0.038230758068915814,-0.02805843579056287,0.050843870941462366,-54.834778347873595,-105.02737021205313,-0.07476228956869081,2.764797751317937,2.756509444504313,-0.2139212192636484,-0.007655972632389206,0.046049128350184446,10.846406868723648,L,0.0,0.0,0.0,0.0,110.08989835555836,101.31126729899236,20.045454545454547,-36.785714285714285,4.153593131276352
220,-65.62033742064145,-105.89962369252525,-0.0005503727118489976,2.5779233577396377,2.5771488833611222,0.06318600612578948,-0.01719148880919137,0.05041619491451561,-54.80581293878646,-105.02949541041708,-0.07487161566051594,2.91031043346202,2.901508666216247,-0.22617311730156744,-0.005665130052087047,0.04636672602184152,10.849472936321165,L,0.0,0.0,0.0,0.0,110.06979779517772,101.29129235128623,20.045454545454547,-36.785714285714285,4.150527063678835
230,-65.59321117751276,-105.89955573054223,-3.315108608695998e-05,2.719832719140197,2.7187953597841177,0.07511199452754987,-0.013339892339304325,0.04806408373272997,-54.775341674154326,-105.03174503860023,-0.07498034689522758,3.061185852527923,3.0518639485328314,-0.23871586324059318,-0.00385343754219607,0.04473260787300182,10.85262161824235,L,0.0,0.0,0.0,0.0,110.04864445358223,101.27029307975806,20.045454545454547,-36.785714285714285,4.147378381757649
240,-65.56462188526295,-105.89952985515175,0.000500312321566035,2.8654691043818272,2.8645436418588144,0.07282109620866692,-0.011446222375030795,0.044206448721300105,-54.743319593787476,-105.03412265003189,-0.07508866837804133,3.2163744735303976,3.2065177078566416,-0.2516126848545861,-0.002261091939124774,0.041562658484551956,10.855851551774544,L,0.0,0.0,0.0,0.0,110.0263817865493,101.24823939957284,20.045454545454547,-36.785714285714285,4.144148448225456
250,-65.53453702769909,-105.89950315372292,0.0010261371297606305,3.0142588133257293,3.0134121184821123,0.07143947016168384,-0.006664800830996577,0.03925844851551078,-54.709712348231434,-105.03663037747013,-0.07519702933767343,3.3748613945084953,3.364460057680925,-0.2647601790554849,-0.0008530009019442431,0.037251521802586555,10.859161052733779,L,0.0,0.0,0.0,0.0,110.00295800274064,101.22510817315407,20.045454545454547,-36.785714285714285,4.1408389472662215
260,-65.50293353748044,-105.89946526133419,0.001561746457942689,3.1653502963753186,3.1645016086041506,0.07329439204372153,-0.001324115638974074,0.03358711357099149,-54.67449551261981,-105.0392694446499,-0.0753042947850938,3.535698136908057,3.524762338596207,-0.27787006270719816,0.0004339377666233524,0.03216363786335146,10.862550662772021,L,0.0,0.0,0.0,0.0,109.97834913067413,101.2008830421701,20.045454545454547,-36.785714285714285,4.137449337227979
270,-65.46979667509342,-105.89942011053428,0.002107240731197438,3.3178655250454625,3.317019564261445,0.07491897351149329,0.0025126456952666576,0.027510620498355582,-54.63765341879283,-105.04204065442566,-0.07540814584031097,3.6980499904620583,3.6866026353763477,-0.29074858691418654,0.0016050275409906088,0.02662581308561763,10.866021675699688,L,0.0,0.0,0.0,0.0,109.95254669243995,101.17555388803895,20.045454545454547,-36.785714285714285,4.133978324300312
280,-65.43511888984634,-105.89936700073922,0.002645335359718818,3.4710872734100118,3.470287229256572,0.07452117878628488,0.00488050938221593,0.021306719124421405,-54.599177871690586,-105.04494457757606,-0.07550532785336556,3.861205149349017,3.849278363343928,-0.30325119431200764,0.0026498975935642065,0.020920282364441913,10.869574758294561,L,0.0,0.0,0.0,0.0,109.9255449221924,101.14911600566825,20.045454545454547,-36.785714285714285,4.130425241705439
290,-65.39889855420829,-105.89929870113556,0.003166488974929583,3.62449041021943,3.6237420936552796,0.07364762347464107,0.0068717739151376595,0.015212038039594106,-54.55906660287852,-105.04798135974747,-0.07559418048964406,4.02459843011467,4.012210194662198,-0.3155342731466607,0.003494736495704505,0.015282409007443664,10.87321010322241,L,0.0,0.0,0.0,0.0,109.8973385818211,101.12156882613478,20.045454545454547,-36.785714285714285,4.12678989677759
300,-65.36113865405434,-105.89920992011672,0.0036821202322231098,3.777677207477386,3.7769373666676818,0.07476103372438793,0.009069435331629775,0.009416347604401264,-54.517322198642525,-105.05115022076237,-0.07567326343364639,4.1877615749795485,4.174932944188253,-0.3275391891160377,0.004191777020295493,0.009897433750534933,10.876927901403462,L,0.0,0.0,0.0,0.0,109.86792726156692,101.09291478235366,20.045454545454547,-36.785714285714285,4.123072098596538
310,-65.3218457288274,-105.89910533581454,0.004197986535819269,3.9302736946856616,3.9295336835720103,0.07626496450578527,0.010136597624937129,0.004058208421973127,-54.4739509920703,-105.05444983185713,-0.07574088385097047,4.350334104486051,4.337091473076685,-0.33918191994851954,0.004773201598778216,0.004908982363735194,10.880728980179954,L,0.0,0.0,0.0,0.0,109.83731960751545,101.06315874113216,20.045454545454547,-36.785714285714285,4.1192710198200455
320,-65.28102924089823,-105.89898666684215,0.004653284739450751,4.081890020948077,4.081289111271244,0.0700380848843686,0.008031652634592197,-0.0007642877583004786,-54.428962015298694,-105.05787862316848,-0.07579487130925447,4.512057436034302,4.498432735614155,-0.3503786940260363,0.005257550764733486,0.000421226613882655,10.884614178282309,L,0.0,0.0,0.0,0.0,109.80552469967391,101.03230743373601,20.045454545454547,-36.785714285714285,4.115385821717691
330,-65.23870013074428,-105.89883820319818,0.005022800748642766,4.23250957867972,4.23205451074768,0.0620640932890915,0.00644573617776502,-0.004971486555302029,-54.3823659607924,-105.06143482875146,-0.0758334332537528,4.672772586608191,4.658794759552662,-0.3611579080148389,0.005635825321979571,-0.0034978524323255435,10.888582828871694,L,0.0,0.0,0.0,0.0,109.77254181473295,101.0003687170548,20.045454545454547,-36.785714285714285,4.111417171128306
340,-65.19486986912175,-105.89864874997279,0.005317894468638032,4.382122675087786,4.381757944303714,0.05653721827107483,0.006297410435289303,-0.008526759325047099,-54.33417449770915,-105.06511644762318,-0.07585397769040954,4.832384869871499,4.818091664982234,-0.3713976822648532,0.005955973268980719,-0.006813244402545431,10.892634210772124,L,0.0,0.0,0.0,0.0,109.73837349151437,100.96735104075144,20.045454545454547,-36.785714285714285,4.107365789227876
350,-65.14954949647152,-105.89841914887559,0.005617858179364154,4.5307993279695244,4.530389723180631,0.0609221341419998,0.008894477060056322,-0.011421244288587463,-54.284399411240905,-105.06892156259786,-0.07585479023471398,4.990884477427092,4.976304165104033,-0.38121479954344367,0.0061684697233988185,-0.009514006976450932,10.896767989648465,L,0.0,0.0,0.0,0.0,109.70302952610852,100.93326302682145,20.045454545454547,-36.785714285714285,4.103232010351535
360,-65.10274998660219,-105.89816974205196,0.005956773367198572,4.678467542379831,4.677975926109146,0.06782167680661064,0.01014643735533613,-0.013681708780266045,-54.23305210108782,-105.07284790828619,-0.07583487730881129,5.148305796323405,5.133461811968087,-0.39066916633194826,0.006289838086406206,-0.011614100883442651,10.900985655051842,L,0.0,0.0,0.0,0.0,109.66653196959055,100.89811280706607,20.045454545454547,-36.785714285714285,4.0990143449481575
370,-65.05448204837674,-105.8979091451163,0.006316180658378947,4.825108909831058,4.824576721827715,0.07166203268951717,0.0094638834277094,-0.015336120134815737,-54.18014335983965,-105.07689265657417,-0.07579252535179631,5.304702181870952,5.289628372084709,-0.39962097490360554,0.006414791512946082,-0.013146224507614084,10.905288166182162,L,0.0,0.0,0.0,0.0,109.62889530848179,100.86190771385903,20.045454545454547,-36.785714285714285,4.094711833817838
380,-65.00475542767443,-105.89762441157286,0.006675706605231663,4.9708417178499795,4.970289077506643,0.07412064446496013,0.009156377223877542,-0.016416632658935525,-54.125683453099974,-105.08105296495901,-0.07572170210101405,5.46012312387053,5.444893598615549,-0.4075269654649811,0.006702487440259361,-0.01415450139135512,10.909674420228876,L,0.0,0.0,0.0,0.0,109.59011970847591,100.82465470961633,20.045454545454547,-36.785714285714285,4.0903255797711235
390,-64.95357691027554,-105.89729944172383,0.007116415042094992,5.116092747437726,5.115331526306015,0.08825177825220053,0.013214715857513605,-0.01683022277871323,-54.06968108164452,-105.0853273137741,-0.07561166804111698,5.614749439460116,5.599472411469186,-0.41390817956781906,0.007116913906278761,-0.014540248781266151,10.914141612836946,L,0.0,0.0,0.0,0.0,109.55020105498917,100.78636052961733,20.045454545454547,-36.785714285714285,4.085858387163054
400,-64.900950402018,-105.89694408257229,0.007695674269095027,5.26112692862815,5.260001478108204,0.10881640242072381,0.017387820009294126,-0.016542044400617368,-54.0121420423748,-105.08971434615819,-0.07544912477201245,5.768880604646668,5.753684477658237,-0.41844756209490597,0.007628282711818106,-0.014264354517598096,10.91868890207917,L,0.0,0.0,0.0,0.0,109.50914937818713,100.74702991464709,20.045454545454547,-36.785714285714285,4.08131109792083
410,-64.84687773840162,-105.89656867068103,0.008443465594120092,5.4060995266544785,5.4044795670673595,0.13233556304027203,0.020500938105780457,-0.015823457766892715,-53.95306895835071,-105.09421137934245,-0.07522635548061886,5.922791182880405,5.907758106878247,-0.4217221201457491,0.008131096618663678,-0.013584123517842134,10.923316664789974,L,0.0,0.0,0.0,0.0,109.46697344136598,100.70666440674832,20.045454545454547,-36.785714285714285,4.076683335210026
420,-64.79136112820406,-105.89617463053897,0.009278090343065204,5.550723310054258,5.548813888985595,0.14558052816311357,0.019114964170264682,-0.014900031129933438,-53.89246280913352,-105.09881390900755,-0.07493930555670689,6.076602390027616,6.061789755637383,-0.42403014626204627,0.008706867759340875,-0.012738350572804443,10.928026751874272,L,0.0,0.0,0.0,0.0,109.4236767007941,100.6652631391578,20.045454545454547,-36.785714285714285,4.071973248125728
430,-64.73440165456856,-105.89573319760866,0.010162128818752756,5.6952431475109995,5.693084714430064,0.15678311003981713,0.018451497980984763,-0.013793081367373838,-53.83032360234451,-105.10351698953703,-0.07458601449303318,6.230401624663073,6.215848726624732,-0.42559254260614215,0.009304291629137528,-0.011770022014612035,10.93281869827382,L,0.0,0.0,0.0,0.0,109.37924268936494,100.62282426577617,20.045454545454547,-36.785714285714285,4.06718130172618
440,-64.67599967151416,-105.89522794436544,0.011073595304603391,5.839734566841469,5.837351787753298,0.16680502743170061,0.017547832949758115,-0.012556539952459209,-53.766650560928504,-105.10831552612939,-0.0741665317116968,6.3842593328715,6.369987512342368,-0.42664542885063395,0.009840747892206812,-0.010714298632184389,10.9376930460957,L,0.0,0.0,0.0,0.0,109.33366216665944,100.57934529759333,20.045454545454547,-36.785714285714285,4.062306953904301
450,-64.61615514060466,-105.89464861434432,0.011989414634769683,5.984217951035498,5.98166058623595,0.17493174831023997,0.015969788433173007,-0.011232361817641028,-53.70144229558267,-105.11320386660246,-0.07368302623114344,6.538225798809175,6.524241216339317,-0.42740279272970205,0.010278504950555864,-0.009603319940378918,10.942651067408725,L,0.0,0.0,0.0,0.0,109.2869294960451,100.53482295259174,20.045454545454547,-36.785714285714285,4.057348932591275
460,-64.55486725275345,-105.89398629473902,0.012911571996659288,6.128820410194249,6.1260527140266605,0.18416776422651415,0.01478343503188248,-0.009854564451241563,-53.63469742772023,-105.11817559630028,-0.07313538408346278,6.692294346138295,6.678625631112763,-0.42750823945070165,0.010766092712179307,-0.008467897163099203,10.94769342132753,L,0.0,0.0,0.0,0.0,109.23903930570656,100.4892534729603,20.045454545454547,-36.785714285714285,4.05230657867247
470,-64.4921349797865,-105.89323881599266,0.013839764134613351,6.273537133651382,6.2705487447110695,0.19361458494964923,0.013266962087627733,-0.008459487629308579,-53.56641455332213,-105.12322460761087,-0.07252225253408874,6.846468590429296,6.833150675678264,-0.4268301807658303,0.011282409518296786,-0.007327880139362685,10.952821039274335,L,0.0,0.0,0.0,0.0,109.18999033538364,100.44263332475288,20.045454545454547,-36.785714285714285,4.047178960725665
480,-64.42795707787388,-105.89240435070828,0.014778003817407915,6.418394197420707,6.415158844250963,0.2037672115734977,0.011716991546022947,-0.007071898147249581,-53.49659221796437,-105.12834491274846,-0.07184179029149805,7.0007529234252015,6.987821450750831,-0.4253150212172868,0.01180480720910662,-0.006201349877738158,10.958034701770204,L,0.0,0.0,0.0,0.0,109.13978139534373,100.39495905261441,20.045454545454547,-36.785714285714285,4.041965298229796
490,-64.36233250348201,-105.891482190295,0.015719225575422383,6.563341848194858,6.559880601480152,0.21312604390430018,0.009665189092952154,-0.00571428070357088,-53.42522878640936,-105.13353033374658,-0.07109351708338832,7.155160089291606,7.142638944604237,-0.42311323592429045,0.012272537156966697,-0.00510390991868302,10.963335657310209,L,0.0,0.0,0.0,0.0,109.08841218103964,100.34622697334805,20.045454545454547,-36.785714285714285,4.036664342689791
500,-64.29526024756062,-105.89046811247105,0.016655609130211736,6.708384509918991,6.7047136217922825,0.22189633316953042,0.007595786256072382,-0.00439980898886187,-53.352322629868745,-105.13877398586584,-0.0702772005467897,7.309683355649425,7.297596262834437,-0.42018989102915094,0.012724546627604518,-0.004051556547582201,10.968724983546116,L,0.0,0.0,0.0,0.0,109.03588021038479,100.29643296075335,20.045454545454547,-36.785714285714285,4.031275016453884
510,-64.22673899936753,-105.88935760909433,0.017592841523343533,6.85357997304296,6.849659045289109,0.23179605299621847,0.006105172839054098,-0.0031437704149070095,-53.27787219118878,-105.14406858935534,-0.06939266485244902,7.464312272353061,7.4526823655241925,-0.4165132144425289,0.013166637047220495,-0.0030554771888035293,10.974203392783544,L,0.0,0.0,0.0,0.0,108.98218260532718,100.24557270438767,20.045454545454547,-36.785714285714285,4.025796607216456
520,-64.15676755575943,-105.8881496589822,0.018535007622597886,6.998901012196701,6.994705144300363,0.24231244876404834,0.004758770335499388,-0.00196303509139079,-53.20187597019346,-105.14940670791498,-0.06844017955286456,7.619038854352455,7.607884642134789,-0.41212174912516986,0.013566811742812084,-0.0021231976146732943,10.979771891950012,L,0.0,0.0,0.0,0.0,108.92731880156987,100.19364186047855,20.045454545454547,-36.785714285714285,4.020228108049988
530,-64.08534485213833,-105.88684367075793,0.01948614347672477,7.144330124893015,7.139834950519381,0.25339655245434356,0.003552628567354159,-0.0008668125429186976,-53.12433236849384,-105.1547807780769,-0.06742232008577524,7.773867071740987,7.763190287020139,-0.40729082559635754,0.013827594084746167,-0.001259135136322748,10.985431750525374,L,0.0,0.0,0.0,0.0,108.87128863739308,100.14063595798517,20.045454545454547,-36.785714285714285,4.014568249474626
540,-64.01247037225407,-105.88543979655088,0.02043716584894358,7.289783074727749,7.285025276068405,0.2633324963456207,0.001915034782227924,0.00013671570249238407,-53.04523973403178,-105.16018263650442,-0.06634410952292276,7.928793880030448,7.91858249031579,-0.4022732107318029,0.013914095119185135,-0.0004683846700323022,10.991184914292015,L,0.0,0.0,0.0,0.0,108.81409287010622,100.08655010794675,20.045454545454547,-36.785714285714285,4.008815085707985
550,-63.9381440237514,-105.88393369242321,0.021369092900509916,7.435215632916067,7.430265488038801,0.27126792147059653,5.01274077201329e-05,0.0010495908580274596,-52.96459663612368,-105.1656032148495,-0.06521077112389023,8.083793105819451,8.07403808327321,-0.39701386316847165,0.013920880031761248,0.0002429895597171192,10.99703327918591,L,0.0,0.0,0.0,0.0,108.75572975163753,100.0313789942813,20.045454545454547,-36.785714285714285,4.00296672081409
560,-63.86236489485977,-105.88231914672245,0.022291251217371397,7.580771375128264,7.575564485597472,0.28092234962418156,-0.000716918900276804,0.00186990404387562,-52.88240234943714,-105.17103311470002,-0.06402238492621871,8.238806456084827,8.229530807903739,-0.39083820512874873,0.014076586235136426,0.0008699000707603344,11.002977111592752,L,0.0,0.0,0.0,0.0,108.69619573171218,99.97511761745436,20.045454545454547,-36.785714285714285,3.9970228884072476
570,-63.785132590769685,-105.88060185247913,0.023202475551484133,7.726336802308256,7.720895277183909,0.28992499282085576,-0.0021672552919177112,0.0025731934231083458,-52.79865657414082,-105.17646406418146,-0.06277560731118433,8.39380675793748,8.38504531268963,-0.3834149106888581,0.014366091877628018,0.0014159886713441929,11.00901745338202,L,0.0,0.0,0.0,0.0,108.63549524657196,99.91776208495097,20.045454545454547,-36.785714285714285,3.99098254661798
580,-63.70644910259752,-105.87878568764572,0.02403647300733674,7.8715756489006505,7.86622331513021,0.29023086132868436,-0.006354243423033136,0.003164160848046627,-52.71335898146983,-105.18188853412421,-0.061467676222039705,8.548800210657534,8.540576644360945,-0.3748808124386142,0.014664995827604069,0.00188470466190718,11.015157559191856,L,0.0,0.0,0.0,0.0,108.57363344949358,99.85930901856173,20.045454545454547,-36.785714285714285,3.984842440808144
590,-63.62631511983968,-105.876858498353,0.024761647182517915,8.016757102947842,8.011597078723588,0.28758771853535,-0.009799239538965134,0.0036731058103316016,-52.626508998902125,-105.18729846696434,-0.06009881784946442,8.703802621388425,8.696122406407246,-0.365561437886799,0.014895783988567397,0.00227569301290344,11.0213986288086,L,0.0,0.0,0.0,0.0,108.5106043091351,99.79975452823992,20.045454545454547,-36.785714285714285,3.9786013711914006
600,-63.54473000218216,-105.87481776184413,0.02537574813508826,8.162029901006933,8.157058882190388,0.2848201141249378,-0.01238436031809277,0.00407709815128351,-52.53810608450413,-105.19268463543806,-0.0586695003354167,8.85880726319313,8.851676168598116,-0.3553802648931664,0.01514992103110872,0.002585768847739996,11.02774118608805,L,0.0,0.0,0.0,0.0,108.44640691071024,99.73909397097445,20.045454545454547,-36.785714285714285,3.9722588139119495
610,-63.461692494513755,-105.87267033161585,0.025890061352432256,8.307433760361397,8.302619776147893,0.28277293984784874,-0.014412384147292158,0.00436378362313057,-52.44814974752403,-105.19803745206286,-0.05718017283757082,9.01381015672401,9.007232185703371,-0.34429913489605524,0.015430115187362767,0.0028172628263821707,11.03418566827403,L,0.0,0.0,0.0,0.0,108.38104586339449,99.67732251823318,20.045454545454547,-36.785714285714285,3.9658143317259693
620,-63.37720129676048,-105.87042697154546,0.02631836067524989,8.452954208801623,8.44826911746118,0.28139611768602985,-0.016072984425170012,0.004535653509325442,-52.35663949723923,-105.20334722573826,-0.05563182659751645,9.168812327222861,9.162785986107293,-0.3323739830818475,0.01569788693493571,0.0029745738455849834,11.040732664290596,L,0.0,0.0,0.0,0.0,108.31452827138422,99.61443529370091,20.045454545454547,-36.785714285714285,3.959267335709404
