time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2320,-42.971290896160305,-105.02813232166758,0.03510088444561128,11.090878112208754,11.0838522946468,0.3947095265180337,0.009116420997961353,0.00014790698073542124,-33.68450900079796,-104.96005384692639,-0.006734214758366224,11.109853062123314,11.109558112315923,-0.08095437632543638,0.004472095178415812,-4.9831530416108745e-05,9.287031422944198,S,0.0,0.0,0.0,0.0,114.07768099189161,107.62798277508675,38.07142857142857,-24.742424242424242,4.287031422944198
2330,-42.86044886076648,-105.02427832702695,0.03519642583088985,11.090889242482103,11.083787664486154,0.3968314473297102,0.009523871651206692,0.00020349384292065416,-33.573413036611534,-104.96083356112028,-0.0067444997718422665,11.109872752072553,11.109587206226518,-0.0796534650359233,0.0034806973054867813,-3.2399682267452874e-06,9.287252534385953,S,0.0,0.0,0.0,0.0,113.99624941181743,107.55452813648998,38.07142857142857,-24.742424242424242,4.287252534385953
2340,-42.749607413394955,-105.02040487580244,0.03528521650038587,11.090902807227351,11.083760833806625,0.39795836256802064,0.008960519644590869,0.00022305898387045146,-33.46231691728893,-104.96161194096622,-0.006742993789351766,11.109890650381757,11.109617337371239,-0.07792868932798455,0.0028602627525967234,3.7516099912593394e-05,9.287476587763113,S,0.0,0.0,0.0,0.0,113.91485430896704,107.48113703649828,38.07142857142857,-24.742424242424242,4.287476587763113
2350,-42.638768088921736,-105.01646804799215,0.035331526338512796,11.090918019990882,11.083750034420422,0.3986824559016394,0.01003114324007795,0.0002985411054177395,-33.35122065304398,-104.96238765387764,-0.006730328473459584,11.1099065179276,11.109645470824024,-0.07616002684766787,0.0023142794716554276,7.424825777135926e-05,9.287704886714858,S,0.0,0.0,0.0,0.0,113.83346587823222,107.40780861732992,38.07142857142857,-24.742424242424242,4.287704886714858
2360,-42.527929985105004,-105.01249056912702,0.03531077480093152,11.090941118836625,11.083930462111136,0.39428468469604433,0.0077331790762772586,0.00025214827329760856,-33.240124243975856,-104.96315763259591,-0.006708568526384304,11.109920153477583,11.1096712363921,-0.07436959008498063,0.0019398873579318388,0.00010613491985522759,9.287936758159926,S,0.0,0.0,0.0,0.0,113.75209953147206,107.33454071547153,38.07142857142857,-24.742424242424242,4.287936758159926
2370,-42.417092869958104,-105.00848024082437,0.03521087422852328,11.090961345606454,11.084185517907532,0.38762736532068315,0.004560447901823718,0.00017480447149017007,-33.12902771573197,-104.9639227579186,-0.00667849913343708,11.109931588377316,11.109693333246595,-0.0727594642659364,0.001469427562332374,0.00013477706878531958,9.28817203105286,S,0.0,0.0,0.0,0.0,113.67076066147736,107.26133413104333,38.07142857142857,-24.742424242424242,4.288172031052859
2380,-42.30625511236583,-105.00448923388204,0.03505412783946575,11.09096447066507,11.084489848638151,0.37891646175994426,-0.0013379657470637832,2.658434279637805e-06,-33.01793108254631,-104.96468213161467,-0.006640430605748773,11.10994072887555,11.109713156978874,-0.07110955476091631,0.0010968968072321615,0.0001587960953213222,9.288409330359729,S,0.0,0.0,0.0,0.0,113.5894850374149,107.18818832712849,38.07142857142857,-24.742424242424242,4.288409330359729
2390,-42.195416712698474,-105.0005200532309,0.03486273015378201,11.090958908349364,11.084696547932214,0.3726552655656074,-0.005469969757047613,-0.0001091572409856905,-32.90683433868515,-104.96543199729838,-0.006597224451664213,11.109947661109835,11.109730435229986,-0.06947437746710147,0.0009166884788406943,0.00017759579105816568,9.288648647166072,S,0.0,0.0,0.0,0.0,113.50827456640599,107.11510061133221,38.07142857142857,-24.742424242424242,4.288648647166072
2400,-42.084577418931914,-104.99658271672193,0.0346527680030976,11.090943189402244,11.084855798043183,0.36741361860504146,-0.008963505295463175,-0.00020031286949398095,-32.79573749918099,-104.96617273389775,-0.006551365937159214,11.109952910165166,11.109743666672383,-0.06818597304679194,0.0006018833163061892,0.000193248313030163,9.28888969801094,S,0.0,0.0,0.0,0.0,113.42713629790886,107.04207139672958,38.07142857142857,-24.742424242424242,4.288889698010941
2410,-41.973736903774764,-104.99268697073674,0.034442258893890326,11.090925130156409,11.084968601552108,0.36344373063632646,-0.011566013201381575,-0.00026449441878802747,-32.68464059274962,-104.96690703620796,-0.006502385905866746,11.10995662535059,11.10975404264065,-0.06709194587427286,0.00014456295813218242,0.0002058137223461396,9.289132084351325,S,0.0,0.0,0.0,0.0,113.3460770556964,106.96910284327933,38.07142857142857,-24.742424242424242,4.2891320843513245
2420,-41.86289537872901,-104.98882364123087,0.03423858981780453,11.090915205898009,11.085033200213068,0.3611634735042747,-0.012315232591280697,-0.0002708267897144125,-32.57354363441778,-104.96763502179805,-0.006449258191387172,11.109958618118027,11.10976324392507,-0.06588748156175833,-0.0002037448354719767,0.00021387783206016983,9.289375909453309,S,0.0,0.0,0.0,0.0,113.26509065833801,106.8961951734474,38.07142857142857,-24.742424242424242,4.289375909453309
2430,-41.75205247931376,-104.98500144411484,0.0340516569974949,11.090911847842179,11.085091551066132,0.3592644166742521,-0.01276386786124695,-0.0002721617828709392,-32.462446632612,-104.96835583275758,-0.0063919726128109,11.109958929261003,11.109771068075164,-0.06460824116437952,-0.0004286905846696829,0.0002175924687545839,9.289620759937028,S,0.0,0.0,0.0,0.0,113.18418318399218,106.82334787318742,38.07142857142857,-24.742424242424242,4.289620759937028
2440,-41.64120797801027,-104.98122288653197,0.03389504599518013,11.090921272726474,11.085116681255359,0.358779654900886,-0.012251363593726357,-0.0002472838142814708,-32.3513495923002,-104.96906837463732,-0.006331496624603306,11.109957734239986,11.109777094640476,-0.06335427373673565,-0.0005612477801493911,0.00021740365427688697,9.2898663369667,S,0.0,0.0,0.0,0.0,113.10335642019028,106.75056024684137,38.07142857142857,-24.742424242424242,4.2898663369667
2450,-41.53036212260841,-104.9774764421665,0.03377347645857831,11.090943743797093,11.085102324262998,0.3599160856240795,-0.01030582131149213,-0.00017987883142365978,-32.2402525419087,-104.9697757367194,-0.006266317428583238,11.109955302704275,11.109781184684644,-0.062200132748359956,-0.0008226982969812455,0.00021488556767465086,9.29011277231191,S,0.0,0.0,0.0,0.0,113.02260253238127,106.67783475855147,38.07142857142857,-24.742424242424242,4.290112772311909
2460,-41.4195156556863,-104.97373872481178,0.03367353420547062,11.090971513796767,11.08507769841488,0.36152667945315203,-0.007103983506795242,-7.435547280722808e-05,-32.129155493986204,-104.97047733710761,-0.006194705624248564,11.109951162945075,11.109784887830685,-0.060783132146772036,-0.0008877876642700698,0.00020846721594439973,9.29036073415634,S,0.0,0.0,0.0,0.0,112.94190558729764,106.60517110576156,38.07142857142857,-24.742424242424242,4.290360734156341
2470,-41.30866901729687,-104.96999894666128,0.0335749476152781,11.090993812385092,11.085097042786893,0.36161761345608257,-0.004195650625987504,1.9377552286623485e-05,-32.01805846251021,-104.9711729253444,-0.0061154169703236914,11.109945364486787,11.109787689779441,-0.05919028557642824,-0.000847069610158599,0.00019905123340000042,9.290610628959715,S,0.0,0.0,0.0,0.0,112.86125834899906,106.53256923545887,38.07142857142857,-24.742424242424242,4.2906106289597155
2480,-41.1978220817807,-104.96626461146282,0.03346807415478544,11.091005355642315,11.085166643987233,0.35983367535480165,-0.0025420217300755905,7.068615983376084e-05,-31.906961430595945,-104.97185700255709,-0.0060311497095723535,11.109937862745985,11.109789424520635,-0.05743045260396199,-0.0004769870302443823,0.00018572416892747185,9.290862334281536,S,0.0,0.0,0.0,0.0,112.78066617412003,106.46002511876522,38.07142857142857,-24.742424242424242,4.290862334281536
2490,-41.086975564417834,-104.96251704195767,0.033333319935222,11.09100834870378,11.085250555471767,0.3573322171730799,-0.0004359071827667819,0.00013581417030873093,-31.79586439980471,-104.97252985394611,-0.005944513214052594,11.10992996396262,11.10978872924484,-0.05601960102284005,-0.00028667213325905567,0.0001715664458471386,9.291116559897555,S,0.0,0.0,0.0,0.0,112.70011638902483,106.38753908970777,38.07142857142857,-24.742424242424242,4.291116559897555
2500,-40.97612922396822,-104.95876933862937,0.0331583106354608,11.090994825940182,11.085404208965516,0.35210758708318546,-0.00024014273314385123,0.00013888666048711282,-31.684767370705497,-104.97319159373163,-0.005856767040461001,11.109921849055754,11.109786811687675,-0.054776737553472815,-0.00016435606516179463,0.00015623296134777443,9.2913730465259,S,0.0,0.0,0.0,0.0,112.61961824660065,106.31511135345254,38.07142857142857,-24.742424242424242,4.2913730465259
2510,-40.86528328724018,-104.95501949629985,0.03293175858633294,11.090967237535954,11.085579774167178,0.3456520427706334,-0.00036354072221945555,0.00013247871302714078,-31.573670354374414,-104.97384431682369,-0.005767157855928171,11.109913710299493,11.109784260430807,-0.05363149246969188,-0.00018367924540954673,0.00014043480734260463,9.291632002402277,S,0.0,0.0,0.0,0.0,112.53917058704744,106.24274361828026,38.07142857142857,-24.742424242424242,4.291632002402277
2520,-40.75443676022684,-104.95130566968679,0.032667432310829976,11.090917826261153,11.085784516192403,0.33740167371571755,-0.0028461214091150227,5.25183168728322e-05,-31.46257334772233,-104.97448655836412,-0.005675714643689559,11.109905142255556,11.109781779015526,-0.05235544452170247,-8.376391220307381e-05,0.00012315207359040194,9.291892327736035,S,0.0,0.0,0.0,0.0,112.4588000340433,106.17043489767451,38.07142857142857,-24.742424242424242,4.291892327736035
2530,-40.64358955884363,-104.94762940915524,0.032380934145488385,11.090869242260215,11.085931488571749,0.3309132508786035,-0.004273595722736568,4.991183643605199e-06,-31.35147632988919,-104.97511459296497,-0.005585726237199531,11.109896533196357,11.109778805227961,-0.051145647283198356,0.0001383711825928966,0.00010465560516090489,9.29215387814037,S,0.0,0.0,0.0,0.0,112.37850779880685,106.09818248124311,38.07142857142857,-24.742424242424242,4.29215387814037
2540,-40.53274126896524,-104.94400253516412,0.032087970418116125,11.090822854494782,11.086051908224919,0.3252763101217624,-0.005675923828368401,-4.353686062286728e-05,-31.24037929981086,-104.97573066440803,-0.005498952003363236,11.109888974093309,11.109774837850845,-0.05035939769604845,7.02665735881201e-05,8.726412043216398e-05,9.292416135751344,S,0.0,0.0,0.0,0.0,112.29830219973924,106.02598818112263,38.07142857142857,-24.742424242424242,4.292416135751344
2550,-40.42189193218719,-104.94041842096253,0.03179648136487021,11.090790449682654,11.086138160839184,0.32120628505240395,-0.005827308460104111,-5.6836635748355675e-05,-31.129282263515076,-104.97633709445812,-0.005414566051482634,11.109882117083703,11.1097710132396,-0.04968590219984857,-0.000120873838496788,7.043827135232519e-05,9.292679086539255,S,0.0,0.0,0.0,0.0,112.21817871425382,105.95385387804096,38.07142857142857,-24.742424242424242,4.2926790865392555
2560,-40.311041985149956,-104.93685974736862,0.03149714983546238,11.090769063241675,11.086222164646175,0.31754768187865506,-0.004852348463477556,-3.8577577438807395e-05,-31.01818525038421,-104.97693935079299,-0.005327680613150471,11.109875487290397,11.109767838434962,-0.048907250711860764,-0.0004917245531521864,5.480581971822833e-05,9.292943164976947,S,0.0,0.0,0.0,0.0,112.13812543693417,105.88178385691411,38.07142857142857,-24.742424242424242,4.292943164976947
2570,-40.20019146111787,-104.93332818560503,0.0311802606598846,11.09074354031774,11.086339660655405,0.31251432875743673,-0.004396161469791355,-3.6551245602420227e-05,-30.907088264282255,-104.9775346719219,-0.005235537486010646,11.109867646604325,11.109765954530184,-0.0475348359367828,-0.00046127425329564766,3.7950238854227454e-05,9.29320833945246,S,0.0,0.0,0.0,0.0,112.05814373682875,105.80977615744268,38.07142857142857,-24.742424242424242,4.293208339452461
2580,-40.089340332991725,-104.92982780009233,0.030841871342416345,11.090711222647668,11.086472560027081,0.30659680352135044,-0.00427443157037582,-4.409609998207496e-05,-30.795991306980813,-104.97812140683808,-0.0051378606878052365,11.109859052083268,11.109763926565876,-0.04597448348932727,-0.00030123306144194765,2.1403526183715358e-05,9.293474505894471,S,0.0,0.0,0.0,0.0,111.97823665806904,105.7378296550892,38.07142857142857,-24.742424242424242,4.293474505894471
2590,-39.97848820325293,-104.92637459804284,0.03049028270534743,11.090671816977375,11.086607450483346,0.30022756499595304,-0.004882129295641499,-7.242555890914707e-05,-30.684894375105554,-104.97869773105252,-0.005035478249212117,11.109850068938368,11.10976155365598,-0.0443483392848492,-4.858750779334036e-05,5.483727289638688e-06,9.293741117161966,S,0.0,0.0,0.0,0.0,111.89841555253147,105.66594308702331,38.07142857142857,-24.742424242424242,4.293741117161966
2600,-39.867635136978535,-104.92296348519027,0.030129728571455437,11.090639386515601,11.086719789092674,0.2948326981052715,-0.004650852113973597,-7.737984658859538e-05,-30.573797469714506,-104.97926389340542,-0.004928497018424234,11.10984123745099,11.109758967320966,-0.04275522655679514,0.00014695477902288508,-9.036352870183051e-06,9.294008194606937,S,0.0,0.0,0.0,0.0,111.81867699541023,105.59411676517254,38.07142857142857,-24.742424242424242,4.294008194606937
2610,-39.75678114291184,-104.91959398457199,0.029759695870216752,11.090608928293868,11.086832184032316,0.2894106484856546,-0.004336280854513633,-8.027048539305115e-05,-30.462700583946493,-104.97981815193687,-0.004817556393141861,11.109832519127936,11.109756575151923,-0.04107850948136005,0.0004191048018700813,-2.264996321867946e-05,9.294275678441673,S,0.0,0.0,0.0,0.0,111.73902082621147,105.52234948330106,38.07142857142857,-24.742424242424242,4.294275678441673
2620,-39.64592622431274,-104.91626641460635,0.029379149156687177,11.09057914207658,11.08694693429091,0.28381927855850453,-0.0039896958032170846,-8.222939682865592e-05,-30.351603698491047,-104.98035743038977,-0.004705406558821854,11.109824434295518,11.109754368440246,-0.03945673317176999,0.000749866819268161,-3.52709812585705e-05,9.294543499941279,S,0.0,0.0,0.0,0.0,111.65944745115435,105.45063900843314,38.07142857142857,-24.742424242424242,4.294543499941279
2630,-39.53507026178374,-104.9129857063869,0.028990344036511715,11.090549006146931,11.087063055162597,0.27804688200966127,-0.0038399486920009437,-8.932240996868686e-05,-30.240506797798925,-104.9808821224637,-0.004594219941533255,11.109818028382511,11.109752574820842,-0.0381359415087804,0.000879086459840477,-4.5871773805037416e-05,9.29481145098476,S,0.0,0.0,0.0,0.0,111.57996050634,105.37898574600337,38.07142857142857,-24.742424242424242,4.29481145098476
2640,-39.42421323269124,-104.90975151741529,0.028595144632929337,11.090522783058754,11.087173838650003,0.27252866473136317,-0.0034729382996129808,-9.054834449470213e-05,-30.129409884991873,-104.98139635687878,-0.004482216619310341,11.109813304667762,11.109751796468478,-0.03696870890712546,0.0007237779937695081,-5.40703282782023e-05,9.29507946471815,S,0.0,0.0,0.0,0.0,111.50055991360743,105.30739296052755,38.07142857142857,-24.742424242424242,4.29507946471815
2650,-39.31335513269705,-104.90656350270358,0.028193766852707306,11.090499499252935,11.087283503531266,0.2670648895925255,-0.0030256363452836475,-8.945003123597238e-05,-30.01831296783268,-104.98190125594807,-0.004366178422832101,11.109808893492806,11.109752170504112,-0.03550154800853984,0.0006209199791483414,-6.101824493078041e-05,9.295347471916818,S,0.0,0.0,0.0,0.0,111.42124560547583,105.23586163607547,38.07142857142857,-24.742424242424242,4.295347471916818
2660,-39.20249607235602,-104.90341780298904,0.02778283507568346,11.090477956047947,11.087393860731174,0.26153139506776935,-0.0023986795664468186,-8.309516334904489e-05,-29.907216061429857,-104.98239793735878,-0.004242462850228213,11.109804064267262,11.10975301631721,-0.033678818863596784,0.0005691173386407905,-6.656091059415042e-05,9.29561554406961,S,0.0,0.0,0.0,0.0,111.34201506381234,105.16439276049779,38.07142857142857,-24.742424242424242,4.29561554406961
2670,-39.09163607930102,-104.90031628036195,0.02735960994890434,11.090452214611995,11.087509092316633,0.255484740029789,-0.0020542481397743087,-8.259937098782283e-05,-29.79611916932666,-104.98288231170322,-0.00411052295294129,11.109797894015633,11.1097534976096,-0.031408091720057006,0.0008361575271171476,-7.157361369572988e-05,9.295883592921692,S,0.0,0.0,0.0,0.0,111.26286982753207,105.0929833409986,38.07142857142857,-24.742424242424242,4.295883592921692
2680,-38.98077516466727,-104.89726111403658,0.026923311942456653,11.090422314490374,11.08762364450286,0.24913657219910648,-0.0018850682209952108,-8.490552402661751e-05,-29.68502227983664,-104.98334991911949,-0.003973430453295128,11.109791371495294,11.10975325279729,-0.029102922728053,0.0012345431054506173,-7.55435640996196e-05,9.296151514373976,S,0.0,0.0,0.0,0.0,111.18381165665981,105.02163008358254,38.07142857142857,-24.742424242424242,4.296151514373976
2690,-38.8699132308361,-104.89425810885434,0.026477001304660047,11.090389112679334,11.08773466410955,0.24263282741581166,-0.0019975858449511425,-9.269213489875395e-05,-29.57392535800727,-104.98379511620081,-0.0038378889040239566,11.109786057972125,11.10975298681487,-0.027107671790024244,0.0016808235910974266,-7.851823522276922e-05,9.296419063675282,S,0.0,0.0,0.0,0.0,111.10484485604007,104.9503287652859,38.07142857142857,-24.742424242424242,4.296419063675282
2700,-38.759050250951354,-104.89130735973922,0.026023241768037775,11.090359001989867,11.087838468226948,0.23643370217535675,-0.0019274439279910942,-9.533386722164087e-05,-29.462828363735035,-104.98421837628564,-0.003709540343410363,11.109784367426466,11.109754289242309,-0.025851951098350097,0.001731178690842413,-7.947576673698144e-05,9.296686174834312,S,0.0,0.0,0.0,0.0,111.02596966939394,104.87907982817968,38.07142857142857,-24.742424242424242,4.296686174834312
2710,-38.6481862165674,-104.88840862743733,0.025562692380763852,11.09033204628366,11.087939857719466,0.23033586004431425,-0.0017765727759322418,-9.549089654539396e-05,-29.351731280028602,-104.98462597351659,-0.0035879974730613166,11.109786456962055,11.109758053398442,-0.025121987300760325,0.001267287441413104,-7.818629982542455e-05,9.29695284299018,S,0.0,0.0,0.0,0.0,110.94718611240779,104.80788817168516,38.07142857142857,-24.742424242424242,4.29695284299018
2720,-38.53732112708857,-104.88556192267843,0.025095167520205804,11.090307453499706,11.088040810417043,0.22421061455090638,-0.0016032673533405762,-9.449935409863604e-05,-29.2406341098912,-104.98502154407879,-0.0034695488242076646,11.10979013177359,11.109763631248331,-0.024265816403868698,0.0007190137875664557,-7.579016722203008e-05,9.297219031087478,S,0.0,0.0,0.0,0.0,110.86849438684656,104.73675670045077,38.07142857142857,-24.742424242424242,4.297219031087478
2730,-38.42645498597561,-104.88276760127518,0.02462028839772753,11.090284250004938,11.088141402832074,0.21800224014620653,-0.0014458265867514982,-9.310398432921854e-05,-29.129536862937627,-104.98540553141518,-0.003351191791461642,11.109793739548186,11.109769768700325,-0.023078599966622912,0.0003113039609105601,-7.27819719136313e-05,9.2974846668965,S,0.0,0.0,0.0,0.0,110.78989494731319,104.6656858834653,38.07142857142857,-24.742424242424242,4.2974846668965
2740,-38.31558779984852,-104.88002627285694,0.024137752446902104,11.090261620315115,11.088240940512996,0.21169707642265526,-0.0013226446824654125,-9.157708633915252e-05,-29.018439550727937,-104.98577779524067,-0.0032311737413573227,11.10979668670896,11.109775567060307,-0.021662630477338348,2.9564904764694145e-05,-6.908516085198816e-05,9.29774967132437,S,0.0,0.0,0.0,0.0,110.71138843539885,104.59467574427795,38.07142857142857,-24.742424242424242,4.29774967132437
2750,-38.204719578008124,-104.87733868332435,0.023647388208963407,11.090239031781147,11.088338654441,0.205298968510761,-0.0012384510338701847,-8.992979892557905e-05,-28.907342186459317,-104.98613841220859,-0.0031081194667604037,11.109798759400748,11.1097806030743,-0.02008546580096314,-0.000157093361222895,-6.466830337203684e-05,9.298013967610942,S,0.0,0.0,0.0,0.0,110.63297559482524,104.52372647394344,38.07142857142857,-24.742424242424242,4.298013967610942
2760,-38.093850331898594,-104.87470563206521,0.02314912463354982,11.090216204270895,11.088433970316764,0.19881535000585315,-0.0011908724700694178,-8.807835806585818e-05,-28.79624478605419,-104.98648794310238,-0.002980220123363581,11.109799812755966,11.109784679734176,-0.018337105995740722,-0.0002703564249522161,-5.956303380720321e-05,9.29827748409228,S,0.0,0.0,0.0,0.0,110.55465721140027,104.45283863754733,38.07142857142857,-24.742424242424242,4.29827748409228
2770,-37.98298013570928,-104.87212524311114,0.02264088007612153,11.09019306369097,11.088526759477439,0.19224071965134978,-0.0010566810514425623,-8.341438953035807e-05,-28.685147356106572,-104.98682244993297,-0.0028484776114753012,11.109799532204123,11.109787495310064,-0.01635404583190278,-9.212918026621475e-05,-5.43857803364951e-05,9.298540199768317,S,0.0,0.0,0.0,0.0,110.47643217560861,104.38200933711707,38.07142857142857,-24.742424242424242,4.298540199768317
2780,-37.87210903519749,-104.8695993576243,0.022121065321070787,11.09016541691166,11.088617338418105,0.18529570042706453,-0.001120806950587457,-8.128765551168487e-05,-28.574049890901396,-104.98714025606016,-0.0027154224764880997,11.109799337544912,11.1097898347409,-0.014530946326490246,8.014840485800969e-05,-4.876314460433692e-05,9.29880205798754,S,0.0,0.0,0.0,0.0,110.39830205284392,104.31123739838371,38.07142857142857,-24.742424242424242,4.29880205798754
2790,-37.761237061784506,-104.86712989057011,0.021589352819443658,11.090133914139429,11.088703302441894,0.17812721285571803,-0.0012902988702250978,-7.987894665283954e-05,-28.462952379802733,-104.98744103295348,-0.0025831573008006136,11.109800029675894,11.109792494526301,-0.012939395409424372,0.00016932419450333569,-4.2799980036297614e-05,9.29906300646245,S,0.0,0.0,0.0,0.0,110.32026845616681,104.24052267844732,38.07142857142857,-24.742424242424242,4.29906300646245
2800,-37.65036418183372,-104.86472120821345,0.02104796645365986,11.090099625655254,11.08878386820457,0.17082748960537902,-0.001630224969172831,-8.070806210845092e-05,-28.351854815308396,-104.98772664317745,-0.002451828064666335,11.109801918975359,11.109795928761157,-0.011536903857096114,9.718640264421758e-05,-3.6525585056689856e-05,9.299322920320055,S,0.0,0.0,0.0,0.0,110.24233473961861,104.16986672384245,38.07142857142857,-24.742424242424242,4.299322920320055
2810,-37.53949037709303,-104.8623737231611,0.020498717702964814,11.090068034385508,11.088859696265397,0.16370596763761106,-0.0018159442450448714,-7.852104011768542e-05,-28.240757197365358,-104.98799832874505,-0.0023202784610905146,11.109804365948834,11.109799770227404,-0.010105202170251907,-9.299325828261609e-06,-3.021796545180383e-05,9.299581726577623,S,0.0,0.0,0.0,0.0,110.16450140147565,104.09927061165335,38.07142857142857,-24.742424242424242,4.299581726577623
2820,-37.42861543838878,-104.86009782247908,0.019949895046192493,11.090039059215906,11.088932543502738,0.15665688807173103,-0.002364973630904151,-8.319603972094606e-05,-28.12965952723992,-104.98825485232622,-0.002188494410886101,11.109806751942802,11.109803455222776,-0.008558728522497108,-7.916258768624428e-06,-2.413259655905055e-05,9.29983899117558,S,0.0,0.0,0.0,0.0,110.08677606944701,104.02873351012569,38.07142857142857,-24.742424242424242,4.29983899117558
2830,-37.31773922288677,-104.85788999449134,0.01940740496242315,11.090029113993046,11.08900576002438,0.1506552467041953,-0.00221701958826574,-7.826543782487165e-05,-28.018561804051075,-104.98849628657673,-0.0020568476774134197,11.109809350756972,11.10980710439908,-0.007064928222071045,-3.464681910895014e-05,-1.8150261970067513e-05,9.300094551697635,S,0.0,0.0,0.0,0.0,110.00915631614521,103.9582555949565,38.07142857142857,-24.742424242424242,4.300094551697635
2840,-37.206861662469954,-104.85574670192462,0.018872250455865925,11.090034290238378,11.089084968898852,0.145103794590643,-0.001732524447043613,-6.983395240439962e-05,-27.90746402649192,-104.98872176722475,-0.0019262559360932584,11.109812045986505,11.10981063098435,-0.0056072108874956495,-2.653529628719318e-05,-1.2434487117680658e-05,9.300348313908756,S,0.0,0.0,0.0,0.0,109.93163974051761,103.88783631824627,38.07142857142857,-24.742424242424242,4.300348313908756
2850,-37.09598296591351,-104.85365329108917,0.01833424992085932,11.09004917027286,11.089170126897125,0.13962985283292778,-0.0005726484890596609,-5.1462070639430574e-05,-27.796366193808367,-104.98893286782958,-0.001796526851291246,11.109815132905387,11.109814312099415,-0.004270597680781575,-0.0001314776756314979,-6.889768431527501e-06,9.300600661887504,S,0.0,0.0,0.0,0.0,109.85421601791988,103.81747701520504,38.07142857142857,-24.742424242424242,4.300600661887504
2860,-36.98510332836371,-104.85161302724264,0.017785220196405434,11.090048873366513,11.089253191302934,0.13284454386822667,-0.0001764314753226802,-4.280970621827127e-05,-27.685268310443625,-104.98912967822862,-0.001667159515791352,11.109818037964938,11.109817664161861,-0.002881972971755499,-0.00019668129136322682,-1.7025829473883151e-06,9.300851691637224,S,0.0,0.0,0.0,0.0,109.77688786163601,103.7471778802449,38.07142857142857,-24.742424242424242,4.300851691637224
2870,-36.87422288843269,-104.84963011941079,0.017223109226431606,11.090033457958555,11.08932429647814,0.12541429814735233,-0.0002012755382595564,-3.786061151842856e-05,-27.574170380412735,-104.98931180676004,-0.0015382368688189505,11.109820671746665,11.109820574634337,-0.0014689455644764867,-0.0002218279584981691,3.093722041268419e-06,9.30110142003134,S,0.0,0.0,0.0,0.0,109.69965864195254,103.67693873523243,38.07142857142857,-24.742424242424242,4.30110142003134
2880,-36.76334170721639,-104.84770993932179,0.016650077648687096,11.090006737021952,11.08938152073428,0.11775786508475031,-0.0005342086176244151,-3.531541427762709e-05,-27.463072405330923,-104.98947859361802,-0.001410528459040157,11.109823156735546,11.109823156349915,-9.256662486432574e-05,-0.0002188190224764979,7.452521710225938e-06,9.301349764358621,S,0.0,0.0,0.0,0.0,109.62253253432498,103.6067591922281,38.07142857142857,-24.742424242424242,4.301349764358621
2890,-36.65245981352077,-104.84585395328348,0.016068496885536958,11.089976724966366,11.089428615239285,0.11025764285457954,-0.000820309119709312,-3.1350368448822264e-05,-27.35197438366448,-104.98962972070348,-0.0012851372828167201,11.109825775638527,11.10982571360509,0.0011740363418321095,-0.00023058020917204707,1.1334197643152665e-05,9.301596674886865,S,0.0,0.0,0.0,0.0,109.5455108473594,103.53663912498631,38.07142857142857,-24.742424242424242,4.301596674886865
2900,-36.541577226349,-104.84406280028864,0.015479511862991013,11.08994645520938,11.08946964419851,0.10283671431389467,-0.0010535749587287416,-2.6673025717524837e-05,-27.240876313247607,-104.98976625643412,-0.0011623659775131655,11.109828739949558,11.109828501289233,0.002302813628200036,-0.0003250366847499847,1.4729974938006656e-05,9.301842127885088,S,0.0,0.0,0.0,0.0,109.46859428088923,103.46657948179389,38.07142857142857,-24.742424242424242,4.301842127885088
2910,-36.430693977747346,-104.84233579377592,0.014882593870021802,11.089917287071545,11.089506889949755,0.09540635117853175,-0.0011916245292539292,-2.1166091387242124e-05,-27.12977819547672,-104.9898888157735,-0.0010420160875415415,11.109831765636898,11.109831246353549,0.0033968074759019636,-0.00042922165572949347,1.760945989106736e-05,9.30208612533723,S,0.0,0.0,0.0,0.0,109.39178257468332,103.3965808637388,38.07142857142857,-24.742424242424242,4.30208612533723
2920,-36.319810104395856,-104.84067389584271,0.014277041373522408,11.089887376905237,11.089539864764166,0.08779305353203207,-0.001372256808971339,-1.6450810680975115e-05,-27.018680036057212,-104.99000055726312,-0.0009217532312529896,11.109834680086202,11.109833773160354,0.004489052424256361,-0.0006466826178298699,2.0054166143793884e-05,9.30232868694523,S,0.0,0.0,0.0,0.0,109.31507667867606,103.32664585159137,38.07142857142857,-24.742424242424242,4.302328686945231
2930,-36.208925639753836,-104.83907824374934,0.013662579558135601,11.089856698283835,11.089567910816399,0.080032117690834,-0.0015701943086332652,-1.2237896682161019e-05,-26.907581851158856,-104.99010053937481,-0.0007999504992381682,11.109836367398698,11.109834818487302,0.0058665408818402535,-0.0006648930895014318,2.209502761854888e-05,9.302569752891424,S,0.0,0.0,0.0,0.0,109.2384776713165,103.2567738531419,38.07142857142857,-24.742424242424242,4.302569752891424
