time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-65.70827400393911,-105.48970231932812,-0.04576196416337826,3.3399067293917937,3.3347075729893483,-0.18628570445441875,-0.0036648603268797314,0.026683681380208695,-55.785081221487054,-105.74498589306604,-0.0778689758966194,3.541837885012157,3.535881676030114,-0.2053201812337586,0.004256596729357676,0.029112936576285588,9.926475945708475,R,0.0,0.0,0.5,0.5,148.41095792538124,139.7903409203439,66.1919191919192,-37.45918367346939,4.926475945708475
280,-65.67340003632648,-105.49128528455148,-0.04608047689711705,3.493743482103885,3.4880468015553783,-0.19943176502923018,-0.0010102371111677354,0.020234138509715463,-55.74818216866493,-105.74787215973265,-0.07726616023273364,3.7049157891145557,3.698866563420352,-0.21162974847890753,0.007894112329001437,0.02277386291901397,9.928533957491577,R,0.0,0.0,0.5,0.5,148.38069033667333,139.75955529051828,66.1919191919192,-37.45918367346939,4.928533957491577
290,-65.6369850381812,-105.49295141087862,-0.04641907938450987,3.6473197825361092,3.6412368472726455,-0.21056072317318622,0.0011948927543412422,0.014033735468414067,-55.709647641866596,-105.75087821459576,-0.07660978651927217,3.868197674669081,3.862106230428806,-0.21699934377384872,0.011146816980978776,0.01652936272627374,9.930687489612291,R,0.0,0.0,0.5,0.5,148.34909350264573,139.727404398101,66.1919191919192,-37.45918367346939,4.930687489612291
300,-65.59903509446004,-105.49470824202957,-0.04676729701197175,3.8003646862972986,3.793931688059791,-0.2210296251441217,0.0028070559324660906,0.008232668625063656,-55.66948063082535,-105.75399729282677,-0.0758928010938966,4.0311916406218735,4.025142368177211,-0.220759958607583,0.014180793197381216,0.010569615967076658,9.932939275871512,R,0.0,0.0,0.5,0.5,148.3161765790693,139.69388796243578,66.1919191919192,-37.45918367346939,4.932939275871512
310,-65.55955848397737,-105.49655876598266,-0.04712301910616809,3.9526586419991254,3.945874920208043,-0.231476681857028,0.003941100259953628,0.0029384848692070014,-55.6276878785858,-105.75722292488511,-0.07510585792570658,4.1935500339265515,4.187635721832454,-0.22264085042544476,0.016954153745530404,0.005046419089435162,9.93529061104794,R,0.0,0.0,0.5,0.5,148.28194859544305,139.65900913439188,66.1919191919192,-37.45918367346939,4.9352906110479395
320,-65.51856506666662,-105.49850303278139,-0.047488688574055804,4.104042727742012,4.096889389706838,-0.24220660527662397,0.004689671046763435,-0.0017717411953510334,-55.58427846721479,-105.76054860760061,-0.0742401625991039,4.355051564760263,4.349353816140022,-0.22270050235472638,0.019375106618550755,6.76461892399156e-05,9.937742103885101,R,0.0,0.0,0.5,0.5,148.24641864986026,139.622773100171,66.1919191919192,-37.45918367346939,4.9377421038851015
330,-65.47606580074094,-105.50053978167263,-0.04786709578659729,4.254405952865954,4.246867976156337,-0.2531450273638557,0.005170081490829677,-0.005849386142311982,-55.539262604296354,-105.76396712244842,-0.07329037288632322,4.515578791845572,4.51015269271305,-0.2213018612184149,0.021332458247801358,-0.004298370623988412,9.940294348194099,R,0.0,0.0,0.5,0.5,148.2095962246396,139.58518568786303,66.1919191919192,-37.45918367346939,4.940294348194099
340,-65.43207215315799,-105.50266786729038,-0.04826015914168511,4.4036993398636435,4.395767188987698,-0.26419442865942105,0.0054199372725253665,-0.009270281736762951,-55.492650916555455,-105.76747024979578,-0.07225452018431747,4.675079065389052,4.669957372224026,-0.21877479116535264,0.02277070553680121,-0.008016299259837342,9.942947994453455,R,0.0,0.0,0.5,0.5,148.17149131612234,139.54625260994226,66.1919191919192,-37.45918367346939,4.942947994453455
350,-65.38659554017484,-105.50488672245596,-0.0486688758495242,4.551929683019165,4.543597319018627,-0.27529482697230234,0.005453135493051614,-0.0120337325029363,-55.444453541874545,-105.77104879317734,-0.07113769997993943,4.833573525359205,4.8287485744471965,-0.215917182798365,0.0235220292870493,-0.01107453542043959,9.94570408579791,R,0.0,0.0,0.5,0.5,148.13211414995317,139.50597868180265,66.1919191919192,-37.45918367346939,4.94570408579791
360,-65.33964686208667,-105.50719636196261,-0.049093650895923664,4.6991485752884055,4.690411038909927,-0.28642908146162244,0.005282577378147116,-0.014159177139450533,-55.3946803019358,-105.77469134733863,-0.06994720455551674,4.991075237261052,4.986536171617557,-0.21281220160081785,0.023788279835738432,-0.013491843900201582,9.948563386224178,R,0.0,0.0,0.5,0.5,148.09147476972683,139.46436736750212,66.1919191919192,-37.45918367346939,4.948563386224178
370,-65.29123615607897,-105.50959725265879,-0.04953462466593105,4.845440312192771,4.836291973942016,-0.29761008350997753,0.004927537194231565,-0.01568199182386653,-55.34334134284797,-105.77838544289708,-0.06868269498540301,5.147575255972089,5.143354478132417,-0.20841239927443378,0.024017441586051465,-0.015302233008287626,9.951525426100247,R,0.0,0.0,0.5,0.5,148.04958266933596,139.42142189658483,66.1919191919192,-37.45918367346939,4.951525426100247
380,-65.24137236557739,-105.51209019679159,-0.04999188065890932,4.9909105844766515,4.981344188475567,-0.3088665378149095,0.004413389524926368,-0.016649230097475973,-55.29044670625497,-105.782120638012,-0.06733568425856384,5.303122868919924,5.299278956086452,-0.20187795432083863,0.024314170017377373,-0.016539021558378542,9.954588786913655,R,0.0,0.0,0.5,0.5,148.0064465349734,139.3771464038446,66.1919191919192,-37.45918367346939,4.954588786913655
390,-65.19006307754667,-105.5146762982495,-0.05046406633395098,5.135693793947746,5.125711548877067,-0.32004978191157385,0.0038090532598784423,-0.017073007254572687,-55.23600348620856,-105.78588890627125,-0.06590213939365622,5.458030906193784,5.454582707892093,-0.19398158606193636,0.024236654044892187,-0.01700468048880634,9.957753693813688,R,0.0,0.0,0.5,0.5,147.96207399687174,139.33154364283618,66.1919191919192,-37.45918367346939,4.957753693813688
400,-65.13731304229742,-105.5173567450326,-0.05093439941143184,5.280099513048957,5.269825876271572,-0.32922044510995385,0.0035889725819282536,-0.016596344652479743,-55.1800159399339,-105.78968074257828,-0.06438602714532388,5.61251313297076,5.609443326272159,-0.18560505680068917,0.02375123725763421,-0.016965195497460877,9.96102032647139,R,0.0,0.0,0.5,0.5,147.91647021568508,139.2846131751898,66.1919191919192,-37.45918367346939,4.96102032647139
410,-65.0831244507976,-105.5201339105454,-0.05139024646028325,5.4243231734339314,5.413844203148821,-0.33700568820757004,0.003477144172777475,-0.01581731372728232,-55.122486566338026,-105.79348437234647,-0.0627841517168947,5.766779116403062,5.764103413091715,-0.1756508484662809,0.0234078478028332,-0.016368454921287696,9.964387966167221,R,0.0,0.0,0.5,0.5,147.86963863677676,139.2363519217723,66.1919191919192,-37.45918367346939,4.964387966167221
420,-65.02749794604752,-105.52300926399116,-0.05182664119634099,5.568512770832767,5.55785897139008,-0.34429367270750166,0.003341598714369524,-0.014845739598658477,-55.0634165115759,-105.79728989755081,-0.06109313182078153,5.920930552091473,5.918651480255975,-0.1642658149280775,0.0230474315935967,-0.015549600191694043,9.967855772367889,R,0.0,0.0,0.5,0.5,147.821580927971,139.18675654982815,66.1919191919192,-37.45918367346939,4.967855772367889
430,-64.97043375054251,-105.52598262909363,-0.052235039569993404,5.71269304914239,5.701931127200553,-0.35049007743615584,0.0035114047694862565,-0.013735529555780114,-55.00280604886501,-105.80108808653421,-0.059310598804644406,6.075048170823934,6.0731553700611505,-0.15163815129655875,0.02258005403609983,-0.014552873374603956,9.971423419550604,R,0.0,0.0,0.5,0.5,147.7722976388615,139.13582329865184,66.1919191919192,-37.45918367346939,4.971423419550604
440,-64.91193124875845,-105.52905485445604,-0.05261075111232886,5.856954605182561,5.846115224540251,-0.35616573188321143,0.003685455881216292,-0.01251983211627818,-54.94065406197359,-105.80486928555325,-0.05744388579732418,6.229220807667961,6.227670912647518,-0.1389491793696736,0.021701266312074405,-0.013416205865575112,9.97509109412529,R,0.0,0.0,0.5,0.5,147.72178905959572,139.08354699566556,66.1919191919192,-37.45918367346939,4.97509109412529
450,-64.85198931365008,-105.53222628745206,-0.05295046179554216,6.001343347688391,5.990448891638045,-0.36144716559440093,0.0038502060523668137,-0.011234964455487148,-54.87695929047313,-105.80862095353919,-0.05549872080070109,6.383461090412825,6.382222475428983,-0.12574484857694734,0.020830195919238435,-0.012189924183385822,9.978858550692205,R,0.0,0.0,0.5,0.5,147.6700548084855,139.0299209288651,66.1919191919192,-37.45918367346939,4.978858550692205
460,-64.79060590629705,-105.53549682283756,-0.05325971554160942,6.145949932937029,6.134958438972494,-0.3674037700525795,0.0036972771327346953,-0.009908256816770034,-54.81172067339012,-105.81233087214453,-0.05347572489813986,6.5377743669395665,6.536824980971552,-0.11141293083980204,0.020122866839954477,-0.010906018169062847,9.98272445689971,R,0.0,0.0,0.5,0.5,147.6170934990785,138.97493872140123,66.1919191919192,-37.45918367346939,4.98272445689971
470,-64.72777920637479,-105.53886347593243,-0.05354082655076736,6.290729193322058,6.279638915886821,-0.37337497210468024,0.0036782947279879793,-0.008577113156146388,-54.74493691361831,-105.81598788272032,-0.051376378902625607,6.692182220470277,6.691491369450525,-0.09615677068011586,0.019441071042048758,-0.00958736472546636,9.986688048541668,R,0.0,0.0,0.5,0.5,147.56290262361387,138.91859431477613,66.1919191919192,-37.45918367346939,4.986688048541668
480,-64.66350813015306,-105.54232381871807,-0.0537870851902126,6.43560331609734,6.424476570875405,-0.3782734889416334,0.0040339685946283385,-0.007261355733711512,-54.676606904529415,-105.81958107916451,-0.049197937433950546,6.846686818300726,6.846225597254032,-0.07946986470732527,0.018931984830790543,-0.008261475647545846,9.990749104988742,R,0.0,0.0,0.5,0.5,147.50748059566237,138.86088194373696,66.1919191919192,-37.45918367346939,4.990749104988742
490,-64.59779147609372,-105.54587790215282,-0.05399345274884988,6.5805978830460505,6.569470498613872,-0.38252564122182164,0.00438800717613751,-0.0059674899349383215,-54.60672887179954,-105.82309992510407,-0.04694651279994117,7.001311272909422,7.001032335868988,-0.06249617816606416,0.01820936941784623,-0.006942421849487943,9.994907904174744,R,0.0,0.0,0.5,0.5,147.45082688005775,138.80179544689867,66.1919191919192,-37.45918367346939,4.9949079041747435
500,-64.53062769740275,-105.54952569337088,-0.054159767049262134,6.725746729403066,6.714618750967903,-0.3867351771254865,0.00455620048723126,-0.00471056391153641,-54.535301645993236,-105.8265317763572,-0.04462044475036571,7.156033577084511,7.15589784757356,-0.04407438545267993,0.01781775480925208,-0.005661742092985193,9.999163727232249,R,0.0,0.0,0.5,0.5,147.39294060984787,138.7413281537535,66.1919191919192,-37.45918367346939,4.999163727232249
510,-64.46201481283653,-105.55326566760792,-0.05429312898841658,6.8710836290595605,6.859910847499665,-0.39168022912412304,0.004420600321579741,-0.0035065038503729836,-54.46232378189753,-105.82986543251535,-0.0422231987886877,7.310858694682442,7.310816045847577,-0.024971932072822944,0.01735607081809451,-0.004424655515862048,10.00351578917076,R,0.0,0.0,0.5,0.5,147.33381985662194,138.67947386611166,66.1919191919192,-37.45918367346939,4.996484210829241
520,-64.39195132832651,-105.55709416226159,-0.054397416560167645,7.01654480126762,7.0053177852224024,-0.3967665261112139,0.004344743953632061,-0.0023746335445867877,-54.38779414953234,-105.83308883788601,-0.039755227969795005,7.465772667003528,7.465771165061312,-0.004735643148574647,0.017041792906726166,-0.00324925616811188,10.00796352506303,R,0.0,0.0,0.5,0.5,147.2734621477605,138.61622623971286,66.1919191919192,-37.45918367346939,4.99203647493697
530,-64.32043626395603,-105.56100835141062,-0.054472856959285436,7.162081608085137,7.1508127855422545,-0.40160859925654346,0.0043587564260532214,-0.0013190155220982034,-54.31171137706208,-105.83619024360144,-0.0372241162478799,7.6207665531241044,7.62075035197243,0.015714010536327604,0.016543226633327083,-0.0021392817438400055,10.01250712535676,R,0.0,0.0,0.5,0.5,147.2118658638147,138.551578871543,66.1919191919192,-37.45918367346939,4.987492874643239
540,-64.24746881675065,-105.56500644959682,-0.05451975949841851,7.307680994010013,7.296376758806894,-0.40630986175303313,0.004350632885123107,-0.0003417082328169873,-54.234087492575846,-105.839169956191,-0.03462432586600819,7.774607870158127,7.774520117054371,0.036938925831379754,0.015158356194024033,-0.0007875014400504574,10.017133880091693,R,0.0,0.0,0.5,0.5,147.14903003448444,138.48554296387488,66.1919191919192,-37.45918367346939,4.982866119908307
550,-64.17304840611233,-105.56908656788536,-0.054537609328304856,7.45331938090417,7.441992151199094,-0.41075858512366364,0.004372684059497739,0.0005506477597696071,-54.154916073599566,-105.84199999729755,-0.031966370600519274,7.929008581640102,7.928785454768985,0.059483610903913395,0.014957132413010846,0.00029645275179940485,10.021848989667085,R,0.0,0.0,0.5,0.5,147.0849538502242,138.41809970811016,66.1919191919192,-37.45918367346939,4.978151010332915
560,-64.09717465375698,-105.57324667713507,-0.05452497638113597,7.598975356854963,7.587644261534385,-0.4148265113192697,0.004466367904006358,0.0013529993822482354,-54.074194190795055,-105.84466458479096,-0.029254451839193583,8.083673284587974,8.083246863148341,0.08302964147721129,0.015088976055034094,0.001217317049254302,10.02665472834847,R,0.0,0.0,0.5,0.5,147.0196366272028,138.3492393461439,66.1919191919192,-37.45918367346939,4.97334527165153
570,-64.01984741517556,-105.57748519903946,-0.054478343081837535,7.7446280485520385,7.7333238330627925,-0.4182894971212593,0.004639163412710749,0.0020634783688535867,-53.99192002686147,-105.84715219679843,-0.026489282254832543,8.238515462877253,8.237812447372644,0.10762487621332102,0.015325746839472645,0.0019960178096554795,10.031552621353296,R,0.0,0.0,0.5,0.5,146.953078108861,138.27895518882679,66.1919191919192,-37.45918367346939,4.9684473786467045
580,-63.941065927012396,-105.58180090822799,-0.054402730564425655,7.890338317742871,7.879031945096092,-0.4222491877987224,0.004513697955496474,0.002685370487041211,-53.90809203733734,-105.84945232511642,-0.023672038628681277,8.393509733629553,8.392454029474704,0.1331202902936656,0.015539526498131052,0.0026384931163956613,10.036543346783482,R,0.0,0.0,0.5,0.5,146.885277665522,138.2072412846447,66.1919191919192,-37.45918367346939,4.963456653216518
590,-63.86082975719694,-105.58619030863636,-0.05430027594532,8.036061537010221,8.02475463461617,-0.4261432632594429,0.004466794737188671,0.003206886445222278,-53.82270895489508,-105.85155369333334,-0.02080830435550512,8.54861311233897,8.547133713595874,0.15903278393634337,0.015620587011542317,0.0031554195755270783,10.041627705085626,R,0.0,0.0,0.5,0.5,146.81623391944746,138.1340915420668,66.1919191919192,-37.45918367346939,4.9583722949143745
600,-63.779138631996204,-105.59065003777555,-0.05417238155487593,8.181782855991615,8.170481382399826,-0.42988915135897754,0.00448943106463342,0.0036307863665279295,-53.73577032457143,-105.85344391808762,-0.017900479933241408,8.70377167776628,8.701786997303374,0.1858614329234294,0.01580046600640599,0.003559602214434332,10.046805839773842,R,0.0,0.0,0.5,0.5,146.74594570487508,138.05950002507015,66.1919191919192,-37.45918367346939,4.9531941602261575
610,-63.695992965982384,-105.59517692527987,-0.05401215849623726,8.327438444509863,8.31620151345987,-0.4324620614905004,0.004863347663952793,0.003956197882914472,-53.647275959167736,-105.85511058175435,-0.014952129777757138,8.85896109129729,8.856388832412435,0.2134677170899343,0.015987516329023982,0.0038608488529794575,10.0520783417567,R,0.0,0.0,0.5,0.5,146.67441256452852,137.98346100929544,66.1919191919192,-37.45918367346939,4.947921658243301
620,-63.611392812274204,-105.59976973406573,-0.05381663757591658,8.47307300935379,8.461923975141193,-0.43452141577872955,0.005181423447680645,0.00419591686175946,-53.557225973908324,-105.85654134230309,-0.011964244172482971,9.01417223767036,9.010918684976703,0.24216850151248473,0.016266301047609392,0.0040649239954329616,10.057445126496736,R,0.0,0.0,0.5,0.5,146.60163462915247,137.90596906597187,66.1919191919192,-37.45918367346939,4.942554873503264
