time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.17602571856087,-105.52548030234156,0.0807833524429425,1.5032262040828712,1.4883921658682462,0.2106603456358821,0.006268259698149525,-0.09973287697031902,-54.2618589608014,-104.56303328365168,-0.05098376598520692,1.939768768000179,1.9371236584474005,-0.1012660120291635,0.008727107902854627,-0.15712263158151826,11.952977612105101,R,0.0,0.0,0.5,0.5,144.53685089207875,133.61897097942344,61.84848484848485,-38.43877551020408,3.0470223878948985
120,-66.16047860766328,-105.5242121522543,0.0815483922323876,1.554351382146737,1.5379638033087681,0.22511232505906967,0.002481959131287838,-0.06606946506610273,-54.24164132729763,-104.56413397105253,-0.05097835716036238,2.0084507839395633,2.0054157220874202,-0.1103736069540074,0.011845985014473261,-0.128442057757295,11.957442545538479,R,0.0,0.0,0.5,0.5,144.52249144881222,133.60194769195843,61.84848484848485,-38.43877551020408,3.0425574544615213
130,-66.14438743093412,-105.5228785566777,0.08238056311453672,1.6136180182245192,1.595570564275812,0.24066092984818221,-0.0002934921145450846,-0.03572549844879998,-54.22077233403054,-104.56527166797026,-0.051011442688893696,2.077222230850862,2.0737925014908623,-0.11931830161925494,0.014170090469729783,-0.0999625533822357,11.962006852213669,R,0.0,0.0,0.5,0.5,144.50761999246112,133.58437766821376,61.84848484848485,-38.43877551020408,3.037993147786331
140,-66.1276468026361,-105.52147163854328,0.08330257648793922,1.683131599901766,1.662961909371705,0.2597877413710883,-0.00173090377231483,-0.009337953608962595,-54.199215162752495,-104.56644661366532,-0.05108320630857646,2.149599857010079,2.1457713023473914,-0.12823830660194116,0.015747298064946413,-0.07291137595410306,11.966601613888516,R,0.0,0.0,0.5,0.5,144.49213955171447,133.5662291279711,61.84848484848485,-38.43877551020408,3.033398386111484
150,-66.11014152778051,-105.51998392918172,0.08433060790291388,1.7637348839994422,1.7410990625846237,0.28166433090377335,-0.0024296019734251625,0.012738501154114543,-54.17690523987102,-104.56766092738296,-0.0511927645344401,2.228207150685814,2.2239799138670393,-0.13718764187545887,0.01664581746385524,-0.048196908052540635,11.971175690083033,R,0.0,0.0,0.5,0.5,144.47594466571584,133.5474471177698,61.84848484848485,-38.43877551020408,3.028824309916967
160,-66.09175315172055,-105.51840882696607,0.08547970425209817,1.8556941503187212,1.8302769707144062,0.30608330565324404,-0.0026655576549771626,0.030405372831443223,-54.15375882574688,-104.56891839633037,-0.051338810228300946,2.314851680542437,2.310225247164405,-0.1462792202409851,0.016896415143188764,-0.02643376586323303,11.975693742111496,R,0.0,0.0,0.5,0.5,144.45892739966072,133.5279608755983,61.84848484848485,-38.43877551020408,3.0243062578885045
170,-66.07236799360763,-105.51674296045341,0.08674688083270898,1.9583042734711427,1.9302108555582043,0.33051729240783234,-0.0036653766720963566,0.04372873056996213,-54.12968060983035,-104.5702237575052,-0.05152120385830835,2.410622494723644,2.405585117585106,-0.15575960362268448,0.016520337382407397,-0.007978846523613133,11.980136916921385,R,0.0,0.0,0.5,0.5,144.44098555847987,133.50769007949245,61.84848484848485,-38.43877551020408,3.019863083078615
180,-66.05188458801396,-105.514974379791,0.08808290068875264,2.0700362981742084,2.0402422812167185,0.34994529528825186,-0.006289084192685251,0.052990304848135286,-54.104570346496594,-104.57158166141178,-0.05174074511150894,2.5159777911482166,2.510511913261651,-0.16575336775578267,0.015644055783765452,0.00702788487464889,11.984502801812624,R,0.0,0.0,0.5,0.5,144.42202379410577,133.48655010331052,61.84848484848485,-38.43877551020408,3.0154971981873757
190,-66.0302116376339,-105.51307961990663,0.08942875529578972,2.1900454142545356,2.159558840473534,0.3641490505684813,-0.009418839421592122,0.05862940039107704,-54.07832849059484,-104.57299711891214,-0.05199581786649694,2.6308419622951633,2.6249481317072476,-0.1760020920889727,0.014449274381063224,0.018627363825653193,11.988797515562279,R,0.0,0.0,0.5,0.5,144.40195042585034,133.46445713651082,61.84848484848485,-38.43877551020408,3.011202484437721
200,-66.00726567487497,-105.51103221561416,0.0907465102433272,2.3179384851219824,2.287236424396984,0.376016435440381,-0.011730500089153509,0.061108276843919174,-54.050860246134775,-104.57447577521313,-0.0522840349362461,2.7547635864696463,2.7484449327363265,-0.18647484831772526,0.012987862142709031,0.027002373856981766,11.993030006735776,R,0.0,0.0,0.5,0.5,144.38067932188176,133.44133183877045,61.84848484848485,-38.43877551020408,3.0069699932642244
210,-65.98297003315693,-105.5088122137266,0.09203699647685197,2.4533903764334988,2.4222258200938693,0.3898030472521821,-0.012284288868048455,0.06088249069088096,-54.022078573047295,-104.57602355086496,-0.05260271335953778,2.8870074998236364,2.8802668780690084,-0.19716747991626646,0.01132106138972881,0.032436047044800145,11.997208809139183,R,0.0,0.0,0.5,0.5,144.35813340636224,133.41710177490444,61.84848484848485,-38.43877551020408,3.002791190860817
220,-65.95725705013739,-105.506414590138,0.0933321237121305,2.595591767952031,2.563314780963368,0.4080612203518865,-0.011448672347431906,0.05837148372229954,-53.99190616421284,-104.57764605132657,-0.05294978763511223,3.026650547240616,3.0194855504402445,-0.20813588300553904,0.009518658642628635,0.035278024455454894,12.00134295910175,R,0.0,0.0,0.5,0.5,144.3342505229217,133.39170283953217,61.84848484848485,-38.43877551020408,2.99865704089825
230,-65.93007534826462,-105.5038427630213,0.09464238516923641,2.7426814539783293,2.709182096100522,0.42735690957917666,-0.010932679587413917,0.05401010429416722,-53.960276738365216,-104.57934862762431,-0.05332203009740313,3.1726437368467817,3.1650612006253813,-0.21921650770169793,0.00769558871555673,0.035916450678105644,12.00544743722337,R,0.0,0.0,0.5,0.5,144.30898687046218,133.36508040930613,61.84848484848485,-38.43877551020408,2.9945525627766294
240,-65.90138954665089,-105.5010999591049,0.09595545671209768,2.892975651803926,2.8585706914136773,0.44483898673686567,-0.011439674647536936,0.048276062857594684,-53.92713532370544,-104.58113663052607,-0.053716840846364605,3.323916287123239,3.315915189239091,-0.2304906539897489,0.0058468558999775315,0.03475581479765106,12.009541903072604,R,0.0,0.0,0.5,0.5,144.28231273604746,133.33718971399674,61.84848484848485,-38.43877551020408,2.990458096927396
250,-65.87118183596321,-105.49818056769556,0.09721124550717872,3.0446317490102777,3.0103948320365355,0.45530807408731655,-0.013697112589531477,0.04163637559545644,-53.89243802304698,-104.58301516871809,-0.05413323823111041,3.479419384951604,3.4709834952223635,-0.24214217367270738,0.003954492596981302,0.03219400590114757,12.01365186123539,R,0.0,0.0,0.5,0.5,144.2542098680355,133.30799551098508,61.84848484848485,-38.43877551020408,2.98634813876461
260,-65.83944047279432,-105.49506848615844,0.09837054113324824,3.1974698361399283,3.1638750967126423,0.46228532901906966,-0.015474679805678897,0.03456576411305176,-53.856151325848046,-104.58498842401512,-0.054573367957566246,3.6381669216136583,3.6292556937173766,-0.25448312153030433,0.002016675339727247,0.02860587621108652,12.017797822347953,R,0.0,0.0,0.5,0.5,144.22466051452363,133.27747114600413,61.84848484848485,-38.43877551020408,2.982202177652047
270,-65.80615713905665,-105.49175353710186,0.09942289919539823,3.3513104522621617,3.318354046970193,0.4688370360777369,-0.016261826715673337,0.027351448515144403,-53.81825154555589,-104.58705978055863,-0.05503821886712374,3.7992167952181806,3.789801991292716,-0.2672996892285268,0.0001842026808973828,0.024332757558596693,12.02199448144172,R,0.0,0.0,0.5,0.5,144.19365271482317,133.24559812601746,61.84848484848485,-38.43877551020408,2.9780055185582803
280,-65.771326936342,-105.48822408289534,0.10037452453541364,3.5059318213203685,3.473308816222625,0.47716223959670645,-0.015123256894029944,0.02029227746207454,-53.77872354986397,-104.58923261270371,-0.05552953925640631,3.9617560906267855,3.9518003554714616,-0.2806871427658567,-0.0015660843068833587,0.01968086639756271,12.02625135480054,R,0.0,0.0,0.5,0.5,144.16117686081992,133.21236540526118,61.84848484848485,-38.43877551020408,2.9737486451994606
290,-65.73493205965316,-105.48447221372476,0.10135926105799846,3.6630631196434114,3.628376588145049,0.5029063064752881,-0.007762366645696009,0.013689211339402457,-53.737559656972905,-104.59150997636114,-0.056048209037463985,4.125070864512135,4.114544123138103,-0.29451026467101565,-0.0031478329435302033,0.014909423079530946,12.030558013905726,R,0.0,0.0,0.5,0.5,144.12721365660352,133.17776827146318,61.84848484848485,-38.43877551020408,2.9694419860942745
300,-65.69695968121697,-105.48052180490072,0.10252001506485255,3.8218495041699514,3.782870538685476,0.5444484549243918,0.001866381969947488,0.007484882089628196,-53.694758422949384,-104.59389469748912,-0.05659353726069543,4.288561314147291,4.277447096069277,-0.30855224116710667,-0.004470187721787384,0.010232215367378911,12.034905179167678,R,0.0,0.0,0.5,0.5,144.09176300719523,133.14180733475763,61.84848484848485,-38.43877551020408,2.965094820832322
310,-65.65741507789747,-105.4764056821082,0.10391941478406999,3.9801014790267244,3.9359803042539427,0.5909880099255479,0.009309557773231579,0.0017242110611072944,-53.65032359712382,-104.59638996289024,-0.05716038131318157,4.451725072735643,4.440043684574881,-0.32228590147549646,-0.005411617745288956,0.005819002956056754,12.039297051478453,R,0.0,0.0,0.5,0.5,144.05484502473914,133.1044879124129,61.84848484848485,-38.43877551020408,2.960702948521547
320,-65.61632797947297,-105.4721323189692,0.10548007769571995,4.134980671752127,4.087135509967436,0.6272068868618224,0.01168716616311385,-0.003409648935315106,-53.60426245079291,-104.59899985470275,-0.05774467431954842,4.6142346788639905,4.601990584260846,-0.33592310728140584,-0.006141547154255902,0.0018015180114457092,12.043756829389233,R,0.0,0.0,0.5,0.5,144.01649014719646,133.06581884265125,61.84848484848485,-38.43877551020408,2.956243170610767
330,-65.57372560371888,-105.46767093163378,0.10714313023507513,4.287347187515286,4.236408984576679,0.65892702304066,0.013916015286329617,-0.007567603213921598,-53.556584658479096,-104.60172829121848,-0.05834372755819019,4.775862755933995,4.76304846397514,-0.349620356017085,-0.0067145840741692445,-0.0017330841576868156,12.048300010966196,R,0.0,0.0,0.5,0.5,143.97670831750062,133.02581098647707,61.84848484848485,-38.43877551020408,2.951699989033804
340,-65.5296285993967,-105.46299310588932,0.10888477569650447,4.4380232405713835,4.38399869335588,0.6903663813553362,0.016656733642369144,-0.010810770807278143,-53.50730109316013,-104.60457877114565,-0.05895946926060193,4.936501271791477,4.92306908454419,-0.36391701692020983,-0.0072875467948060255,-0.004731259852071683,12.052934656642998,R,0.0,0.0,0.5,0.5,143.9355047577044,132.98447605408776,61.84848484848485,-38.43877551020408,2.9470653433570018
350,-65.48405219128742,-105.45808114275167,0.11070631304370172,4.58753645991033,4.530092134818313,0.7237099011785514,0.01967007337239368,-0.01325934057372081,-53.45642326947894,-104.60755373690698,-0.059595946181520636,5.096085193762,5.0819735616401704,-0.37898419606970907,-0.007832020288212843,-0.0071731144275023195,12.057663718515983,R,0.0,0.0,0.5,0.5,143.89288487084343,132.941825804021,61.84848484848485,-38.43877551020408,2.9423362814840175
360,-65.43700818486968,-105.45292520053496,0.11262133643873674,4.736177588767818,4.674836893478687,0.7597882413653729,0.022611002278707555,-0.015017933014740198,-53.40396281257313,-104.61065514760637,-0.0602582420006244,5.2546016604634325,5.239740998990069,-0.3949086902660133,-0.008336552492214233,-0.009060642544786012,12.062487296316952,R,0.0,0.0,0.5,0.5,143.84885468943511,132.89787186637625,61.84848484848485,-38.43877551020408,2.9375127036830477
370,-65.38850742077598,-105.44751861487656,0.11464074219070204,4.883974820751775,4.818344228178093,0.7979780376177001,0.02504383841204342,-0.016169861218679207,-53.34993123024487,-104.61388469916639,-0.06094937262281134,5.412054593708751,5.39639488682805,-0.4114087392120705,-0.008681578984133437,-0.010416392114616363,12.067404948896213,R,0.0,0.0,0.5,0.5,143.80342087097907,132.85262565421587,61.84848484848485,-38.43877551020408,2.932595051103787
380,-65.33856000910131,-105.44185314062014,0.11677106847790941,5.030993421024677,4.960731765037407,0.8378753831820343,0.026961839224017146,-0.016767036169064213,-53.2943397655037,-104.61724432868813,-0.06166749191943774,5.568459580373038,5.551994861856254,-0.42789619321750344,-0.008704456664755814,-0.011277272422797068,12.07241570560766,R,0.0,0.0,0.5,0.5,143.75658868919086,132.8060984866538,61.84848484848485,-38.43877551020408,2.9275842943923394
390,-65.28717521780479,-105.43591841471857,0.11901425543051292,5.177318419342485,5.102138331344565,0.8790963901003452,0.028392182457950416,-0.016847977490252332,-53.23719921473549,-104.62073726632094,-0.06240114095935568,5.723854550583654,5.706664248657413,-0.4432765156564703,-0.008220377026371902,-0.011642283987874239,12.077518038870767,R,0.0,0.0,0.5,0.5,143.7083616838599,132.75830195580045,61.84848484848485,-38.43877551020408,2.9224819611292325
400,-65.23436729506697,-105.42970361171625,0.12131491944540682,5.3221700188341465,5.243017041347741,0.9144758135206384,0.027761484499895163,-0.015974950797044474,-53.17851816548118,-104.62436831274057,-0.06311881502708977,5.878485401682245,5.860838648458961,-0.45514937605252165,-0.006906577949395665,-0.011152486675785368,12.082717541145735,R,0.0,0.0,0.5,0.5,143.65874758204538,132.70924653918476,61.84848484848485,-38.43877551020408,2.917282458854265
410,-65.18014399263767,-105.42319263793327,0.12363902573762132,5.466331893171982,5.383651890100223,0.9471413265872656,0.026555752880038856,-0.014812961122393642,-53.11830179675981,-104.62814335798986,-0.06379847489364077,6.032648265218699,6.014716733843461,-0.46478780477722414,-0.005353699379974205,-0.010392505968481954,12.088016401204879,R,0.0,0.0,0.5,0.5,143.607745902501,132.6589403230054,61.84848484848485,-38.43877551020408,2.9119835987951213
420,-65.12450855989756,-105.41637291783336,0.12596880069912617,5.610297750073856,5.524251049871054,0.9788213230627559,0.024913784537262722,-0.013500500643353024,-53.05655210128973,-104.63206639004744,-0.0644383049594173,6.186667891199264,6.16844026229629,-0.4745569791690178,-0.004145825471971698,-0.009477593634714272,12.093415969707735,R,0.0,0.0,0.5,0.5,143.55535381720736,132.60738770495638,61.84848484848485,-38.43877551020408,2.906584030292265
430,-65.0674613044681,-105.40923472028595,0.12829628701717005,5.75437306443044,5.664956902691602,1.0104813977948086,0.022969171338344696,-0.012117363763856148,-52.99326946255823,-104.63613666675508,-0.0650440264699429,6.3406732910363095,6.322098844296888,-0.4849783362184077,-0.003077081059061203,-0.00847276583538706,12.098916862083811,R,0.0,0.0,0.5,0.5,143.50156722039134,132.55458934842216,61.84848484848485,-38.43877551020408,2.9010831379161885
440,-65.00900092111185,-105.40177020404859,0.13061815888545142,5.898711764558276,5.805855083296063,1.0425196559794336,0.02080904845642577,-0.010717132200169767,-52.92845370435741,-104.6403517435008,-0.06562061994239118,6.494699511726341,6.475747317514357,-0.4958007939928873,-0.0019964621612809834,-0.007419994159116059,12.104518954848903,R,0.0,0.0,0.5,0.5,143.44638146063943,132.50054460014843,61.84848484848485,-38.43877551020408,2.8954810451510973
450,-64.94912544023698,-105.39397255677427,0.13293242938545732,6.043367780801288,5.94698843544942,1.0749989221659446,0.018499075425472748,-0.009333511684824072,-52.86210442944545,-104.64470913282072,-0.06617082033362738,6.648759938835103,6.6294214297526635,-0.5067348724872918,-0.0008525208317426585,-0.006348661798438963,12.110221822650093,R,0.0,0.0,0.5,0.5,143.3897917791766,132.4452526115313,61.84848484848485,-38.43877551020408,2.889778177349907
460,-64.88785184347108,-105.38586008684605,0.1352312881224032,6.186066726813978,6.086598005816736,1.1048738679970396,0.013920588060301543,-0.007770831321417638,-52.794221960944654,-104.64920663311231,-0.06668628709367155,6.802769910423297,6.783140586848849,-0.5164128515097769,0.0007027551852060126,-0.005286618138767442,12.116044818604545,R,0.0,0.0,0.5,0.5,143.3318219077985,132.38871331829685,61.84848484848485,-38.43877551020408,2.8839551813954554
470,-64.82515409128803,-105.37737831786463,0.1375110239701015,6.33218410460646,6.228844792707613,1.1393191313192166,0.013335583768419692,-0.006459488504080453,-52.7248065365585,-104.65384441953736,-0.0671557733084381,6.9567520556188915,6.93693857080265,-0.5246736397687172,0.00243602388509153,-0.00424412582604809,12.12195991773927,R,0.0,0.0,0.5,0.5,143.27242354370114,132.33092778889522,61.84848484848485,-38.43877551020408,2.87804008226073
480,-64.76105035771617,-105.3685644972786,0.13977345382031064,6.475962944344684,6.3692814151537505,1.1706196269935443,0.009317611276332757,-0.00506997909076702,-52.653857861271376,-104.65862353809477,-0.06756942186199562,7.110767283560998,7.0908561512292625,-0.5317616040441323,0.004123804717932401,-0.003236103737854163,12.127989376293831,R,0.0,0.0,0.5,0.5,143.2116303202522,132.27189708649152,61.84848484848485,-38.43877551020408,2.872010623706169
490,-64.69551635318015,-105.35937197879625,0.14201487106751665,6.622865674691567,6.512181192128954,1.2057553092935962,0.008824818479839682,-0.003959034235011825,-52.581373989064666,-104.66354430432335,-0.06793125600994183,7.264982762912944,7.244934829755319,-0.5393457685200252,0.005254716815534665,-0.002275921959970507,12.134109830169658,R,0.0,0.0,0.5,0.5,143.14939913195286,132.21162050068088,61.84848484848485,-38.43877551020408,2.865890169830342
500,-64.62857137838381,-105.34983903552583,0.14423470953496526,6.767280690821927,6.653201051013459,1.2373373522062208,0.004909232459168081,-0.0027849917470682333,-52.50735275878372,-104.66860307190879,-0.06824699533543493,7.419388520897068,7.399176081579655,-0.5472835990587813,0.006175397659367978,-0.001393506403555823,12.14034691688278,R,0.0,0.0,0.5,0.5,143.08576509878313,132.15009517103314,61.84848484848485,-38.43877551020408,2.8596530831172196
510,-64.56019255578964,-105.33991889347679,0.14642684922697377,6.9146835252226815,6.796595959442677,1.2724510277702001,0.004596898887752067,-0.001864960474977082,-52.43179226767627,-104.67379533136919,-0.06852089420244944,7.573949035892894,7.553564411256659,-0.5553095382754927,0.0069878555303341415,-0.0005963591485950091,12.146679140765322,R,0.0,0.0,0.5,0.5,143.02068629777705,132.0873180455138,61.84848484848485,-38.43877551020408,2.853320859234678
520,-64.4904006834228,-105.32965046110175,0.14859052415545934,7.059437299392232,6.937971542772501,1.303919420719414,0.0008969391777789511,-0.0008757626288746717,-52.354691179699806,-104.67911727699781,-0.0687529094415725,7.728609680910731,7.708080179482544,-0.5629454205652854,0.007759500796777686,0.00011592694619940824,12.1531328710902,R,0.0,0.0,0.5,0.5,142.95419948060672,132.02328693191276,61.84848484848485,-38.43877551020408,2.8468671289097998
530,-64.41917330653423,-105.31898624545808,0.15071833073054158,7.2071561277220235,7.081714084315237,1.338814803239161,0.0009336567298998057,-0.00012673988912451713,-52.27604794731006,-104.68456596258177,-0.06894666280198149,7.883397757200334,7.862711379093853,-0.5707275771322836,0.008260563867791637,0.0007484774676295527,12.159686779895196,R,0.0,0.0,0.5,0.5,142.88626275448854,131.9579999034496,61.84848484848485,-38.43877551020408,2.840313220104804
540,-64.3465132281313,-105.3079416705473,0.1528147047487411,7.354381990911602,7.225107945989077,1.3728618419383634,-0.0002548437360853843,0.0004999572899514694,-52.1958619731736,-104.69013702038797,-0.06909815576801906,8.03820685257866,8.017429512676827,-0.5775754618239602,0.008951514212492972,0.0012895883701825603,12.166347377309414,R,0.0,0.0,0.5,0.5,142.81688598529496,131.89145515889874,61.84848484848485,-38.43877551020408,2.833652622690586
550,-64.27244226877627,-105.29654488264617,0.15487143039578338,7.499005624975311,7.3665342679274834,1.4033026198441485,-0.003987603097639647,0.0012429948105663867,-52.114133233925834,-104.69582739243837,-0.06919862059610424,8.192989638129566,8.172220449244303,-0.5830026924909244,0.009820059300350834,0.0017465022962340798,12.173140108039807,R,0.0,0.0,0.5,0.5,142.74610181148958,131.82365206715556,61.84848484848485,-38.43877551020408,2.8268598919601935
560,-64.19693777334709,-105.28474300565017,0.15687723219054645,7.646711234894776,7.510440502245473,1.4371764582321704,-0.0035952376507674207,0.0017738617163551103,-52.03086165513265,-104.70163521774705,-0.06923943082707144,8.347761248121957,8.327088188973445,-0.5871287326520565,0.01068198912282891,0.002126553258808654,12.180041987058216,R,0.0,0.0,0.5,0.5,142.67386563179136,131.75459057168558,61.84848484848485,-38.43877551020408,2.8199580129417843
570,-64.12000987879922,-105.27255853952455,0.15881093190892023,7.792994704572857,7.653789781720743,1.466379365214791,-0.006012971177113127,0.002088496383807899,-51.94604604472957,-104.70755841872078,-0.06922260060171911,8.502630958270935,8.482048057222409,-0.5912647186471179,0.011120926946979137,0.002435253949330305,12.187067759298959,R,0.0,0.0,0.5,0.5,142.60019711721327,131.6842695593625,61.84848484848485,-38.43877551020408,2.8129322407010413
580,-64.04167852439306,-105.26000074358453,0.16059081245897083,7.936950195596655,7.796877182064701,1.4845486233803802,-0.011729956950188006,0.002205428157299821,-51.85968486072391,-104.71359182543962,-0.06915462073376197,8.657610761865673,8.637092683959299,-0.5956962923076273,0.011303367458386431,0.002662100834970556,12.194241769273878,R,0.0,0.0,0.5,0.5,142.5251184028277,131.6126860763674,61.84848484848485,-38.43877551020408,2.8057582307261217
590,-63.96195463171086,-105.24706017202743,0.16216158263627636,8.079948968845333,7.940135661876849,1.4966031571984069,-0.017358134399274097,0.0023576351955125344,-51.77177703325042,-104.7197287197628,-0.06903930627958502,8.812643620467211,8.792198227071795,-0.5999482621334934,0.011482487228132233,0.0028058558039448602,12.201578108693736,R,0.0,0.0,0.5,0.5,142.44863488870368,131.53983681167398,61.84848484848485,-38.43877551020408,2.7984218913062637
600,-63.880829385462576,-105.23372894482675,0.16354049206904162,8.224103866080709,8.08403001119246,1.5114043728345141,-0.020350381414496414,0.002533032940195049,-51.68232214510677,-104.7259630480369,-0.06887566460714842,8.967671367724158,8.947343026477549,-0.6034753731870359,0.011752263897806989,0.002876218809250715,12.209070607501452,R,0.0,0.0,0.5,0.5,142.3707352726399,131.46571936551356,61.84848484848485,-38.43877551020408,2.7909293924985477
610,-63.79828999870582,-105.22002170772076,0.1647605993444374,8.369402065164982,8.22856897841697,1.528902709730662,-0.022579978757369702,0.0024609506742922418,-51.591319919588415,-104.73228993868855,-0.06866218680626203,9.122689088181586,9.102518077021163,-0.6063174557361192,0.011996503781558402,0.002885974740134749,12.216709900418806,R,0.0,0.0,0.5,0.5,142.2914153179803,131.39033206860486,61.84848484848485,-38.43877551020408,2.783290099581194
620,-63.71432813966124,-105.20595784493206,0.16584117275440485,8.515266165359796,8.373574808891652,1.546933349183617,-0.024796293395713688,0.0021554209915783567,-51.498770177154626,-104.73870458248975,-0.06839675357368821,9.277688837769825,9.257718711106456,-0.6084031858136798,0.012228815998635928,0.002840626349558807,12.224491071068021,R,0.0,0.0,0.5,0.5,142.210676963493,131.31367338109715,61.84848484848485,-38.43877551020408,2.7755089289319788
