time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.548620906975174,-105.63305993385018,0.05622106658307904,2.0093305468946374,1.9956472787734203,0.23409653010701592,0.009165372484024596,-0.0687710688113584,-55.691973772923795,-104.70588364756375,0.023853005758866907,1.8307902760434382,1.8298442125150123,0.058848897870080595,0.017104487570795263,-0.03360176730201756,6.91905093107045,S,0.0,0.0,0.0,0.0,141.5759672895356,135.45574956944353,53.642857142857146,-24.742424242424242,1.9190509310704504
150,-62.528002493772554,-105.63191170038795,0.0572673691183429,2.063978923136644,2.0488731374767957,0.24925461215049327,0.0075610631646493495,-0.04055972529173642,-55.67280207548947,-104.70549008301995,0.0240282501046364,1.9161774982610082,1.915224728447253,0.06041890752043222,0.016072486723499847,-0.01041069014317086,6.917516157404714,S,0.0,0.0,0.0,0.0,141.55839010784766,135.44004300416157,53.642857142857146,-24.742424242424242,1.9175161574047141
160,-62.50680861770027,-105.63070902080256,0.05839805847705649,2.125593499412388,2.108910779087132,0.2657876042901719,0.0060582469661005015,-0.015445299142594748,-55.65270828403001,-104.70506836644314,0.024194303956502024,2.0110128323639267,2.0100508274598607,0.06219552202781489,0.014719710223064703,0.009020342597155728,6.916321421465438,S,0.0,0.0,0.0,0.0,141.5403104090041,135.42357651933236,53.642857142857146,-24.742424242424242,1.9163214214654376
170,-62.484951293695204,-105.62944574975955,0.05960847696715465,2.1955220204814054,2.1772912097541024,0.2823471805176585,0.004383496508192387,0.006070740580523617,-55.631588818875386,-104.70461471851145,0.024348935803324413,2.1156934086920995,2.114722666430929,0.06408309969451387,0.013122431936192159,0.024588763967415425,6.915481881085935,S,0.0,0.0,0.0,0.0,141.52165255043033,135.40626442664185,53.642857142857146,-24.742424242424242,1.9154818810859346
180,-62.4623333149583,-105.62811177178195,0.06089283534266707,2.274651199418526,2.2548944939185045,0.2991469543755237,0.0028907915358754293,0.023746059557002406,-55.609341176983946,-104.7041255092646,0.02449019198172406,2.230115529286437,2.2291359403661395,0.06609261178446038,0.011377687000952371,0.03637411165507876,6.915001941898431,S,0.0,0.0,0.0,0.0,141.50233107034842,135.38802202264904,53.642857142857146,-24.742424242424242,1.9150019418984314
190,-62.43885392718212,-105.6266953571007,0.06224789022244667,2.3633505400435313,2.3420408162474944,0.31665531758494225,0.0017887185682953699,0.03753535644385116,-55.58586808754182,-104.70359738169218,0.02461620916324137,2.3537847718757132,2.3527965069516648,0.06820080050884732,0.009561392628643466,0.04459664473892702,6.9148770625741305,S,0.0,0.0,0.0,0.0,141.48225669213988,135.36876901732535,53.642857142857146,-24.742424242424242,1.9148770625741305
200,-62.414413454784324,-105.6251851301363,0.06367640655061782,2.461570831312135,2.4385867966885737,0.3355970687936311,0.001231895832165356,0.047557361697174956,-55.56108048740906,-104.7030276957275,0.024726138715893017,2.485926013734022,2.4849272415936516,0.0704609803032224,0.007738282644258231,0.04957860359628821,6.9150955955466085,S,0.0,0.0,0.0,0.0,141.46134124697454,135.3484321984244,53.642857142857146,-24.742424242424242,1.9150955955466085
210,-62.38891737404991,-105.62357189526536,0.06518513247224066,2.5688420208618328,2.544015128370498,0.3562812860192668,0.0010920002225626975,0.0540532171535917,-55.53489956110692,-104.70241430856164,0.02481827663298348,2.6255708127430926,2.6245637827090693,0.07271205691139632,0.005918049057835861,0.0517101808881445,6.915641075105159,S,0.0,0.0,0.0,0.0,141.43950206071517,135.32694694807373,53.642857142857146,-24.742424242424242,1.9156410751051594
220,-62.36227995527095,-105.62184558783343,0.06677494529156174,2.6842973575364777,2.657541833420919,0.37805251922860605,0.0012038918654546527,0.057371529262880284,-55.507257779041204,-104.70175578021609,0.02489169322812804,2.7716521362066295,2.7706377766687034,0.07497916133884257,0.004152600358648395,0.05141955964986804,6.916494364248619,S,0.0,0.0,0.0,0.0,141.41666319894458,135.30425820141113,53.642857142857146,-24.742424242424242,1.916494364248619
230,-62.334424795206104,-105.61999725380622,0.06845570887184897,2.807136678729066,2.778211805642518,0.4019396671822713,0.0017790722199352554,0.05792125675793943,-55.478099354316996,-104.70105099613829,0.024943328519131,2.923058398576456,2.9220451618484002,0.07695760915407937,0.002409955489938678,0.049147721789328955,6.917634044661883,S,0.0,0.0,0.0,0.0,141.3927570349784,135.28032059097853,53.642857142857146,-24.742424242424242,1.9176340446618827
240,-62.305288205626475,-105.6180181187023,0.07022097228438977,2.936007334414633,2.9049539657274615,0.42588909911009826,0.002093798559679426,0.05613323385148469,-55.44737988754722,-104.70029909268057,0.024971738272510733,3.0787117327199067,3.077702629541605,0.07881914297872797,0.000817076291257649,0.04532915087348086,6.919040013607588,S,0.0,0.0,0.0,0.0,141.36772649580863,135.2550981143375,53.642857142857146,-24.742424242424242,1.9190400136075878
250,-62.27481763957066,-105.61589921952785,0.07206842208439179,3.0699069321095953,3.0366824279808093,0.4504313526022846,0.0023790563126153816,0.052465336196409425,-55.41506576807108,-104.6994998367294,0.024975493287362115,3.237587885546656,3.2365868675348044,0.08050320204631263,-0.0006277985274960132,0.04037395772286702,6.920692419645255,S,0.0,0.0,0.0,0.0,141.34152355849608,135.22856387331558,53.642857142857146,-24.742424242424242,1.9206924196452553
260,-62.24297439615471,-105.61362786392034,0.07396800079181498,3.2073222385033713,3.172338726604906,0.4724224225002868,0.0019677288426921107,0.047361971914193925,-55.38113314400981,-104.69865369267802,0.024955269471729418,3.3987588778619844,3.3977645743325144,0.08220588334565758,-0.0018545465622483706,0.03465839206975503,6.922574889712501,S,0.0,0.0,0.0,0.0,141.31410943949555,135.20069928063424,53.642857142857146,-24.742424242424242,1.922574889712501
270,-62.20972581563364,-105.61118732651664,0.07592996019990679,3.348140149525322,3.3110080436436524,0.4972606919820612,0.0029880211146189033,0.04128754194778095,-55.34556687230188,-104.69776194167805,0.024910961079161666,3.5613948599972365,3.560409934340118,0.08375230305449355,-0.0029399899011690917,0.028515942200074917,6.924667785026868,S,0.0,0.0,0.0,0.0,141.28544801537439,135.17149328134911,53.642857142857146,-24.742424242424242,1.9246677850268679
280,-62.17504864954661,-105.60856881658617,0.0779639396544834,3.491359920234127,3.4517867096491495,0.5241780267301804,0.004390720880520002,0.034565312065922296,-55.30835922418378,-104.69682614786669,0.02484256219577029,3.724789743175991,3.7238168903040596,0.08512577961621066,-0.0038686402734709998,0.022235166056417517,6.926954479304265,S,0.0,0.0,0.0,0.0,141.25551543365438,135.14094099093282,53.642857142857146,-24.742424242424242,1.926954479304265
290,-62.13892662410636,-105.6057660410037,0.08009361134829993,3.636418018456142,3.593861106243603,0.5547056462503318,0.0064784180567758745,0.027534183440122748,-55.269508632247486,-104.69584810303553,0.024748945904308442,3.8883566243863066,3.8874018579799445,0.08616282831329997,-0.0046827756072499345,0.016056317315269256,6.929419470685165,S,0.0,0.0,0.0,0.0,141.22429500299793,135.10904264987133,53.642857142857146,-24.742424242424242,1.9294194706851648
300,-62.101353461093005,-105.60277532599075,0.08231997989223756,3.782115510483891,3.736476922114831,0.5857797752962298,0.007983321645720489,0.020455556679124274,-55.22901837321847,-104.69482965397566,0.024629308048190152,4.051633992375329,4.0507020308933965,0.08689686465786638,-0.005352251751808351,0.010172816121516423,6.932052719314992,S,0.0,0.0,0.0,0.0,141.19177973837287,135.0758024572904,53.642857142857146,-24.742424242424242,1.9320527193149921
310,-62.06232924745461,-105.59958706284802,0.08464167878157447,3.9279130300305005,3.879050648631486,0.617630016138329,0.009476994418628001,0.013612063203195466,-55.18689541213556,-104.6937728675057,0.024482251052897603,4.214270268554466,4.213367344097537,0.08723256338431028,-0.005911081900729388,0.004732290160648241,6.9348460531098794,S,0.0,0.0,0.0,0.0,141.15796448300503,135.0412277349042,53.642857142857146,-24.742424242424242,1.9348460531098794
320,-62.02185861746986,-105.5961901684363,0.0870587325528266,4.073419434407926,4.021131890097439,0.6505722181691955,0.011065975546082166,0.007199286145172488,-55.143149268750484,-104.69267990570741,0.02430735726144171,4.376021567077865,4.375151011492137,0.0872833441725499,-0.006319180257651123,-0.00015870231931840086,6.937793100043828,S,0.0,0.0,0.0,0.0,141.12284696793634,135.0053279378658,53.642857142857146,-24.742424242424242,1.9377931000438284
330,-61.97994952726274,-105.59257412138446,0.08957306083109809,4.218334293433036,4.162378318365916,0.6847999313306903,0.01269213670697815,0.001355222291328795,-55.09779110954205,-104.69155334304183,0.024104145280044308,4.53673027757467,4.5358959257186555,0.08700438214045382,-0.006622634930964049,-0.004431777364849847,6.940889203092705,S,0.0,0.0,0.0,0.0,141.08642797139012,134.9681141095897,53.642857142857146,-24.742424242424242,1.9408892030927047
340,-61.93661300641845,-105.58872831167984,0.09218188635739313,4.362327427116078,4.30254334404888,0.7197370033212556,0.014138364263320383,-0.003823282608538971,-55.050832943214644,-104.6903959108558,0.02387194990909439,4.6963161405098655,4.695522072563265,0.08635830987608181,-0.006842322693699883,-0.00805046496146326,6.9441319242354025,S,0.0,0.0,0.0,0.0,141.04871074081402,134.9295980814564,53.642857142857146,-24.742424242424242,1.9441319242354025
350,-61.891860470205145,-105.58464145581308,0.09489144758170956,4.505463011254837,4.441485247262049,0.7565750089310898,0.015786191210000557,-0.008264803822497956,-55.002286955502875,-104.68921040979912,0.023609807128284057,4.854762582417487,4.854013121978279,0.08530148476773297,-0.00699791171046439,-0.011005690926429348,6.947518979654008,S,0.0,0.0,0.0,0.0,141.00969845335743,134.88979188450614,53.642857142857146,-24.742424242424242,1.9475189796540082
360,-61.845705775123456,-105.58030340468171,0.0976955154418263,4.647377026907545,4.579106753979345,0.7936589732931656,0.01696214294132924,-0.011960186592371538,-54.95216497046523,-104.68799972314166,0.023316690214584365,5.0121041541475995,5.011403242161108,0.08381883130159538,-0.007102518812756243,-0.013310862015915838,6.951051048983734,S,0.0,0.0,0.0,0.0,140.96939693533525,134.84870732319263,53.642857142857146,-24.742424242424242,1.951051048983734
370,-61.79816058049087,-105.57570107091388,0.10060441294417427,4.788487498035873,4.715420087687285,0.8333222158811596,0.018606265006467768,-0.01487593190879991,-54.90047806905792,-104.68676668475837,0.02299083527865306,5.168412387253843,5.16776467592296,0.08182211804780976,-0.007179113860043017,-0.014997022941293686,6.954727052258607,S,0.0,0.0,0.0,0.0,140.9278085256192,134.80635559002158,53.642857142857146,-24.742424242424242,1.9547270522586073
380,-61.74923818845608,-105.57082430699906,0.10361423809167038,4.928458258495253,4.850426760468265,0.8735336553696117,0.019738036457035167,-0.017072767099296816,-54.84723620595253,-104.68551410943503,0.022632866409201646,5.323792350641477,5.323197041566012,0.07961312336261553,-0.007134933993476061,-0.016107892497250427,6.9585490953498255,S,0.0,0.0,0.0,0.0,140.88493859156785,134.76274697526168,53.642857142857146,-24.742424242424242,1.9585490953498255
390,-61.69894952117445,-105.56566018311646,0.10673003843047887,5.067658352151876,4.98424947670462,0.9156518596630445,0.021080246248309176,-0.018493296697098392,-54.79244773963428,-104.68424543553681,0.022241941753430902,5.47840786127379,5.4778673763486205,0.07695259321127632,-0.007099067771266626,-0.01662004592982842,6.962518137546822,S,0.0,0.0,0.0,0.0,140.8407889513817,134.71789087062805,53.642857142857146,-24.742424242424242,1.9625181375468221
400,-61.647312168684955,-105.56019987103728,0.10988947119250539,5.204795724209109,5.117204752660756,0.9508491205715024,0.020036493332531626,-0.018872151993289475,-54.73611739064605,-104.68296400259099,0.021818336312993274,5.632653247626382,5.6321672943916425,0.07398767452187184,-0.0069970231389839335,-0.01629027995102739,6.9666459669543235,S,0.0,0.0,0.0,0.0,140.79536923294347,134.6717936989054,53.642857142857146,-24.742424242424242,1.9666459669543235
410,-61.59433850848227,-105.5544259877254,0.1130489839181489,5.34067540302749,5.249576650610259,0.9822213344610308,0.018484819436356693,-0.01868064153746907,-54.678247626782245,-104.6816733079943,0.021360323357989673,5.786695669564715,5.786266737134419,0.0704557938769617,-0.006956028980760145,-0.015596865929519494,6.97094041890418,S,0.0,0.0,0.0,0.0,140.74867987895175,134.6244601834393,53.642857142857146,-24.742424242424242,1.9709404189041804
420,-61.54003689593704,-105.54832525366933,0.11618002543114586,5.475783677677732,5.381588453570202,1.0112925398329418,0.016461833667704002,-0.018120065269624973,-54.6188397460374,-104.68037642797042,0.020869528414182967,5.940629590600395,5.940253828456434,0.0668160626322966,-0.0068071017461186125,-0.014688540832288034,6.97540716745704,S,0.0,0.0,0.0,0.0,140.70072038689506,134.57589387732688,53.642857142857146,-24.742424242424242,1.97540716745704
430,-61.48441048432534,-105.5418865549701,0.11927696204890308,5.610808106090637,5.513442436928529,1.0407305597742393,0.014653030727124431,-0.01726817363444816,-54.55789438708881,-104.67907715325944,0.020344774119679457,6.094517930490604,6.094195870134456,0.06265382276938519,-0.00674770851047472,-0.013614085234896373,6.980047658072047,S,0.0,0.0,0.0,0.0,140.6514872345736,134.5260982494937,53.642857142857146,-24.742424242424242,1.9800476580720474
440,-61.427461491390716,-105.53510450448847,0.12233363693896526,5.745737827144625,5.645237361471483,1.0699524806864702,0.012501758956118124,-0.016232176203642062,-54.49541150441317,-104.6777788053239,0.019787648333187177,6.248420665844087,6.24814814871688,0.05835691075860791,-0.0066074034293997,-0.01241422722495913,6.98486394831019,S,0.0,0.0,0.0,0.0,140.60097942231937,134.4750759625206,53.642857142857146,-24.742424242424242,1.9848639483101902
450,-61.36919085760668,-105.52797338853475,0.12534690583291122,5.8807269943836955,5.777056543379554,1.0993487513380686,0.010315014680485164,-0.015044163762790629,-54.43139066518106,-104.67648520443316,0.019197135494912317,6.402374968666283,6.402150979497218,0.05355441277236208,-0.006547029652207222,-0.011128310118682525,6.989857197231255,S,0.0,0.0,0.0,0.0,140.54919471878745,134.42282968733923,53.642857142857146,-24.742424242424242,1.989857197231255
460,-61.309616390088266,-105.52051070188371,0.1283081571479088,6.0137087588781215,5.907335095987454,1.126092847114452,0.0061497529233324475,-0.0135360506149291,-54.36583098411551,-104.67519973559396,0.018576448798849978,6.556416156278506,6.5562344294083115,0.04881517131885137,-0.006345271255848928,-0.009788045131688895,6.9950487056152735,S,0.0,0.0,0.0,0.0,140.49615803784255,134.36936149640331,53.642857142857146,-24.742424242424242,1.9950487056152735
470,-61.248714424569805,-105.51266630578722,0.13122303362734172,6.1499552990642385,6.03991767993065,1.1581643234659982,0.0061276207439496235,-0.012138128787072948,-54.298731439793904,-104.67392673611404,0.017926003126346346,6.7105576417105866,6.7104153233034465,0.04370413589876045,-0.006227245539525486,-0.008424793736599627,7.000410527562657,S,0.0,0.0,0.0,0.0,140.44182147853053,134.3146739438586,53.642857142857146,-24.742424242424242,2.000410527562657
480,-61.18650248593402,-105.50447865555871,0.13409395157764795,6.283924690013669,6.170787836314316,1.1870496994476143,0.002679970250984787,-0.010602086008007335,-54.23009083466117,-104.672669997691,0.01724827653871064,6.864811334749409,6.864703217844465,0.03852781618276838,-0.006041550622247064,-0.007062345376331498,7.005966650310889,S,0.0,0.0,0.0,0.0,140.38622178044523,134.25876914323962,53.642857142857146,-24.742424242424242,2.0059666503108886
490,-61.122971408150605,-105.49591376271228,0.13686542942788307,6.419058002319219,6.303567146055245,1.2121661900545393,-0.00024666567402060156,-0.00932973624501063,-54.159907978192685,-104.67143369833359,0.016543817899465605,7.019176811155419,7.019099187965648,0.033010540164204696,-0.005915720426777271,-0.005723382196870935,7.011705905567863,S,0.0,0.0,0.0,0.0,140.32933218932732,134.2016494695467,53.642857142857146,-24.742424242424242,2.0117059055678634
500,-61.05812699488758,-105.48697543639256,0.13951263629919847,6.553514709207692,6.436324410260882,1.2338083845076977,-0.0039559357650919506,-0.008035519769425353,-54.088181659311076,-104.6702217282978,0.015814684151368004,7.17365191634357,7.173599715149247,0.027366835228341362,-0.005754889858169282,-0.004425371692751819,7.01763668200422,S,0.0,0.0,0.0,0.0,140.27115993561375,134.14331713632657,53.642857142857146,-24.742424242424242,2.0176366820042198
510,-60.991969193578335,-105.47766185191986,0.14202589473560193,6.6880718725450174,6.569386586107955,1.2543784335648842,-0.007367008138963951,-0.006767431090646796,-54.014910788822164,-104.66903830056225,0.01506024167783784,7.3282270496698745,7.328196296581384,0.021230409419601054,-0.0057024638894415,-0.0031846733779664006,7.0237608181934075,S,0.0,0.0,0.0,0.0,140.21170422274466,134.08377467400692,53.642857142857146,-24.742424242424242,2.0237608181934075
520,-60.92449519037051,-105.46797393722011,0.1444058350788689,6.82300715002402,6.702837896719526,1.2749081141711613,-0.010326882846877255,-0.005568730227181749,-53.940094330799035,-104.66788721407718,0.014281256465415405,7.4828935339879585,7.482878872929486,0.014812631918015882,-0.005646060679243341,-0.002012963415390886,7.030077818326929,S,0.0,0.0,0.0,0.0,140.150963586316,134.0230244361622,53.642857142857146,-24.742424242424242,2.0300778183269292
530,-60.85570016416089,-105.45791510400404,0.14666291049833083,6.958509449030212,6.8366825902738295,1.2963891823404996,-0.012659006227492072,-0.004459764602863294,-53.86373140413823,-104.66677270205204,0.013476017521963575,7.637638881170233,7.637634935661743,0.007763293278772949,-0.005724905867458498,-0.0009214862421437304,7.036585353799048,S,0.0,0.0,0.0,0.0,140.0889363597792,133.96106918694312,53.642857142857146,-24.742424242424242,2.0365853537990484
540,-60.78558164173147,-105.44749173043256,0.1487982534412756,7.094236014263285,6.970845036122639,1.317385330279105,-0.014926506507927926,-0.0034661865328793617,-53.78582121805073,-104.66569858556987,0.01264354158488208,7.792452256015558,7.792452253243043,0.00020786866142417926,-0.0058394302976298475,8.25152389959333e-05,7.04328378743051,S,0.0,0.0,0.0,0.0,140.02562451538049,133.89791154495694,53.642857142857146,-24.742424242424242,2.04328378743051
550,-60.71413521174688,-105.43670724641022,0.1508241602232695,7.230466623925397,7.105298591794769,1.3395445200285083,-0.016375005522944512,-0.002537842347120312,-53.70636308759349,-104.66466873907633,0.011783133521792614,7.947322115455556,7.947318264303293,-0.007823853287754689,-0.005967767582483668,0.0009930119938705141,7.050171175288418,S,0.0,0.0,0.0,0.0,139.96102675358716,133.83355427346473,53.642857142857146,-24.742424242424242,2.050171175288418
560,-60.64136103366862,-105.42556895991228,0.15273436477584754,7.366598739257541,7.239931484709026,1.360209205214313,-0.018088842300793502,-0.0017242997841404506,-53.62535637059506,-104.66368719072979,0.010898717867883637,8.102236312167646,8.102220971375854,-0.015766711937188566,-0.005933516092867433,0.0018067359685205388,7.057250545537028,S,0.0,0.0,0.0,0.0,139.89514775617795,133.7680002901283,53.642857142857146,-24.742424242424242,2.057250545537028
570,-60.5672565935499,-105.41407845306112,0.15453593490912296,7.503042468868104,7.37475309034872,1.3815437546564997,-0.018920985861183952,-0.0009400499039544785,-53.54280055733686,-104.66275919490911,0.00999432233211271,8.257182172355915,8.257148113390748,-0.023716260243871416,-0.005873301225663092,0.0025202096501844165,7.0645214439733905,S,0.0,0.0,0.0,0.0,139.82798672927962,133.70125338058926,53.642857142857146,-24.742424242424242,2.0645214439733905
580,-60.49182011644761,-105.4022408209333,0.15623408560701685,7.63964712088197,7.509711358403049,1.403012275453215,-0.01940998695928786,-0.00023497300962962498,-53.45869528351317,-104.66189009665206,0.009071990218183522,8.412149669488354,8.412089069330587,-0.031930416875929436,-0.005867615289244686,0.0031321477625931814,7.071984453502627,S,0.0,0.0,0.0,0.0,139.75954551859556,133.63331753183274,53.642857142857146,-24.742424242424242,2.071984453502627
590,-60.41505045338982,-105.39006100980521,0.1578328912741963,7.776342411028179,7.644759243795918,1.4244849588368478,-0.0195793783489435,0.00039961264463785626,-53.373040304583135,-104.66108455676962,0.008131529496880332,8.567131491561899,8.56703514947547,-0.04062931655100913,-0.005924970760961631,0.0036429397303439507,7.079640782199098,S,0.0,0.0,0.0,0.0,139.68982640621124,133.56419644845238,53.642857142857146,-24.742424242424242,2.079640782199098
600,-60.33694694393094,-105.3775441412381,0.15933573648845675,7.913069260469902,7.779854592873994,1.4458657042516445,-0.01953502275343854,0.0009587050178935171,-53.285835434739326,-104.66034648341915,0.007173945248663446,8.72212038267398,8.721979377191992,-0.04959550074825181,-0.005916949692776123,0.00405474001366475,7.087492221895939,S,0.0,0.0,0.0,0.0,139.6188321851987,133.493893462105,53.642857142857146,-24.742424242424242,2.087492221895939
610,-60.257512860565555,-105.3646967424305,0.1607297049426218,8.049374154912325,7.914935010598025,1.4650010456583797,-0.019993685695839196,0.0014162117909675958,-53.19708053820565,-104.65968008743044,0.006202190510663007,8.877109364698294,8.876915880239912,-0.05860996467015672,-0.005813528234710921,0.004370258509051088,7.095544592379924,S,0.0,0.0,0.0,0.0,139.5465696818874,133.42241215586517,53.642857142857146,-24.742424242424242,2.095544592379924
620,-60.17674950365283,-105.35152163133803,0.1620094320105085,8.185538172973837,8.050048062143986,1.4831592559073763,-0.020269415577504266,0.00181771543882918,-53.106775548482055,-104.65909001753643,0.005218298166774128,9.032094877301516,9.031840203275728,-0.06782635968828896,-0.00570714534957563,0.004592627088259333,7.103801325106507,S,0.0,0.0,0.0,0.0,139.47304197952252,133.34975646152049,53.642857142857146,-24.742424242424242,2.103801325106507
630,-60.094662136174584,-105.33802635477173,0.16315105676619093,8.321058551549848,8.18517946436521,1.4976156230671902,-0.021479184235959282,0.0020828539171788953,-53.01492044439772,-104.65858046145269,0.004224340301712897,9.187073719960692,9.18674936857127,-0.0771982839690891,-0.00554967230269924,0.004726486655554637,7.1122703227754,S,0.0,0.0,0.0,0.0,139.39825813689333,133.27593010246255,53.642857142857146,-24.742424242424242,2.1122703227754
