time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.56879856978871,-104.0346926253959,-0.025647189931315692,1.8217195950219718,1.8190527838198307,-0.09853553960039685,0.029108830284912922,-0.1620819027221747,-55.33688328303821,-105.21680939178322,0.06886518349125176,1.696651177094429,1.6879356160825276,0.1717514852803603,0.012827655077744901,-0.12901488826609414,9.307290685860819,R,1.0,1.0,1.0,1.7320508075688772,143.04504348141273,135.49424687195312,62.45454545454545,-38.255102040816325,4.307290685860819
120,-64.5497362836702,-104.03531871523047,-0.026000025226966702,1.8913579759831456,1.8880551048823573,-0.11172696291733758,0.03530898822525418,-0.13363015457605995,-55.31920204897356,-105.21560802234477,0.06935009198866064,1.760449093688467,1.7510637512117742,0.18153994232866366,0.010203909510535986,-0.0970264644629056,9.305688857166622,R,1.0,1.0,1.0,1.7320508075688772,143.02840447118513,135.47828225337432,62.45454545454545,-38.255102040816325,4.305688857166622
130,-64.53002687219153,-104.03598984108487,-0.026395161388504815,1.959910950480525,1.9561020970021223,-0.12212911167028984,0.03944056117997738,-0.10499299928031586,-55.300888490823446,-105.214352559199,0.0698667041043454,1.8279127314675778,1.8178691634666482,0.19135479711345094,0.007610302693424229,-0.06682002023565675,9.304060079227925,R,1.0,1.0,1.0,1.7320508075688772,143.0112121786114,135.4617416603141,62.45454545454545,-38.255102040816325,4.304060079227925
140,-64.50963911170668,-104.03669457772675,-0.026879640675949258,2.031696356809107,2.0270579742024206,-0.13720807371935262,0.04085243618786356,-0.07757069456743962,-55.28187514453705,-105.21303652075089,0.07041107725520979,1.9018466062468626,1.8911636393562965,0.2012972997070669,0.005139726713028876,-0.03936243559343476,9.302440980770156,R,1.0,1.0,1.0,1.7320508075688772,142.99343369282886,135.44456329178837,62.45454545454545,-38.255102040816325,4.302440980770156
150,-64.48851643562352,-104.03742494673737,-0.027416294354371255,2.108696158841688,2.1035819854811244,-0.1467730243368275,0.04320582050918728,-0.05231270859393425,-55.26207383342058,-105.21165207680627,0.07097993858166413,1.9842011251695006,1.9728887178029622,0.21157554747582763,0.002885843942835775,-0.01530718169404515,9.300862994622342,R,1.0,1.0,1.0,1.7320508075688772,142.97501519129185,135.42666668463033,62.45454545454545,-38.255102040816325,4.300862994622342
160,-64.46658049958165,-104.03818430979469,-0.027979588613464147,2.1930615489581715,2.187698934863712,-0.15327207154271308,0.04458217057704714,-0.029875718720689875,-55.241383962826866,-105.21019054023995,0.07156988387516784,2.0761407734142248,2.0642104249470012,0.22225173244124774,0.0008854809853902621,0.004969973751895007,9.299346737591573,R,1.0,1.0,1.0,1.7320508075688772,142.9558887428936,135.4079601699425,62.45454545454545,-38.255102040816325,4.2993467375915735
170,-64.44373897896004,-104.03898890111314,-0.028543686993778045,2.286191145402953,2.2807353291081878,-0.1578490160774919,0.043943563017484664,-0.010664150845205209,-55.2196995044201,-105.20864290096983,0.07217790502266334,2.1781749257789866,2.1656335204123613,0.23340407571132316,-0.0008270765595203454,0.021330437176781125,9.297902704763684,R,1.0,1.0,1.0,1.7320508075688772,142.93597994422257,135.3883472104408,62.45454545454545,-38.255102040816325,4.297902704763684
180,-64.41988974713564,-104.03984210883809,-0.029158788783637573,2.389325689478446,2.383346943687095,-0.16892186483410895,0.03992432171788877,0.005108592418558072,-55.196914811408185,-105.20700006886192,0.0728007664131015,2.2902652574646893,2.2771221001742896,0.24500998030209423,-0.00224775730195165,0.03382936016562089,9.296532921939441,R,1.0,1.0,1.0,1.7320508075688772,142.9151997989114,135.36773157687574,62.45454545454545,-38.255102040816325,4.296532921939441
190,-64.39493085613798,-104.04073328535779,-0.029856606440880683,2.5022573741643273,2.4955580068783325,-0.18298142218596392,0.035400003252159806,0.017408345774977282,-55.17292903691673,-105.2052530886283,0.0734355346125052,2.4119616809260744,2.3982206964170243,0.25709267109892153,-0.0033538491570053257,0.04267357065879105,9.295236625601802,R,1.0,1.0,1.0,1.7320508075688772,142.8934530289524,135.34602129565695,62.45454545454545,-38.255102040816325,4.295236625601802
200,-64.36876558569283,-104.04165617579001,-0.030640713450315167,2.6243593848456563,2.61696206434486,-0.1969053950692081,0.031171765859233622,0.02640109286474915,-55.14764935434327,-105.2033932978181,0.07407999416636221,2.542513200434038,2.528166981365503,0.2697129746871161,-0.004114072150320326,0.04818091037124988,9.294009774728899,R,1.0,1.0,1.0,1.7320508075688772,142.87065103849304,135.32313152635862,62.45454545454545,-38.255102040816325,4.294009774728899
210,-64.34130528430138,-104.0426130174194,-0.03149489707246613,2.7548048556364715,2.746865719846931,-0.20899404242246086,0.027355731317419807,0.032365084073672105,-55.12099301625287,-105.20141289022067,0.07473403077010611,2.6809751553174115,2.665990956560611,0.28305477025879144,-0.00450157619562817,0.05074210681970984,9.292845391242135,R,1.0,1.0,1.0,1.7320508075688772,142.84671632587356,135.29898662977212,62.45454545454545,-38.255102040816325,4.292845391242135
220,-64.31247105288888,-104.043613987434,-0.03239318056000526,2.8926717208511694,2.884388537308743,-0.21875202959971937,0.02369453670578298,0.03565160105638198,-55.092888795351314,-105.19930534031656,0.07539816265291532,2.826254989654818,2.8105978348119662,0.29708092752488213,-0.004598078758094049,0.05078801253198098,9.291733934343418,R,1.0,1.0,1.0,1.7320508075688772,142.82158372720275,135.27352162983937,62.45454545454545,-38.255102040816325,4.2917339343434175
230,-64.28219381998755,-104.04467423052634,-0.033325193613855664,3.037161652291208,3.0285466343111,-0.22859611972027524,0.019191891549842084,0.036657898405830995,-55.06327769865048,-105.19706511940517,0.07607147721146433,2.9771858336387877,2.9608428484745675,0.3115206488444884,-0.004528328425752834,0.048766927064594165,9.290663012563718,R,1.0,1.0,1.0,1.7320508075688772,142.7951991169382,135.24668269307378,62.45454545454545,-38.255102040816325,4.2906630125637175
240,-64.25041360300662,-104.0458161002785,-0.0343183256759637,3.1876733281862037,3.178326664779978,-0.24392797949044592,0.011789776302033525,0.035818327704595546,-55.03211291814443,-105.19468707352765,0.07675052945269802,3.1326067536126887,3.1155956270234126,0.32601987922888476,-0.004385182685057919,0.04512467147158324,9.289616355356404,R,1.0,1.0,1.0,1.7320508075688772,142.7675197873447,135.2184267765778,62.45454545454545,-38.255102040816325,4.289616355356404
250,-64.21707635895729,-104.04704234323155,-0.03550490114153153,3.3441174989895046,3.332691093676947,-0.27620992229493135,-7.889038698195502e-05,0.03352755551650815,-54.99935902473544,-105.19216617712723,0.07743065229792748,3.291440043427075,3.2737896292448343,0.3404100805267019,-0.00417958266746124,0.04028646854367258,9.288574780264723,R,1.0,1.0,1.0,1.7320508075688772,142.73849929721004,135.1887208039807,62.45454545454545,-38.255102040816325,4.288574780264723
260,-64.18214132417789,-104.0483309428989,-0.036964405441959995,3.5048549540898257,3.490517381380778,-0.3166964784879518,-0.010714386555921974,0.030061854239494215,-54.964990815103874,-105.18949760102339,0.0781073036841299,3.452720259166774,3.4344541737942107,0.3546853763100473,-0.003879014064103979,0.03464278381620848,9.28752522734331,R,1.0,1.0,1.0,1.7320508075688772,142.70809159838947,135.15754069525593,62.45454545454545,-38.255102040816325,4.287525227343311
270,-64.14558226272953,-104.04966239339367,-0.03872507055388359,3.6682068237005816,3.650574491831425,-0.3592313753463653,-0.017840587928486716,0.025770451465657932,-54.92899176073967,-105.1866771283401,0.07877931657357443,3.6156336425123814,3.5967332942033226,0.3692103021811106,-0.0033764311617854098,0.028540826609146534,9.286460196913302,R,1.0,1.0,1.0,1.7320508075688772,142.6762647044675,135.12487022331993,62.45454545454545,-38.255102040816325,4.286460196913302
280,-64.10739279817706,-104.05104802487007,-0.04061940143195301,3.830986956230499,3.8118943169755273,-0.38199839661692775,-0.0171651697820833,0.020974678922336783,-54.89135275878388,-105.18370196372615,0.07944886062673605,3.779473457713855,3.759887347015888,0.38427432299511244,-0.0026744841872308155,0.022275681356355083,9.28538092664509,R,1.0,1.0,1.0,1.7320508075688772,142.64301848398492,135.09070032809058,62.45454545454545,-38.255102040816325,4.2853809266450895
290,-64.0675716201587,-104.0525429367042,-0.04253006152104652,3.993485023641456,3.973890076904029,-0.3951206027686901,-0.01616102168740591,0.016121193685876015,-54.852071149580084,-105.18057045771138,0.08011876314842876,3.943618383665087,3.923294611643196,0.3998566571068939,-0.0018580760390628074,0.016094157990290885,9.284282148415372,R,1.0,1.0,1.0,1.7320508075688772,142.60837751518318,135.0550281253094,62.45454545454545,-38.255102040816325,4.284282148415372
300,-64.02611966469921,-104.05419070171568,-0.044401498888522475,4.155931574450515,4.136117624032246,-0.40533720737750123,-0.01588451546380874,0.01139599369519291,-54.811149420765,-105.1772816937897,0.08079280496006039,4.1075742861177424,4.086453356783574,0.4160113926420065,-0.0009672491215599022,0.01019706950924594,9.283157327820676,R,1.0,1.0,1.0,1.7320508075688772,142.57236309190995,135.01785557508407,62.45454545454545,-38.255102040816325,4.2831573278206765
310,-63.98303704407829,-104.05601297191086,-0.04626263982702018,4.318816983737296,4.298222448993027,-0.42126466501487925,-0.01756284907493455,0.0069313678347415406,-54.768594578398954,-105.17383527904653,0.0814705922114963,4.270894297572773,4.248972477795236,0.43217008686192643,-0.00022808856495827395,0.004735726730059462,9.281997450099022,R,1.0,1.0,1.0,1.7320508075688772,142.53498569634797,134.97918883069607,62.45454545454545,-38.255102040816325,4.281997450099022
320,-63.93832688446924,-104.05800899940026,-0.04815004824014161,4.4816715007739525,4.45983728675856,-0.4418493142322317,-0.019204834111603335,0.0027902601309935156,-54.724416865902704,-105.1702301801594,0.08214850498467477,4.433268693111302,4.410576005823001,0.44798504682546736,0.00031476658906039103,-0.00017438769098369368,9.280795967220163,R,1.0,1.0,1.0,1.7320508075688772,142.4962481692291,134.93903654762664,62.45454545454545,-38.255102040816325,4.280795967220163
330,-63.89199525860551,-104.06017638391783,-0.05009828786103799,4.64416368829419,4.620657503640323,-0.46666968802641934,-0.02077103743670084,-0.0009213323425290958,-54.67862864921554,-105.16646466183563,0.08282002625305414,4.594496663189744,4.571092522750308,0.4631551970105864,0.0006373866733693624,-0.004458187705685086,9.279547296764019,R,1.0,1.0,1.0,1.7320508075688772,142.4561552179513,134.89740888328257,62.45454545454545,-38.255102040816325,4.279547296764019
340,-63.844050717580885,-104.06251562032975,-0.05213526401196931,4.806028923188763,4.7804537989929665,-0.49515198295135654,-0.022265764990856713,-0.004125303901535192,-54.63124292087189,-105.1625360664457,0.08348043504901019,4.754534406669538,4.730446808968241,0.4779857861135988,0.0009307134925342626,-0.008071075060304064,9.278247274187898,R,1.0,1.0,1.0,1.7320508075688772,142.41471510021347,134.8543160873502,62.45454545454545,-38.255102040816325,4.278247274187898
350,-63.79450389241813,-104.06503135225798,-0.05427767878170717,4.9670295513244245,4.93907087146797,-0.5262713086866314,-0.023581316151804782,-0.006773855969398397,-54.582271920266514,-105.15844210842384,0.08413248709779599,4.913468732325007,4.888634886482347,0.4933801072228569,0.001440874384985605,-0.011002570450831192,9.276894145695078,R,1.0,1.0,1.0,1.7320508075688772,142.3719398511834,134.80976794515678,62.45454545454545,-38.255102040816325,4.276894145695078
360,-63.74336638451983,-104.06773290657551,-0.0565367265603156,5.127081069704715,5.096432327542547,-0.559765867219242,-0.024883047122760994,-0.00884303861558974,-54.531727175481834,-105.15418231276554,0.08478224649904101,5.071355957985419,5.045687863931185,0.5095932028311945,0.0020759852821076864,-0.013276095118732303,9.275487546738276,R,1.0,1.0,1.0,1.7320508075688772,142.32784454917166,134.76377452824545,62.45454545454545,-38.255102040816325,4.275487546738276
370,-63.690649893952454,-104.07063256401634,-0.0589214550380154,5.286191300097707,5.252525869049225,-0.5956428931812869,-0.026263933538651234,-0.010338997465585469,-54.479619564989186,-105.14975736065344,0.08543599732745157,5.228244852384328,5.201662034627535,0.5265513403247113,0.002699486451571949,-0.014928574762307323,9.274027714418274,R,1.0,1.0,1.0,1.7320508075688772,142.28244574634277,134.71634592422544,62.45454545454545,-38.255102040816325,4.274027714418274
380,-63.63636544456795,-104.07374369177614,-0.06144271209240672,5.44445226745891,5.407384164804149,-0.6342373269240782,-0.027774025556817468,-0.011292588757728352,-54.42596004030616,-105.14516807713264,0.0860920544453304,5.384107800214875,5.35663152595087,0.5432453400848621,0.0029752131140656428,-0.016009274181868503,9.272514110228755,R,1.0,1.0,1.0,1.7320508075688772,142.235759920442,134.66749236202028,62.45454545454545,-38.255102040816325,4.272514110228755
390,-63.58052427762664,-104.07708002767644,-0.06408839475108753,5.601710270037618,5.5611720794652735,-0.672698336567595,-0.02861768095547705,-0.011577761474316443,-54.37075901033763,-105.1404129724124,0.08673819723121418,5.539012492821179,5.510777981625967,0.5585565619125082,0.002815064863403518,-0.016455329219059532,9.270946727811774,R,1.0,1.0,1.0,1.7320508075688772,142.18780393724415,134.61722245585415,62.45454545454545,-38.255102040816325,4.270946727811774
400,-63.52313525072837,-104.08065929123812,-0.06684472174862122,5.758231707543284,5.714148224438396,-0.7111557261981177,-0.02931296764046136,-0.011224653633570489,-54.31402540894939,-105.13548952893859,0.08734470914854965,5.693114799671401,5.664471736686803,0.5703648538557806,0.00188712138639779,-0.01611143982550911,9.269324188327742,R,1.0,1.0,1.0,1.7320508075688772,142.1385944182947,134.56554303410812,62.45454545454545,-38.255102040816325,4.269324188327742
410,-63.46420501764742,-104.08449953064722,-0.0696945495114184,5.914206042976749,5.866558396576247,-0.7492167232139372,-0.029777369774472175,-0.010387106893672272,-54.25576461835653,-105.13039455902688,0.08788759798053841,5.84674539280767,5.817962407083427,0.5794351715953519,0.000597400512572452,-0.015360874617454107,9.26764646486269,R,1.0,1.0,1.0,1.7320508075688772,142.0881462133718,134.5124575149423,62.45454545454545,-38.255102040816325,4.26764646486269
420,-63.40375781774729,-104.08858986829374,-0.07265626223643376,6.067829590521531,6.016349854049564,-0.7887270588020111,-0.028532714340385942,-0.008956428759581261,-54.19597816242354,-105.12512629642823,0.08836098491955353,6.000279293901214,5.971408134105442,0.58790858197429,-0.0005199589422513725,-0.014400707189584925,9.265938373842324,R,1.0,1.0,1.0,1.7320508075688772,142.0364763788198,134.45796668126127,62.45454545454545,-38.255102040816325,4.265938373842324
430,-63.34178728159039,-104.09296883164279,-0.07571480789744532,6.222392620541826,6.1667860532593535,-0.8300118658786158,-0.028511205554276744,-0.007599096744815589,-54.134665680375086,-105.11968697768597,0.08876634220033977,6.1538666178760435,6.124903701087394,0.5963463783868173,-0.0016000036377181795,-0.013304522464383444,9.26419118601186,R,1.0,1.0,1.0,1.7320508075688772,141.98359776195,134.4020716798775,62.45454545454545,-38.255102040816325,4.26419118601186
440,-63.27829274152046,-104.09765613700093,-0.07883664312832037,6.376997695641191,6.317507566225698,-0.8690211510050354,-0.027541949164545984,-0.006323771547952129,-54.071826011339525,-105.11408087551122,0.08910681603763834,6.307561280841123,6.278501657014129,0.6047695878902625,-0.0027331056090640245,-0.012121591980274625,9.262405135977597,R,1.0,1.0,1.0,1.7320508075688772,141.92951958893923,134.34477398776477,62.45454545454545,-38.255102040816325,4.2624051359775965
450,-63.21327644975279,-104.1026675477308,-0.08197286586429048,6.531221098220169,6.468435275798212,-0.9034346222309526,-0.025089346929829302,-0.0051455752478254185,-54.007458495011235,-105.10831270907515,0.08937858143138241,6.461299618883125,6.43222613818856,0.612257847792168,-0.004156194196252299,-0.01088878464742058,9.260583480881605,R,1.0,1.0,1.0,1.7320508075688772,141.87425187594053,134.28607575099196,62.45454545454545,-38.255102040816325,4.260583480881605
460,-63.14674408415925,-104.10801909654032,-0.0850693562197477,6.6847429145065425,6.61936960712495,-0.9325952162197179,-0.021324450786511562,-0.0040020886247083606,-53.94156196390452,-105.1023853987488,0.08957901912022083,6.61514546342371,6.586110173722828,0.6191141105159526,-0.005547300382757674,-0.009619054410157622,9.25873329403246,R,1.0,1.0,1.0,1.7320508075688772,141.81780783291495,134.22597779306008,62.45454545454545,-38.255102040816325,4.25873329403246
470,-63.07869558535694,-104.11372629749853,-0.08813998435588921,6.838621987385648,6.770201062466864,-0.9649498744116074,-0.019032115389684988,-0.002824025961863897,-53.874134811090684,-105.09630228889296,0.08970696396455284,6.769135026815731,6.740175542359938,0.6254779527981179,-0.006853418063029878,-0.008339402674231486,9.25685662771255,R,1.0,1.0,1.0,1.7320508075688772,141.76019538278396,134.16448077992953,62.45454545454545,-38.255102040816325,4.2568566277125495
480,-63.009128862884914,-104.1197937575578,-0.09119233614104323,6.992857970116972,6.9211667811939,-0.9987557144399865,-0.016611467621598656,-0.0017769522758344035,-53.805175098391246,-105.09006755522726,0.089762893152308,6.923289810135624,6.894431164600745,0.6314750285718277,-0.008047216244281357,-0.007073761360860502,9.254955220927927,R,1.0,1.0,1.0,1.7320508075688772,141.70141561809334,134.10158551769413,62.45454545454545,-38.255102040816325,4.254955220927927
490,-62.93804227801606,-104.1262251929624,-0.0942254284923012,7.147330597655032,7.072311477725953,-1.0328334978115252,-0.013906538549378834,-0.000878663732206215,-53.73468097669594,-105.08368636006367,0.08974659859476246,7.077588724005955,7.048871346861703,0.6369261193955866,-0.009209633023058612,-0.005844296893170706,9.25303145618471,R,1.0,1.0,1.0,1.7320508075688772,141.64146964640452,134.03729339555107,62.45454545454545,-38.255102040816325,4.25303145618471
500,-62.865438058919054,-104.13302506240501,-0.09720571371672043,7.301474726391495,7.22365748165294,-1.0631583926646415,-0.009941354219104113,-0.00014781826548209483,-53.662650892822064,-105.0771641180886,0.0896559640185274,7.231998163950372,7.203484806628209,0.6415637801950105,-0.01038217471451465,-0.004665327697439387,9.251091296757727,R,1.0,1.0,1.0,1.7320508075688772,141.58036237223502,133.97160620008978,62.45454545454545,-38.255102040816325,4.251091296757727
510,-62.79132134232576,-104.14020207408879,-0.10009718668239342,7.455089090924998,7.375008202421226,-1.089773998519211,-0.00541515352754149,0.000523209793539434,-53.58908323957824,-105.07050608967556,0.08948973270269416,7.386522617711196,7.358263456450329,0.6455039019453944,-0.011463753302111584,-0.0035448225701738903,9.249143293358319,R,1.0,1.0,1.0,1.7320508075688772,141.5181032804423,133.9045256095251,62.45454545454545,-38.255102040816325,4.249143293358319
520,-62.71569171408844,-104.1477648880729,-0.1029110945918066,7.609012472714637,7.526344464313202,-1.1185749033609398,-0.002250828516835778,0.0011787215149362605,-53.51397636682106,-105.0637178680489,0.08924756947417763,7.541161090000408,7.513197259884539,0.6488278041203239,-0.012414702459416293,-0.002492456830865248,9.247190664935106,R,1.0,1.0,1.0,1.7320508075688772,141.45469695260843,133.83605344668348,62.45454545454545,-38.255102040816325,4.247190664935106
530,-62.63854825976222,-104.15571392744816,-0.10564790465222534,7.763107009061941,7.677831905235264,-1.1474875463803813,0.0009492598095747276,0.0016932029195654789,-53.437328221229606,-105.05680553449257,0.0889332915540857,7.695944483155168,7.668275315038593,0.6520085740051611,-0.013101202310448288,-0.001514349738577175,9.245237491907925,R,1.0,1.0,1.0,1.7320508075688772,141.39014372313596,133.7661914451437,62.45454545454545,-38.255102040816325,4.245237491907925
540,-62.55989071314396,-104.1640498799746,-0.10831016896533355,7.917321055386001,7.829379217924752,-1.176772601646763,0.0038421993781890583,0.002117555820107969,-53.359137086311605,-105.04977659663207,0.08854981081107713,7.85082637930141,7.823471493146712,0.6548042714091266,-0.013699461256221467,-0.000624160247944848,9.243288328201686,R,1.0,1.0,1.0,1.7320508075688772,141.32444464985588,133.69494236017965,62.45454545454545,-38.255102040816325,4.243288328201686
550,-62.4797166581858,-104.17277358051632,-0.11091254492007888,8.071917730609204,7.981021630646793,-1.207952640160726,0.00593128951695312,0.0024537148006412287,-53.27940182604564,-105.04263864942011,0.0880971595365819,8.00575041276873,7.978759064744796,0.6568435569444504,-0.014298942643539016,0.00017518781941054315,9.241345045424783,R,1.0,1.0,1.0,1.7320508075688772,141.2575989845092,133.62230951226755,62.45454545454545,-38.255102040816325,4.241345045424783
560,-62.398027100362754,-104.18188391219248,-0.11344393911400004,8.2264030675044,8.132770647220394,-1.2376384887179945,0.008426320731001316,0.002663361746878344,-53.19812157378046,-105.0353988283446,0.087574401081189,8.160694536652617,8.134120351656696,0.6580436348117277,-0.01486389349842748,0.0008854612475197442,9.239412828212275,R,1.0,1.0,1.0,1.7320508075688772,141.18960812147128,133.54829624444926,62.45454545454545,-38.255102040816325,4.239412828212275
570,-62.31482131138592,-104.19138345063094,-0.11590943250842828,8.381077302325922,8.284577100695717,-1.2681636369928286,0.010149731185170237,0.002822654455883358,-53.11529565507653,-105.02806412027127,0.08697969744087947,8.315642081314634,8.289544073685459,0.6583025709786245,-0.015391044668546308,0.0015062029147678744,9.237494619432507,R,1.0,1.0,1.0,1.7320508075688772,141.1204736717028,133.47290601079908,62.45454545454545,-38.255102040816325,4.237494619432507
580,-62.230101336469595,-104.20127202796795,-0.11829312979060445,8.535538549375431,8.436471969380726,-1.296672293884363,0.012265162003334402,0.0028792135834238082,-53.030923016537145,-105.02064185014599,0.08631478709024831,8.47062366841874,8.445025388992939,0.6580361017759112,-0.01576433796367154,0.0020377854879259495,9.235596822480467,R,1.0,1.0,1.0,1.7320508075688772,141.0501984450021,133.39614212568742,62.45454545454545,-38.255102040816325,4.235596822480467
590,-62.143867263958434,-104.21155204187001,-0.12059939953840423,8.690108102726935,8.588361110591615,-1.3259080930282796,0.013571214366991505,0.0029223901584485815,-52.94500330708101,-105.01314096945411,0.08557652158327904,8.625564679412589,8.600546103144113,0.6564851608548553,-0.0163250650474466,0.0024675124697254554,9.233723133490846,R,1.0,1.0,1.0,1.7320508075688772,140.97878474689773,133.31800934601642,62.45454545454545,-38.255102040816325,4.233723133490846
600,-62.05611736892088,-104.22222304958716,-0.12283730477075425,8.84493220229111,8.740337881120752,-1.3562150961303558,0.014322376711086281,0.002897574026622689,-52.85753655072169,-105.00556990408262,0.0847585896471285,8.780438299763238,8.756100962992825,0.6532937025758564,-0.017070477485591797,0.0028011092578503092,9.231875289635905,R,1.0,1.0,1.0,1.7320508075688772,140.90623198043704,133.23851251178993,62.45454545454545,-38.255102040816325,4.231875289635905
610,-61.96684994987475,-104.2332822838641,-0.1249969672711899,8.999891502068584,8.892680735073698,-1.3850185533253356,0.015445998801313206,0.0026890808527853275,-52.76852263097677,-104.99793647267575,0.0838547219164731,8.935264634068998,8.911699229156739,0.6485144022235689,-0.01787012340578999,0.0030458340219858986,9.230055335373246,R,1.0,1.0,1.0,1.7320508075688772,140.83253850785752,133.15765605867162,62.45454545454545,-38.255102040816325,4.230055335373246
