time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.55728875078967,-105.10823509088212,-0.003298179229333481,1.96010075432392,1.9593446627619564,0.05443766717480746,0.001851298119164978,-0.15908585432819317,-53.3348406536558,-104.53653530984508,-0.0009579902490183123,2.069655896071622,2.069639874401522,0.008143612913217342,0.0034139039110480302,-0.17603980920332163,10.23842203360623,S,0.0,0.0,0.0,0.0,143.0118063012644,134.38915101701596,54.01020408163265,-23.68181818181818,4.761577966393769
120,-63.53693969157844,-105.10829917349331,-0.002771726254203461,2.019646444293519,2.0187099085897926,0.061498495175464886,0.0028184916486884816,-0.12828626467552567,-53.31329712711498,-104.53657372584146,-0.0008805992037745252,2.1358183530393577,2.1358104414906447,0.005813363853430183,0.003704201910833983,-0.14378979937962733,10.239616070605466,S,0.0,0.0,0.0,0.0,142.99511465755603,134.37196659194885,54.01020408163265,-23.68181818181818,4.760383929394534
130,-63.5160472063544,-105.10834980129732,-0.0021801463134062736,2.0780411290534477,2.076821861742582,0.07117505620513342,0.0037271533902322827,-0.09757077733066608,-53.291157652916574,-104.53661155276811,-0.0008236460198721071,2.199425514070516,2.199423156873598,0.0032200857956385,0.003741507023847554,-0.1112020040010738,10.240861829203304,S,0.0,0.0,0.0,0.0,142.9779696085558,134.35430711796178,54.01020408163265,-23.68181818181818,4.759138170796696
140,-63.49458524178377,-105.10840268474863,-0.0015125997605445758,2.1389851033123706,2.1374572504292413,0.08083176838162334,0.003170297225784659,-0.06827295009824437,-53.268404814856446,-104.53664838239237,-0.0007896858836837973,2.2647641124868345,2.2647640839994576,0.0003592135541025327,0.0035640044686487218,-0.07978003529123483,10.242151585791646,S,0.0,0.0,0.0,0.0,142.9603587633766,134.3361585483579,54.01020408163265,-23.68181818181818,4.757848414208354
150,-63.47249699251875,-105.10844521843502,-0.0008238704248390613,2.2051369185890457,2.2035074956960186,0.08475580296270686,0.0016357302485226625,-0.041391144916341695,-53.24498603165823,-104.5366836214199,-0.0007814925282805535,2.3351540132143755,2.335152351567521,-0.002785749428569675,0.0032372395481204803,-0.05067409767022039,10.24348045238255,S,0.0,0.0,0.0,0.0,142.94222833802024,134.31747865223747,54.01020408163265,-23.68181818181818,4.756519547617451
160,-63.44970386985302,-105.10846505795385,-8.942974040100648e-05,2.278937143322389,2.2770447109576355,0.0928541195331203,0.0024895881146777066,-0.017625149961446138,-53.22082320070811,-104.53671721371191,-0.0007996607688084436,2.4129976394732453,2.412990192635223,-0.005994860272268326,0.00284290804269077,-0.024701999875124867,10.244847258061082,S,0.0,0.0,0.0,0.0,142.9235068050822,134.29820516106622,54.01020408163265,-23.68181818181818,4.755152741938918
170,-63.42611318679257,-105.10847312492324,0.000718041219330923,2.3616513743568084,2.359384349490244,0.10345388045840444,0.002805401948487797,0.002589410602122262,-53.1958214990899,-104.53674964678126,-0.000844795688884848,2.4998652060769566,2.4998478250380676,-0.00932202803194365,0.0023603341069688547,-0.0023816321494672596,10.246254718234223,S,0.0,0.0,0.0,0.0,142.9041243239457,134.27826280905788,54.01020408163265,-23.68181818181818,4.753745281765777
180,-63.401625325709006,-105.1084710884365,0.0015570235980051658,2.4535879520333017,2.451177663701762,0.1087285580357973,0.0009775732452861697,0.019063738484740418,-53.16987708199975,-104.53678145911655,-0.000917482909113121,2.5966021954037064,2.5965707726281657,-0.012774345717800681,0.0018322084960008481,0.01602955075845919,10.247707116956427,S,0.0,0.0,0.0,0.0,142.8840001132163,134.2575691900315,54.01020408163265,-23.68181818181818,4.752292883043573
190,-63.376139505696514,-105.10844809913293,0.0024004220292231804,2.5549834309905735,2.552546217450351,0.11157123471695966,-0.0007388941848830999,0.031806799513076627,-53.142883530149064,-104.53681349799704,-0.0010172787149532935,2.7034478815347396,2.7033990183717687,-0.01625409613695885,0.0013031775445864068,0.030491575374667308,10.249209431868069,S,0.0,0.0,0.0,0.0,142.86304532836277,134.23604006494483,54.01020408163265,-23.68181818181818,4.750790568131931
200,-63.3495582063305,-105.10839487007033,0.003234999976781068,2.6656103471325268,2.6631890271591927,0.11359017721116466,-0.002054788879728952,0.04097662393567715,-53.11473700079181,-104.5368468788377,-0.0011439468090286779,2.82015836523364,2.8200887577627647,-0.0198142205837848,0.0007649049968667396,0.04113831538988438,10.250767396425813,S,0.0,0.0,0.0,0.0,142.84117472022913,134.21359345278245,54.01020408163265,-23.68181818181818,4.749232603574187
210,-63.321790544568316,-105.10830689535128,0.004060631238417906,2.784897070112668,2.782480201496154,0.11599835948859269,-0.002914095971213556,0.04684742810956538,-53.08534012789047,-104.53688306450324,-0.001297120294802139,2.946123071610697,2.946029565757283,-0.02347234033504117,0.0002147798104678582,0.04823561454162596,10.252387152637434,S,0.0,0.0,0.0,0.0,142.81831124606532,134.19015279340408,54.01020408163265,-23.68181818181818,4.747612847362566
220,-63.29275468524536,-105.10818294970555,0.004880929569097664,2.911995872733401,2.9095646826455424,0.11896772805305889,-0.003479804387702348,0.049775271083930824,-53.05460476478139,-104.53692349854734,-0.0014781529683288949,3.0804743455342956,3.0803520807563207,-0.02744543814829732,-0.00038572972237310233,0.052142658771010104,10.254074856096677,S,0.0,0.0,0.0,0.0,142.79438719633532,134.1656489161758,54.01020408163265,-23.68181818181818,4.745925143903323
230,-63.262379324879994,-105.10802298015372,0.005702367832827407,3.0459192816962584,3.043444890123279,0.12274962888559188,-0.0037390407007696722,0.05016713476077995,-53.022453715901406,-104.53696952469865,-0.0016883035738996007,3.222178969052362,3.2220228744011647,-0.03171601234390036,-0.0009886138679745145,0.053277756616637834,10.2558363153086,S,0.0,0.0,0.0,0.0,142.76934421190685,134.14002137275858,54.01020408163265,-23.68181818181818,4.744163684691401
240,-63.23060442651504,-105.10782712367323,0.006529995108756583,3.185592743514108,3.183054168254878,0.12715065664395495,-0.0037935428075596103,0.04845363880333087,-52.98882160176892,-104.53702261338739,-0.0019292462447897077,3.3701213408184207,3.369925299672633,-0.03635005455380018,-0.001598071827157274,0.052089101631267766,10.257676794392937,S,0.0,0.0,0.0,0.0,142.74313332641685,134.11321926218938,54.01020408163265,-23.68181818181818,4.742323205607063
250,-63.19738130096528,-105.10759469583839,0.007367120480076239,3.3299359391273797,3.3273174938741223,0.13202898792073903,-0.003658507229623356,0.04506736141439536,-52.95365502499835,-104.53708431662766,-0.0022021916424070946,3.5231675447504003,3.522925472217925,-0.041299704365432066,-0.0021735689049341912,0.04903047734542228,10.259600874776883,S,0.0,0.0,0.0,0.0,142.71571445405075,134.08520133375671,54.01020408163265,-23.68181818181818,4.740399125223117
260,-63.162672196521285,-105.10732610440246,0.008215687361607368,3.4779014698670903,3.475197302501455,0.13712163501897184,-0.0035659530878134403,0.0404230920869733,-52.91691218877018,-104.53715657872331,-0.002507256603717913,3.680217493035267,3.6799241574389727,-0.04646494958411965,-0.0026902247438854877,0.04454212449683834,10.261612515801064,S,0.0,0.0,0.0,0.0,142.6870571416567,134.05593586701892,54.01020408163265,-23.68181818181818,4.738387484198936
270,-63.126449693619115,-105.1070124392593,0.009056661798260977,3.6284615755062544,3.62573559831729,0.14062281472112761,-0.00330945712078003,0.03491470910386548,-52.87856210365606,-104.53724181822471,-0.002844645874093331,3.840246277121677,3.8398955381544795,-0.05190110796717707,-0.0031818506170947056,0.03903615844623978,10.26371465976685,S,0.0,0.0,0.0,0.0,142.6571341276882,134.02540008534237,54.01020408163265,-23.68181818181818,4.736285340233151
280,-63.088694154616896,-105.10664340269167,0.009962189477496363,3.781232694555715,3.7780905639828686,0.1541180739585129,0.0007324601194627755,0.02889730860507888,-52.83858351788541,-104.53734256924419,-0.003214891773597339,4.0023292983028025,4.001913907064521,-0.0576618807929825,-0.0036501793278480876,0.03288609597580219,10.265908216236882,S,0.0,0.0,0.0,0.0,142.6259237670113,133.99357908292683,54.01020408163265,-23.68181818181818,4.734091783763118
290,-63.04939395829213,-105.1062366742061,0.010985334752840662,3.9352825928547093,3.9314878240235576,0.17277897782947174,0.004158304497740942,0.022646449906313093,-52.79696368217794,-104.53746155409253,-0.0036180418007109886,4.165657351813775,4.165170208088556,-0.06370486929334047,-0.004078577809099656,0.026420343902153285,10.268195153182623,S,0.0,0.0,0.0,0.0,142.59342698768512,133.96046488002045,54.01020408163265,-23.68181818181818,4.7318048468173775
300,-63.00854616040224,-105.10580178760513,0.012058467658706051,4.089307068044513,4.0852478485258334,0.1821601297591127,0.003245724292184324,0.01641902595694816,-52.75369702283984,-104.53760169590772,-0.004055322179173243,4.329549315660808,4.3289802016514045,-0.07019751027733791,-0.0045192184485648166,0.019918721160680625,10.270578473404957,S,0.0,0.0,0.0,0.0,142.55964721632557,133.9260553690838,54.01020408163265,-23.68181818181818,4.7294215265950434
310,-62.966152998815694,-105.10531744037162,0.013138817628667063,4.243044604156921,4.238873125004352,0.1881014167437414,0.0026263483048843544,0.010458773183042195,-52.70878382432243,-104.53776590794831,-0.004527491581242681,4.493446404204009,4.492785206788141,-0.07708224905634894,-0.004931571459699824,0.013611461761498793,10.273058800756504,S,0.0,0.0,0.0,0.0,142.5245745382887,133.89035313405546,54.01020408163265,-23.68181818181818,4.726941199243496
320,-62.9222203683801,-105.10476646101411,0.014210627468748358,4.396257230431118,4.391990023227321,0.19365245154544306,0.002661382805135608,0.004922117924488382,-52.66222894507394,-104.53795721231978,-0.005036269185028375,4.656914409804981,4.656147880897085,-0.08449101411901441,-0.005348618111999274,0.007680581528402184,10.27563607426428,S,0.0,0.0,0.0,0.0,142.48820440385427,133.85336449546946,54.01020408163265,-23.68181818181818,4.7243639257357195
330,-62.87675667920506,-105.10414053924195,0.015280645003013996,4.548760246033918,4.544324080111974,0.20084429494761216,0.003328768214829037,-7.927143303263721e-05,-52.614040655339004,-104.5381786740173,-0.005581154240475457,4.819624426152606,4.818743389755461,-0.09215070729453306,-0.005668656570707101,0.0022625292096761203,10.27830983281812,S,0.0,0.0,0.0,0.0,142.45053939519445,133.81509854188386,54.01020408163265,-23.68181818181818,4.72169016718188
340,-62.829772219462335,-105.10343862050954,0.016360026957071224,4.7003574056056765,4.695682769819589,0.2095783043436366,0.004070379360073503,-0.0044722921014855276,-52.56422954905214,-104.53843403996808,-0.006162552266398376,4.9813576503156005,4.980349048384123,-0.10023670294420564,-0.005993300347059034,-0.002547446231868207,10.281079539330742,S,0.0,0.0,0.0,0.0,142.41158779011897,133.77556664702882,54.01020408163265,-23.68181818181818,4.718920460669258
350,-62.781278619791145,-105.10266124905432,0.01745216558377806,4.850882066553084,4.845948145546247,0.21873132899337636,0.004463391895747791,-0.008212304050694758,-52.512807620198444,-104.53872701490728,-0.0067808295569142946,5.141980667838744,5.14083069795991,-0.10874246337289409,-0.006294785804882521,-0.006691406462292236,10.283944695004894,S,0.0,0.0,0.0,0.0,142.37135989157537,133.73478129518486,54.01020408163265,-23.68181818181818,4.7160553049951055
360,-62.73128814834053,-105.10180640252625,0.01855346436375291,5.000258326168146,4.995073402198431,0.22765112576849506,0.004546646792307552,-0.01127901606471153,-52.4597874796282,-104.53906133923763,-0.007436308724753067,5.301434851380577,5.300128864288819,-0.11766692553610877,-0.00656282567047543,-0.010143157928463716,10.286904684773434,S,0.0,0.0,0.0,0.0,142.3298650668268,133.6927555033294,54.01020408163265,-23.68181818181818,4.713095315226566
370,-62.67981286963527,-105.10086922507301,0.019662659764492215,5.14852672902221,5.143074343622213,0.23688346381941422,0.004718798366904281,-0.013675918712226627,-52.40518172910593,-104.53944114297656,-0.008127951448545773,5.4597194248967895,5.458245046371834,-0.12687479005959756,-0.006777595230631183,-0.01290289807994948,10.289958530786304,S,0.0,0.0,0.0,0.0,142.28711090211695,133.6495025362129,54.01020408163265,-23.68181818181818,4.710041469213696
380,-62.62686396625943,-105.09984464397529,0.02078752448093507,5.295803038359141,5.290012344441731,0.24758678629525555,0.0053151698266822155,-0.015429585219658216,-52.349002397631736,-104.53987093459642,-0.008858752561323189,5.616897867000515,5.615229101631013,-0.13690794173857368,-0.007122222103919957,-0.01499232855614219,10.293104924126132,S,0.0,0.0,0.0,0.0,142.24310414147016,133.6050354510258,54.01020408163265,-23.68181818181818,4.706895075873868
390,-62.5724512730035,-105.09872973040241,0.021939470252512038,5.442224334145498,5.436008555766955,0.2600320841624691,0.006194142456889379,-0.016533511719255083,-52.291260334748294,-104.54035461073596,-0.009627571931859527,5.773082389104457,5.77120560416155,-0.1471942454117751,-0.007351526827648256,-0.016389140536179347,10.296342548843425,S,0.0,0.0,0.0,0.0,142.19785165623236,133.55936601561768,54.01020408163265,-23.68181818181818,4.703657451156575
400,-62.51658163585385,-105.09752323268303,0.02310806622746508,5.588053497764986,5.581462951502133,0.27131755360203347,0.006414958444254059,-0.016655431282381842,-52.23196288242234,-104.54089684008528,-0.010426867044792398,5.928652339585213,5.92657341664948,-0.15699076639386317,-0.007377511581344911,-0.01678663025468121,10.299670666791808,S,0.0,0.0,0.0,0.0,142.15135883479425,133.51250369415578,54.01020408163265,-23.68181818181818,4.700329333208192
410,-62.459260017563615,-105.09622178217943,0.024275840349583237,5.733398874394212,5.726521390524998,0.28074083558411267,0.006001597381620849,-0.016359889123765427,-52.171115166808704,-104.54150189181581,-0.01124790381863344,6.083759272288656,6.0814911449150655,-0.1661094141758532,-0.007138908646937043,-0.016718551708911195,10.30308879059478,S,0.0,0.0,0.0,0.0,142.103628318057,133.46445596869708,54.01020408163265,-23.68181818181818,4.69691120940522
420,-62.40049032999363,-105.09481975614528,0.025425937110577262,5.878370577657296,5.8712828012030975,0.28858086659319115,0.005220839443588663,-0.01576385329000586,-52.10872121635407,-104.54217429429659,-0.012082110736423677,6.238498976231945,6.236055387433522,-0.1745929016551401,-0.006679481990538037,-0.016315806278976972,10.306596358399178,S,0.0,0.0,0.0,0.0,142.05466060196133,133.41522962929122,54.01020408163265,-23.68181818181818,4.693403641600822
430,-62.34027523100361,-105.0933107065685,0.02655088192395879,6.0231259103119665,6.015843909771396,0.2960874612977773,0.0045490807684981805,-0.014917897309757868,-52.044784095555976,-104.54291865149537,-0.012924184059336211,6.39296985264166,6.390354212650302,-0.18285670249589087,-0.006152892461949298,-0.0156307247290768,10.310192487745727,S,0.0,0.0,0.0,0.0,142.00445468853317,133.36483077045028,54.01020408163265,-23.68181818181818,4.689807512254273
440,-62.278616028234296,-105.09169006056297,0.0276563508632846,6.167823414195117,6.160290341066135,0.30474346992311296,0.004309763454257296,-0.013873893616602179,-51.97930602989171,-104.5437390881857,-0.013769265705895904,6.54725067975775,6.544466701801716,-0.19091111176902378,-0.005554995201552217,-0.01471401569572059,10.313875930516556,S,0.0,0.0,0.0,0.0,141.95300955548154,133.3132645551393,54.01020408163265,-23.68181818181818,4.686124069483444
450,-62.21551306469026,-105.08995670165204,0.028754655840004553,6.312552133185868,6.304684182821453,0.3150742596126119,0.004382380388723165,-0.012683198230912155,-51.912288368426125,-104.54463952188728,-0.014619658213025945,6.701437260689778,6.698463089510595,-0.19963365804764877,-0.005175868256466028,-0.013613151194535836,10.317645563220992,S,0.0,0.0,0.0,0.0,141.90032538173236,133.26053535052563,54.01020408163265,-23.68181818181818,4.682354436779008
460,-62.1509664072576,-105.08811207787497,0.02985281024341926,6.457304710538919,6.4490609172372535,0.326186159288083,0.004277670352283566,-0.011392052176560719,-51.843731862084105,-104.54562204734734,-0.01547668408327892,6.85557693137997,6.852398367629395,-0.2087382892025483,-0.0047842288011327155,-0.012374182806541907,10.321500830908251,S,0.0,0.0,0.0,0.0,141.84640360347595,133.20664596925806,54.01020408163265,-23.68181818181818,4.678499169091749
470,-62.08497656559466,-105.08615619763549,0.03093935405179607,6.601991769574318,6.593441996387492,0.33588385760669753,0.003473920185130148,-0.010035176990357088,-51.773636776679595,-104.54668913574123,-0.016341220104599017,7.009713227417861,7.006316322699064,-0.21819971795947068,-0.004432177465260524,-0.011036450766233783,10.325442022176667,S,0.0,0.0,0.0,0.0,141.79124520683843,133.1515990934069,54.01020408163265,-23.68181818181818,4.6745579778233335
480,-62.01754359778525,-105.08408411223772,0.03200589553882198,6.7466892125330755,6.7378630329460085,0.3449885212145186,0.00269029864705609,-0.008633369823334675,-51.70200296614363,-104.54784318021508,-0.01721538773855224,7.163884719613003,7.160250257706752,-0.22816775169831835,-0.004155039117163471,-0.009636315189240307,10.329469147067803,S,0.0,0.0,0.0,0.0,141.7348479738325,133.09539705772426,54.01020408163265,-23.68181818181818,4.670530852932197
490,-61.94866704323847,-105.08189083176956,0.033048632561459755,6.891458989931484,6.882356730157107,0.354080285766725,0.002108697163533768,-0.00721713152525582,-51.628830166051145,-104.54908643163847,-0.018094893211547742,7.318087250280514,7.314221819960543,-0.2378238237252597,-0.0036900780825685204,-0.008206386168034098,10.33358184273752,S,0.0,0.0,0.0,0.0,141.67720924683627,133.0380420442653,54.01020408163265,-23.68181818181818,4.6664181572624805
500,-61.878345436544485,-105.07957287178144,0.03408027674022642,7.03642712798728,7.02694885942466,0.36509786976342684,0.0022105366017279434,-0.005813719399079516,-51.55411784875216,-104.55042263052368,-0.01897797063289049,7.472353319220261,7.468249494808555,-0.24761585279181297,-0.0033208716390099625,-0.006772896605029586,10.33777902947994,S,0.0,0.0,0.0,0.0,141.61832641997444,132.97953696002673,54.01020408163265,-23.68181818181818,4.66222097052006
510,-61.806577504497,-105.0771320914446,0.03510881885648816,7.181531782104057,7.1716307361977725,0.37697655231335025,0.00218685921120232,-0.004459255729930213,-51.47786537851819,-104.55185488732131,-0.019861892277574268,7.62668770543758,7.622343948844358,-0.25736760050275725,-0.0029345804218337017,-0.005361970260975146,10.342060255215753,S,0.0,0.0,0.0,0.0,141.55820012777744,132.91988427311782,54.01020408163265,-23.68181818181818,4.657939744784247
520,-61.73336300653543,-105.07456935178742,0.036123154979497876,7.326631573974481,7.316382289534865,0.38740213491970105,0.0014638683715702827,-0.003169394928399194,-51.40007200850333,-104.55338613017699,-0.020745426540856423,7.781101464127389,7.776510661987639,-0.26724879613940006,-0.0025886220126053734,-0.003994986703783874,10.346426184944221,S,0.0,0.0,0.0,0.0,141.49683129070345,132.8590862825148,54.01020408163265,-23.68181818181818,4.653573815055779
530,-61.65870158558298,-105.07188046395945,0.03711471828390567,7.471769732660546,7.461208012140082,0.3971371771553161,0.0007509260011060984,-0.0019442066035333366,-51.3207370570673,-104.55501888152372,-0.021624479096040365,7.935580386306357,7.9307492329467815,-0.27686218890306946,-0.0021436834379831926,-0.0026905511267199733,10.350877087872625,S,0.0,0.0,0.0,0.0,141.43421784187186,132.7971451220964,54.01020408163265,-23.68181818181818,4.649122912127375
540,-61.582592605472044,-105.06906106018351,0.038079291661888136,7.616984469429705,7.606116724431825,0.4067441233156442,0.00023273157469193132,-0.0007969896105670367,-51.23985975761084,-104.5567562645669,-0.022497987597131192,8.090138800472802,8.085059290464361,-0.2866392865457178,-0.0018107118965098499,-0.0014620942231884815,10.355413027293453,S,0.0,0.0,0.0,0.0,141.3703573925183,132.73406325451379,54.01020408163265,-23.68181818181818,4.644586972706547
550,-61.505034520537656,-105.0661082338342,0.03902912614553574,7.762387611301838,7.7511162946358345,0.41815979615825316,0.00039070083324560284,0.00026081928431131995,-51.15743933774927,-104.55860067598181,-0.023366079355533916,8.244775595264981,8.239436553367863,-0.2966646242855964,-0.0015577582094342599,-0.00032278483444817506,10.360033300532521,S,0.0,0.0,0.0,0.0,141.30524766117856,132.66984272619953,54.01020408163265,-23.68181818181818,4.639966699467479
560,-61.426026193699634,-105.0630243681212,0.039971782004615465,7.90789908956661,7.896181706154925,0.43032833296532,0.00042144190205508833,0.001205818264549322,-51.07347503558597,-104.56055398368494,-0.02423049745634555,8.399489230760349,8.39387354392157,-0.30709325344691196,-0.0013969255025749546,0.0007176616908348436,10.364737911235192,S,0.0,0.0,0.0,0.0,141.23888975957405,132.6044853001539,54.01020408163265,-23.68181818181818,4.635262088764808
570,-61.34556777697994,-105.05981085477687,0.04089580593386717,8.053361630455655,8.0412810262585,0.44094558352520824,-0.00024615239922334126,0.002036068961478865,-50.987966278606876,-104.56261756754805,-0.025090135215744044,8.554253930710896,8.54835885103454,-0.3175236448239405,-0.0011660874910067922,0.0016517944515098515,10.369527952803123,S,0.0,0.0,0.0,0.0,141.1712852976001,132.5379926220122,54.01020408163265,-23.68181818181818,4.630472047196877
580,-61.263659340068,-105.05646414199576,0.04179237740577702,8.198816026873523,8.186414653949786,0.45077639258766833,-0.0009087942522736134,0.002765568411605427,-50.900912633908845,-104.56479348846983,-0.025942596735284106,8.709056096233095,8.702882882487833,-0.3278530479271081,-0.0009048010746748922,0.002476773039023982,10.374404046862214,S,0.0,0.0,0.0,0.0,141.102432981537,132.47036689372604,54.01020408163265,-23.68181818181818,4.625595953137786
590,-61.1803006579074,-105.05298061463371,0.04265710515838403,8.344301077822543,8.33159099553476,0.4603824067821726,-0.0013875004683882846,0.0033917352352370546,-50.812313743235066,-104.56708371895019,-0.026785871773171988,8.863888838696361,8.857437504771662,-0.33812156664473236,-0.000622856295868043,0.003189840297293293,10.379366476623305,S,0.0,0.0,0.0,0.0,141.0323312500281,132.40161035333773,54.01020408163265,-23.68181818181818,4.620633523376695
600,-61.09549050803695,-105.04935862914701,0.04350204091472979,8.48992944427636,8.476818212116862,0.47165131984821806,-0.0012562088618711157,0.0039115227288798364,-50.72216950607033,-104.56948994287391,-0.027613359763506276,9.018719966391771,9.01201405130583,-0.34772484993146446,-0.00013342684623336807,0.003789375891149951,10.38441440649916,S,0.0,0.0,0.0,0.0,140.9609788750702,132.33172529759628,54.01020408163265,-23.68181818181818,4.615585593500841
610,-61.00922853390588,-105.0456014802803,0.044327738751440096,8.635570472580193,8.622069134308585,0.4827020096313078,-0.0015192791693335002,0.004308701031477615,-50.63047976414088,-104.57201483405404,-0.028421081344512062,9.173563814027421,9.16661170315538,-0.3570755292765662,0.00030661407490003786,0.004278831320236224,10.389548129605176,S,0.0,0.0,0.0,0.0,140.88837820004713,132.26071461378288,54.01020408163265,-23.68181818181818,4.610451870394824
620,-60.921515096881045,-105.04170978176504,0.045125468390510126,8.78115517115166,8.767327513119621,0.492599652394578,-0.002159187012873413,0.004597702415851579,-50.53724419862184,-104.57466024721307,-0.029209605523123013,9.32844002299609,9.321230942381339,-0.3666701261733827,0.0005941226350838928,0.004658840081430078,10.394768749527726,S,0.0,0.0,0.0,0.0,140.81453062267343,132.18858059351953,54.01020408163265,-23.68181818181818,4.605231250472274
