time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.18259994625069,-104.94434285126609,0.08112175441679162,1.4558942474977268,1.4403173807935654,0.21240033540683417,0.03429209740080699,-0.10238982856944927,-55.94001788129657,-104.0172656255567,-0.008539815463933332,1.6012269845646256,1.6007206675870074,-0.04026413363937357,0.030226940491951557,-0.12659590687906072,10.284452320845716,R,0.0,0.0,1.0,1.0,142.49353205966142,133.12008020899998,58.91919191919192,-36.724489795918366,4.715547679154284
120,-66.16742770399382,-104.94318929384787,0.08207131924367453,1.5159740161328519,1.4977824110307405,0.2341475321179144,0.03554956926878493,-0.07131499651663414,-55.923205279483916,-104.01753909911446,-0.00867208178733054,1.669262461337216,1.668577629268311,-0.04781066758500436,0.033636277835535994,-0.09570486194325832,10.285957484154872,R,0.0,0.0,1.0,1.0,142.4796594954675,133.10571242009414,58.91919191919192,-36.724489795918366,4.714042515845128
130,-66.15165003341018,-104.94199256178149,0.08317162385836371,1.5814828308549918,1.560281854146183,0.2580861869826981,0.0343271202219299,-0.04284946304845674,-55.90571989880248,-104.01782968730596,-0.00884607449519931,1.7404533660242574,1.7395799759734771,-0.05513099398055709,0.03565081812354242,-0.06640215383730988,10.287524548783393,R,0.0,0.0,1.0,1.0,142.46523502364818,133.09077341329117,58.91919191919192,-36.724489795918366,4.712475451216607
140,-66.13519798220922,-104.94074263342854,0.08436282762282549,1.6530327384636332,1.6298926655858197,0.2756213582110965,0.02991110990881828,-0.01765309162013144,-55.8875001839423,-104.01813342852071,-0.009063245532378467,1.817531376641758,1.816469392640785,-0.062122867581122045,0.03646352073098292,-0.039644263809569896,10.289145635551346,R,0.0,0.0,1.0,1.0,142.45019334771987,133.07520815319262,58.91919191919192,-36.724489795918366,4.710854364448654
150,-66.11798553479206,-104.93941178625847,0.08559634134722591,1.7325379940128391,1.7081462343839084,0.2896969842060947,0.025072835755814593,0.003941670019865794,-55.86846409122792,-104.01844826310331,-0.009323403603260253,1.9024169356173575,1.9011734255478703,-0.06877356261175523,0.036173038305163996,-0.016087411504752534,10.290814527191879,R,0.0,0.0,1.0,1.0,142.43444572085528,133.0589449024367,58.91919191919192,-36.724489795918366,4.709185472808121
160,-66.09991423285912,-104.93797301790129,0.08685173155622852,1.8214541922379404,1.795945701628879,0.3037670344555527,0.020860906948869325,0.02169982682818039,-55.84851690507164,-104.01877336904101,-0.0096283296442642,1.9963049919608102,1.9948781018241637,-0.07546508987652575,0.03480913444260141,0.0038797572497506518,10.292525208452643,R,0.0,0.0,1.0,1.0,142.4178928236672,133.04190163399946,58.91919191919192,-36.724489795918366,4.707474791547357
170,-66.08087977439834,-104.93640979319501,0.08813441017789932,1.9204403583560032,1.8935727223760126,0.3201148466972906,0.017295099337450118,0.0355408433574858,-55.827558017987265,-104.01910809994551,-0.00998209527203101,2.0997531708150543,2.098130778210126,-0.08252645560815844,0.03252109240402191,0.020097944592331843,10.294272652156202,R,0.0,0.0,1.0,1.0,142.40043522797805,133.02399134678765,58.91919191919192,-36.724489795918366,4.705727347843798
180,-66.06078053700791,-104.93471381809668,0.08944951044587292,2.0291119725014077,2.0007707254301046,0.33795251324771536,0.013643244345896931,0.045559053585103655,-55.805486554056465,-104.01945167381128,-0.010388804605153864,2.212782685107463,2.2109526597105797,-0.08997526343449345,0.0295780254268997,0.03259695314715158,10.296055529644454,R,0.0,0.0,1.0,1.0,142.3819798159452,133.00512676185562,58.91919191919192,-36.724489795918366,4.703944470355546
190,-66.03952321854088,-104.9328765353441,0.09078735981838155,2.14654856096048,2.1169180375945906,0.35542755473960425,0.00960030175211965,0.05203332234483578,-55.782205795124455,-104.01980419807053,-0.010849191005361315,2.3349895362837385,2.3329533919994443,-0.0974915653420145,0.026253879158146826,0.041555727580013274,10.297876568390999,R,0.0,0.0,1.0,1.0,142.36244065928386,132.98522466087084,58.91919191919192,-36.724489795918366,4.702123431609001
200,-66.017024006881,-104.93088552964653,0.09213349445954669,2.271892045957538,2.2411860247836994,0.3722615623447678,0.0056395515436155385,0.05536182637623783,-55.757626385243455,-104.02016772179519,-0.011361757846466371,2.465676735888077,2.4634404726937777,-0.10498953945007022,0.0226356723290067,0.04726409387748314,10.299740117323335,R,0.0,0.0,1.0,1.0,142.3417383233472,132.96420918402,58.91919191919192,-36.724489795918366,4.700259882676665
210,-65.99320813964053,-104.9287233103879,0.09348165191492817,2.404471467183607,2.3726457235248444,0.38991705161400075,0.002798331508177984,0.05600950851433869,-55.731668447260475,-104.0205453390507,-0.011927275294407123,2.6039629323977045,2.6015157054377998,-0.11286712391887982,0.018723805683256014,0.05008657356999421,10.30164958081537,R,0.0,0.0,1.0,1.0,142.31979889584616,132.94201320287019,58.91919191919192,-36.724489795918366,4.69835041918463
220,-65.96800590546871,-104.92637116623172,0.09486925579195266,2.5442297100861127,2.51032677918432,0.4139616883178245,0.002949596975753698,0.05446537584238649,-55.7042628921787,-104.02094038410543,-0.012547661905574277,2.74883533963814,2.746157253223536,-0.12130978942892733,0.014646539647292255,0.05043167740666941,10.30360255173313,R,0.0,0.0,1.0,1.0,142.29655232276787,132.91857904244472,58.91919191919192,-36.724489795918366,4.69639744826687
230,-65.94135201575644,-104.92382887950747,0.09639196961724453,2.6909897464755033,2.6530881936850945,0.45005427691008043,0.006077710941031405,0.05109333438240117,-55.67535195860498,-104.02135637817352,-0.013226071487722882,2.8992291561364025,2.8962903411228687,-0.13050655044776477,0.010508376582454185,0.048727133677792696,10.305591384733711,R,0.0,0.0,1.0,1.0,142.27194130667343,132.8938589188762,58.91919191919192,-36.724489795918366,4.694408615266289
240,-65.9132026915984,-104.92112325952519,0.09808950646591597,2.8418105705616594,2.799454530351346,0.488816582627175,0.006782850855328096,0.04611110847006335,-55.6448891854857,-104.02179661128483,-0.013965225277687945,3.054072175267298,3.0508433354254167,-0.14039869811449573,0.006514213663962903,0.04539780123487963,10.307621000019921,R,0.0,0.0,1.0,1.0,142.24594039913268,132.86781470303754,58.91919191919192,-36.724489795918366,4.692378999980079
250,-65.88355034404023,-104.9182552331215,0.0998246628365134,2.991977930562242,2.9481216850882928,0.5104022598732091,0.0013932391800945488,0.04003841594355066,-55.612838994430895,-104.02226567889089,-0.0147619460667805,3.2123143101499605,3.2087927171689428,-0.1503746169995753,0.002881090359117101,0.04085103955018056,10.309719147885863,R,0.0,0.0,1.0,1.0,142.21854351991877,132.8404183371682,58.91919191919192,-36.724489795918366,4.690280852114137
260,-65.8523871398578,-104.91518544311099,0.10151933359734508,3.142815864390547,3.098530895306567,0.5257355307524724,-0.002809128295689003,0.033603498449658334,-55.57917564289672,-104.02277012318974,-0.015616001743106097,3.373043199378517,3.3691992750199735,-0.1609865524773625,-0.0006268597731606783,0.03546615523243727,10.311899900819602,R,0.0,0.0,1.0,1.0,142.18972506386228,132.81165125617238,58.91919191919192,-36.724489795918366,4.688100099180398
270,-65.81970343812019,-104.911882725091,0.10314921303371702,3.2949298614614837,3.2502391244539304,0.5408404809364211,-0.004883595233472161,0.0270275002086377,-55.54388210665842,-104.02331658185102,-0.016530816614422066,3.535446997856312,3.5312257886734884,-0.1727133580777987,-0.0040497364515283945,0.02958099040108915,10.314167626475584,R,0.0,0.0,1.0,1.0,142.15946176544085,132.78150248513631,58.91919191919192,-36.724489795918366,4.685832373524416
280,-65.78548380581056,-104.90833666890052,0.1047701622077278,3.4491809971834364,3.402777395344189,0.5638754730132722,-0.0038774276014140723,0.020471486005457975,-55.5069488567167,-104.02391066481692,-0.017513800735109074,3.6988256831010258,3.694147438723141,-0.18597347913890577,-0.007335192474876482,0.023487953990515394,10.31651540281132,R,0.0,0.0,1.0,1.0,142.127735231644,132.74996701377063,58.91919191919192,-36.724489795918366,4.683484597188681
290,-65.74972260165822,-104.90455825752144,0.10641342722614903,3.604068610239701,3.5554718103048124,0.5898565532762599,-0.003081363338273386,0.013992196457991272,-55.46837284818686,-104.02455731395827,-0.01856671408496482,3.8625357479478857,3.857354026177901,-0.20000580217700667,-0.010108496787208853,0.017431596851713603,10.318941535539276,R,0.0,0.0,1.0,1.0,142.09454593064407,132.71704510477923,58.91919191919192,-36.724489795918366,4.681058464460724
300,-65.71242236772729,-104.90055484923606,0.10809179942835394,3.758713878833827,3.7077640122483886,0.6167787710466088,-0.002607678476210704,0.007833462767529383,-55.428156271913615,-104.02526349315536,-0.019686633656348766,4.026068377246602,4.020355336636809,-0.21440509658359003,-0.012378266369899122,0.01161472206900414,10.321446802049223,R,0.0,0.0,1.0,1.0,142.059899781457,132.68274258012846,58.91919191919192,-36.724489795918366,4.678553197950777
310,-65.67359376123873,-104.89632687565354,0.1097902384005121,3.9122481037143624,3.859247921085668,0.6417871209463252,-0.0028215051137792683,0.0021795885985507954,-55.386305164639616,-104.02603798674576,-0.020873334111359224,4.189078903326756,4.182777930473422,-0.22967551598239308,-0.014415247421014434,0.006196405965805313,10.324035520080052,R,0.0,0.0,1.0,1.0,142.02380650593648,132.64706952083066,58.91919191919192,-36.724489795918366,4.675964479919948
320,-65.63324864024723,-104.89186658113199,0.11150058017585547,4.064745428115612,4.009733975423829,0.6664749370520888,-0.0026025420702814935,-0.0028011577317524714,-55.342828264509436,-104.02688882182723,-0.022130931601963486,4.351326931269041,4.344350666576242,-0.2462993069535715,-0.016260103830506755,0.0012898629884356555,10.326709932669335,R,0.0,0.0,1.0,1.0,141.98627295302143,132.61003797263325,58.91919191919192,-36.724489795918366,4.673290067330665
330,-65.59139860670902,-104.8871666991987,0.11322376834139462,4.216292979694456,4.159126303681761,0.6919500564659632,-0.001787357653167281,-0.007061192164785113,-55.29773633825488,-104.0278234984116,-0.023458523396208273,4.512595576685953,4.504889953475939,-0.2636007317842324,-0.017643062302847644,-0.003030129930118435,10.329470152613613,R,0.0,0.0,1.0,1.0,141.94730598264115,132.5716614817658,58.91919191919192,-36.724489795918366,4.670529847386387
340,-65.5480538832164,-104.88222222274615,0.11497288128737401,4.3670669778203,4.3073824303716535,0.7195349798961252,-0.0002457313873496544,-0.010588317019071503,-55.25104105398687,-104.02885061134165,-0.02485962406886114,4.6728261555005695,4.664295233497793,-0.2822308528492281,-0.018866724663425413,-0.006716834997968144,10.332314179914809,R,0.0,0.0,1.0,1.0,141.90691233059854,132.5319549464302,58.91919191919192,-36.724489795918366,4.667685820085191
350,-65.50322472801726,-104.87703084812901,0.11676193677849885,4.517021492693418,4.454470577770593,0.749116170717466,0.0016502114318039502,-0.01340591461591941,-55.2027545840218,-104.02997849862733,-0.026333326728487066,4.831950735644703,4.8225280941860085,-0.3016134819335166,-0.019710101231405992,-0.009756330233809458,10.335239855472064,R,0.0,0.0,1.0,1.0,141.86510006412772,132.490933588653,58.91919191919192,-36.724489795918366,4.664760144527936
360,-65.4569213960329,-104.8715901613795,0.11860404549413259,4.666146347297114,4.6003896818474255,0.7806000957890958,0.003764072132750975,-0.01553281314914744,-55.15288864364543,-104.03121653798115,-0.027885449270241544,4.990052022921723,4.979607801518287,-0.32268457434992537,-0.020558606821297145,-0.01215290133960547,10.338245440556015,R,0.0,0.0,1.0,1.0,141.82187719679175,132.44861278497848,58.91919191919192,-36.724489795918366,4.661754559443985
370,-65.40915484452378,-104.86589681575323,0.12050518442159217,4.814338941772024,4.745163656070243,0.8131920581096819,0.005786934305062202,-0.017006461669875232,-55.10145451281436,-104.03257270783989,-0.029517063437390134,5.147142430392991,5.135585550873268,-0.34472633843903255,-0.021044289438000154,-0.01393719901447142,10.341330436513099,R,0.0,0.0,1.0,1.0,141.77725191172786,132.4050068466094,58.91919191919192,-36.724489795918366,4.658669563486901
380,-65.35993588295126,-104.85994487454666,0.12246708888495651,4.961625120180043,4.888863231969323,0.8466050627654546,0.007716764090518094,-0.01786242479090768,-55.04846262626428,-104.03405647152559,-0.031227635833024462,5.303304664133108,5.290544535263189,-0.36766680705876703,-0.021292381768975504,-0.015145830658776263,10.344494786001658,R,0.0,0.0,1.0,1.0,141.73123101854867,132.3601301323418,58.91919191919192,-36.724489795918366,4.655505213998342
390,-65.30927503779661,-104.85372625602236,0.12448439743110952,5.108028410272082,5.031628375806823,0.8801534683919155,0.009431789233004646,-0.018101726858391034,-54.99392193857713,-104.03567766162989,-0.03301252161470895,5.458678051643458,5.444655270258297,-0.3910179785413621,-0.02123039408983183,-0.01572775738797431,10.347739514713558,R,0.0,0.0,1.0,1.0,141.68382004703415,132.3139959364321,58.91919191919192,-36.724489795918366,4.652260485286442
400,-65.25718659993726,-104.84723330676182,0.12650667216980765,5.25296307598948,5.173867478045994,0.9081389746766959,0.009594445430777754,-0.017409977786719176,-54.93783918277682,-104.03744632544087,-0.03484422650536326,5.613401398718562,5.598268084258102,-0.41190984439878353,-0.020203500286779162,-0.015507381588991754,10.351071735389175,R,0.0,0.0,1.0,1.0,141.6350280318051,132.26661577321792,58.91919191919192,-36.724489795918366,4.648928264610825
410,-65.20367989562493,-104.84045578171795,0.128495493056333,5.396988282925758,5.315855980105586,0.9322862890837784,0.009036806539717125,-0.016355524085462477,-54.880218502292266,-104.03937430873623,-0.03670223711502301,5.767736408167088,5.7515831569181515,-0.43136349306774713,-0.018841111189766165,-0.014878705167737304,10.354495963878906,R,0.0,0.0,1.0,1.0,141.58485840560797,132.21799986859358,58.91919191919192,-36.724489795918366,4.645504036121094
420,-65.14875902532825,-104.83338465778506,0.13043132406768304,5.540713345224392,5.457816234598689,0.9548540848206393,0.008247620877304851,-0.015096567671631287,-54.821062658885864,-104.04147134302343,-0.03857105830804876,5.921817870191739,5.904709180762784,-0.449818161414055,-0.017137417969104896,-0.014028886477931176,10.358013271642584,R,0.0,0.0,1.0,1.0,141.53331060523058,132.1681562105609,58.91919191919192,-36.724489795918366,4.641986728357416
430,-65.09242324546403,-104.82601366589945,0.13231378653320094,5.684670933667202,5.5999126864145055,0.9779885114941881,0.007628630619845474,-0.013713995637386945,-54.76037290972641,-104.04374637539875,-0.04044750995384245,6.075848961527665,6.057740557353045,-0.4687429392501056,-0.01555821267935797,-0.013007519932899596,10.361621796514449,R,0.0,0.0,1.0,1.0,141.4803811457982,132.11709112036246,58.91919191919192,-36.724489795918366,4.638378203485551
440,-65.03467052830447,-104.8183408707529,0.13414566613119328,5.828923567596868,5.74220866197594,1.0016933858295587,0.006868452996251699,-0.012292065379265752,-54.69814967079845,-104.04620553456358,-0.0423312332444667,6.229903634124115,6.210742724855696,-0.48823569730704575,-0.013958059576392385,-0.011865787184178805,10.365319889663283,R,0.0,0.0,1.0,1.0,141.4260675047376,132.06480878709326,58.91919191919192,-36.724489795918366,4.634680110336717
450,-64.97549874837186,-104.81036497611916,0.13592870149846545,5.973457258662179,5.8847246119384655,1.025771837549438,0.005948310253886864,-0.010862616968629672,-54.6343928196462,-104.0488543332955,-0.044222581120467994,6.384030492398904,6.363760954110393,-0.5083225814568529,-0.012380363965749763,-0.010641146183359906,10.369106532785683,R,0.0,0.0,1.0,1.0,141.37036738533715,132.01131264934128,58.91919191919192,-36.724489795918366,4.630893467214317
460,-64.91490609156554,-104.80208459586481,0.13766263034558474,6.118228459494797,6.027459561188031,1.0499765334592372,0.004861229657202585,-0.009447418068499195,-54.569101891797224,-104.05169796249021,-0.04612201696282335,6.538258272685095,6.516824207331566,-0.5289834506602111,-0.010847076907130042,-0.009366016038295153,10.372981473013967,R,0.0,0.0,1.0,1.0,141.31327872455432,131.9566057142813,58.91919191919192,-36.724489795918366,4.627018526986033
470,-64.85289240277191,-104.79349875707086,0.13933894975960812,6.263032773480183,6.17039244259852,1.0732365191372986,0.003334993894483237,-0.00807354438853167,-54.50227654351969,-104.05474175110756,-0.048025038364041706,6.69255252842318,6.669947269796314,-0.5496023688451472,-0.009232131388039536,-0.008067471626459526,10.376946110473135,R,0.0,0.0,1.0,1.0,141.25480111612768,131.90069119071038,58.91919191919192,-36.724489795918366,4.623053889526865
480,-64.78945837728246,-104.7846051506783,0.14094447863051965,6.407795111971132,6.313528698951053,1.095076967396604,0.0014645634788865497,-0.0067426973372055055,-54.433916064646006,-104.05799192774646,-0.04993071765216134,6.846971112361193,6.823145235989386,-0.570703515061916,-0.007818343517307976,-0.006765188541759242,10.381003003782597,R,0.0,0.0,1.0,1.0,141.19493425855836,131.84357245968616,58.91919191919192,-36.724489795918366,4.618996996217403
490,-64.72460353801894,-104.77540095916034,0.14247092749076232,6.552661276354161,6.456902718745,1.1161438452523849,-0.0004185193212158534,-0.005460987302546877,-54.364020051238754,-104.06145364458752,-0.05183330005413983,7.001455090196814,6.976417633624529,-0.5915829454062961,-0.0063266211274876135,-0.005484717516700811,10.385153390996592,R,0.0,0.0,1.0,1.0,141.1336765807936,131.78525264495457,58.91919191919192,-36.724489795918366,4.614846609003408
500,-64.65832777067678,-104.7658855445035,0.1439074944539373,6.697555233972485,6.600525435073633,1.1359181718144384,-0.0025173217605510174,-0.004262459240466206,-54.29258798168328,-104.06513292428573,-0.05372873548444745,7.15603110658583,7.129768063695146,-0.6125263719520849,-0.004977082527970984,-0.004238657059161559,10.389399193787144,R,0.0,0.0,1.0,1.0,141.07102788352915,131.72573524283834,58.91919191919192,-36.724489795918366,4.610600806212856
510,-64.59062858966426,-104.7560581784842,0.14525440190305378,6.842744712411737,6.744431223505298,1.155769298193033,-0.004303248657167179,-0.003141416188811509,-54.21961932796356,-104.06903500408751,-0.05561358063509486,7.310697020269002,7.2831944208121975,-0.6335376475160319,-0.0037321351085646956,-0.003045070338508344,10.393740132812631,R,0.0,0.0,1.0,1.0,141.00698585077834,131.66502337262773,58.91919191919192,-36.724489795918366,4.606259867187369
520,-64.5215049789964,-104.745922243936,0.14650549691567596,6.987999278467296,6.888586202118814,1.174527160962119,-0.006357445074046024,-0.0021474143139516098,-54.14511371331167,-104.0731646925471,-0.05748346277001894,7.465431974230739,7.436690077682915,-0.6544579821189163,-0.002551060483199586,-0.0019170927076093177,10.398177649065683,R,0.0,0.0,1.0,1.0,140.9415514423998,131.6031200940615,58.91919191919192,-36.724489795918366,4.601822350934317
530,-64.45095576327238,-104.73548022050169,0.14765589328626427,7.133352795247083,7.032984317631438,1.1924150659101975,-0.00838683740777915,-0.001258777193878707,-54.069070643065544,-104.07752688697347,-0.05933642658087459,7.620258639838232,7.590251185635236,-0.6755950540021004,-0.0015727462403652452,-0.0008626902681190328,10.40271316716331,R,0.0,0.0,1.0,1.0,140.8747250493353,131.5400284408768,58.91919191919192,-36.724489795918366,4.597286832836691
540,-64.37897964370015,-104.72473570720912,0.14870183811751844,7.278801746715841,7.17761426276672,1.20946614790218,-0.010392008452049264,-0.0004835074695620236,-53.991489535657095,-104.08212573140189,-0.06117271357303679,7.775187573633252,7.743869523253257,-0.6971560886991622,-0.0008118596221001256,0.00010809586401079954,10.407348285019545,R,0.0,0.0,1.0,1.0,140.8065075014233,131.4757510167389,58.91919191919192,-36.724489795918366,4.592651714980455
550,-64.30557663582792,-104.71369356305824,0.14963380488882266,7.4241871154242975,7.322453802658195,1.2248365739022855,-0.012590016869468897,0.00017074028193927917,-53.91236996061704,-104.08696457430703,-0.06299247951913232,7.930196456754903,7.897529399641379,-0.7190585682182594,-0.00018693711369639266,0.0009871872270892138,10.41208596867069,R,0.0,0.0,1.0,1.0,140.73690139522,131.41029017739137,58.91919191919192,-36.724489795918366,4.58791403132931
560,-64.2307447220061,-104.70235758446127,0.15045164877925057,7.5697415482053305,7.4675254700667475,1.2397783917016922,-0.014428701232401756,0.0007318609333902731,-53.8317118486532,-104.09204651452755,-0.06479376268957966,8.085240391996773,8.051211756162434,-0.7410138013613089,0.00040113772918925236,0.001770575643676469,10.416926816636362,R,0.0,0.0,1.0,1.0,140.66590704149922,131.34364849013787,58.91919191919192,-36.724489795918366,4.583073183363638
570,-64.15448346448532,-104.69073528334783,0.1511484458817942,7.7152408279221305,7.612795830198213,1.2531084073428223,-0.016476173134371348,0.0011607653999345523,-53.749515511505585,-104.0973749490482,-0.06657213211850083,8.240277632072676,8.20490140021982,-0.7627374819084871,0.0010004279617562418,0.0024578942030661815,10.421872892568569,R,0.0,0.0,1.0,1.0,140.59352793818172,131.27582903170307,58.91919191919192,-36.724489795918366,4.578127107431431
580,-64.07679210420127,-104.67883328269323,0.15171872050372473,7.860733642516948,7.758268302277369,1.2650716772088413,-0.018445224697415497,0.001486333053643734,-53.66578139366593,-104.1029537422511,-0.06832273934289342,8.395300412235734,8.358592724725476,-0.7842172363904147,0.0015566342589805608,0.0030507501524774452,10.426925781839126,R,0.0,0.0,1.0,1.0,140.51976688210584,131.206835262589,58.91919191919192,-36.724489795918366,4.573074218160874
590,-63.997669392399274,-104.66665892519725,0.15215885901847254,8.006258684458581,7.903951277183849,1.2758261364199461,-0.02025836397892959,0.0017129718146556463,-53.58050975736102,-104.10878629170358,-0.07004324429559172,8.550332714791102,8.512285062333422,-0.8057248607324003,0.002011529239640832,0.003547122874923078,10.432086883125134,R,0.0,0.0,1.0,1.0,140.44462659954092,131.13667027778806,58.91919191919192,-36.724489795918366,4.567913116874866
600,-63.91711241018171,-104.65422027555567,0.152472846913079,8.151970717245419,8.049857137917908,1.2862451686746625,-0.021654141057392055,0.0018511691127358328,-53.493701299009984,-104.11487522081342,-0.07172741035820587,8.70531545769115,8.665972762209861,-0.8267002495180776,0.0025693656566314637,0.003943772382402024,10.437355617232416,R,0.0,0.0,1.0,1.0,140.36810871538685,131.0653371773131,58.91919191919192,-36.724489795918366,4.5626443827675836
610,-63.83511896364821,-104.6415281566346,0.15266229182777274,8.29775178466946,8.195952406656929,1.295781165089123,-0.022967413639871287,0.0018824292472902468,-53.405356034584244,-104.12122339759883,-0.07337577935556025,8.860339356093471,8.819664955240937,-0.8480115461677015,0.00290950080827207,0.004247356990103155,10.44273296597937,R,0.0,0.0,1.0,1.0,140.29021683642793,130.9928386332476,58.91919191919192,-36.724489795918366,4.557267034020629
620,-63.7516876050367,-104.62859349464301,0.15272626275894258,8.443525564990805,8.342208653389562,1.304100743794592,-0.02422574421226507,0.0018238410070147556,-53.31547477695063,-104.12783175084384,-0.07498168563361467,9.015289875189964,8.97335045275284,-0.8685811336789994,0.0035018010342854414,0.0044485713593780014,10.448219968834932,R,0.0,0.0,1.0,1.0,140.21095528657867,130.91917703333925,58.91919191919192,-36.724489795918366,4.551780031165068
630,-63.666817186095,-104.61542678444526,0.15266267796336774,8.589269336823119,8.488614956393794,1.3110926216623502,-0.02536670422970823,0.0016954512918076897,-53.22405781754793,-104.13470237202444,-0.07654326058004207,9.170243999108418,9.127040186499663,-0.8891076634492326,0.003972656477329945,0.004562876722599018,10.453818402386517,R,0.0,0.0,1.0,1.0,140.1303284572673,130.8443549453801,58.91919191919192,-36.724489795918366,4.546181597613483
