time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.25301276730517,-104.27287813945509,-0.034773721180196566,2.3813348002135353,2.3800644156271065,-0.07777408420314141,0.019328673903056124,0.04604161032808715,-52.901730731479674,-104.51466449228913,-0.02982113765415192,2.843047863066585,2.840766831906871,-0.11386377134661685,0.0002179376769904681,0.042618456567610194,12.353648391018837,R,0.0,0.0,0.0,0.0,140.52360249347322,129.14767309562907,66.0909090909091,-54.316326530612244,2.6463516089811634
210,-65.22797711608844,-104.27381437219887,-0.03466137298770929,2.511620842297272,2.510319971110767,-0.08082634536149783,0.016922300547419708,0.04819355522228759,-52.87211753228043,-104.51554338444681,-0.03008659320929125,2.9693743366331073,2.9668550367297164,-0.12229121835529216,3.128116541714328e-05,0.049696175273192734,12.35822394076684,R,0.0,0.0,0.0,0.0,140.50053546548727,129.12073062095027,66.0909090909091,-54.316326530612244,2.6417760592331607
220,-65.2015773096814,-104.27478600631333,-0.03454739167342996,2.64801912425786,2.6466895962643164,-0.0839015104845833,0.0144090449358033,0.048049542451600064,-52.84116395927642,-104.51646880931102,-0.030383844879517268,3.104002860886502,3.101235586261755,-0.13104044755455788,-0.00020291932119047024,0.053582010223979196,12.362775933023068,R,0.0,0.0,0.0,0.0,140.47620673421713,129.0925725393071,66.0909090909091,-54.316326530612244,2.6372240669769322
230,-65.17376000770311,-104.27579764510635,-0.03443138334134069,2.7895228515993282,2.788155091641918,-0.08734371497763861,0.01149063148810765,0.04602793832942496,-52.808793617137916,-104.51744513991696,-0.030712192742959613,3.2459111021816502,3.242885038133851,-0.1401267737219035,-0.00051038611827032,0.054693380241587666,12.367327413453364,R,0.0,0.0,0.0,0.0,140.4505681996628,129.06313034204402,66.0909090909091,-54.316326530612244,2.6326725865466365
240,-65.14448120518907,-104.27684848824943,-0.034343171843406704,2.9352244947135406,2.9337035912494476,-0.09447789718475375,0.007703106264411301,0.042531331251814186,-52.77494174142949,-104.51847638395792,-0.03107275655852932,3.394003271092121,3.3906981901458164,-0.14974641072793707,-0.0009230591375348446,0.05347650059057322,12.371899231140308,R,0.0,0.0,0.0,0.0,140.42357857727725,129.03234611520298,66.0909090909091,-54.316326530612244,2.6281007688596922
250,-65.113709016891,-104.27793293746909,-0.034275999688055676,3.083969127610115,3.0823375190239704,-0.10030453065266338,0.005188141810626861,0.03792031878202819,-52.73955548329446,-104.51956605931954,-0.03146574287381781,3.5471499881189787,3.543551267612419,-0.15974182925862654,-0.0013487337906990591,0.05038240131812246,12.3765125232674,R,0.0,0.0,0.0,0.0,140.3952062129165,129.0001727522014,66.0909090909091,-54.316326530612244,2.623487476732601
260,-65.08142101103692,-104.27905544642063,-0.03421857901663128,3.234889250692337,3.233180205728227,-0.10513905807077374,0.002910694421411371,0.0325793520550684,-52.70259350104389,-104.52071766305917,-0.031891024177679764,3.704261649687982,3.700355524675373,-0.1700686930436443,-0.001780946348960105,0.04585032786516264,12.381186176982839,R,0.0,0.0,0.0,0.0,140.36543187369335,128.96657375864513,66.0909090909091,-54.316326530612244,2.6188138230171614
270,-65.04760175776829,-104.28022131419962,-0.034183652696016115,3.3873197388202283,3.385464771029029,-0.11208611476229442,-3.571761646631354e-05,0.026832740503200177,-52.66402518750511,-104.52193484116766,-0.03234773454196921,3.8643203353443476,3.860095614707506,-0.18064744523997509,-0.002211030341048227,0.04029178327974114,12.385935334107414,R,0.0,0.0,0.0,0.0,140.33424318231835,128.93152260523175,66.0909090909091,-54.316326530612244,2.6140646658925863
280,-65.01224309842075,-104.28142998968505,-0.03418083805536211,3.540552804206423,3.538510250562,-0.12024710408827992,-0.00274430192006958,0.020935653174596412,-52.623829502934335,-104.52322119687861,-0.0328365971008314,4.026421280257045,4.021856480217586,-0.19167362530769383,-0.002699506456233132,0.03408022928469079,12.390772954126342,R,0.0,0.0,0.0,0.0,140.30163248392526,128.89500157660942,66.0909090909091,-54.316326530612244,2.6092270458736575
290,-64.97534309853052,-104.28268121209932,-0.034213225720711594,3.693997820301094,3.691750695125421,-0.12882818569786733,-0.00499653347201129,0.015117798781207992,-52.58199385517571,-104.52457964993064,-0.03335786675697118,4.189758232538605,4.1848361431623795,-0.20302832808953689,-0.003147272475477069,0.02754216257420633,12.395709754668683,R,0.0,0.0,0.0,0.0,140.26759805151704,128.85700048869836,66.0909090909091,-54.316326530612244,2.604290245331317
300,-64.93690469749446,-104.28397661008813,-0.034279926725116025,3.847196053588253,3.844738097021991,-0.13750069109915974,-0.006817085309827881,0.009567629586421305,-52.53851291234162,-104.52601333908747,-0.0339087515422323,4.353635761442116,4.348355945379198,-0.2143476512422225,-0.003469422558827176,0.020957895346766203,12.400754034990369,R,0.0,0.0,0.0,0.0,140.23214339313756,128.8175159449619,66.0909090909091,-54.316326530612244,2.599245965009631
310,-64.89693447413161,-104.28531742348548,-0.034378504833627595,3.999798155420738,3.9971312224607995,-0.14603860632096202,-0.008074073275557854,0.004424932777005171,-52.49338702934261,-104.52752603900672,-0.03448859146750477,4.517520289732853,4.511865913046534,-0.2259547539592176,-0.003830424161309748,0.014560844272557927,12.40591206758151,R,0.0,0.0,0.0,0.0,140.1952752865503,128.77655004855245,66.0909090909091,-54.316326530612244,2.594087932418489
320,-64.8554425341859,-104.28670550343595,-0.03448515422296724,4.151460756088027,4.148684199285343,-0.15180851075979035,-0.008049520127621557,-0.00021356929953732836,-52.446621061940654,-104.52912104850732,-0.035097309302894494,4.680982759900636,4.674934444552269,-0.23788135199242172,-0.004192051827301306,0.008532681971545799,12.41118913023836,R,0.0,0.0,0.0,0.0,140.1570040298045,128.73410887575255,66.0909090909091,-54.316326530612244,2.588810869761639
330,-64.8124400068971,-104.2881487638,-0.034584396487036345,4.3021105314182915,4.299267398338913,-0.15638050428467284,-0.007885146673520686,-0.00426161381502962,-52.3982231921573,-104.53080134857672,-0.03573565156680375,4.843707007775773,4.837240565999542,-0.25020248564824954,-0.004552602598208221,0.0030108810599631377,12.416588074034964,R,0.0,0.0,0.0,0.0,140.11734304620336,128.69020145464845,66.0909090909091,-54.316326530612244,2.583411925965036
340,-64.76793748470558,-104.28965473737685,-0.034685036109134676,4.451806306878091,4.44882975635499,-0.1627672968687231,-0.0085074574861999,-0.007679387666764526,-52.34820399805923,-104.5325698036559,-0.03640282544941643,5.00546135644517,4.99856222254097,-0.2627148611179044,-0.004836261035755013,-0.0019085022857154707,12.422108822931397,R,0.0,0.0,0.0,0.0,140.0763051310295,128.64483898609743,66.0909090909091,-54.316326530612244,2.5778911770686026
350,-64.72194438087978,-104.29122422883535,-0.0348240687774365,4.600649459910979,4.597361107498707,-0.1739146349145088,-0.0102234748008539,-0.010466596533203788,-52.2965754077718,-104.53442980103384,-0.03709883749668625,5.1661219730126025,5.158767286425872,-0.2755654632675748,-0.005130906193860694,-0.00616377548258865,12.427748913951506,R,0.0,0.0,0.0,0.0,140.03389958642003,128.59803412962478,66.0909090909091,-54.316326530612244,2.572251086048494
360,-64.6744708091972,-104.29284915912778,-0.03502337655449559,4.748542947850376,4.744853831575833,-0.18714231098197343,-0.011385289318640576,-0.012660232237114488,-52.24334989978412,-104.53638472329921,-0.037824918246344943,5.325639635952284,5.3177973828277025,-0.2889092023747615,-0.005467073003955583,-0.009726789286728939,12.433506208445927,R,0.0,0.0,0.0,0.0,139.9901332039428,128.54980006111765,66.0909090909091,-54.316326530612244,2.5664937915540733
370,-64.62552830604442,-104.29452397456623,-0.0352671369029075,4.89533564674358,4.891332414718081,-0.19793509796540362,-0.010862250327547979,-0.014287419845771615,-52.18853990983173,-104.53843772188368,-0.03858297220890985,5.484019138383988,5.475652543714172,-0.30281203852947636,-0.0058262267513567376,-0.012596659023303536,12.439379979872765,R,0.0,0.0,0.0,0.0,139.94501500767547,128.5001498381511,66.0909090909091,-54.316326530612244,2.560620020127235
380,-64.57512853541874,-104.29625463114078,-0.03551646466034426,5.041035135589507,5.036889097423791,-0.2044100254421535,-0.009142277768847785,-0.015363409790109452,-52.13215745053262,-104.54059217140458,-0.0393735213914171,5.641299071883466,5.632378606703531,-0.3171221360637778,-0.006160560753681407,-0.014793141721187626,12.445369831905131,R,0.0,0.0,0.0,0.0,139.8985582552548,128.44909622733445,66.0909090909091,-54.316326530612244,2.554630168094869
390,-64.5232799309125,-104.29805402311811,-0.035765635268782923,5.1860047551617665,5.181696585423729,-0.2113428900354262,-0.008331133102577703,-0.015888204077903083,-52.07421346345112,-104.5428517674415,-0.04019981778874942,5.79759092717905,5.788064879173322,-0.33221305421242925,-0.006588281993627505,-0.0163410968407059,12.451473079394942,R,0.0,0.0,0.0,0.0,139.8507756752291,128.3966511465654,66.0909090909091,-54.316326530612244,2.548526920605058
400,-64.46998655039191,-104.29992684860052,-0.03601259780262126,5.330704419670426,5.326226205900886,-0.21845826482069364,-0.007747015671887741,-0.015474040984845824,-52.014716372001196,-104.54521936627309,-0.04103823195981583,5.953148205913278,5.943165067125138,-0.344619422656275,-0.006145130132062882,-0.016772444605289576,12.457685324165768,R,0.0,0.0,0.0,0.0,139.8016729921609,128.34282387995654,66.0909090909091,-54.316326530612244,2.5423146758342323
410,-64.41524933966033,-104.30187236660556,-0.036274405106627855,5.475351514503929,5.470616369815363,-0.22766365913041814,-0.00759627752823825,-0.014783129742514937,-51.95367204340448,-104.54770035506417,-0.041871374602825556,6.108166322353192,6.097821560074424,-0.3553421492325934,-0.005426300146636355,-0.016790100167486895,12.464001769514836,R,0.0,0.0,0.0,0.0,139.7512510885934,128.28762236267136,66.0909090909091,-54.316326530612244,2.5359982304851645
420,-64.35907012258511,-104.30388502460924,-0.03653615177079553,5.619812197058025,5.614916874510461,-0.2345157191742506,-0.006136364119566428,-0.013918347817410843,-51.89108496974009,-104.55029923221367,-0.04268658960356789,6.262783580029377,6.2521442195509325,-0.36489838067802055,-0.004499933877371047,-0.016466624037283932,12.470419950156975,R,0.0,0.0,0.0,0.0,139.699509952583,128.23105293146546,66.0909090909091,-54.316326530612244,2.529580049843025
430,-64.30144953783707,-104.3059682491868,-0.03679168162816459,5.764239619512757,5.759203627107256,-0.24089826208423573,-0.004832700196829554,-0.012892514683125817,-51.82695811256703,-104.55301955589984,-0.0434800223787895,6.417160705396341,6.40623503479437,-0.3743049530209971,-0.0036479127399369846,-0.015855316923555116,12.476937551630387,R,0.0,0.0,0.0,0.0,139.64645168395438,128.17312016149722,66.0909090909091,-54.316326530612244,2.523062448369613
440,-64.24238743372351,-104.30812432176317,-0.03703819032545294,5.908705297934867,5.903534772484329,-0.24713455426542463,-0.0036457419794931247,-0.011750688932752818,-51.76129339134529,-104.55586288556474,-0.044250661833738686,6.571390341238216,6.560176636370828,-0.38373625908069825,-0.0028071598798526482,-0.015011042503413948,12.48355249481026,R,0.0,0.0,0.0,0.0,139.59207724426602,128.1138269004516,66.0909090909091,-54.316326530612244,2.51644750518974
450,-64.18188282109105,-104.31035400193802,-0.037280522507672484,6.053285893704949,6.0479526385453894,-0.25404525746250356,-0.002746159849078193,-0.010529893108578646,-51.694091740519326,-104.55882952301798,-0.04500201862537344,6.725565084260156,6.714035381150756,-0.39364273558030144,-0.0020653284095374755,-0.013981396235762644,12.490262853782648,R,0.0,0.0,0.0,0.0,139.53638627738275,128.05317461039962,66.0909090909091,-54.316326530612244,2.5097371462173523
460,-64.11993488289417,-104.3126557190224,-0.037515427986633196,6.197947059840311,6.192474300238305,-0.2604031441270672,-0.0015993117276704143,-0.009268542320986159,-51.62535411763723,-104.56191867380734,-0.045728704976519055,6.879656874021444,6.867854580576604,-0.40280536779375375,-0.0010042762539409899,-0.012813360237450656,12.497066876677778,R,0.0,0.0,0.0,0.0,139.4793777613236,127.9911643575605,66.0909090909091,-54.316326530612244,2.5029331233222223
470,-64.05654260701898,-104.31502981468769,-0.03773977720480438,6.342712671608497,6.337116244587177,-0.2663864432967943,-0.000491247806676731,-0.007986019398724311,-51.55508074689802,-104.56513162258858,-0.04642920460237003,7.0337521444532305,7.021681930945055,-0.4118884439264245,-6.884433087282673e-05,-0.011535756749637756,12.503963353848025,R,0.0,0.0,0.0,0.0,139.42105118508303,127.9277973627657,66.0909090909091,-54.316326530612244,2.4960366461519747
480,-63.99170481138206,-104.31747660791152,-0.037951450002533776,6.487597191273644,6.481887764800981,-0.27211821097643535,0.0005251071195964206,-0.006705533765450819,-51.48327157904662,-104.56846818456022,-0.04710063195813267,7.187863947328415,7.175548330084885,-0.42058802636266884,0.0009422699797181763,-0.010190003654099201,12.510951150865472,R,0.0,0.0,0.0,0.0,139.36140587947997,127.86307403241892,66.0909090909091,-54.316326530612244,2.4890488491345284
490,-63.92542023469724,-104.31999594922837,-0.03814909164270346,6.632604424146851,6.626790468489856,-0.27765002060932475,0.0014435791212676623,-0.00544773953652747,-51.40992662670142,-104.57192817377947,-0.047735008842740685,7.34197656255179,7.329475753918045,-0.4282581205153033,0.0021572611147005925,-0.008807723788984386,12.518029002105385,R,0.0,0.0,0.0,0.0,139.30044094198254,127.79699484281156,66.0909090909091,-54.316326530612244,2.4819709978946154
500,-63.85768762055138,-104.3225872825272,-0.03833173427987306,6.77773021358903,6.771819744246229,-0.28299151866184213,0.0022668432076126867,-0.004229891949131748,-51.33504535065147,-104.5755124831915,-0.04832870815046621,7.496154163883378,7.48349097815313,-0.4355341876441087,0.0032234850996259706,-0.007411101259633422,12.525196229082205,R,0.0,0.0,0.0,0.0,139.2381553370566,127.7295602009472,66.0909090909091,-54.316326530612244,2.474803770917795
510,-63.788505777603255,-104.3252497933606,-0.03849854290767701,6.922965244405179,6.916966564357622,-0.28813420970230424,0.0029966308862165265,-0.0030660723357713885,-51.25862675242249,-104.57922104594849,-0.048882036512797565,7.650438308631214,7.6376119083649225,-0.44282124087984376,0.004063367820202872,-0.00602731423087938,12.532452664295448,R,0.0,0.0,0.0,0.0,139.1745480053253,127.66076972862564,66.0909090909091,-54.316326530612244,2.467547335704552
520,-63.717873616081675,-104.32798251136398,-0.03864870326513981,7.06829726502209,7.062219127622312,-0.29306521486574627,0.003633472985925722,-0.0019676700748128113,-51.180669270077935,-104.5830524759373,-0.04940237979366059,7.804880527848055,7.791845746137552,-0.45088792662907357,0.004527921853496987,-0.0046791481314898825,12.539798782288434,R,0.0,0.0,0.0,0.0,139.1096179342313,127.59062202426767,66.0909090909091,-54.316326530612244,2.4602012177115657
530,-63.64579016611354,-104.33078435498182,-0.03878139884888047,7.213712669515867,7.207564192902342,-0.29777320820677,0.004178437175992607,-0.0009438208857526582,-51.10117168853907,-104.5870033048626,-0.04989323701533776,7.959426849756938,7.946177602300338,-0.4590613132601328,0.004998447876523849,-0.0033916498840733484,12.54723479090835,R,0.0,0.0,0.0,0.0,139.0433641910781,127.51911519751798,66.0909090909091,-54.316326530612244,2.45276520909165
540,-63.57225458358195,-104.33365414110837,-0.03889582542294067,7.359197578738672,7.35298810097422,-0.30224987980918494,0.004634317935858043,-1.7298392792292408e-06,-51.02013328122311,-104.59107126071093,-0.05035258133278055,8.1140280107667,8.100592153447629,-0.4667518859194314,0.0055308804199396275,-0.0021739533330814792,12.554760561738926,R,0.0,0.0,0.0,0.0,138.97578593184338,127.4462482898729,66.0909090909091,-54.316326530612244,2.4452394382610745
550,-63.497266147785346,-104.33659058139433,-0.03899121218311514,7.504738576013333,7.498477531156205,-0.30648949255752783,0.005005926688038024,0.0008531040362469085,-50.93755317301242,-104.59525512253373,-0.050781535197656484,8.268705313905237,8.255082426186327,-0.47444884347457256,0.005893864318752285,-0.0010327784165904883,12.562376262217363,R,0.0,0.0,0.0,0.0,138.90688239754195,127.37202063329937,66.0909090909091,-54.316326530612244,2.437623737782637
560,-63.42082425375082,-104.33959227733496,-0.03906683707628867,7.650323208747574,7.644020042832837,-0.31048797572795656,0.00529980955399083,0.0016167263540569886,-50.85343112816376,-104.59955281672508,-0.05117358136755565,8.423384077631468,8.409632852333129,-0.48111808140487966,0.006479082657262257,1.5842405270190957e-05,12.570081521417945,R,0.0,0.0,0.0,0.0,138.8366529051516,127.29643182357741,66.0909090909091,-54.316326530612244,2.4299184785820547
570,-63.34292840110563,-104.34265771826618,-0.039122034308198536,7.795940321230638,7.789604441807716,-0.3142421556048129,0.005523753033261634,0.0022866015581151063,-50.76776670370705,-104.60396342595796,-0.051525542455081945,8.578093162092095,8.564242125104263,-0.4872772517989972,0.006987858470454043,0.000970682982521522,12.57787630677741,R,0.0,0.0,0.0,0.0,138.7650968363663,127.21948173526467,66.0909090909091,-54.316326530612244,2.4221236932225896
580,-63.26357818088142,-104.34578528221593,-0.03915619618804877,7.941580254341026,7.93522100161974,-0.3177492589956477,0.005686291512901891,0.002861506658113641,-50.68055978420274,-104.60848535888931,-0.05182984738957066,8.732793991966616,8.718905850288298,-0.4923125835652886,0.007638434250263415,0.0018211046763597651,12.585760338630248,R,0.0,0.0,0.0,0.0,138.69221362544556,127.14117029058627,66.0909090909091,-54.316326530612244,2.414239661369752
590,-63.18277323426056,-104.34897402730377,-0.039168874847083875,8.087240612919127,8.080863954876735,-0.3210895109194083,0.00570292703185748,0.003343827747310561,-50.59180936940122,-104.61311785560049,-0.0520904531084084,8.88758357932749,8.873634937877556,-0.4977397601261418,0.007849412728416914,0.0025713300162338226,12.593734275750815,R,0.0,0.0,0.0,0.0,138.61800300623682,127.06149694095947,66.0909090909091,-54.316326530612244,2.4062657242491845
600,-63.10051257382798,-104.3522238114977,-0.0391717260431753,8.232986110527953,8.22653498208051,-0.3258565401396982,0.005047607808512387,0.0037408009207561153,-50.50151439208914,-104.617857272292,-0.05231310152766101,9.04245170842516,9.028421375100345,-0.503527926566416,0.007888677065283952,0.0032081441800653433,12.601798138319468,R,0.0,0.0,0.0,0.0,138.54246442322014,126.98045994795795,66.0909090909091,-54.316326530612244,2.3982018616805316
610,-63.01679507198338,-104.35553026330273,-0.03918239438237618,8.37881430252127,8.37221684672473,-0.332436742183592,0.004063519189064439,0.004043457094916924,-50.40967390052535,-104.62269930286902,-0.052503812444553086,9.197382003541174,9.183250542729496,-0.5096520268982146,0.007809321587126391,0.0037317128506217452,12.60995176547191,R,0.0,0.0,0.0,0.0,138.4655956706021,126.89805742739075,66.0909090909091,-54.316326530612244,2.3900482345280896
620,-62.93162164320696,-104.35888675458594,-0.039186299565776406,8.524516502564706,8.51786891926005,-0.3365868042595607,0.004274452648799417,0.00423997596075949,-50.31628747027138,-104.62763963995062,-0.05266357183460587,9.352320442525766,9.338103456048765,-0.5154818171530944,0.007819874741713294,0.004143430039459838,12.61819655926425,R,0.0,0.0,0.0,0.0,138.38739563560677,126.81428798845653,66.0909090909091,-54.316326530612244,2.38180344073575
