time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.63706922562702,-105.87097239132342,-0.07019689893187442,2.044857975654092,2.043683676627354,-0.0692904790216698,-0.0586602279669161,-0.0643520918795058,-52.991585783791976,-105.13597143576347,0.08776967853422109,2.2759124739939987,2.2614280584146402,0.25636053888318067,0.0054922319660690895,-0.08239696189707188,11.668655063833542,R,0.0,0.0,0.0,0.0,142.12080101626356,131.11736026610495,66.8989898989899,-52.05102040816327,3.3313449361664578
150,-64.61582788012413,-105.87224808540459,-0.06977110400056687,2.1237345749749164,2.1226855364719874,-0.06674322584740916,-0.05737663591517306,-0.039558330749410876,-52.96819095948023,-105.13391062685912,0.08824755460485102,2.3424411504615117,2.327143367922151,0.2672719373810114,0.002810547518818877,-0.05191891020692813,11.671014867518515,R,0.0,0.0,0.0,0.0,142.10162505812175,131.09513446702476,66.8989898989899,-52.05102040816327,3.3289851324814848
160,-64.59374223210999,-105.87358783688342,-0.06935568633672824,2.211090937570117,2.2098359318882412,-0.0744868333353465,-0.05787151442428526,-0.017856621869319994,-52.94409451630321,-105.13177504262144,0.08875480904820841,2.41668773166368,2.400547606310116,0.2788382725031048,0.0005310236650192921,-0.02470658942725863,11.673241971454754,R,0.0,0.0,0.0,0.0,142.08169258535852,131.0722373149044,66.8989898989899,-52.05102040816327,3.326758028545246
170,-64.57071451425357,-105.87498657941231,-0.06897792825325391,2.3076573357697003,2.3060747404936937,-0.0854498132745539,-0.05626508111080744,0.0002877930919611728,-52.91919774526431,-105.12955524644991,0.0892919023521653,2.5003595458670422,2.4833261319091053,0.29135748005809414,-0.0013204315950138,-0.0013167042287352028,11.675337720605768,R,0.0,0.0,0.0,0.0,142.06091127720308,131.04857477642753,66.8989898989899,-52.05102040816327,3.324662279394232
180,-64.54664566156607,-105.87644631153236,-0.06863570201385567,2.4137057390081074,2.4117749852517454,-0.09652365013103152,-0.0527180734062518,0.014812620631398486,-52.89339249438903,-105.12724126384997,0.08985696622780587,2.5943313208084398,2.576388543001856,0.30459329870572993,-0.002876647941806559,0.017968340478900214,11.677312087196887,R,0.0,0.0,0.0,0.0,142.03919030182328,131.02404397591746,66.8989898989899,-52.05102040816327,3.3226879128031133
190,-64.52143901137623,-105.87797718350686,-0.06830984159856127,2.529085418633935,2.526851611294303,-0.10627318215885548,-0.04772721527764466,0.0258266995212074,-52.86656815420781,-105.12482246326059,0.09044459657614369,2.698823092286317,2.680003249558191,0.3181645263309744,-0.004242258978783586,0.03310087384988884,11.67918048194748,R,0.0,0.0,0.0,0.0,142.0164441558769,130.9985395352846,66.8989898989899,-52.05102040816327,3.32081951805252
200,-64.49500282683684,-105.8795918937864,-0.06797772855873338,2.653334480136056,2.650864455398603,-0.11446179529931547,-0.04174927088467774,0.0335507709210837,-52.838617114693825,-105.12228688507733,0.09104514604783275,2.8135530141735363,2.793936930787437,0.3316579417819946,-0.0054299794133147805,0.044223419314922234,11.68096052328179,R,0.0,0.0,0.0,0.0,141.9925928794085,130.971958291945,66.8989898989899,-52.05102040816327,3.31903947671821
210,-64.46725310242275,-105.88130235549376,-0.06761345375279425,2.785716309567379,2.7831058894386205,-0.12056933922753185,-0.03495350484778502,0.03828749604366172,-52.80943807269293,-105.11962230184986,0.09165069022121368,2.937944358137082,2.9175809778521975,0.34530897640305597,-0.006298709558876952,0.0516167998223387,11.682671260097727,R,0.0,0.0,0.0,0.0,141.9675633897944,130.9442027521729,66.8989898989899,-52.05102040816327,3.3173287399022726
220,-64.43811492999716,-105.88311819883027,-0.06719340189659406,2.9253479939724283,2.9226917827674828,-0.12463397924299427,-0.027642535304619197,0.040403335448924126,-52.778938948752355,-105.11681748426481,0.09225500384260321,3.0711336566297143,3.0500509230359945,0.3592371135769185,-0.006838462187071186,0.05565317246756477,11.684331446290763,R,0.0,0.0,0.0,0.0,141.94129017803195,130.915184270608,66.8989898989899,-52.05102040816327,3.315668553709237
230,-64.40752360486016,-105.8850474870446,-0.0666955374373177,3.0712516717552956,3.0686384953667742,-0.12666734390851195,-0.02017843510057945,0.04030436687916468,-52.74703858100955,-105.11386256639851,0.09285499083145068,3.2120979470242927,3.1902847831824768,0.373706065607734,-0.0069999287735632385,0.056769645619297565,11.685958975337725,R,0.0,0.0,0.0,0.0,141.91371660296437,130.884824746594,66.8989898989899,-52.05102040816327,3.3140410246622753
240,-64.37542382587779,-105.88709124405116,-0.06611500876027618,3.2224557318539335,3.219906489288855,-0.12815281500533246,-0.012894474434402978,0.03839136223033859,-52.71366768615925,-105.11074944056402,0.09345099856643219,3.359717179585379,3.3371231095246316,0.38898441958230867,-0.006770973198903249,0.055434686790579446,11.687568731695432,R,0.0,0.0,0.0,0.0,141.88479207390225,130.85305766230275,66.8989898989899,-52.05102040816327,3.312431268304568
250,-64.34198405268364,-105.88923290136925,-0.06542364992513101,3.3572413665845304,3.35493400879156,-0.12444834334034764,-0.004584435249008282,0.03944495503820414,-52.678769280090364,-105.10747172113064,0.09404567454549652,3.51282451881258,3.4893763666786364,0.4052020133654744,-0.006190184668799395,0.05212428114004512,11.689385329202137,R,0.0,0.0,0.0,0.0,141.85466636049534,130.8198284520179,66.8989898989899,-52.05102040816327,3.3106146707978628
260,-64.30715751200238,-105.89147505594241,-0.06460762153608209,3.4964965716895176,3.494466754753554,-0.11912336361400444,0.002879461666410987,0.038514164631721776,-52.64229853067188,-105.10402533080477,0.09464308537898214,3.6702544746349104,3.6458753874417185,0.4223275598682623,-0.005408553024017141,0.04729666438141152,11.691407619441984,R,0.0,0.0,0.0,0.0,141.82329736370747,130.78509460464298,66.8989898989899,-52.05102040816327,3.308592380558016
270,-64.27088546031081,-105.89383024237203,-0.06366589715847502,3.6414335650928753,3.6396281750419535,-0.11465232847957532,0.007743709190324128,0.03593081383922546,-52.60422330842652,-105.10040711841894,0.09523849574864886,3.8307735725948144,3.805516065412193,0.43917381568182984,-0.00481374772262512,0.04138320680698,11.693610478369493,R,0.0,0.0,0.0,0.0,141.7906357014357,130.74882560555363,66.8989898989899,-52.05102040816327,3.306389521630507
280,-64.23310879269306,-105.89628586160897,-0.0627560759556177,3.791395509474382,3.7892106158545236,-0.12869661206842925,0.0067195553072532145,0.03210007061077765,-52.564521962459615,-105.09661302445699,0.09582571161263874,3.993400914722278,3.9673227923663643,0.4556322276519548,-0.0042814958364210155,0.034792722747029464,11.695956363682967,R,0.0,0.0,0.0,0.0,141.7566221346901,130.71100015792277,66.8989898989899,-52.05102040816327,3.304043636317033
290,-64.19380129271019,-105.89879531379586,-0.06183884698412478,3.9438855315870116,3.941622605165413,-0.1335826512328097,0.011516668814610078,0.02722295550986609,-52.52318198432195,-105.09263902670314,0.09639650329782988,4.15726998077982,4.130452478602571,0.4714403621869099,-0.003839603942558327,0.02787410404787561,11.698429082596666,R,0.0,0.0,0.0,0.0,141.72121494228858,130.6716053433259,66.8989898989899,-52.05102040816327,3.3015709174033336
300,-64.15294990999757,-105.90136630413816,-0.06084204864580533,4.097921776334456,4.095861418684283,-0.12993122753869282,0.01651728973789391,0.021954211097870883,-52.48019755982366,-105.08848136264068,0.09694797754526988,4.321760763450272,4.2942073445016105,0.4872364712608274,-0.0032437779912840407,0.020928954666018445,11.701022577390578,R,0.0,0.0,0.0,0.0,141.68440521389294,130.63063447302193,66.8989898989899,-52.05102040816327,3.298977422609422
310,-64.1105384807693,-105.90401518386764,-0.05982379281536786,4.253368262653949,4.2512288651834576,-0.13488778144384683,0.01613304118510769,0.016660484701872234,-52.43556832697864,-105.08413808689347,0.09748193738428,4.4863485142353365,4.458011683798024,0.5034429642987553,-0.002476116110216583,0.014193942250053215,11.703722764404738,R,0.0,0.0,0.0,0.0,141.64618446184485,130.58808658416402,66.8989898989899,-52.05102040816327,3.2962772355952623
320,-64.06656055973346,-105.90672438920308,-0.05882548614641616,4.409258877351481,4.406926604829003,-0.14339367891631555,0.015261513413830412,0.0114195766708024,-52.38929831009719,-105.07960896072676,0.09800371897357169,4.650605298562124,4.621403304187129,0.5203471370752324,-0.0015586200593838743,0.007857187498740141,11.706518422605585,R,0.0,0.0,0.0,0.0,141.6065403088777,130.54396542058655,66.8989898989899,-52.05102040816327,3.293481577394415
330,-64.02101953274557,-105.90947685110682,-0.057851489202460624,4.564790542623361,4.562298023292444,-0.15082919042923848,0.015094575987551777,0.0064459811165829125,-52.3413953076425,-105.07489524537546,0.09851848078196618,4.814154629729322,4.78402173419526,0.5377925675310523,-0.0006541236254838037,0.0020581614888131317,11.709404275890366,R,0.0,0.0,0.0,0.0,141.5654696598791,130.49827878933277,66.8989898989899,-52.05102040816327,3.290595724109634
340,-63.973925293350206,-105.91226556999993,-0.05688304336314227,4.719439557754519,4.716887116269074,-0.15519559166738953,0.015469517399581861,0.0019280613697992546,-52.291870619528886,-105.06999859113552,0.09902531466904534,4.976647027603829,4.945604832118169,0.5549851186180066,-2.7838055387438857e-05,-0.0031038269961712146,11.712378710827101,R,0.0,0.0,0.0,0.0,141.5229792695339,130.45103785984796,66.8989898989899,-52.05102040816327,3.2876212891728986
350,-63.92529073664975,-105.91509126590765,-0.05589874282687657,4.872942607036438,4.870417404388212,-0.15685649015414496,0.015732546042950796,-0.002008921644794958,-52.2407377522803,-105.06491937860856,0.09951869946331385,5.137878633868113,5.105999563216647,0.5714589370986125,0.0003053104949233802,-0.0075570104450476405,11.71544154876335,R,0.0,0.0,0.0,0.0,141.47908160997054,130.4022553059088,66.8989898989899,-52.05102040816327,3.2845584512366504
360,-63.87512856460358,-105.91795575633789,-0.05489969104411492,5.025251163172498,5.022743293855247,-0.15874210846111642,0.014985599705083622,-0.005301053182902177,-52.18801092491209,-105.05965687590484,0.09999224674132343,5.297793997026506,5.265150883711334,0.5872030370185803,0.00045260315723985426,-0.011265684047288617,11.718591881797938,R,0.0,0.0,0.0,0.0,141.4337893989071,130.3519440031533,66.8989898989899,-52.05102040816327,3.2814081182020622
370,-63.82345164322823,-105.92085470937154,-0.05389727062445811,5.176300220185215,5.17377690439452,-0.16160604271920767,0.013620309476152252,-0.007951082200349726,-52.1337037753032,-105.05421021230231,0.10044259987982648,5.456456417103907,5.423078568231171,0.6026072307449999,0.0005638235986937602,-0.01422847261656772,11.721829119209941,R,0.0,0.0,0.0,0.0,141.3871131694762,130.30011624235675,66.8989898989899,-52.05102040816327,3.278170880790059
380,-63.770273343591526,-105.92378090562106,-0.05290080468615153,5.326040750260942,5.323486205628241,-0.1649384489013157,0.012087462931752089,-0.009974988562080145,-52.077828803328,-105.04857931969454,0.10086983471024204,5.613970950297447,5.579848702828362,0.6180277375071991,0.0006980854757946653,-0.016473133783403485,11.725154034943275,R,0.0,0.0,0.0,0.0,141.3390628240314,130.24678360368617,66.8989898989899,-52.05102040816327,3.274845965056725
390,-63.715606335908404,-105.92672825874568,-0.051917181088520156,5.4745683073000935,5.471973317881983,-0.16854126996748564,0.010421146294349157,-0.01128794690679632,-52.02039748779539,-105.04276470879626,0.10126866400050331,5.77044100369384,5.735646123961604,0.6327344765345118,0.0006713424141216296,-0.01790609576378401,11.728567753933984,R,0.0,0.0,0.0,0.0,141.28964804969547,130.19195697304798,66.8989898989899,-52.05102040816327,3.2714322460660163
400,-63.65946052478153,-105.92969278317464,-0.05095196760556102,5.622194098307326,5.619548833131568,-0.17244532783279454,0.008534037397877104,-0.011718667619111852,-51.96142026233964,-105.03676794575965,0.10161947292380152,5.925959484237753,5.890772454755477,0.6448222197796165,2.6108630403342864e-05,-0.01847886260994344,11.732069755460211,R,0.0,0.0,0.0,0.0,141.23887677955454,130.13564671463922,66.8989898989899,-52.05102040816327,3.267930244539789
410,-63.601843107280814,-105.93267235014157,-0.0500174130009425,5.769132955102152,5.766396407131093,-0.17767253437523525,0.0061519541844586596,-0.01163382126030021,-51.900905017828244,-105.03059067831808,0.10190136661320895,6.080751445456876,6.0454675038138035,0.6541106953392423,-0.0011674759060233452,-0.018464478140894688,11.735659483635414,R,0.0,0.0,0.0,0.0,141.1867551554573,130.07786090744767,66.8989898989899,-52.05102040816327,3.2643405163645856
420,-63.54275979469499,-105.9356637819538,-0.04913050098323279,5.915501324724489,5.91261580372192,-0.18474382369915712,0.003409295792858448,-0.011228135709524682,-51.83885661827305,-105.02423474291737,0.10210290880833806,6.235098194007231,6.199880285961243,0.661765765706696,-0.002574760229645052,-0.018097896254140683,11.739337820177868,R,0.0,0.0,0.0,0.0,141.13328754999839,130.01860494757236,66.8989898989899,-52.05102040816327,3.2606621798221322
430,-63.48221618271998,-105.93866218116244,-0.04829673814524551,6.06133431522855,6.058290060895733,-0.1920812823237594,0.0010916968495617895,-0.01057082322328493,-51.775278369826104,-105.01770373698292,0.10221506174844706,6.3891339983584485,6.354125310248261,0.6679257373707468,-0.004251571296466261,-0.017449578358181516,11.74310680403061,R,0.0,0.0,0.0,0.0,141.0784775760512,129.95788353152867,66.8989898989899,-52.05102040816327,3.25689319596939
440,-63.420218224993114,-105.94166495823602,-0.047500547149466284,6.206643596303146,6.2035084460001135,-0.19725032810138468,-0.00017917220563737823,-0.009719265112783107,-51.71017172112087,-105.01100159076356,0.10223420910266447,6.543034965090288,6.50830774573693,0.6732286693054205,-0.005931120725839417,-0.016566969419769213,11.746970819168903,R,0.0,0.0,0.0,0.0,141.02233006188874,129.89569980213716,66.8989898989899,-52.05102040816327,3.2530291808310974
450,-63.356771262392165,-105.94467469198273,-0.04671570810587441,6.351514113503058,6.348384173002867,-0.19937383478089832,-0.0005709668822403637,-0.008715521388231208,-51.64353666897383,-105.00413357475594,0.10216087607637013,6.69692363160603,6.662508153384365,0.6780643285486683,-0.007521130990319949,-0.015501682005013543,11.750935376966643,R,0.0,0.0,0.0,0.0,140.96485124950425,129.83205613079673,66.8989898989899,-52.05102040816327,3.249064623033357
460,-63.291878956155834,-105.94769648002114,-0.045920369634991326,6.496097712467727,6.493042209706576,-0.19921935874103666,-0.0005731277410830088,-0.007602905663763003,-51.575372237716735,-104.99710621280342,0.10199812605690271,6.850875070673911,6.816781170067113,0.682629997436178,-0.00898327801415144,-0.014299161327418746,11.755005382361915,R,0.0,0.0,0.0,0.0,140.90604680017296,129.7669545212949,66.8989898989899,-52.05102040816327,3.244994617638085
470,-63.22554297742434,-105.95073308288443,-0.045104789430663365,6.640550057915793,6.6375948216416,-0.19809102807056664,-0.00046891974753219266,-0.006432108664921447,-51.50567706131635,-104.98992712829936,0.10174912468864118,7.004909947681362,6.971156491602693,0.6868337096495292,-0.010370436233101212,-0.013000519515954717,11.759183865129245,R,0.0,0.0,0.0,0.0,140.84591965237226,129.7003970799793,66.8989898989899,-52.05102040816327,3.240816134870755
480,-63.15776403622187,-105.95378310976199,-0.04425971910192764,6.7849467114973105,6.782124689866616,-0.19566954019424024,6.312923002220179e-05,-0.005255959874355592,-51.434450126415356,-104.98260411136448,0.10141278064649688,7.158989461285804,7.125648228698735,0.6901213137150589,-0.011795930009816439,-0.011638698396396,11.763472177668941,R,0.0,0.0,0.0,0.0,140.78447027648,129.63238631443602,66.8989898989899,-52.05102040816327,3.236527822331059
490,-63.08854174943369,-105.95684432835138,-0.04338151351073174,6.929377340650422,6.926701077344245,-0.19256820671541797,0.0007502592136647874,-0.0041041698845076515,-51.36168965435219,-104.9751441342597,0.10099174832360511,7.313188984825264,7.280277745693126,0.6930289123369915,-0.012982407486829214,-0.010231497659417442,11.767871316894869,R,0.0,0.0,0.0,0.0,140.72169781723161,129.5629237111969,66.8989898989899,-52.05102040816327,3.232128683105131
500,-63.01787504104825,-105.95991276849256,-0.042469445169414234,7.073896435219611,7.071371433385104,-0.18898896083586425,0.0015757092942422992,-0.0030051541445478185,-51.287394220012544,-104.96755534697775,0.10048550289219312,7.467461672726346,7.435044581359718,0.695051010236256,-0.01415203730353313,-0.008815863364487201,11.772380963285297,R,0.0,0.0,0.0,0.0,140.65760011945918,129.49201157235595,66.8989898989899,-52.05102040816327,3.227619036714703
510,-62.94576246275019,-105.9629834521718,-0.04152352492498043,7.218534698212002,7.216165585265084,-0.18492548587600421,0.0025292743821789653,-0.001979086192020878,-51.21156202692644,-104.95984550984701,0.09989559462111221,7.621841937990414,7.589953529775928,0.6964768076191789,-0.015138012519560318,-0.007407593881063159,11.77700070473879,R,0.0,0.0,0.0,0.0,140.59217430262663,129.41965171443297,66.8989898989899,-52.05102040816327,3.2229992952612108
520,-62.87220239257464,-105.96605105019506,-0.040543511052819205,7.363307950990349,7.361100009845764,-0.18030703304751455,0.003581653232273073,-0.0010392616268066535,-51.134191551096784,-104.95202333118756,0.09922168131888388,7.776294057929127,7.7449961021822675,0.6969825339026404,-0.01609221203882528,-0.0060348110600305415,11.78172953048776,R,0.0,0.0,0.0,0.0,140.52541719527272,129.34584660317051,66.8989898989899,-52.05102040816327,3.2182704695122393
530,-62.79719314958032,-105.96911015063672,-0.039528717843037416,7.508222366336309,7.5061811666604195,-0.17506397580664468,0.004693956114458499,-0.000194018787033389,-51.0552814368916,-104.94409759179425,0.09846228789758542,7.930800659143296,7.900164858454563,0.696415324578183,-0.017021968707188143,-0.004714135179659587,11.786566141771804,R,0.0,0.0,0.0,0.0,140.45732554354598,129.2705989014219,66.8989898989899,-52.05102040816327,3.2134338582281963
540,-62.72073306408576,-105.97215526323274,-0.03847816911477035,7.653277300826267,7.651407889648959,-0.16914712400825058,0.005828613409639591,0.0005519344848665058,-50.97483053792352,-104.93607747019085,0.09761447251290882,8.085338994281182,8.055451838256994,0.6945518943648719,-0.01798625735049509,-0.0034634083490997563,11.791508951247039,R,0.0,0.0,0.0,0.0,140.38789607755746,129.1939116400135,66.8989898989899,-52.05102040816327,3.208491048752961
550,-62.64282052727663,-105.97518072829233,-0.03739081257701576,7.798466939138795,7.796773160451078,-0.1625265680142859,0.00695452080000333,0.001196754751228973,-50.8928380229496,-104.92797217190873,0.09667264679136957,8.239882073999826,8.210852772529803,0.6910523433599961,-0.019028463545091426,-0.002295877192616422,11.796556048803161,R,0.0,0.0,0.0,0.0,140.31712552196097,129.1157881632501,66.8989898989899,-52.05102040816327,3.2034439511968387
560,-62.56345403011067,-105.97818063088168,-0.03626567728531642,7.943781494599185,7.942265550652322,-0.15518491182403304,0.008047685473403662,0.0017409891200954406,-50.80930224223312,-104.91979060389407,0.09563648220828518,8.394502987397232,8.366377202158525,0.6865951621029348,-0.019861820298085593,-0.001214158024460991,11.801706389403684,R,0.0,0.0,0.0,0.0,140.24501059853165,129.03623096174383,66.8989898989899,-52.05102040816327,3.1982936105963162
570,-62.48263220445856,-105.98114828673145,-0.03510191279549341,8.089206477910215,8.087869527514503,-0.1470644354252355,0.009144175673707983,0.002186017411143235,-50.7242212429859,-104.91154311744064,0.09450794944939099,8.549214726920498,8.522021713394274,0.6813357200608573,-0.02052390548862394,-0.00023401358220819066,11.806959115583238,R,0.0,0.0,0.0,0.0,140.1715478658856,128.9552428575428,66.8989898989899,-52.05102040816327,3.193040884416762
580,-62.400354158864026,-105.98407661836268,-0.03389193526647245,8.234710803092106,8.233566453084775,-0.13727881555015328,0.010488826277560108,0.0025331532289532346,-50.637592512234846,-104.90324088064123,0.0932940926646898,8.704055373107423,8.677777929645364,0.6758329245309169,-0.020881615072339793,0.0006409236391527721,11.812314229114728,R,0.0,0.0,0.0,0.0,140.09673417308417,128.87282651428905,66.8989898989899,-52.05102040816327,3.187685770885272
590,-62.31661894855401,-105.98695985856749,-0.032631176938767124,8.380296505229985,8.379344481853263,-0.12631535933998206,0.011741934786753064,0.002793488701624757,-50.549413952208916,-104.89489616114783,0.09200064184878634,8.858979559796921,8.833620688406132,0.6698241368171477,-0.0211001249187284,0.001401864822190008,11.817771217333275,R,0.0,0.0,0.0,0.0,140.02056682587434,128.78898544437394,66.8989898989899,-52.05102040816327,3.1822287826667246
600,-62.23142561748466,-105.9897915450311,-0.03131797611535501,8.525958155202815,8.525189645121165,-0.11447261239379078,0.012822962825029309,0.002972665835246918,-50.459683432826104,-104.88652102331602,0.09063562880050854,9.013989036467962,8.989527889515951,0.6636163599396188,-0.021075739950745548,0.002054887169997496,11.823329476342746,R,0.0,0.0,0.0,0.0,139.94304285391533,128.70372306758537,66.8989898989899,-52.05102040816327,3.176670523657254
610,-62.14477303344657,-105.99256313499644,-0.029959066597530434,8.67169254200646,8.671085370039599,-0.10261602494595234,0.013598822248607343,0.003077289841337251,-50.368399952160416,-104.87812808924771,0.0892005112568958,9.168987546304663,9.14546613028285,0.6563397627290648,-0.02114155662517493,0.002592475558041356,11.828986787583885,R,0.0,0.0,0.0,0.0,139.86415832340188,128.61704408223105,66.8989898989899,-52.05102040816327,3.1710132124161152
620,-62.05666097337514,-105.9952626717486,-0.02854495281665503,8.817448276092561,8.817005134957746,-0.08839995303395885,0.015034227061866596,0.00310195433163078,-50.2755628420523,-104.8697287254998,0.0876951769691798,9.323958627401602,9.301420217080652,0.6479092766584522,-0.02121595958195634,0.003025479892189229,11.83474122421005,R,0.0,0.0,0.0,0.0,139.78390882110747,128.52895299649472,66.8989898989899,-52.05102040816327,3.1652587757899493
