time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-62.06013800623214,-104.73584942390357,-0.07015240346804551,4.1764281153127865,4.1725002624637275,-0.18108937604187064,0.010986757883052985,0.029625841385039348,-53.92205117850406,-104.12545304155594,0.025149540234974368,4.009421190025458,4.009413176757697,0.008016050580677982,-0.009695183622288227,0.016610063773414955,8.160946082362281,S,0.0,0.0,0.0,0.0,147.70827168879427,141.01572080692478,53.88775510204081,-13.227272727272727,3.1609460823622815
300,-62.01689784179181,-104.73890334075271,-0.06912205473169653,4.3397081240631294,4.3362359723200745,-0.17356322887323314,0.012473137204858991,0.022862146985519777,-53.8803599851775,-104.12436876083741,0.02431860637762474,4.1732401240645,4.173239590459515,0.0021103846051752665,-0.012541805189462983,0.01137104760291021,8.159712068573834,S,0.0,0.0,0.0,0.0,147.67622392101003,140.9831504002766,53.88775510204081,-13.227272727272727,3.1597120685738336
310,-61.972018159536375,-104.74204777877387,-0.067975113624877,4.50335258209691,4.500232071693754,-0.16761795720581024,0.013407781148654391,0.016200760785286653,-53.83702650408398,-104.12326871368084,0.023418681161489503,4.336958354958228,4.336955463338207,-0.0050081596283724555,-0.014981857876056291,0.006391880491212622,8.15849108387559,S,0.0,0.0,0.0,0.0,147.64295145028404,140.9493194678442,53.88775510204081,-13.227272727272727,3.1584910838755906
320,-61.925499865258374,-104.74526608989322,-0.06672622171946065,4.666809449050033,4.664000171834824,-0.16190377039280285,0.01439748339698234,0.00982693616325795,-53.7920563262478,-104.12215899391082,0.022446554928781018,4.500170155667373,4.500150802173318,-0.013198017205370255,-0.016953910682842115,0.0018219644624023253,8.157276889706297,S,0.0,0.0,0.0,0.0,147.60844533847413,140.91423682033292,53.88775510204081,-13.227272727272727,3.1572768897062975
330,-61.87734855471803,-104.74854328098492,-0.06538215991073436,4.82966895380829,4.8271626742723726,-0.1555722323914512,0.015453132133005571,0.003911142058248154,-53.74545788726894,-104.12104736097359,0.02140819495467937,4.662573972874907,4.662524601874208,-0.02145668772792507,-0.018265648025179947,-0.0022326901597907213,8.156065041242407,S,0.0,0.0,0.0,0.0,147.57270136588917,140.8779145415069,53.88775510204081,-13.227272727272727,3.1560650412424067
340,-61.827573183999085,-104.75186654070492,-0.06394321949130144,4.991647104648268,4.989452508152319,-0.14800164267996996,0.01655966703772297,-0.0014225445589038134,-53.69724208459076,-104.11994400509157,0.020299056111492055,4.823969301034011,4.823867624919272,-0.03132019435234286,-0.01959795987160633,-0.005708739083205072,8.154851922446058,S,0.0,0.0,0.0,0.0,147.53571931251,140.84036818918486,53.88775510204081,-13.227272727272727,3.154851922446058
350,-61.776184832362304,-104.75522519107095,-0.06240447706064166,5.152573241871131,5.150705409128509,-0.13872563288986864,0.017660525000658928,-0.006092235203150206,-53.64742095429718,-104.11885742825923,0.01911574519992896,4.984244261637313,4.984063076526863,-0.042498339568360355,-0.020673408436138713,-0.00856780465978431,8.153635147275251,S,0.0,0.0,0.0,0.0,147.49750195635355,140.8016131261436,53.88775510204081,-13.227272727272727,3.153635147275251
360,-61.72319469278421,-104.75860971098814,-0.0607684913928133,5.312409292609801,5.310848072635558,-0.12878370079380405,0.018324236362176775,-0.010049229347429436,-53.59600710067321,-104.11779588029712,0.01784829263218815,5.1433684953236165,5.143065864372657,-0.05579420590222385,-0.021724929943868432,-0.010805587972543742,8.152411945122001,S,0.0,0.0,0.0,0.0,147.45805289128165,140.76166500961844,53.88775510204081,-13.227272727272727,3.152411945122001
370,-61.6686140634689,-104.76200857245031,-0.05903923738280526,5.4711341204011745,5.469857666038435,-0.11817646423251225,0.01873256735970822,-0.013292095927600361,-53.54301260229904,-104.11676642101794,0.016498287925721257,5.301350251680959,5.300892666961771,-0.06965216686281127,-0.022152361889649932,-0.0124362161165937,8.151180070379437,S,0.0,0.0,0.0,0.0,147.4173745559254,140.72053834977032,53.88775510204081,-13.227272727272727,3.1511800703794375
380,-61.61245379879825,-104.76540964780686,-0.0572230215161168,5.628779503742821,5.627759696177037,-0.10714244649357502,0.018854869334903143,-0.015832864574096658,-53.48844893544784,-104.1157793008495,0.015066946164210398,5.458250738705445,5.457598184875003,-0.08439892788183367,-0.022364337082747668,-0.013499754627940093,8.149937092237524,S,0.0,0.0,0.0,0.0,147.37546867447077,140.67824928067418,53.88775510204081,-13.227272727272727,3.149937092237524
390,-61.55472250267392,-104.76879963907427,-0.05533091397163195,5.785574162610451,5.784774697184336,-0.09617740837378315,0.018653900158326565,-0.017460815488029677,-53.43232565913401,-104.11484528800396,0.013559379969256099,5.614264068643926,5.613380703979966,-0.09958968145158976,-0.022279726466161286,-0.013879963027407035,8.14868006349684,S,0.0,0.0,0.0,0.0,147.332334485201,140.63481283297983,53.88775510204081,-13.227272727272727,3.1486800634968404
400,-61.495427801407686,-104.77216447896521,-0.053366427638360144,5.9416247670194675,5.941027075854776,-0.08427429038325635,0.01860150077989066,-0.01845430933542422,-53.37464965663958,-104.11397528224256,0.011983179083890225,5.769646224173073,5.76850170635666,-0.11491569029031587,-0.021910527382525823,-0.013609985362743358,8.147407605810923,S,0.0,0.0,0.0,0.0,147.28796998655304,140.59024210780257,53.88775510204081,-13.227272727272727,3.1474076058109226
410,-61.43457530313429,-104.7754922581406,-0.051327886644235585,6.097181853753268,6.096768732808044,-0.07097588599183888,0.01867650692794199,-0.01870740662497239,-53.31542541065115,-104.11317915094915,0.01034686188260544,5.92461170920473,5.923181794348435,-0.13015888730719627,-0.021203652093543947,-0.012867125051926482,8.146118930421192,S,0.0,0.0,0.0,0.0,147.24237294118956,140.54454773661655,53.88775510204081,-13.227272727272727,3.146118930421192
420,-61.37216932340803,-104.77877342026834,-0.04921058375780888,6.252352213019063,6.252100382542274,-0.056115971515424315,0.018791459731338202,-0.018569624459513382,-53.25465613331444,-104.11246636757576,0.008659892418244265,6.079252638354431,6.07751937219534,-0.14515826373193863,-0.020151472629942165,-0.011911527268746227,8.144813409760303,S,0.0,0.0,0.0,0.0,147.19554156868935,140.49773915747315,53.88775510204081,-13.227272727272727,3.144813409760303
430,-61.30821268384068,-104.78199885617768,-0.04701701296579908,6.4072424821890435,6.407113612600408,-0.04063718492420128,0.018613401227501058,-0.018089099385276204,-53.19234426099745,-104.11184653799592,0.006925070023112583,6.233671742543225,6.231598530845034,-0.16075802982093518,-0.019074288702422882,-0.010796834711894049,8.14348969339731,S,0.0,0.0,0.0,0.0,147.1474732051646,140.44982533401364,53.88775510204081,-13.227272727272727,3.14348969339731
440,-61.24270735660182,-104.7851571581317,-0.04475049628361942,6.561927472445848,6.561881961291666,-0.02443930675342793,0.01836669892897227,-0.017325731829722264,-53.1284914004097,-104.11132808044448,0.005149663066533486,6.387927720367215,6.385494776821565,-0.1762867431782579,-0.017711638956085265,-0.009568795932343454,8.142146290116605,S,0.0,0.0,0.0,0.0,147.09816310000423,140.4008138612866,53.88775510204081,-13.227272727272727,3.142146290116605
450,-61.17565458573998,-104.78823574448,-0.042415384167119964,6.716472291716298,6.716468053816861,-0.007545028185734777,0.01812016023344527,-0.01633061077445924,-53.06309854157761,-104.11092025598403,0.003334081217539658,6.542110970089522,6.539273121294581,-0.19267327287378627,-0.016498717464870246,-0.008272626702081594,8.14078140233675,S,0.0,0.0,0.0,0.0,147.0476052087095,140.3507124428719,53.88775510204081,-13.227272727272727,3.1407814023367493
460,-61.107055530243294,-104.79122188711338,-0.04000751686135831,6.870931150006515,6.870922137770678,0.011128558876995733,0.018200478938788053,-0.01515494564661872,-52.99616607239965,-104.11063089635216,0.0014821075390892943,6.696261700758687,6.692987951415815,-0.20936343341272046,-0.015179361879244034,-0.006945092908536216,8.13939382841649,S,0.0,0.0,0.0,0.0,146.99579333470996,140.2995274322518,53.88775510204081,-13.227272727272727,3.1393938284164893
470,-61.036910453207206,-104.79410463306803,-0.03752843747281614,7.025361055748203,7.025293929312069,0.030711079344305087,0.018158161118167346,-0.01383241892229071,-52.92769393387885,-104.11046832872938,-0.00040733776984879346,6.8504446998680475,6.846682465636773,-0.22700616884169705,-0.014055949134507122,-0.005620478704115087,8.13798200747321,S,0.0,0.0,0.0,0.0,146.94272169199053,140.2472651978561,53.88775510204081,-13.227272727272727,3.1379820074732105
480,-60.965219364790265,-104.79687199202871,-0.03497684812121575,7.179801893829755,7.179616104677572,0.05165098349297566,0.01822099606197049,-0.01240862541776832,-52.85768171117576,-104.1104396217784,-0.002331332127567991,7.004673589728458,7.000388162829022,-0.2449850370179318,-0.012850896652860997,-0.004325738567223945,8.136544487907903,S,0.0,0.0,0.0,0.0,146.88838365706988,140.19393105701468,53.88775510204081,-13.227272727272727,3.136544487907903
490,-60.89198155417008,-104.7995139014669,-0.032359871507267955,7.334277880313265,7.333917333729292,0.07272253899220549,0.017819672231732524,-0.010909944991211062,-52.786128768370496,-104.11055289373887,-0.0042860663776545715,7.1589698055576845,7.154127044792292,-0.2632772376377186,-0.011692878321963317,-0.003083300145774433,8.135079388378733,S,0.0,0.0,0.0,0.0,146.83277325084447,140.13953087481912,53.88775510204081,-13.227272727272727,3.135079388378733
500,-60.817195439109824,-104.80202072693912,-0.029704152702112695,7.488771055583276,7.488212915929681,0.09142892674507337,0.016221334121422674,-0.009358502677380795,-52.71303430159535,-104.11081671310873,-0.006270175363693471,7.313362692527267,7.3079149611548795,-0.2822282639608601,-0.01074104269237522,-0.00191184234724149,8.133584125804266,S,0.0,0.0,0.0,0.0,146.77588408812335,140.08407071792203,53.88775510204081,-13.227272727272727,3.1335841258042656
510,-60.74085890530559,-104.80437627500602,-0.027061028408968017,7.6432245960595,7.642500138894638,0.10523237526706462,0.013389225200748431,-0.007782605990532265,-52.6383973786872,-104.11123922474917,-0.008285311595616749,7.467876870910949,7.461760686934785,-0.3021794334517726,-0.010065025750964273,-0.0008261877794426367,8.132055199072987,S,0.0,0.0,0.0,0.0,146.71770528275542,140.02755631896795,53.88775510204081,-13.227272727272727,3.132055199072987
520,-60.66298046437796,-104.80656547543067,-0.024423965283095726,7.7969334101441925,7.7959903015825525,0.12126755482621954,0.01174612416727229,-0.006059158979542033,-52.56221700373829,-104.11182781229378,-0.010335003539350308,7.6225238910303394,7.61566462070256,-0.32329994479992535,-0.009639330679351708,0.00016272553669895422,8.130499927176416,S,0.0,0.0,0.0,0.0,146.65823495140125,139.9699929067776,53.88775510204081,-13.227272727272727,3.130499927176416
530,-60.583562450580104,-104.8085714314111,-0.02175282181324125,7.950666041204685,7.949362635458984,0.14395898281793904,0.012386173654418416,-0.004396230821094236,-52.48449226416929,-104.11258926195616,-0.012419878090764227,7.7772815869262955,7.769617980585074,-0.3451743300303693,-0.009262530727367402,0.0010483926196996536,8.128919304840446,S,0.0,0.0,0.0,0.0,146.597465239238,139.91138542430275,53.88775510204081,-13.227272727272727,3.128919304840446
540,-60.502604890491654,-104.81039088068758,-0.018998139513569254,8.104660943513654,8.102808606398966,0.17326770438391817,0.014138601874130985,-0.002841086282719472,-52.405222484968725,-104.11353085011199,-0.01453472836340839,7.932106316715797,7.923606352661179,-0.3671144068952637,-0.008751593589240617,0.0018286724728999184,8.127312946077941,S,0.0,0.0,0.0,0.0,146.5353950072252,139.8517393523723,53.88775510204081,-13.227272727272727,3.127312946077941
550,-60.420103581812576,-104.81202149527,-0.01615301123175928,8.25909293390333,8.256578722132051,0.20377413007590106,0.015184565256969242,-0.00145256949859504,-52.324407291327994,-104.11466124523176,-0.01666898690103851,8.086957078208577,8.077616496900372,-0.3885698312926052,-0.00806075936859707,0.002504625178196903,8.125675956257377,S,0.0,0.0,0.0,0.0,146.47202041272243,139.79106134474327,53.88775510204081,-13.227272727272727,3.1256759562573766
560,-60.33605492985335,-104.81345159512294,-0.013233764708342489,8.413797301476869,8.410559724177887,0.23338842382654948,0.015687024403491855,-0.00021722969470139904,-52.242046441998646,-104.11599037683526,-0.018813792016078232,8.241840053417533,8.2316425076707,-0.4098647240570479,-0.007418705871292675,0.0030777508068303436,8.124003049758123,S,0.0,0.0,0.0,0.0,146.4073322542833,139.7293590186368,53.88775510204081,-13.227272727272727,3.124003049758123
570,-60.25045723330954,-104.81466400734355,-0.010248045827158297,8.568657616791773,8.56459902565146,0.2636984710113351,0.016492226209201998,0.0008822724986673777,-52.15815189359531,-104.1175132998555,-0.020973971280376886,8.395563182673236,8.384473033434997,-0.431385101573637,-0.005816387152430313,0.003817466235738248,8.12227953348803,S,0.0,0.0,0.0,0.0,146.34131937562375,139.66663961687158,53.88775510204081,-13.227272727272727,3.1222795334880296
580,-60.16330860641924,-104.81564288816315,-0.007201441453601408,8.723709541017433,8.718725059034151,0.2948584423219691,0.017389168509043776,0.0018314090479281627,-52.072706099540966,-104.11926709819515,-0.023131635174076376,8.551096631628921,8.539032615842052,-0.4540656219547309,-0.006519840133601058,0.004060634173347965,8.120516496206298,S,0.0,0.0,0.0,0.0,146.27397130644775,139.6029153663193,53.88775510204081,-13.227272727272727,3.1205164962062977
590,-60.074607545572384,-104.81637284537194,-0.004111369162966549,8.878864075352796,8.872901365329591,0.3253438638160218,0.017845945889307668,0.0026431691637892286,-51.985723996262315,-104.12123223122074,-0.025303754239999823,8.705164416067227,8.692077011600881,-0.4771632164810739,-0.005471798483303511,0.004537122020185902,8.118698020479734,S,0.0,0.0,0.0,0.0,146.20527815598624,139.53818635299865,53.88775510204081,-13.227272727272727,3.1186980204797337
600,-59.98435405637682,-104.81683816476917,-0.0009799368595019263,9.0340696758712,9.027009231525746,0.35709836522241356,0.018566451379097886,0.003335468313967869,-51.89718940838874,-104.12343961944092,-0.027475474780813736,8.86090674959592,8.846718128923419,-0.5012452218348319,-0.006253629993735417,0.004552331502430312,8.116836427225298,S,0.0,0.0,0.0,0.0,146.13523100613358,139.47246194415425,53.88775510204081,-13.227272727272727,3.116836427225298
610,-59.89254799790554,-104.81702537740424,0.0021822806596071102,9.189299143817314,9.18106759771983,0.38886568460157134,0.018900443822782356,0.0039066240091346575,-51.807116595038835,-104.12586991028218,-0.029657397421972244,9.015219499162818,8.999922537170795,-0.5249542294435586,-0.005123972623540798,0.004781872813486828,8.114918166574185,S,0.0,0.0,0.0,0.0,146.06382222859955,139.40574189358608,53.88775510204081,-13.227272727272727,3.114918166574185
620,-59.799190141826145,-104.81692084701784,0.005372201681158436,9.344514543859884,9.334999291898193,0.42159255290996234,0.01924712329873522,0.004371865362740541,-51.715492277396216,-104.12855261515358,-0.03182439700746601,9.170898669128851,9.154497528433799,-0.5482311568388112,-0.005287465463200252,0.00462359467436685,8.112953961784138,S,0.0,0.0,0.0,0.0,145.99104479926407,139.3380369545137,53.88775510204081,-13.227272727272727,3.1129539617841377
