time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.17390837071537,-105.01461499045367,0.04129835639397855,1.7017277684974126,1.6981744587959238,0.10991317286092336,0.004377990243068126,-0.019967983239689215,-53.268873675965565,-105.137938938974,0.06875691533252261,2.2686959612186213,2.2589608170243474,0.20994616357146909,0.003114605112268886,-0.08008396045313583,12.905623939545688,R,0.0,0.0,0.0,0.0,138.38315799368033,126.6220628089969,61.54545454545455,-51.744897959183675,2.0943760604543122
150,-66.15595001604653,-105.01388968994851,0.04160587072617981,1.7976120334701928,1.7941121694472677,0.11211844771517494,0.0018515973640054898,-0.0005333802145981274,-53.245499791785846,-105.13632350451557,0.06920443018851823,2.337000910526306,2.326705047961488,0.21912753270940627,0.0009736733207039248,-0.05042064472682758,12.911030750178787,R,0.0,0.0,0.0,0.0,138.3663044494304,126.60018767528399,61.54545454545455,-51.744897959183675,2.088969249821213
160,-66.13697581105491,-105.01310997542676,0.0418743843666779,1.9013891219137555,1.8980438624916414,0.11273903046316074,-0.00016269965087054592,0.01560591348534825,-53.22140328575327,-105.13464727159435,0.0696750983102292,2.4130677701716956,2.402230055062437,0.228444360832391,-0.0009489697337691763,-0.024010695548371104,12.916144353896264,R,0.0,0.0,0.0,0.0,138.34849270285642,126.57763225819451,61.54545454545455,-51.744897959183675,2.0838556461037356
170,-66.11689591916864,-105.01226817893766,0.042123738843623394,2.0137717932276584,2.010397169272019,0.11653350154523019,-0.0006277254661258881,0.028376272329879826,-53.19648600367405,-105.13290204241382,0.07016517670521813,2.4984887281886587,2.4871213442152524,0.2380616391498154,-0.002564343663905812,-0.0013703158223533594,12.920973063721945,R,0.0,0.0,0.0,0.0,138.329636941187,126.55430415821803,61.54545454545455,-51.744897959183675,2.079026936278055
180,-66.09562149228009,-105.01136556962668,0.04237470781586393,2.1346092141861845,2.1310717206638055,0.1228406230673222,-0.0006646022434715364,0.03783468026801217,-53.1706407740853,-105.13107886854075,0.07067132395661595,2.5941129694431013,2.582221524444291,0.24810098131507807,-0.003842261522784174,0.01724823069705518,12.925535108444988,R,0.0,0.0,0.0,0.0,138.3096557141443,126.53010249521003,61.54545454545455,-51.744897959183675,2.074464891555012
190,-66.07306916189808,-105.0104012182819,0.042636391976086305,2.2633709814353065,2.259612095626264,0.13038932817875185,-0.00045954239273448736,0.04419830024016627,-53.143757997176955,-105.12916890523506,0.07119093071249175,2.7001676073267546,2.687751264853201,0.2586469523050836,-0.0047988063938503465,0.03181298990921165,12.929856648766313,R,0.0,0.0,0.0,0.0,138.28847179244235,126.50492424443537,61.54545454545455,-51.744897959183675,2.0701433512336873
200,-66.04916241740735,-105.00937702211132,0.04292782449390722,2.3994172191269003,2.395318979978762,0.14017837064315264,2.6923061369129924e-05,0.04775834679047175,-53.115731124370924,-105.12716392805359,0.07172024632059396,2.816356815181956,2.8034326236172107,0.26950182793549393,-0.005553455223890457,0.042467297332775905,12.933967634369013,R,0.0,0.0,0.0,0.0,138.26601537523422,126.47866942366747,61.54545454545455,-51.744897959183675,2.0660323656309867
210,-66.02404914251667,-105.008301621217,0.04323613575060997,2.5208803857653126,2.516558947475689,0.14754315713148286,-0.0005035907747305641,0.053302452567253994,-53.08646082648097,-105.12505516923385,0.07225193221584941,2.9419982630222257,2.928618592703137,0.28026223095395736,-0.0061577756851638,0.049495065449709726,12.938115118756595,R,0.0,0.0,0.0,0.0,138.2424263417711,126.45124438141468,61.54545454545455,-51.744897959183675,2.0618848812434045
220,-65.997660952983,-105.00716761813905,0.04355014256215781,2.648785548546589,2.64429410842288,0.15418673856496853,-0.0009313084153338735,0.05581020948150811,-53.055857071291925,-105.12283368321089,0.07278149448558213,3.0762334904832143,3.0624106767031036,0.2912959580656366,-0.006430202816215744,0.0532766785037275,12.942320748256988,R,0.0,0.0,0.0,0.0,138.21763881745,126.42256383429743,61.54545454545455,-51.744897959183675,2.0576792517430125
230,-65.96991788578349,-105.00596710691433,0.04386369979056599,2.784347464990793,2.779700413175967,0.16079931215653087,-0.0011287322598666626,0.055568086893713106,-53.02384079737461,-105.12049140703654,0.07330781706261859,3.218036610201269,3.2037452888366045,0.30294512515130156,-0.006301476358654212,0.054245546031398695,12.946583634084467,R,0.0,0.0,0.0,0.0,138.1915760567072,126.3925528314975,61.54545454545455,-51.744897959183675,2.053416365915533
240,-65.94075359128945,-105.00469450621624,0.044174684746660205,2.926274927620328,2.92146715413006,0.16767414636300693,-0.00114220208343094,0.053082078809526756,-52.99034458463103,-105.11802233079378,0.07383568479002647,3.36631163653748,3.351469417219942,0.3157638036999655,-0.005733023904217474,0.05286104322401319,12.950904857791325,R,0.0,0.0,0.0,0.0,138.16417478245407,126.36114785627215,61.54545454545455,-51.744897959183675,2.0490951422086745
250,-65.91011627013961,-105.00334625537036,0.04448312321826339,3.073178338271241,3.068197677747426,0.17489456562424377,-0.0010387421854890198,0.04885731338692897,-52.955313619968514,-105.11542266723137,0.07436870888189455,3.519846318665943,3.5043985823059165,0.3294065624095481,-0.004996147434209205,0.049582831036572184,12.955287446713628,R,0.0,0.0,0.0,0.0,138.1353859329554,126.328297772448,61.54545454545455,-51.744897959183675,2.044712553286372
260,-65.87775190087535,-105.00190845665108,0.04478858848104966,3.244799545841812,3.2396125954655908,0.18339663027418934,-0.0004755124778280334,0.038888586338353306,-52.91870556600718,-105.1126890698829,0.07490663233465238,3.677448317389847,3.6613848437785546,0.343346986039058,-0.004251440799557025,0.044865156775542245,12.959519831132948,R,0.0,0.0,0.0,0.0,138.10496988954222,126.2939629517483,61.54545454545455,-51.744897959183675,2.0404801688670524
270,-65.84364947174748,-105.0003859340772,0.04511125418917946,3.417568183592238,3.4120564004080904,0.19401909683361998,0.0001651556684873971,0.029158314138523978,-52.88048955938854,-105.10981808523087,0.07544646994843156,3.838027580380797,3.82136464769602,0.35725052428617876,-0.003559938337844157,0.03913415876364326,12.96362180523236,R,0.0,0.0,0.0,0.0,138.07291849508195,126.25811413269277,61.54545454545455,-51.744897959183675,2.0363781947676394
280,-65.80782954565827,-104.99878597341828,0.045390851884213136,3.588262487168725,3.5828816600569042,0.19643494304773873,-0.0023845155921347005,0.019988953762580287,-52.84064510170755,-105.10680610842516,0.07598174743503583,4.000597410666602,3.983386505019032,0.37069069837882873,-0.003003175924486407,0.032773444245035734,12.96763435453839,R,0.0,0.0,0.0,0.0,138.03925368323436,126.2207313947221,61.54545454545455,-51.744897959183675,2.03236564546161
290,-65.7703149829432,-104.99709156320529,0.04558332435297528,3.75685236045064,3.751798836937926,0.19479513693819236,-0.004362826265084626,0.011667063408347536,-52.79916025431554,-105.1036495340217,0.0765067181353789,4.164350857135526,4.146631259012542,0.3837541701472997,-0.002500966297824909,0.026120426490686247,12.971592407840467,R,0.0,0.0,0.0,0.0,138.00399013886624,126.18180258394267,61.54545454545455,-51.744897959183675,2.0284075921595335
300,-65.7311234918507,-104.99529189874652,0.04574359166016968,3.923899049849991,3.91874848678771,0.20098271247222177,-0.0027424458639976274,0.0043158340888492285,-52.7560302798245,-105.1003453739915,0.07701595937057214,4.328602348740515,4.31041155508036,0.3964221479075318,-0.0020588875607198513,0.019457307046441684,12.975518490350561,R,0.0,0.0,0.0,0.0,137.96714018781748,126.14132234164116,61.54545454545455,-51.744897959183675,2.024481509649439
310,-65.69027511551933,-104.99340145249411,0.04590888652196066,4.089019590932681,4.083595052438665,0.21055323015743233,-0.001239250943884718,-0.0020907300391755862,-52.71125579500988,-105.0968911381243,0.07750866877538364,4.492850224140671,4.47417464085649,0.4092241680027954,-0.0014995975894732472,0.013019065734494028,12.979431907336672,R,0.0,0.0,0.0,0.0,137.92872806865697,126.099290378616,61.54545454545455,-51.744897959183675,2.0205680926633285
320,-65.64779173625865,-104.99143160874956,0.046094557516460445,4.252034632785926,4.246286498182765,0.22101921582003103,-0.00020622861558230034,-0.007506086504403926,-52.66484145100597,-105.09328551350268,0.07798914371988509,4.656710344702162,4.637486658965848,0.4226922312627791,-0.0007323224141051788,0.006987006807603949,12.983349811479941,R,0.0,0.0,0.0,0.0,137.88877853318922,126.05571056578493,61.54545454545455,-51.744897959183675,2.0166501885200585
330,-65.60369551213529,-104.98938653366284,0.046302125696260785,4.412942635591289,4.406876893981321,0.23129796002760794,0.0005099021352346215,-0.011918913014937232,-52.61679480730012,-105.08952897820585,0.07846705995531143,4.8198985264244065,4.800016099900027,0.43734110912272695,0.0002503659362128462,0.0014933875121637234,12.987286800038234,R,0.0,0.0,0.0,0.0,137.84731380743457,126.01059017335072,61.54545454545455,-51.744897959183675,2.012713199961766
340,-65.5580074832197,-104.98726566784389,0.04652753477415665,4.5718698245334535,4.565506934594531,0.24112262989773817,0.001086166365230077,-0.015359917592724351,-52.56712660818184,-105.08562381559177,0.0789462280371953,4.982083629170394,4.961512133132932,0.45227717256384603,0.001007103826603972,-0.003378210948263574,12.991253220326852,R,0.0,0.0,0.0,0.0,137.80435326541328,125.96394012745765,61.54545454545455,-51.744897959183675,2.0087467796731477
350,-65.51074666042369,-104.98506667175896,0.046766064043938675,4.729019281683092,4.7223759586625675,0.2505766780374107,0.0016083143261376067,-0.017892554385654853,-52.51585007402373,-105.08157122400854,0.07942203236970659,5.143024495726829,5.12182012251266,0.46654002643996845,0.0013487366074142369,-0.007565627137765673,12.995254919386316,R,0.0,0.0,0.0,0.0,137.75991372461039,125.91577314401917,61.54545454545455,-51.744897959183675,2.0047450806136844
360,-65.46192955701926,-104.98278714035413,0.047014235926575304,4.884631805803157,4.877716501141137,0.25982612024058943,0.002089926856031219,-0.01960084523138505,-52.46297957132868,-105.07737017733058,0.07988467455769009,5.302624302068509,5.280883908401252,0.479676594046711,0.0013413390682300071,-0.011034122390900531,12.999294083963514,R,0.0,0.0,0.0,0.0,137.7140096759219,125.86610203966879,61.54545454545455,-51.744897959183675,2.0007059160364857
370,-65.41157003086647,-104.98042518480734,0.04727001105358403,5.038960026608931,5.031774373567664,0.26900706918298173,0.002514100561143384,-0.0205793683776808,-52.408528809658925,-105.0730183633682,0.08032819415832836,5.460965007200153,5.438731386194034,0.4922801221789194,0.001295706181394744,-0.01377921392979576,13.00337088977849,R,0.0,0.0,0.0,0.0,137.66665336334248,125.81493849436434,61.54545454545455,-51.744897959183675,1.9966291102215106
380,-65.35967933677156,-104.97797986395415,0.047532296378052424,5.192248266943693,5.18479239529811,0.2781544233670837,0.0028080871234728417,-0.02092790959336177,-52.35251030708488,-105.06851451479088,0.08075073443298639,5.61815787674907,5.595436090057813,0.5047701359590806,0.0012707646026635763,-0.015832675390017176,13.007484103001726,R,0.0,0.0,0.0,0.0,137.6178549997991,125.76229355462523,61.54545454545455,-51.744897959183675,1.992515896998274
390,-65.30626672447926,-104.97545059142213,0.047793591573980554,5.344679807099603,5.336999131977139,0.28643062981028283,0.002703908202763509,-0.020746194877449137,-52.294935056154046,-105.0638582918405,0.08114944370551419,5.774354226371944,5.75116923197125,0.5169324877068084,0.001198984809799916,-0.017135795017963557,13.011632015418197,R,0.0,0.0,0.0,0.0,137.56762309016787,125.70817728215403,61.54545454545455,-51.744897959183675,1.988367984581803
400,-65.25133895605055,-104.97283517954628,0.04804900329623745,5.496501900970385,5.48861730781057,0.29430119906876456,0.0025202721693690644,-0.020120161019870443,-52.235812125878596,-105.05905053656443,0.08150878380410143,5.929748336789556,5.906278901909518,0.5270530054150179,0.0006709585012215956,-0.017530695351838474,13.015812373982333,R,0.0,0.0,0.0,0.0,137.51596322972176,125.65259850228828,61.54545454545455,-51.744897959183675,1.9841876260176665
410,-65.1949005406277,-104.97013166103173,0.04829611203613404,5.6479292643839125,5.639846394191065,0.30205566608531975,0.0023412724633344708,-0.01913820949832623,-52.17514765911032,-105.05409236391037,0.08181650213990214,6.084587582161411,6.060976303176107,0.5355112485564967,-0.00014564002269883917,-0.017405002539829885,13.020023598112559,R,0.0,0.0,0.0,0.0,137.4628790254393,125.5955635118129,61.54545454545455,-51.744897959183675,1.9799764018874413
420,-65.13695362342769,-104.96733875289439,0.04854107581295878,5.799188467675009,5.790858933147811,0.31070838417560237,0.00243316170964686,-0.017879851716685873,-52.11294589380252,-105.04898583143472,0.08206483358617357,6.239036249011484,6.2153805997450435,0.542786621788181,-0.0011977025180519131,-0.016955105828023197,13.024263648543448,R,0.0,0.0,0.0,0.0,137.40837217399573,125.53707728915458,61.54545454545455,-51.744897959183675,1.9757363514565522
430,-65.07749916246331,-104.96445860659986,0.04878751989059685,5.950370026203469,5.941778827540139,0.3196370024518569,0.002307678291946133,-0.01642973779347427,-52.04920976986904,-105.04373357890076,0.08224814002990945,6.393214920684331,6.369591585474735,0.5490902078076166,-0.002433806280598796,-0.01623803920000282,13.028530577867091,R,0.0,0.0,0.0,0.0,137.3524446131976,125.47714389213947,61.54545454545455,-51.744897959183675,1.971469422132909
440,-65.01653814306519,-104.96149378125651,0.049014177069686894,6.101465301674783,6.092767602250485,0.3256712644803414,0.0010649853751548565,-0.014745741617265998,-51.983941122921834,-105.03833873992879,0.08236230979196399,6.547224462567595,6.523695903294859,0.5545628229311816,-0.0037876319375595626,-0.015305156494586521,13.032823571165338,R,0.0,0.0,0.0,0.0,137.29509847106263,125.41576659685794,61.54545454545455,-51.744897959183675,1.9671764288346623
450,-64.95406947284742,-104.95844337050764,0.049186366210691744,6.252718460092978,6.2441403484404265,0.32741327121203595,-0.0011949791802675666,-0.012676185273172935,-51.91714102244792,-105.0328050579167,0.08240294349681677,6.701130753283967,6.677765627160006,0.5591060734140562,-0.005258568686999647,-0.014204922620617438,13.037140525490635,R,0.0,0.0,0.0,0.0,137.23633262405403,125.35294825399443,61.54545454545455,-51.744897959183675,1.962859474509365
460,-64.89009118270852,-104.9553045569774,0.04925160148536757,6.404195440609648,6.39605617802856,0.32277640717391787,-0.004724739912275195,-0.01056835098470869,-51.848809646339596,-105.0271363138176,0.08236728990808945,6.85501668324647,6.831865154231952,0.5629140626939947,-0.006701026137148104,-0.01297651496795281,13.04147936056825,R,0.0,0.0,0.0,0.0,137.17614440521697,125.2886909328948,61.54545454545455,-51.744897959183675,1.9585206394317503
470,-64.82459681540205,-104.95206879495464,0.049207820860071055,6.556364542953043,6.548619994690561,0.31857838161251695,-0.0067616298021442155,-0.008556532856655823,-51.77894601668288,-105.02133697383965,0.08225784353340203,7.008984089796611,6.986046768850208,0.5665761329773654,-0.007927143964706408,-0.011657392887083281,13.045834693216378,R,0.0,0.0,0.0,0.0,137.1145247932999,125.2229959586103,61.54545454545455,-51.744897959183675,1.9541653067836222
480,-64.75757697784844,-104.94872748754378,0.049088996206068616,6.709492294030244,6.701888223589783,0.31934477005236284,-0.005910902052571447,-0.006651980842484258,-51.70754883253111,-105.01541307814976,0.08207702519468234,7.163046460636338,7.140336519384657,0.5699377046455009,-0.009063176133926789,-0.010288717207864267,13.050198525753126,R,0.0,0.0,0.0,0.0,137.05146204422363,125.15586504504704,61.54545454545455,-51.744897959183675,1.9498014742468737
490,-64.68920958227639,-104.9452894144938,0.04911828461903827,6.84535572244804,6.8365432866575,0.3472331443142977,0.0036173806113489635,-3.7865797134644524e-05,-51.63461649884522,-105.00937113477197,0.08182823585828362,7.317223625778787,7.2947478925984335,0.573074840737209,-0.01007550032299488,-0.008898603115673134,13.054750363022757,R,0.0,0.0,0.0,0.0,136.98712376876622,125.08729985200618,61.54545454545455,-51.744897959183675,1.945249636977243
500,-64.61946959303157,-104.94179860786139,0.04938851500544314,6.98344624489462,6.972939461879118,0.3829317384361364,0.011051800450831116,0.0052528046415400405,-51.56014793258054,-105.00321811870775,0.08150974708345954,7.471460910761852,7.449279057445821,0.5752996309241103,-0.01117408356433912,-0.007516132188464749,13.05946609120901,R,0.0,0.0,0.0,0.0,136.92150423324762,125.01730271499886,61.54545454545455,-51.744897959183675,1.9405339087909894
510,-64.54811756391032,-104.93826806179962,0.04993858161890429,7.144640977934699,7.132133410411544,0.42257273891613656,0.01626485164747276,0.0037846988969572892,-51.48414185065327,-104.99695980566108,0.0811206550924817,7.625783753694787,7.60393712189315,0.5768172192390494,-0.012149653587547424,-0.00615324802448708,13.064107553038882,R,0.0,0.0,0.0,0.0,136.85438812903834,124.94587529153607,61.54545454545455,-51.744897959183675,1.9358924469611178
520,-64.47515795807479,-104.9346996723638,0.05059854379689797,7.305323038393373,7.29200713418186,0.4408816738330647,0.013113393565918618,0.0027688186444448665,-51.406596652480594,-104.9906021997893,0.08066228229998042,7.78021693283305,7.758725757546826,0.5778841935211081,-0.012925988831111217,-0.00482920893035869,13.06868087033448,R,0.0,0.0,0.0,0.0,136.78578062814904,124.87301906296254,61.54545454545455,-51.744897959183675,1.9313191296655194
530,-64.40061857997574,-104.93105542863285,0.05113845505781147,7.4632701463406965,7.450652166192974,0.43380130897016217,0.00449213345012763,0.002118456738365227,-51.32751049244987,-104.98415217092483,0.08013838847161511,7.934773078117075,7.9136400415828385,0.5787271321342224,-0.013490724084787147,-0.0035630677954079076,13.073215913927852,R,0.0,0.0,0.0,0.0,136.7156928888607,124.79873567256357,61.54545454545455,-51.744897959183675,1.9267840860721481
540,-64.32451890715421,-104.92727757397864,0.051350119103367224,7.619584848758813,7.608774541255402,0.4057379052769459,-0.005767615202152293,0.0015617180720648106,-51.24688186293925,-104.97761760402153,0.07955084652235413,8.089411621785757,8.068662753627853,0.5790179227805199,-0.01401436828174173,-0.0023738888096272556,13.077733931337198,R,0.0,0.0,0.0,0.0,136.64412068747265,124.72302751797754,61.54545454545455,-51.744897959183675,1.9222660686628021
550,-64.24686701663921,-104.92333319805732,0.05128116756298425,7.7754902830694235,7.765879226028524,0.3864828441802383,-0.009586617942447645,0.0016889610305274626,-51.16470972195049,-104.97100623179561,0.07889841541363646,8.244090498136748,8.22377696807755,0.5783774898678443,-0.014574677900325215,-0.0012714496326862433,13.082244157678884,R,0.0,0.0,0.0,0.0,136.57105893430085,124.64589736944106,61.54545454545455,-51.744897959183675,1.9177558423211156
560,-64.16765967906697,-104.91924723960551,0.05097505154793777,7.931652447812,7.923001572530898,0.3703466410742703,-0.013346962336265178,0.0017258494474271847,-51.080993206103784,-104.9643252094593,0.07817872171614668,8.39879718020784,8.378973467812802,0.5767128401173791,-0.015127951062263062,-0.00026077866176083984,13.086744109897804,R,0.0,0.0,0.0,0.0,136.49651464203725,124.56734792866821,61.54545454545455,-51.744897959183675,1.9132558901021959
570,-64.08688766613619,-104.91504642169824,0.050582917611801635,8.088522485605377,8.080027345251063,0.37061314080703656,-0.01240378776007349,0.0017875955309883916,-50.99573134514286,-104.95758176260499,0.07739056196131842,8.553539905222767,8.534247648326792,0.5741619869574546,-0.015616555957587938,0.0006518441100942548,13.091225423004134,R,0.0,0.0,0.0,0.0,136.42049001926392,124.48738184741816,61.54545454545455,-51.744897959183675,1.9087745769958655
580,-64.00454878027752,-104.91077672680224,0.05018074152287848,8.245345847818879,8.236760347384187,0.3761743344561525,-0.01213785883113422,0.0017912992920568116,-50.908923213984785,-104.95078376991165,0.07653259713877651,8.7083101608038,8.689593083867543,0.5706469079562695,-0.016090083033632564,0.0014581790672055126,13.095686676766446,R,0.0,0.0,0.0,0.0,136.3430012880179,124.40600211471674,61.54545454545455,-51.744897959183675,1.9043133232335538
590,-63.92064123055841,-104.90645760861528,0.049853780689479016,8.402209883369503,8.393127057902065,0.3905753628998594,-0.009460640326943461,0.0018687721844991602,-50.82056774887666,-104.94393925281994,0.07560496889105313,8.863118767216426,8.845006330396993,0.5663367346562841,-0.01647261920152282,0.0021569068537118726,13.100127102403,R,0.0,0.0,0.0,0.0,136.26405473798192,124.32321167349303,61.54545454545455,-51.744897959183675,1.8998728975969996
600,-63.835166870656195,-104.90210459845568,0.049648176748243136,8.558822260085224,8.549028003592076,0.4093393134415694,-0.0062616236023150355,0.002004098108929567,-50.73066357411985,-104.93705670372708,0.07461124153820162,9.017988404627621,9.000483415840543,0.5616165481692672,-0.016667422111432875,0.002747773002767474,13.104549908279749,R,0.0,0.0,0.0,0.0,136.18365850710705,124.23901340523163,61.54545454545455,-51.744897959183675,1.8954500917202513
610,-63.74813077510399,-104.89772393202179,0.049569570257713566,8.714932080196776,8.704403104984808,0.4282613085182447,-0.0035766531321206278,0.002197978377346488,-50.639209327069516,-104.93014567106103,0.07355610201498816,9.172910514173758,9.156012155226872,0.556532761279375,-0.0167441996724357,0.0032277428799326537,13.108961541628709,R,0.0,0.0,0.0,0.0,136.10182008841358,124.15341067552257,61.54545454545455,-51.744897959183675,1.8910384583712911
620,-63.65954321216884,-104.89331316210597,0.049544796854877095,8.870065705316035,8.859232544358989,0.4382514593178394,-0.00374702415614291,0.00241919560998784,-50.54620407446108,-104.92321628677028,0.07244167826242881,9.327846031834378,9.311574924271634,0.5507122872100002,-0.016858833401746313,0.003596249432741435,13.113373232597432,R,0.0,0.0,0.0,0.0,136.01854837509737,124.0664075095021,61.54545454545455,-51.744897959183675,1.8866267674025679
630,-63.569413267578184,-104.88885073771122,0.0494961231567412,9.024415441920436,9.013661813528065,0.44042568012998623,-0.004741484548896845,0.0027031793628578215,-50.45164741179848,-104.9162781332174,0.07126587680779434,9.4827565971738,9.467158599063403,0.5436733775191717,-0.017095851672123588,0.0038587897387635283,13.117794529153292,R,0.0,0.0,0.0,0.0,135.93384370641118,123.97800819675624,61.54545454545455,-51.744897959183675,1.8822054708467082
