time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.0694940919511,-104.20906368029227,0.0017332007585802267,1.5454353703615724,1.5454259101850525,-0.005407410962047096,0.028391786308962687,-0.1190933669330074,-52.73244138682769,-104.90463970732408,0.08738674256562123,2.0827872961502503,2.0715470861009373,0.21609162656518344,0.015440511896979814,-0.18837414971869454,13.355178803318998,S,0.5,0.5,0.5,0.8660254037844386,138.8234703192264,129.59538597511323,38.255102040816325,-12.621212121212121,1.6448211966810025
120,-66.05320372200964,-104.20915591271884,0.0017450524191636226,1.6173280470299192,1.6172925509898155,-0.010715233197072594,0.030207532430556707,-0.08954564825192822,-52.71087877671843,-104.90275219113988,0.08768903743495543,2.1448738302988906,2.1329223344763952,0.2261107317063864,0.012395964754176338,-0.15406047773239923,13.3603409665764,S,0.5,0.5,0.5,0.8660254037844386,138.8112895231054,129.57890377593793,38.255102040816325,-12.621212121212121,1.6396590334235999
130,-66.0362027445497,-104.20925698453279,0.0017082352682618737,1.6920720406536507,1.6919772983688486,-0.01790565738144886,0.030277071746222482,-0.06153577824848135,-52.6887773136791,-104.90081172280331,0.08802101369526938,2.2033898493914528,2.190756680973967,0.2356098324969013,0.009273508301913593,-0.11918676452047952,13.365328787152064,S,0.5,0.5,0.5,0.8660254037844386,138.79858146148234,129.5620071420438,38.255102040816325,-12.621212121212121,1.6346712128479357
140,-66.01843337128966,-104.20935591503718,0.0015992776724907244,1.7723907265008605,1.772186008986488,-0.026937649095485832,0.02936497662201557,-0.035981293674925835,-52.66612595631941,-104.89881568015754,0.08837724007702501,2.2630366338114185,2.2497702199297755,0.24468094222813122,0.006166854330170203,-0.08540594912680594,13.370096038233582,S,0.5,0.5,0.5,0.8660254037844386,138.78529558616106,129.54468657219806,38.255102040816325,-12.621212121212121,1.6299039617664182
150,-66.00002805110086,-104.20944729243955,0.0014215734781151009,1.83968633218025,1.8393539592079995,-0.034968751145533813,0.028252786762468278,-0.009131017499984212,-52.642874484532655,-104.8967575296591,0.08875246584487945,2.3275280095805764,2.3136589480836482,0.2537102822799784,0.00328276392542577,-0.05398901327392617,13.37482511149482,S,0.5,0.5,0.5,0.8660254037844386,138.7715279596742,129.52690228994615,38.255102040816325,-12.621212121212121,1.62517488850518
160,-65.9808867695765,-104.20953078564106,0.0011800542025768922,1.9164127027615705,1.9159464514318354,-0.04227106045115902,0.026559513572851336,0.013349297852628485,-52.618943634180184,-104.89462809483555,0.08914344458568857,2.399612545168516,2.385134936447878,0.26319517827251243,0.0008094906318433124,-0.025850930296680195,13.379494858799053,S,0.5,0.5,0.5,0.8660254037844386,138.75720334115024,129.50859227395955,38.255102040816325,-12.621212121212121,1.6205051412009475
170,-65.9608813205628,-104.20960784872332,0.0008778319370371727,2.0053293459650727,2.004724261923133,-0.049258699185591406,0.02428046784380694,0.031171209105663417,-52.59423453491601,-104.89241793775254,0.08955063976069921,2.4811332562823583,2.4659984632525456,0.2736307999227823,-0.001211282136845856,-0.0015899358899622608,13.384075459661823,S,0.5,0.5,0.5,0.8660254037844386,138.74222652068997,129.48968058918464,38.255102040816325,-12.621212121212121,1.6159245403381775
180,-65.93966892975146,-104.20967303149651,0.0005165029212351794,2.127282701552766,2.1265578455381773,-0.055528568373958975,0.02232412260321507,0.039952385167998254,-52.56863794476093,-104.8901173819393,0.08997222074594716,2.573051491130448,2.557246040472321,0.2847572027135671,-0.002932957969951003,0.01848132815723968,13.38833350778305,S,0.5,0.5,0.5,0.8660254037844386,138.7263366110551,129.47008389191996,38.255102040816325,-12.621212121212121,1.6116664922169495
190,-65.9171506309051,-104.20973895498302,0.0001395942019167525,2.258588158277669,2.2578576980294103,-0.05743765456078668,0.020479770534145708,0.04563386260922664,-52.542041340045486,-104.8877158928864,0.09040389834862429,2.675673776201429,2.6592123529806577,0.2963440878558033,-0.004381090856824679,0.03429850492635911,13.392281406495607,S,0.5,0.5,0.5,0.8660254037844386,138.7094678609984,129.44971596868479,38.255102040816325,-12.621212121212121,1.6077185935043925
200,-65.89325551648909,-104.20981340579893,-0.0002948071929408441,2.3967707427859524,2.3958815926071333,-0.06527930515126151,0.015903686637306975,0.048613989395202145,-52.51433442090119,-104.88520224874563,0.09083993027526735,2.788796100916126,2.771705837398732,0.3082700819326822,-0.005531307292403381,0.045990168237439365,13.395957590674277,S,0.5,0.5,0.5,0.8660254037844386,138.6915724445842,129.42849172354352,38.255102040816325,-12.621212121212121,1.6040424093257233
210,-65.86792134704329,-104.20987970375448,-0.0008110350042841259,2.540904718116006,2.5398056253562955,-0.07472731731233209,0.01255455768340488,0.04924224141008567,-52.48541313484009,-104.8825654390153,0.09127531984932646,2.911837081924818,2.8941331029787882,0.3206068837607945,-0.006344081148392827,0.05382860726197331,13.39940417138425,S,0.5,0.5,0.5,0.8660254037844386,138.67259292655564,129.4063306425773,38.255102040816325,-12.621212121212121,1.6005958286157504
220,-65.84109485124065,-104.20993666204677,-0.0013397324123280581,2.6898519723456804,2.68879539602783,-0.07538535289758405,0.012289025683808324,0.047895424296881386,-52.45518276203806,-104.87979547837423,0.09170584267752084,3.0439181655987073,3.0256093166409435,0.33335575878829626,-0.006848195444910928,0.0581872093763308,13.402662171884797,S,0.5,0.5,0.5,0.8660254037844386,138.65248887202415,129.38315953819256,38.255102040816325,-12.621212121212121,1.5973378281152026
230,-65.81273229178868,-104.21000284666843,-0.0018523926586452323,2.842927298397361,2.841961114921804,-0.07411238253715789,0.01106328491121059,0.04496226112487967,-52.423559951464405,-104.87688363995797,0.09212769425875966,3.183965484411992,3.165060439065329,0.3464514727786245,-0.007091209981297432,0.05950734347988928,13.40576987536945,S,0.5,0.5,0.5,0.8660254037844386,138.63124009122168,129.358914142339,38.255102040816325,-12.621212121212121,1.5942301246305508
240,-65.78279930332836,-104.21008473084568,-0.0023556647918577945,2.9993335348442867,2.998413703403037,-0.0742759482363512,0.00912591586534645,0.04081396465117136,-52.39047381952443,-104.87382292621939,0.09253727826382273,3.330794799215809,3.3113089666579767,0.35975953331852867,-0.007170555095631109,0.05826397746930467,13.40876318890531,S,0.5,0.5,0.5,0.8660254037844386,138.6088254837969,129.33354021054606,38.255102040816325,-12.621212121212121,1.5912368110946904
250,-65.75127048217114,-104.21017945803383,-0.0028336392068324186,3.1581356183172042,3.1573099516410794,-0.07221116916374093,0.008370813388061438,0.03579731472528498,-52.35586672024711,-104.87060737640594,0.09292713331169078,3.483145767130394,3.463149132947923,0.37269628122699133,-0.0072514432922467205,0.054943787530752845,13.411674279534743,S,0.5,0.5,0.5,0.8660254037844386,138.58522454870806,129.30699356480062,38.255102040816325,-12.621212121212121,1.5883257204652566
260,-65.71812855064096,-104.21028602845828,-0.0032577686434472693,3.3185535082912816,3.317887686616171,-0.06647320056358547,0.00886145775839467,0.030230336273608677,-52.31969324940173,-104.86723128055917,0.09329033205682921,3.639869091111016,3.619418978509143,0.3852963254861989,-0.007226278723265761,0.0500300730106518,13.414531135516862,S,0.5,0.5,0.5,0.8660254037844386,138.5604241434449,129.27923883056988,38.255102040816325,-12.621212121212121,1.585468864483138
270,-65.68336337536927,-104.21040916886469,-0.0035769474279734883,3.4799142472488445,3.4794839879351027,-0.054720616852560744,0.01067462241178659,0.02439416048049603,-52.2819190752731,-104.86368980880904,0.09362304931326894,3.7999212734618903,3.779035323640558,0.39786141706018596,-0.006979220002914696,0.04397317668285693,13.417357598391202,S,0.5,0.5,0.5,0.8660254037844386,138.5344203037835,129.25024906174082,38.255102040816325,-12.621212121212121,1.5826424016087977
280,-65.64697059538459,-104.2105579917322,-0.003771462553555189,3.6417750214275064,3.6415412651949106,-0.04126161140775512,0.01185209371013194,0.018530630492865168,-52.242519440380505,-104.85998003047192,0.09392807027042532,3.9623911624263357,3.941013500548976,0.4110429570799573,-0.006388966960720454,0.03717935797011317,13.420173611071174,S,0.5,0.5,0.5,0.8660254037844386,138.5072163285658,129.2200054139152,38.255102040816325,-12.621212121212121,1.5798263889288258
290,-65.6091607016108,-104.21073220309513,-0.0038444250791048523,3.7832424791350037,3.783138023120399,-0.028113234467943254,0.012403972141461854,0.01721289975449889,-52.20147865669307,-104.85610180167134,0.09420997119306634,4.1263941255643575,4.104468599002741,0.4248128991597458,-0.005642978112276821,0.029998666695001775,13.42320527058928,S,0.5,0.5,0.5,0.8660254037844386,138.47897047515045,129.1884974208289,38.255102040816325,-12.621212121212121,1.5767947294107199
300,-65.56992407975392,-104.21092566609039,-0.0038059086720834043,3.9256415034415486,3.9256104103442038,-0.01562433166680855,0.012647038809288117,0.015220687823835757,-52.158789536950266,-104.85205619416345,0.0944693743243125,4.291106082126436,4.268636002228642,0.43856366532120944,-0.004971854462294576,0.022738221247288415,13.426450688071236,S,0.5,0.5,0.5,0.8660254037844386,138.44967199733608,129.155721470809,38.255102040816325,-12.621212121212121,1.5735493119287636
310,-65.52923479426228,-104.21113010374232,-0.0036656157349844068,4.070595956134066,4.0705944084660315,-0.0035496281624456064,0.01274790848853164,0.012618951210532126,-52.11445164455,-104.84784411541776,0.09470516203698638,4.455886436149536,4.432892997744237,0.452088047189393,-0.004377225935222542,0.015661853809626754,13.429885021342079,S,0.5,0.5,0.5,0.8660254037844386,138.419296517298,129.12167859150122,38.255102040816325,-12.621212121212121,1.5701149786579212
320,-65.48707312434263,-104.21133751734565,-0.0034303806931344624,4.217502153807803,4.217493691168859,0.008448806088563396,0.012761661783826555,0.009623862185949779,-52.068470067342425,-104.84346629931633,0.09491283570967385,4.62020973021354,4.59675271699794,0.4649757089697588,-0.003937403261594212,0.008976639223204977,13.43348409007622,S,0.5,0.5,0.5,0.8660254037844386,138.387824529754,129.08637358012894,38.255102040816325,-12.621212121212121,1.5665159099237798
330,-65.44342589147563,-104.21154093398864,-0.003104246257007691,4.365726110222382,4.365677370869423,0.02062917730042503,0.012694482056849959,0.006435011905993385,-52.02085325247495,-104.83892333554367,0.09509069754824212,4.783762452491563,4.759862842396629,0.47758656120118637,-0.0034932876963276816,0.0028433037169423693,13.437226831717567,S,0.5,0.5,0.5,0.8660254037844386,138.35524213905614,129.0498135051972,38.255102040816325,-12.621212121212121,1.5627731682824333
340,-65.39828514929721,-104.21173423008203,-0.0026893941577850102,4.51476294324291,4.514641257835285,0.033147348775105556,0.012547179193038379,0.00322139079183526,-51.97161250911676,-104.83421711668561,0.0952351438254356,4.946259221664221,4.92197190747455,0.4895639181247749,-0.003236027760821391,-0.0026381044402905857,13.441094565945312,S,0.5,0.5,0.5,0.8660254037844386,138.32153995730013,129.01200838980193,38.255102040816325,-12.621212121212121,1.5589054340546884
350,-65.3516471391221,-104.21191169547373,-0.0021870305936392384,4.664209088850348,4.663981390632647,0.046087008435706234,0.0123315600629814,0.00012226456097993478,-51.920760886156785,-104.82934966653565,0.09534126004328917,5.107533781187617,5.082929655967755,0.500726910057966,-0.0031765507618199567,-0.007397454580904783,13.445071036934003,S,0.5,0.5,0.5,0.8660254037844386,138.2867120302501,128.97296958743544,38.255102040816325,-12.621212121212121,1.554928963065997
360,-65.3035114533537,-104.212067666755,-0.001597942157778259,4.813741334980715,4.813373654311968,0.05949541223803344,0.012070587778155704,-0.002751535047493722,-51.868312082457095,-104.82432306227173,0.09540424340651185,5.267525414770461,5.242673076663266,0.51108023487789,-0.003270231218836364,-0.011399645705847387,13.44914267918517,S,0.5,0.5,0.5,0.8660254037844386,138.25075496502507,128.9327089626383,38.255102040816325,-12.621212121212121,1.5508573208148295
370,-65.253880304379,-104.21219631342473,-0.0009227461849440354,4.963106545579004,4.962563633346653,0.07340822674894844,0.011792898413844413,-0.005316238969299065,-51.81427953259337,-104.81913937604703,0.0954207465210134,5.426261027049487,5.401210417098674,0.5208020390713958,-0.003416835654951249,-0.014638266330186278,13.453298806844595,S,0.5,0.5,0.5,0.8660254037844386,138.21366723821527,128.8912382092138,38.255102040816325,-12.621212121212121,1.546701193155405
380,-65.202757864337,-104.21229154725197,-0.00016195213789245276,5.1121149734292235,5.111359871120527,0.08786221860400843,0.011527457128007554,-0.007513324376990505,-51.75867518485006,-104.81380110803617,0.0953941641605357,5.583879678168006,5.558603685242667,0.5306951390999113,-0.003380904453870776,-0.01713027456139669,13.457532197419983,S,0.5,0.5,0.5,0.8660254037844386,138.17544863897302,128.84856830607535,38.255102040816325,-12.621212121212121,1.542467802580017
390,-65.15014906588556,-104.21234702230517,0.0006817672116704274,5.260703124152718,5.259702365411289,0.10260793223264128,0.011224076762932432,-0.009195494838355734,-51.7015100941926,-104.80831225859555,0.09532094227689747,5.740475086898418,5.715043746249348,0.5397492026465824,-0.0035140963704080623,-0.018754933472098907,13.461837346878221,S,0.5,0.5,0.5,0.8660254037844386,138.13609936910154,128.80471070014633,38.255102040816325,-12.621212121212121,1.5381626531217787
400,-65.09605773070925,-104.21235608385469,0.0015988262027798296,5.4089899123320775,5.407728712775424,0.11679914697647353,0.01070041775694323,-0.010152215351388138,-51.642793790371016,-104.80267719566127,0.09518885559005033,5.896196872599606,5.870784517901098,0.5468333428259031,-0.004054663340044045,-0.019557569689047403,13.466209179403442,S,0.5,0.5,0.5,0.8660254037844386,138.09561860719882,128.75967605639158,38.255102040816325,-12.621212121212121,1.5337908205965576
410,-65.04048708933094,-104.21231155525268,0.0025788836887281094,5.556992538828503,5.555462773175961,0.13038194833529762,0.010039617643162285,-0.010683719740378735,-51.582533563504654,-104.79690039531498,0.09498258273202193,6.0512536906875525,6.0260662800207205,0.5515400419343627,-0.005031470612052846,-0.019699999072833808,13.470644276174227,S,0.5,0.5,0.5,0.8660254037844386,138.0540047564014,128.71347357514418,38.255102040816325,-12.621212121212121,1.5293557238257733
420,-64.98344057166555,-104.21220631884069,0.0036144827129242075,5.704678972706446,5.702868481458864,0.14371243795213262,0.009357599747559925,-0.010936062766377938,-51.52073432583088,-104.7909859887458,0.09469228212766512,6.205851749513491,6.181021835889971,0.5545854318236603,-0.006205449892412686,-0.019452097824424683,13.475141756877047,S,0.5,0.5,0.5,0.8660254037844386,138.0112564208415,128.66611057354345,38.255102040816325,-12.621212121212121,1.524858243122953
430,-64.92492179118122,-104.21203376266993,0.004700605010019295,5.852034799764364,5.849927021328591,0.15705140172163295,0.008699646625187681,-0.010923694587237688,-51.45739898888124,-104.78493887580494,0.09431423919955638,6.360172225515666,6.335764766842012,0.5566646723695337,-0.007402463041860006,-0.01887396582085701,13.479702915833352,S,0.5,0.5,0.5,0.8660254037844386,137.96737268980996,128.61759354885604,38.255102040816325,-12.621212121212121,1.520297084166648
440,-64.86493435484707,-104.2117877669531,0.005833713675625125,5.999061707522063,5.996637189797733,0.17053968626770388,0.00808403345326971,-0.01066751101074465,-51.39252915502271,-104.77876547605024,0.09384724080912145,6.514322566515821,6.490384504082177,0.5579493613108912,-0.008637906901706592,-0.01802694183835375,13.484330372356926,S,0.5,0.5,0.5,0.8660254037844386,137.92235298660307,128.5679292023287,38.255102040816325,-12.621212121212121,1.5156696276430743
450,-64.80348171815109,-104.21146251628141,0.007010965226346558,6.145773607272735,6.14301150715622,0.1842358672908274,0.007518982823214542,-0.010193493465690043,-51.32612551709381,-104.77247289321778,0.09329081335205511,6.668379605889355,6.644953389095444,0.5584630918781013,-0.00988312419542611,-0.016961846268879893,13.489027496940151,S,0.5,0.5,0.5,0.8660254037844386,137.87619683555096,128.51712412224398,38.255102040816325,-12.621212121212121,1.5109725030598486
460,-64.74056707996675,-104.21105231628493,0.008229747045502313,6.292193685863296,6.28907267521945,0.19815717556021128,0.007010400158207987,-0.0095311612634752,-51.25818771863071,-104.76606863878054,0.09264749230679246,6.822432957058103,6.7995312318875225,0.5585395958557692,-0.011008124096304951,-0.01572250696292743,13.49379844081038,S,0.5,0.5,0.5,0.8660254037844386,137.82890366173854,128.4651844905926,38.255102040816325,-12.621212121212121,1.5062015591896198
470,-64.67619331061573,-104.2105514845735,0.009487482204403447,6.438351876119484,6.4348504884012625,0.21230655348647556,0.006563317273898187,-0.008712187979934742,-51.1887151380099,-104.75956128211546,0.09191827568937852,6.976496869356026,6.954154920037735,0.5578870102891932,-0.012138235158302127,-0.014357074466382007,13.49864731053878,S,0.5,0.5,0.5,0.8660254037844386,137.7804726648182,128.41211709809875,38.255102040816325,-12.621212121212121,1.5013526894612195
480,-64.61036290810287,-104.20995431148789,0.010781588502117249,6.584282489346438,6.580379128926946,0.2266857275982862,0.006181080495597842,-0.0077691735524308995,-51.117706835954955,-104.75295942731223,0.09110380865996742,7.1305983748208615,7.108853226133157,0.556452147353311,-0.013235177353172705,-0.012901086689947279,13.503578134593862,S,0.5,0.5,0.5,0.8660254037844386,137.7309027602525,128.35792857552264,38.255102040816325,-12.621212121212121,1.4964218654061376
490,-64.54307797838455,-104.2092550610961,0.012109499553868822,6.730022020941227,6.725694837739128,0.24129929954951906,0.005864542918322498,-0.0067345709530069724,-51.04516187352558,-104.74627200878922,0.09020257230691099,7.284735179106233,7.26364429261094,0.553929797111905,-0.014371620177985704,-0.01139114982369023,13.50859453740176,S,0.5,0.5,0.5,0.8660254037844386,137.6801925652999,128.30262582839364,38.255102040816325,-12.621212121212121,1.4914054625982391
500,-64.4741365031688,-104.2084508584583,0.013490113091890738,6.89540030988178,6.890548379719046,0.25862803457664246,0.0057183933440126695,-0.010506238768625942,-50.971079162866296,-104.73950770452565,0.08921223157891534,7.438922557407534,7.418545051851491,0.5502346124667297,-0.015494655965146303,-0.009855324186583511,13.513496176387966,S,0.5,0.5,0.5,0.8660254037844386,137.6281902494555,128.24621551284517,38.255102040816325,-12.621212121212121,1.4865038236120345
510,-64.40376125490508,-104.2075454808704,0.014812247107013966,7.039001075398568,7.034136099131921,0.2616590880351202,0.0008159878312760703,-0.007805454708911516,-50.89545707125439,-104.73267531859278,0.08813319234828014,7.593204582990143,7.573570782220917,0.5456935457123987,-0.01646938492562228,-0.008319082169905982,13.518507434791054,S,0.5,0.5,0.5,0.8660254037844386,137.57506558761318,128.18870403571927,38.255102040816325,-12.621212121212121,1.4814925652089457
520,-64.3319702273836,-104.2065165622042,0.016028421154546724,7.180732292353196,7.1759989778896935,0.260681652154608,-0.003109836556284144,-0.005520389945117738,-50.81829377933477,-104.72578458757354,0.08696665205866487,7.747588628236637,7.728724694675889,0.5403185600076558,-0.017330023837871425,-0.006811077367209683,13.523649301306225,S,0.5,0.5,0.5,0.8660254037844386,137.52081800989288,128.13009838497953,38.255102040816325,-12.621212121212121,1.4763506986937749
530,-64.25875944699999,-104.20535500247803,0.017136365479799385,7.322901507488174,7.318276966294713,0.26020901785456085,-0.005912380149202799,-0.003525708714353418,-50.73958717416223,-104.7188459225795,0.08571630042294934,7.90209121495628,7.884003248327571,0.5343578855500629,-0.018020579888687265,-0.005352203915016344,13.528920572894641,S,0.5,0.5,0.5,0.8660254037844386,137.46543938182904,128.0704058722443,38.255102040816325,-12.621212121212121,1.4710794271053587
540,-64.1841233049504,-104.20406463370854,0.018151157119020205,7.46567306082882,7.46110084671615,0.26124395938800044,-0.008090877228550092,-0.0017377254722359989,-50.659335623554036,-104.71187057517712,0.08438263768367721,8.056666571361593,8.039390190081873,0.5273344419917155,-0.01872611065372813,-0.003965659163323216,13.534317444963442,S,0.5,0.5,0.5,0.8660254037844386,137.40892898122178,128.00963479229225,38.255102040816325,-12.621212121212121,1.4656825550365582
550,-64.10805641680238,-104.20265447619663,0.019090057552649364,7.608995588221095,7.604429007607948,0.26357793879401203,-0.009922430896533635,-0.00017309704580718344,-50.57753741657735,-104.70486918934253,0.08296740237149768,8.211323318462693,8.194876350633464,0.519453788279122,-0.019298630873748623,-0.0026584787204311563,13.539836189317464,S,0.5,0.5,0.5,0.8660254037844386,137.35128973999082,127.94779299389396,38.255102040816325,-12.621212121212121,1.4601638106825359
560,-64.03055381259036,-104.2011334645621,0.01996635104690097,7.752807875050153,7.748218844796348,0.2667108557640843,-0.011472477147990136,0.0011661272742256898,-50.49419093989414,-104.69785288073365,0.08147238967965903,8.366049204906442,8.350448208898241,0.5106799481317842,-0.019777460680400406,-0.0014448181345980337,13.545473413643037,S,0.5,0.5,0.5,0.8660254037844386,137.29252487523024,127.88488877945652,38.255102040816325,-12.621212121212121,1.4545265863569625
570,-63.95161099109397,-104.19950848050556,0.020788537667962455,7.897053911823714,7.892429210901917,0.27022516010239017,-0.012708837231434476,0.0022864370387438485,-50.4092947240327,-104.69083334388789,0.07989928619165469,8.520828190235438,8.50608994642525,0.5009459759636811,-0.020212203638127008,-0.0003361880553176891,13.551226143729211,S,0.5,0.5,0.5,0.8660254037844386,137.23263661701554,127.82093101586123,38.255102040816325,-12.621212121212121,1.4487738562707886
580,-63.87122394848008,-104.19778437134038,0.021561641114383218,8.041681339931246,8.037016485449698,0.2738700158984158,-0.013590999981513353,0.003198958283285274,-50.322847938008856,-104.68382237649321,0.07824496994097092,8.675612720207331,8.661784539362301,0.4896372786946149,-0.020766846627684868,0.000657314062429035,13.557091334927454,S,0.5,0.5,0.5,0.8660254037844386,137.17162623937574,127.755929136252,38.255102040816325,-12.621212121212121,1.4429086650725456
590,-63.789389189070185,-104.19596464811319,0.0222887641332832,8.186639593453755,8.181934090339261,0.27752905154039637,-0.014106896094815108,0.003917401198806633,-50.23484930580261,-104.6768310688619,0.0765105385585653,8.83044043428685,8.81752930353368,0.4773418531963863,-0.021169155446452394,0.0015397722357190877,13.56306690839852,S,0.5,0.5,0.5,0.8660254037844386,137.10949453166822,127.68989180495801,38.255102040816325,-12.621212121212121,1.43693309160148
600,-63.70610372523927,-104.19405214862992,0.02297218313505124,8.331879010151711,8.327133624768122,0.2811644270934625,-0.014275300416030642,0.004457097468335879,-50.145297907330196,-104.66987157247088,0.07469438324161363,8.985281364729985,8.9733123010845,0.46362436364965803,-0.02162081561570058,0.0022995618378295404,13.569150988736945,S,0.5,0.5,0.5,0.8660254037844386,137.04624223945353,127.62282874848869,38.255102040816325,-12.621212121212121,1.4308490112630547
610,-63.62136507146865,-104.19204944038881,0.02361391422258419,8.477350692183776,8.472566252832909,0.2847733302570263,-0.014135193725270351,0.004834518918983645,-50.054192227455566,-104.66295563805193,0.07280095301502479,9.140180592589935,9.129132076337621,0.44927585951314036,-0.021809603128069694,0.002945087365853155,13.575342781172182,S,0.5,0.5,0.5,0.8660254037844386,136.98187032821392,127.55474904440038,38.255102040816325,-12.621212121212121,1.424657218827818
