time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.29421859013911,-105.10353080878444,0.033613612607174825,1.5966389427346501,1.5914318784234542,0.12884288802420354,0.010663255915716398,-0.11599988871811324,-54.60995111720519,-104.33230618015513,0.038253379853503904,1.837284345461151,1.8362769525021947,0.06083354161860542,0.03809520547938339,-0.16112035333845837,10.712066040731738,S,0.0,0.0,0.0,0.0,149.9715348665008,141.26940620427516,51.92857142857143,-11.56060606060606,4.287933959268262
120,-65.27757788469494,-105.10299871575717,0.03428404421508035,1.6558306506387368,1.6499882462601618,0.13897456888948476,0.009085096340421324,-0.08573834635383706,-54.59076926981295,-104.33170903958289,0.038291359088437296,1.9021904532993588,1.9012326153662862,0.060357790637918386,0.04129828472383859,-0.1309257696698011,10.714605272042867,S,0.0,0.0,0.0,0.0,149.95819637650408,141.2545485666016,51.92857142857143,-11.56060606060606,4.285394727957133
130,-65.26034665303276,-105.10243623601838,0.03498720190082569,1.7187242382483912,1.7124668944671875,0.1465269343718722,0.006470511363450464,-0.05737473345665865,-54.57097721008846,-104.33110156277294,0.03832070284895887,1.9668817410686945,1.9659621352076646,0.06013872528695144,0.04289999060774778,-0.10098839823858166,10.717162696623669,S,0.0,0.0,0.0,0.0,149.94437806634372,141.2392250614391,51.92857142857143,-11.56060606060606,4.282837303376331
140,-65.24245828254159,-105.10183494833943,0.035708703871914355,1.787930541387497,1.7813678897334349,0.15304921513303346,0.003988410122669204,-0.03174555934591635,-54.55053928790155,-104.33047660315961,0.03833709949547493,2.0350875756185522,2.034196340287272,0.060222002614226146,0.043078785214486985,-0.07259846918399637,10.719707341370055,S,0.0,0.0,0.0,0.0,149.93002269522222,141.22340421988508,51.92857142857143,-11.56060606060606,4.280292658629945
150,-65.22382754712368,-105.10118722769236,0.03644268940067575,1.865244920071118,1.8584092388237847,0.15954219788354748,0.0018448276380263013,-0.009428411982482326,-54.52938997441744,-104.32982648789084,0.038336094889649855,2.109630507501236,2.1087594128590665,0.06061861808228432,0.04204037884143662,-0.0467143797442903,10.722219564410066,S,0.0,0.0,0.0,0.0,149.91505898620295,141.20703171147824,51.92857142857143,-11.56060606060606,4.277780435589934
160,-65.20435820748494,-105.10048745244201,0.037188405896311595,1.9517159559667145,1.9446040154416573,0.16646439830561083,4.553306816471492e-05,0.009252051928408153,-54.50744293677656,-104.32914350378806,0.03831376161730748,2.1924685407066105,2.1916092793993593,0.061376448567790426,0.04000570099723998,-0.023984981862952226,10.724689636340962,S,0.0,0.0,0.0,0.0,149.89940832412938,141.19003751443523,51.92857142857143,-11.56060606060606,4.275310363659038
170,-65.18394930862146,-105.09972501669124,0.037948335601093695,2.0478442484131496,2.04038227069634,0.1746603995955161,-0.0006974910292121923,0.024209848126549534,-54.48459920124838,-104.32842038172481,0.03826682352767261,2.284785947322709,2.283930571763073,0.06251374608300707,0.037174190749935644,-0.004785660663724264,10.727115341976384,S,0.0,0.0,0.0,0.0,149.88298532021602,141.1723423954165,51.92857142857143,-11.56060606060606,4.2728846580236155
180,-65.16249857316572,-105.0988978264362,0.03876564002215368,2.153935449671041,2.1456732229493807,0.18847902182366902,0.0002376089028881343,0.03550634191426494,-54.46075416767507,-104.32765057954899,0.038192432739552085,2.3871049777461377,2.38624703298624,0.06399431494089937,0.03372433819939268,0.010741138631053396,10.72949931899348,S,0.0,0.0,0.0,0.0,149.8657088883954,141.1538633888697,51.92857142857143,-11.56060606060606,4.270500681006521
190,-65.13990983295619,-105.09800992558263,0.03966453902586429,2.2692514106204946,2.2599705631706737,0.20502443319061212,0.001162629528412576,0.043326027017106264,-54.435803358541975,-104.32682827295635,0.03808796217987877,2.499406810065992,2.4985416778344165,0.06575626455811726,0.029837897248198145,0.022643731707270378,10.731850565347235,S,0.0,0.0,0.0,0.0,149.84750657478548,141.1345181286445,51.92857142857143,-11.56060606060606,4.268149434652765
200,-65.11609591728538,-105.09706062729116,0.040652711429419876,2.392875771063768,2.3824952843201146,0.22264473031365117,0.001926951878398496,0.04799654654789562,-54.40964685676856,-104.32594878967272,0.03795189711637456,2.6212523467591664,2.620375064934153,0.06781138887952468,0.025683653073961657,0.031117875071395545,10.734182081162809,S,0.0,0.0,0.0,0.0,149.82831003187556,141.11422848083683,51.92857142857143,-11.56060606060606,4.265817918837191
210,-65.09098008059122,-105.09604392786913,0.04172913199531466,2.5238092472150524,2.5123018722471957,0.24073308669862,0.0026549879570029536,0.04991008587733842,-54.382192694493845,-104.32500871435298,0.03778205821141194,2.7518850397140104,2.7509961106040266,0.06994048357924607,0.0213400994847968,0.03646691654841691,10.736508863737793,S,0.0,0.0,0.0,0.0,149.80805576612428,141.09292316816075,51.92857142857143,-11.56060606060606,4.263491136262207
220,-65.06449693891534,-105.09495809818665,0.04288966362150189,2.6609163277856496,2.6483273781602703,0.2585300786427272,0.002640970654600474,0.04946319105966816,-54.35335907588055,-104.32400560041275,0.03757528243775326,2.8903394012777914,2.889444715728728,0.0719102866507481,0.016903659407999087,0.039067653724935876,10.738847334549522,S,0.0,0.0,0.0,0.0,149.78669185588382,141.0705392558452,51.92857142857143,-11.56060606060606,4.261152665450478
230,-65.03659592428373,-105.09378908167781,0.04407059186157605,2.802496883031292,2.7894938091520256,0.26965360762027585,0.0009542237797093278,0.04710585369796843,-54.323075631824736,-104.32293778941438,0.03732756144686162,3.0355309335854748,3.034640426357225,0.07352231955498456,0.0124834156507399,0.03933835489732114,10.741216354385328,S,0.0,0.0,0.0,0.0,149.76417028092774,141.04702297748958,51.92857142857143,-11.56060606060606,4.258783645614672
240,-65.00723280726157,-105.09251492268204,0.045280353882092894,2.948536818638741,2.9348437373428644,0.2838337686880075,0.0015446956703098391,0.04331504776044131,-54.29128383188065,-104.3218044971205,0.037035442004493845,3.1863328238667283,3.1854559542194094,0.07474776370321592,0.008218005179765508,0.03771197843470834,10.743628670195037,S,0.0,0.0,0.0,0.0,149.74044305953134,141.02233010034192,51.92857142857143,-11.56060606060606,4.2563713298049635
250,-64.97637268909068,-105.09112587788687,0.04654044159266431,3.0981286606609313,3.0834086533509515,0.3016492573323688,0.003304166709027884,0.038440470544206226,-54.2579368263637,-104.32060625161255,0.03669675681939854,3.341629733868354,3.340774156166023,0.07561293385581654,0.004202259257901824,0.034613843751735325,10.746095469418922,S,0.0,0.0,0.0,0.0,149.71547714396283,140.99642609233373,51.92857142857143,-11.56060606060606,4.253904530581078
260,-64.94398817577245,-105.08962791967375,0.047908748404318684,3.2506567501392754,3.2342415736526764,0.3262679121254435,0.005929433294984363,0.0328125013351035,-54.222998920652984,-104.31934494837527,0.03630943360548466,3.5003568686043343,3.4995318870103116,0.07599196920456619,0.00045621673807331314,0.030446135078080583,10.748625329048332,S,0.0,0.0,0.0,0.0,149.68925518681985,140.96928575989767,51.92857142857143,-11.56060606060606,4.251374670951668
270,-64.91006825009848,-105.08803005944318,0.04933412935299721,3.4037992562843753,3.3863973712308324,0.34374732173934774,0.004736744648780377,0.02671029481925099,-54.18644464545982,-104.3180234134936,0.03587132814971555,3.661538216258893,3.660753977891202,0.0757787732686312,-0.002977765054256092,0.025577509221219066,10.751233112939643,S,0.0,0.0,0.0,0.0,149.66177455122036,140.94089225760447,51.92857142857143,-11.56060606060606,4.248766887060357
280,-64.87460867434599,-105.08631537372518,0.05077382919839342,3.557223599511082,3.5392231014097186,0.3574067365990093,0.003331117202229511,0.020533364837726872,-54.148257556887664,-104.31664545959607,0.03538103983388904,3.824309635112976,3.8235747775341875,0.0749673650486032,-0.00605985261976243,0.02033371352954766,10.75392951770259,S,0.0,0.0,0.0,0.0,149.63302170535962,140.91123621839859,51.92857142857143,-11.56060606060606,4.2460704822974105
290,-64.83760911823059,-105.08446681067701,0.05220991547422414,3.7107492692897828,3.6922181015653273,0.37038578537517847,0.0025660796415610996,0.014509812256201092,-54.108429061396585,-104.31521569547094,0.03483564921748462,3.9879231735112546,3.987249711492839,0.07328694309592254,-0.008840511268806113,0.014993018591515984,10.756721246281801,S,0.0,0.0,0.0,0.0,149.6029860968257,140.8803147406537,51.92857142857143,-11.56060606060606,4.243278753718199
300,-64.79907209911975,-105.08247461749264,0.053646732526211424,3.8641848307263382,3.8449752930796683,0.38482385791743623,0.0025700268880101997,0.008802752272527234,-54.06695694804756,-104.31373900940035,0.0342332405370078,4.151766766962762,4.151162524941617,0.07083063445126789,-0.011229072410052547,0.009786496352908299,10.759611984222403,S,0.0,0.0,0.0,0.0,149.5716639671409,140.8481299402138,51.92857142857143,-11.56060606060606,4.240388015777597
310,-64.75900284997228,-105.08033632691787,0.055099524586633135,4.01726376900312,3.9971564419640893,0.40143314288949106,0.0030335647967688105,0.0035331607293368414,-54.023844092876985,-104.31222097462603,0.0335727735831515,4.315351048232419,4.314820872033554,0.06764252910884357,-0.013216297866289538,0.004895330444346434,10.762603529558548,S,0.0,0.0,0.0,0.0,149.53905824263563,140.8146882395026,51.92857142857143,-11.56060606060606,4.2373964704414515
320,-64.71740994616893,-105.07805276256208,0.05657510030761273,4.169580405386127,4.148488664033119,0.4188586412725121,0.0033028600889868994,-0.0012069316544014172,-53.97909721853009,-104.31066789810552,0.032854481347015414,4.478303944627617,4.477849260889766,0.0638139265071459,-0.014799584188703908,0.00045496064891814656,10.765697365557292,S,0.0,0.0,0.0,0.0,149.50517652753518,140.77999946414343,51.92857142857143,-11.56060606060606,4.234302634442708
330,-64.67430441048593,-105.07562213289543,0.05807196749095471,4.320876311660866,4.298793328913789,0.4362889134029326,0.0033720241289439653,-0.00533705571492689,-53.932725870280315,-104.30908671704772,0.032077863430779174,4.640355965378031,4.639978385104484,0.059195195604631726,-0.016061301084099228,-0.003441510563241902,10.768894375893685,S,0.0,0.0,0.0,0.0,149.4700267108398,140.74407600277252,51.92857142857143,-11.56060606060606,4.2311056241063145
340,-64.62969808383947,-105.07303937622139,0.05958957198107219,4.471110945466967,4.4479876328561945,0.4541355575517808,0.0036098462273536835,-0.00880657655939883,-53.88474137695538,-104.30748446632052,0.031242426391694937,4.801336256316849,4.801035073724384,0.05377794242057488,-0.017005905397372185,-0.006737064398795199,10.77219424968222,S,0.0,0.0,0.0,0.0,149.43361528228922,140.70693167319314,51.92857142857143,-11.56060606060606,4.2278057503177795
350,-64.58360232510123,-105.07029874459693,0.06113524761861456,4.62038042666701,4.596058617704201,0.4734558794170507,0.004328711877643509,-0.011603076084952655,-53.835156011631135,-104.30586843450376,0.030347241867432227,4.961155143655407,4.960927880977421,0.047485989085041924,-0.01768848032225418,-0.009407870451660083,10.775595197135882,S,0.0,0.0,0.0,0.0,149.39594793253403,140.66858119298914,51.92857142857143,-11.56060606060606,4.224404802864118
360,-64.53602777860469,-105.06739665709921,0.0627215435211992,4.768757631436753,4.743026632972981,0.4947198260583961,0.005400892932964946,-0.013750187854642246,-53.783982306227536,-104.30424600800944,0.02939015351330553,5.119790928586067,5.119633436587768,0.04015753235323419,-0.018179007840895833,-0.01145704810396327,10.779094616584095,S,0.0,0.0,0.0,0.0,149.35703115737334,140.62903956091841,51.92857142857143,-11.56060606060606,4.220905383415905
370,-64.4869854829039,-105.06433106911993,0.06435035342090861,4.916129382330764,4.8889258884347635,0.5164608031673057,0.00617693145438056,-0.015290880862948355,-53.73123243037731,-104.30262450405193,0.028368752574432058,5.277279056319007,5.277183436944977,0.03176808298949207,-0.018491127788009154,-0.012908945306948758,10.782690787470575,S,0.0,0.0,0.0,0.0,149.31687272869308,140.58832147968755,51.92857142857143,-11.56060606060606,4.217309212529425
380,-64.4364863105144,-105.06109680874931,0.06601570368248812,5.062499436524914,5.03383410658542,0.5379727987476989,0.006675331994317926,-0.01625720697779219,-53.676917763713746,-104.30101124561708,0.027280148991528034,5.433696341617043,5.43365075466259,0.02225779093050119,-0.018656390696604904,-0.013804982009249758,10.786382404522097,S,0.0,0.0,0.0,0.0,149.2754783370812,140.5464410841551,51.92857142857143,-11.56060606060606,4.213617595477903
390,-64.38453965248664,-105.05768566978055,0.06771384677081058,5.208054724146631,5.177880585803241,0.5598094755074579,0.007273940805310199,-0.016678740630421053,-53.62104754937207,-104.29941402564472,0.02612633142779184,5.589256018461146,5.589242705192858,0.012199276722852386,-0.018555464537714353,-0.014041231842696915,10.790168587195941,S,0.0,0.0,0.0,0.0,149.23285062210286,140.50341123675742,51.92857142857143,-11.56060606060606,4.209831412804059
400,-64.3311532485687,-105.05409034780864,0.0694131030144878,5.352880024367423,5.321543164967427,0.5783622555632704,0.007080152964847043,-0.01610206170740619,-53.563628271833515,-104.29784147794666,0.024907599631257164,5.744239020375795,5.744238870867528,0.0013105809472156327,-0.018397065659410742,-0.013632144697276201,10.794049586590914,S,0.0,0.0,0.0,0.0,149.18899150462082,140.45924330737856,51.92857142857143,-11.56060606060606,4.205950413409086
410,-64.27633158795516,-105.05030398210555,0.07109224984672893,5.497271249727833,5.464987494443239,0.594897368176405,0.006507615080832769,-0.015245888295332792,-53.5046637826754,-104.29630114255502,0.023628548666107727,5.898870073768231,5.898861987998325,-0.009766972246720528,-0.017942500553466648,-0.012781062748497779,10.79802517080557,S,0.0,0.0,0.0,0.0,149.14390065481584,140.41394599341731,51.92857142857143,-11.56060606060606,4.20197482919443
420,-64.2200776540338,-105.0463213870405,0.07273433786029884,5.641386817571917,5.6083314617891675,0.6098060676805213,0.005502393120848835,-0.01419789022694806,-53.44415668742675,-104.29480089768798,0.02229209720057174,6.053248240259208,6.053210875423956,-0.021268658874814314,-0.017349405956690874,-0.011740988134167143,10.80209496923991,S,0.0,0.0,0.0,0.0,149.09757762555807,140.3675273084553,51.92857142857143,-11.56060606060606,4.19790503076009
430,-64.16239249465727,-105.04213737198596,0.074332165595174,5.785465213666739,5.751682207658627,0.6243072325795244,0.004481432033589915,-0.013006114160653543,-53.382108603555736,-104.29334853332253,0.020905010230658702,6.207454285379612,6.2073681477787765,-0.032701422280926075,-0.016480705837625266,-0.010561220058377643,10.806257700871756,S,0.0,0.0,0.0,0.0,149.0500204661002,140.31999449593852,51.92857142857143,-11.56060606060606,4.193742299128244
440,-64.10327578521698,-105.03774835265,0.07588440014985148,5.929648003969154,5.8951181784091045,0.6389891341532294,0.003538462516704196,-0.011720899722350091,-53.318520544174795,-104.29195266477976,0.019469883390734195,6.361559270717488,6.3614025202768305,-0.04465792054287265,-0.015632792381243106,-0.009290407437384813,10.810511404056365,S,0.0,0.0,0.0,0.0,149.00122717256716,140.2713549223187,51.92857142857143,-11.56060606060606,4.189488595943635
450,-64.04272576311465,-105.03315242421043,0.07739849262251508,6.07408752286726,6.03869010331668,0.6547984969110007,0.0028688313227018428,-0.010382745838446054,-53.25339283037948,-104.29062132747113,0.017991703783258463,6.515620864637466,6.515373427386745,-0.05678339019270945,-0.014677063469339901,-0.007967492131165254,10.814853561793079,S,0.0,0.0,0.0,0.0,148.9511956850919,140.22161508399572,51.92857142857143,-11.56060606060606,4.185146438206921
460,-63.98074148364043,-105.0283498500747,0.07887236174540763,6.2186379557345814,6.1824022985358,0.6703430789991194,0.001915243166805622,-0.009035760558085956,-53.18672547855633,-104.28936276277187,0.01646726330465472,6.669695803038178,6.669327184421327,-0.0701214104520637,-0.013993791883194957,-0.006631466894217501,10.819282944502929,S,0.0,0.0,0.0,0.0,148.89992595322133,140.17078141825095,51.92857142857143,-11.56060606060606,4.180717055497071
470,-63.91732122739597,-105.0233391032002,0.08030989818214644,6.363410909589984,6.326269185287613,0.6865250174387115,0.001156195240958295,-0.007687925594171316,-53.118517938959165,-104.28818334233155,0.014898927211316616,6.823817122828144,6.8233024857802445,-0.08380521074319344,-0.013165018801090556,-0.005308764527528495,10.823798152917117,S,0.0,0.0,0.0,0.0,148.84741621220417,140.11885873474822,51.92857142857143,-11.56060606060606,4.176201847082883
480,-63.85246505634613,-105.01812019838866,0.08169934873409439,6.508160296427648,6.470270972337374,0.7012445996409415,-0.00014725069924120685,-0.006376743595328117,-53.04876942314556,-104.28709064809833,0.013286783533398351,6.978016067546561,6.977324717550608,-0.09822435948024723,-0.012453221526415127,-0.004027659174719481,10.82839986047037,S,0.0,0.0,0.0,0.0,148.79366706394345,140.06585249892998,51.92857142857143,-11.56060606060606,4.17160013952963
490,-63.78617170046065,-105.01268958737555,0.08303974526593136,6.653089803723829,6.614432399854079,0.7161619678359112,-0.001108924291055666,-0.005090082630077559,-52.9774788887092,-104.28609174120268,0.011633981697963551,7.1323056514688625,7.131411259801367,-0.11294843758527083,-0.011677310533076923,-0.002807361568766986,10.833087497517523,S,0.0,0.0,0.0,0.0,148.7386758476496,140.01176767641476,51.92857142857143,-11.56060606060606,4.166912502482477
500,-63.71844046694946,-105.0070465195655,0.08432509076716521,6.798097812223688,6.758746463581786,0.7303972245163521,-0.0022168756769356452,-0.003865634496700067,-52.904645189986944,-104.28519483752407,0.00994498965183919,7.286693276051736,7.285570494191407,-0.12791197530002282,-0.01093843306950701,-0.0016647432773022526,10.837861326983422,S,0.0,0.0,0.0,0.0,148.68244212015284,139.95660995623655,51.92857142857143,-11.56060606060606,4.162138673016578
510,-63.649269590721005,-105.00118971576704,0.08555861276259413,6.9433197904786255,6.903220098082565,0.7451456168300763,-0.0029907810759080195,-0.0027042373401092255,-52.830267244417854,-104.2844080361616,0.008217637814790447,7.441197180348669,7.4398049143594,-0.14393857406094865,-0.010477227370110809,-0.0006140375427173663,10.842720495592012,S,0.0,0.0,0.0,0.0,148.62496428426138,139.9003850349077,51.92857142857143,-11.56060606060606,4.157279504407988
520,-63.578658352545595,-104.99512038916723,0.08673602688793541,7.0886047461401684,7.047827278355811,0.7592416620975466,-0.003962007580459422,-0.001634159590651074,-52.75434389578896,-104.28373812502659,0.006457461649150227,7.595796004999309,7.5941118456891035,-0.15994444262901159,-0.009842681702410124,0.00033952699484250995,10.847665563819918,S,0.0,0.0,0.0,0.0,148.56624313592192,139.8430977225661,51.92857142857143,-11.56060606060606,4.152334436180082
530,-63.50660521732458,-104.98883838140408,0.08786069066637227,7.234064192226216,7.19256440483496,0.7737583728468831,-0.004630223134027727,-0.0006452348349769502,-52.676874136175094,-104.28319339626805,0.004664100781397727,7.75050060097128,7.7484837814984076,-0.17680116943140164,-0.009456154538248539,0.0011876724823735587,10.852695984641917,S,0.0,0.0,0.0,0.0,148.5062779880306,139.78475397559856,51.92857142857143,-11.56060606060606,4.147304015358083
540,-63.4331098394167,-104.98234549213953,0.08892782819226139,7.379540384778487,7.337401278992083,0.787501594678998,-0.00550548624175039,0.0002408677433672203,-52.5978570238227,-104.28278096250517,0.0028425517243930725,7.905285263740322,7.902911017194527,-0.1937332067954623,-0.008955992669145103,0.0019298103051269954,10.857812583985796,S,0.0,0.0,0.0,0.0,148.4450703236393,139.72535905680056,51.92857142857143,-11.56060606060606,4.142187416014204
550,-63.35817099652774,-104.97564157176744,0.08994035327565138,7.525154925545146,7.482338575075427,0.801602208950678,-0.00602862625865159,0.0010420236661544012,-52.517291780593744,-104.28250901874645,0.0009943709239871269,8.060151163330534,8.057381908555973,-0.21126655062618682,-0.008617869739976278,0.0025641694477104757,10.863015000934459,S,0.0,0.0,0.0,0.0,148.38261973203836,139.6649191088673,51.92857142857143,-11.56060606060606,4.136984999065541
560,-63.28178779194256,-104.96872861348878,0.09089989694975827,7.670848703050339,7.627354502226934,0.8157101951352512,-0.006498792107640902,0.0017402742833893007,-52.435177764372604,-104.28238514722736,-0.0008771919757639919,8.215080586216756,8.211884438446418,-0.22913534785581532,-0.008293931831286157,0.0030928452010285904,10.868303291860276,S,0.0,0.0,0.0,0.0,148.31892741849987,139.6034400098935,51.92857142857143,-11.56060606060606,4.1316967081397244
570,-63.20395972754844,-104.96160864905951,0.0918063694421248,7.816577208859118,7.772428046964534,0.8296032285465585,-0.006952027262223898,0.002337804251287153,-52.35151447125108,-104.28241736811913,-0.0027725240639532695,8.370076772835708,8.366406824164919,-0.24783469436399302,-0.008179316133354412,0.003518027225275468,10.873677797186952,S,0.0,0.0,0.0,0.0,148.25399493755035,139.54092807280745,51.92857142857143,-11.56060606060606,4.126322202813048
580,-63.12468660488773,-104.95428385641834,0.09265855556392558,7.962306852588384,7.917541846393293,0.8431260435943239,-0.007433910025987392,0.002835117081587086,-52.2663015172134,-104.28261274335375,-0.00469291649680857,8.525131025188143,8.520936494026511,-0.26739532791847254,-0.00817809869621405,0.0038436783999534815,10.879139156953258,S,0.0,0.0,0.0,0.0,148.1878241838436,139.4773891046995,51.92857142857143,-11.56060606060606,4.120860843046742
590,-63.04396917884096,-104.94675593889184,0.09344829761150308,8.107938906902666,8.062684589221815,0.8554475628529481,-0.008110858661101103,0.0032352104924242165,-52.17953868328251,-104.28297789774186,-0.006636738469957425,8.680218229387494,8.675458640431687,-0.28741240048081,-0.00811692909301845,0.0040758971742162866,10.884688846298426,S,0.0,0.0,0.0,0.0,148.12041750823127,139.41282878618443,51.92857142857143,-11.56060606060606,4.115311153701574
600,-62.96180628942201,-104.93902658906963,0.09418204497851458,8.253682376056481,8.207871868347231,0.8683963136837275,-0.00842349578878395,0.0035478651189769267,-52.09122596196263,-104.28352016984486,-0.008597981468591247,8.835308415628708,8.829959257526339,-0.3073992675729326,-0.00790637415116059,0.004222437789629586,10.89032622658255,S,0.0,0.0,0.0,0.0,148.05177578325018,139.3472534715953,51.92857142857143,-11.56060606060606,4.10967377341745
610,-62.878201617790104,-104.93110291100396,0.09483123534069972,8.398965837395028,8.353042474042361,0.8771023683544849,-0.010222909162619934,0.003717637513949793,-52.001363498191246,-104.28424809145423,-0.010570897548551941,8.990396448409392,8.98442965073273,-0.3274937413245452,-0.007698353995260395,0.00429078467530103,10.89605564585339,S,0.0,0.0,0.0,0.0,147.98190706775247,139.2806704655962,51.92857142857143,-11.56060606060606,4.103944354146609
620,-62.793157096856426,-104.92298467587494,0.09537728348806956,8.544057351983797,8.498261148005241,0.8834441093204605,-0.012092952576165784,0.0038159104166209435,-51.90995148039766,-104.28516987718409,-0.012554036101825303,9.145496427303586,9.138865170083097,-0.34820727284869113,-0.007625289759437336,0.004286600363120672,10.901879297054647,S,0.0,0.0,0.0,0.0,147.9108134537931,139.2130869383017,51.92857142857143,-11.56060606060606,4.098120702945353
630,-62.706674257803996,-104.91467467773498,0.0958003061450782,8.688973693911695,8.643583238989235,0.8869795060506368,-0.014308224357235583,0.0038169058394288058,-51.81699019387649,-104.28629224558911,-0.014545610954990306,9.300596395413327,9.293259028461547,-0.3693642379729353,-0.007512447814292935,0.004215848360492851,10.907799204843577,S,0.0,0.0,0.0,0.0,147.8384986427665,139.14450917960468,51.92857142857143,-11.56060606060606,4.0922007951564225
