time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1670,-49.70812455818479,-104.47878366164402,-0.07839111921620587,11.139048045429167,11.089662250964565,-1.0477511717535255,0.05096774371966424,-0.015670770221322173,-40.23653248819943,-105.01545975466604,-0.0001143758949420684,11.105952933719237,11.105546813116007,0.094976563824163,-0.0015027548350705067,-0.0043152344189084126,9.486784363999794,R,0.5,0.0,0.0,0.5,129.3849666819952,121.63867161416236,61.44444444444444,-38.255102040816325,4.486784363999794
1680,-49.5971120757852,-104.48803842663952,-0.07915263316518696,11.139676998764006,11.09195512480486,-1.030017061075712,0.060810156218241554,-0.014921330467931872,-40.12547222691273,-105.01546252036167,0.000688777413550387,11.106074283016834,11.105587058446824,0.10402916488328971,-0.0013360817611575663,-0.004020530658684517,9.486313172217516,R,0.5,0.0,0.0,0.5,129.2943507533251,121.54585021293519,61.44444444444444,-38.255102040816325,4.486313172217516
1690,-49.48619065645119,-104.49732945898138,-0.07975366772357957,11.130980065922202,11.084726673733336,-1.0136822956834823,0.06873019696632719,-0.01209270477767285,-40.014411094580595,-105.01536932237383,0.0014894154809977139,11.106203238748895,11.105626040612648,0.11322820524365325,-0.0006290500480049021,-0.0036862601607557067,9.485935555796974,R,0.5,0.0,0.0,0.5,129.20386409549815,121.45300595207081,61.44444444444444,-38.255102040816325,4.485935555796974
1700,-49.375372318208356,-104.50664402124632,-0.08024697183447164,11.121096823447875,11.07582835173863,-1.0024075415344404,0.07175571578284672,-0.00888045824597717,-39.903348822567935,-105.01518056695102,0.0022804359908963844,11.106361906894199,11.10569720938019,0.12150843787818834,-0.0003524077081425521,-0.0033284599013484557,9.485664896056651,R,0.5,0.0,0.0,0.5,129.11351053275806,121.3601387808565,61.44444444444444,-38.255102040816325,4.485664896056651
1710,-49.264628795439535,-104.51597156041635,-0.08066413501225525,11.113913903141041,11.069388624072825,-0.9938398943888489,0.07155081673099145,-0.006226816840842692,-39.79228515749702,-105.01489788806694,0.003057655247700194,11.10655045246822,11.10579996068763,0.1291130760716007,-0.00038032155778994757,-0.0029550993747871467,9.485474235677042,R,0.5,0.0,0.0,0.5,129.0232604111656,121.26724933824133,61.44444444444444,-38.255102040816325,4.485474235677042
1720,-49.15393102813435,-104.52533667131469,-0.08099765594288293,11.109763230652018,11.06588915850894,-0.9863752697335219,0.06747108377390719,-0.004097200707687377,-39.681219868822716,-105.01452917515809,0.0038229766131038173,11.106765254050131,11.105929811244794,0.13622568142409922,-0.0009087184726580464,-0.002574726733407449,9.485334259453579,R,0.5,0.0,0.0,0.5,128.93310147186727,121.17434173167635,61.44444444444444,-38.255102040816325,4.4853342594535786
1730,-49.0432522123681,-104.53472564091422,-0.08123473639698352,11.108093392727236,11.06514269742975,-0.9758872409595081,0.06340851004268906,-0.0026617294228020293,-39.57015298478238,-105.01407612191767,0.0045793854680269966,11.106986999968075,11.106059387140144,0.1435447901392236,-0.00132382595562396,-0.002187633119095145,9.485219336384553,R,0.5,0.0,0.0,0.5,128.84300375689196,121.08141688198862,61.44444444444444,-38.255102040816325,4.485219336384553
1740,-48.93257436550955,-104.5441217172205,-0.08137301710611465,11.108037187742735,11.066180527728386,-0.9633995495123608,0.05914577292412783,-0.0016844751205504225,-39.459084578305315,-105.01354256047988,0.005330745860843014,11.107208000819675,11.106181738565969,0.15098597092583163,-0.0017801721980173033,-0.0018002377837612034,9.485112791967701,R,0.5,0.0,0.0,0.5,128.75294331016917,120.98847693008767,61.44444444444444,-38.255102040816325,4.485112791967701
1750,-48.821887214045624,-104.55350068150149,-0.08142278984366047,11.108793876894065,11.06811284534448,-0.9498312702999322,0.05498863776638562,-0.0009964545641290002,-39.34801484897324,-105.0129312148317,0.006082037675735798,11.107416552028559,11.106281509639462,0.15878755907997832,-0.0021058079016051377,-0.001415371956502989,9.485005746157364,R,0.5,0.0,0.0,0.5,128.66289892482342,120.89552351697014,61.44444444444444,-38.255102040816325,4.4850057461573645
1760,-48.71118767671606,-104.56285268381303,-0.08139494459025332,11.10978293399533,11.070232940930577,-0.9365999541049823,0.04997292100843934,-0.0003802708432053722,-39.23694412246143,-105.0122388107935,0.006834779234612914,11.107603530315675,11.106347002093091,0.1670702121236253,-0.001998881719680312,-0.0010344128085602621,9.48489529812838,R,0.5,0.0,0.0,0.5,128.57286293517103,120.80255507846563,61.44444444444444,-38.255102040816325,4.4848952981283805
1770,-48.600477021749285,-104.57217903013046,-0.08128963418907847,11.11066544370116,11.072224986227527,-0.9234286416469576,0.044054774054555323,0.00024514494200509327,-39.12587311576293,-105.01139616995867,0.007536175948328584,11.107773225158786,11.106392815599406,0.1751132409508463,0.001208842729476754,-0.0006376908943894338,9.484778904711,R,0.5,0.0,0.0,0.5,128.48283714530655,120.70953392345412,61.44444444444444,-38.255102040816325,4.484778904711
1780,-48.4897571198377,-104.58147000408542,-0.08110615182940124,11.111291971299753,11.074029082967261,-0.9092244723200228,0.03844105753779384,0.0008150817675539771,-39.01479982579146,-105.01043271807761,0.008148337217664866,11.108073769121898,11.106683390341058,0.1757467694611118,-5.6402886622098324e-05,-0.0003279200679863177,9.484662605174504,R,0.5,0.0,0.0,0.5,128.39281818223006,120.61647455127108,61.44444444444444,-38.255102040816325,4.484662605174504
1790,-48.379030097344135,-104.59071608976122,-0.08084675942995298,11.11164061105592,11.075587103935096,-0.8943865900234418,0.03308696152123694,0.0013402560956712242,-38.90372304425351,-105.00938372253533,0.008671644898223894,11.108458394678923,11.107109173124416,0.17312920784228508,-0.003581276303653379,-7.890579925597438e-05,9.484551983993846,R,0.5,0.0,0.0,0.5,128.30280297671388,120.5233954101114,61.44444444444444,-38.255102040816325,4.484551983993846
1800,-48.268297051674736,-104.59990030059713,-0.08052154193005123,11.111753036791214,11.076914171113502,-0.8792201069263891,0.028402404860411838,0.0017819556044371002,-38.792642469817636,-105.00827493268602,0.009122584152555291,11.108863072819608,11.107560179169463,0.17013417288707175,-0.007698654494017393,0.0001348532728420038,9.484450410793617,R,0.5,0.0,0.0,0.5,128.2127836946273,120.43031048780526,61.44444444444444,-38.255102040816325,4.484450410793617
1810,-48.157558697920486,-104.60901025482627,-0.08014575744382911,11.111701415473796,11.07799731375009,-0.8648027886102909,0.023872358171599627,0.0021705518368147405,-38.68155845553253,-105.00711745216886,0.009515841397980791,11.109237496523102,11.107969051594345,0.16787287743134857,-0.011208314910873849,0.000333578389810427,9.484359226342734,R,0.5,0.0,0.0,0.5,128.12275452897595,120.33722623612215,61.44444444444444,-38.255102040816325,4.484359226342734
1820,-48.04681676143483,-104.61805548202928,-0.07972197186623875,11.111555724173861,11.078874981878727,-0.8515866058848786,0.018513227796879424,0.0025717449176688293,-38.57047154009571,-105.00591995721128,0.009861808565925508,11.109559146295362,11.108318479745227,0.16602703871845045,-0.014070133699747023,0.0005204238163505785,9.484279498470352,R,0.5,0.0,0.0,0.5,128.03272187177262,120.24414793204008,61.44444444444444,-38.255102040816325,4.484279498470352
1830,-47.93607171593104,-104.62703371786077,-0.07924812096979993,11.11134853589561,11.079708003686665,-0.8379360591305137,0.013750593853975951,0.002869959138086788,-38.45938235459408,-105.00468610893428,0.010166006366298264,11.109820090673136,11.108603012686595,0.16444316238361753,-0.01605204358378395,0.0006982669899668858,9.484211226019841,R,0.5,0.0,0.0,0.5,127.9426849415488,120.15107815728926,61.44444444444444,-38.255102040816325,4.484211226019841
1840,-47.825323653116,-104.63594135733372,-0.07872399845807322,11.111107165242188,11.080514187045603,-0.823958608291342,0.009598494891591368,0.003065956050512706,-38.348291445737175,-105.00341879528612,0.010429921909832046,11.110025758566056,11.108834493069837,0.1626916149747554,-0.01731605384779571,0.0008631973278608413,9.48415410709356,R,0.5,0.0,0.0,0.5,127.85264192991845,120.05801899915963,61.44444444444444,-38.255102040816325,4.484154107093561
1850,-47.7145724991221,-104.64477457947433,-0.07815075248253044,11.110846296950875,11.081295681571923,-0.8098095159001317,0.006074845785642175,0.003163472771278309,-38.23719920140381,-105.00212427479951,0.010655149591024243,11.110186254209173,11.109027174741064,0.16048001147509652,-0.018169840998015333,0.0010088897588425628,9.484107940605305,R,0.5,0.0,0.0,0.5,127.76259076848781,119.96497429267313,61.44444444444444,-38.255102040816325,4.4841079406053055
1860,-47.60381881441691,-104.65353849190635,-0.07752346150888875,11.110572221877248,11.082053266277192,-0.7955567239017958,0.0027795722261968105,0.00319921337958061,-38.1261058986191,-105.00081128914682,0.01084636178967055,11.110309813490625,11.109186744436817,0.15796844297319942,-0.01870555825459618,0.001132245663526499,9.484072991599328,R,0.5,0.0,0.0,0.5,127.67253456763272,119.87194917362119,61.44444444444444,-38.255102040816325,4.484072991599328
1870,-47.49306246572568,-104.66222660198592,-0.07683880143484442,11.110269661126681,11.082832049570964,-0.78033691694976,0.0006158709869654852,0.003115914383220597,-38.015011741091755,-104.99949051718876,0.011012866195856657,11.110402008388899,11.109312875814847,0.15556418375236838,-0.018921487548923466,0.0012322941640627956,9.484049371825918,R,0.5,0.0,0.0,0.5,127.58246981574725,119.77894981092258,61.44444444444444,-38.255102040816325,4.484049371825918
1880,-47.382302645398916,-104.67082382040071,-0.07610401909062994,11.109939136381175,11.083593150366816,-0.7646636458181495,-0.0003535230425279149,0.0029190399070435132,-37.90391705097808,-104.9981594753554,0.011158592697050454,11.11046596690414,11.109401211672182,0.15381391299819702,-0.01809679748741994,0.0013178348824586558,9.484036171774601,R,0.5,0.0,0.0,0.5,127.49238793614265,119.68597514970304,61.44444444444444,-38.255102040816325,4.484036171774601
1890,-47.27153859068256,-104.67931931374973,-0.07533287850686458,11.109602659986045,11.08427602432305,-0.7497308046133782,-0.0008762149499861528,0.0026688896971520447,-37.7928219919166,-104.99682090780986,0.01128486685912976,11.110508840475315,11.109470008105315,0.15193035670536123,-0.01696417553294113,0.0013799783039366558,9.484032666643031,R,0.5,0.0,0.0,0.5,127.40228258400981,119.59302691663135,61.44444444444444,-38.255102040816325,4.4840326666430315
1900,-47.16077026850741,-104.68771529667582,-0.07453356596911603,11.10928256129351,11.084872550178689,-0.7360431868817836,-0.0017419371976072036,0.0024253896314348385,-37.68172670823687,-104.99547566871439,0.011392000745610194,11.110534731332251,11.1095225871531,0.14996633514000493,-0.015476304437817813,0.0014201179369356942,9.48403834155597,R,0.5,0.0,0.0,0.5,127.31215482760857,119.5001057714264,61.44444444444444,-38.255102040816325,4.484038341555969
1910,-47.04999771710075,-104.69601389298113,-0.07370815787555714,11.10897685240258,11.085435232298105,-0.7228363699622491,-0.002603440938826527,0.002169173475551988,-37.57063125594562,-104.99412920551123,0.011482637810522334,11.11054697857706,11.109563835693223,0.1478023809860598,-0.01400812320618648,0.0014350972544836871,9.484052996711778,R,0.5,0.0,0.0,0.5,127.22200575251127,119.40721486930285,61.44444444444444,-38.255102040816325,4.484052996711778
1920,-46.93922094721958,-104.70421576605327,-0.07285647329204609,11.108681089073457,11.085988177773666,-0.7096912434296747,-0.003272026356234807,0.0018935836009229426,-37.45953572244445,-104.99278378952499,0.011560198027205251,11.110546807191016,11.109589679804712,0.14583381349708785,-0.012329622337887728,0.0014296707767938832,9.484076310584513,R,0.5,0.0,0.0,0.5,127.13183566126017,119.31435562430981,61.44444444444444,-38.255102040816325,4.484076310584513
1930,-46.8284399265947,-104.71232019842914,-0.0719780820269007,11.108391302354867,11.086537750826064,-0.6964467142156843,-0.003655267109250688,0.0015989092557253566,-37.34844024481283,-104.99143621355256,0.01162390387624692,11.110535492207848,11.109601622391061,0.1440510859945287,-0.010310733454267605,0.0014074007877903846,9.484107744879468,R,0.5,0.0,0.0,0.5,127.04164409859058,119.22152642891302,61.44444444444444,-38.255102040816325,4.484107744879468
1940,-46.71765459172771,-104.72032559520618,-0.07107297538891136,11.108105212731738,11.087083259075103,-0.6830711701240315,-0.003737034236761793,0.0012901605691017339,-37.237344916479294,-104.9900848374639,0.0116699781213113,11.110515066749041,11.109608293224378,0.14194583325196528,-0.008325350575764267,0.001365832011622805,9.484146856064184,R,0.5,0.0,0.0,0.5,126.95143012209721,119.12872651188114,61.44444444444444,-38.255102040816325,4.484146856064184
1950,-46.60686486033215,-104.72822993784061,-0.07014158759445487,11.10782234328618,11.087623021282596,-0.6695766930918985,-0.0035459321184450276,0.0009744940351707871,-37.126249796000536,-104.9887299334265,0.011694331935939621,11.110487017063056,11.109613643321193,0.13930704382159523,-0.006579785514225853,0.0013048692520043277,9.484193283866151,R,0.5,0.0,0.0,0.5,126.86119254874852,119.03595614247256,61.44444444444444,-38.255102040816325,4.484193283866151
1960,-46.49607063774577,-104.73603105525012,-0.06918461334015581,11.107543554938037,11.088156654686745,-0.6559770010995419,-0.0031294535400978644,0.0006593669174717858,-37.01515486470528,-104.98737819047835,0.01169756933280295,11.11045209972719,11.109618069366313,0.1361330714479857,-0.005388098978106991,0.001223572219595145,9.484246900933954,R,0.5,0.0,0.0,0.5,126.77093010162353,118.9432191267458,61.44444444444444,-38.255102040816325,4.484246900933954
1970,-46.38527241191644,-104.74373538511021,-0.06819617754608702,11.107270605787066,11.088687410263308,-0.6422396964135685,-0.002919144383449631,0.00037650939381777534,-36.904060128231485,-104.98603454435371,0.011683808490073349,11.110410650043224,11.10961430362572,0.13302194280902985,-0.004419572859705858,0.0011286627729966182,9.484307842476886,R,0.5,0.0,0.0,0.5,126.68064651443372,118.85051831806759,61.44444444444444,-38.255102040816325,4.484307842476886
1980,-46.27447018978342,-104.75133737143324,-0.06717187813397686,11.106978852733587,11.089242197954293,-0.6274445873389443,-0.002027448217444006,7.535384540059627e-05,-36.79296561830683,-104.98470119803036,0.011657263011280934,11.110363355130861,11.109599970180955,0.1302397235486127,-0.0034783363024260766,0.0010249141015923307,9.484375973910753,R,0.5,0.0,0.0,0.5,126.59033882220577,118.75785506449503,61.44444444444444,-38.255102040816325,4.484375973910753
1990,-46.16366387793662,-104.75883119757782,-0.06611130897335857,11.1066730693706,11.089796275230652,-0.6120500337084507,-0.0007800814441710048,-0.00022096402689692824,-36.681871393153784,-104.98337710508909,0.01161963654590599,11.110311309684569,11.109576549965007,0.12777432673447586,-0.0024493973264819394,0.0009158537436169011,9.484450937669736,R,0.5,0.0,0.0,0.5,126.50000382797302,118.66522891274144,61.44444444444444,-38.255102040816325,4.484450937669736
2000,-46.05285278111316,-104.76620314073863,-0.06502221999082403,11.106360455637027,11.090339108050497,-0.5963397009956762,0.0010095699694005963,-0.0005234163076639313,-36.57077749280232,-104.98206185705885,0.011570984540133273,11.110255664737805,11.109548360184066,0.12536414387705294,-0.0014922530483329737,0.0008017626717213442,9.484531973619283,R,0.5,0.0,0.0,0.5,126.40963365315145,118.57263975186765,61.44444444444444,-38.255102040816325,4.4845319736192835
2010,-45.942036588939004,-104.77345219712684,-0.06391100389069075,11.106076946578302,11.090853495137731,-0.5813036149115071,0.0022766782974562596,-0.0007713537055651485,-36.45968393777467,-104.98075586265382,0.011511226110939401,11.110197609226121,11.109517642842986,0.12291728688129294,-0.0006820192843684882,0.0006838791828624928,9.484618421991692,R,0.5,0.0,0.0,0.5,126.31922742104923,118.4800879145257,61.44444444444444,-38.255102040816325,4.4846184219916925
2020,-45.83121509068896,-104.7805780392269,-0.06277963743566424,11.105823324923266,11.091367642620103,-0.5664587722415817,0.003228881430115793,-0.0009777631110787772,-36.34859068522719,-104.97946422168711,0.011443951084709674,11.11013827479284,11.109485208144385,0.1204611764759004,-0.00022324541262426376,0.0005620021673636863,9.484709870556546,R,0.5,0.0,0.0,0.5,126.22878469474765,118.38757632588484,61.44444444444444,-38.255102040816325,4.4847098705565465
2030,-45.72038758621105,-104.78757106715234,-0.061634777965914725,11.105594853120266,11.091891077393864,-0.551533651631269,0.004363168794779825,-0.0011716201650620842,-36.237497743089165,-104.97818578678992,0.011372035624281063,11.11007960661712,11.109447854943877,0.11847878988454755,0.00037590322928922603,0.000443314614001585,9.484805414352298,R,0.5,0.0,0.0,0.5,126.13829973049013,118.29510443843762,61.44444444444444,-38.255102040816325,4.484805414352298
2040,-45.60955374310942,-104.79443284937739,-0.060481115190830666,11.105416431177673,11.092410817054283,-0.5373047325011882,0.004820925490179764,-0.001307506676659559,-36.126405112417636,-104.97691944204435,0.01129635872045147,11.110022467493259,11.10940930072591,0.11672282188871316,0.0009667940092090901,0.00032773170662942104,9.484904285668607,R,0.5,0.0,0.0,0.5,126.04777297672463,118.20267171502778,61.44444444444444,-38.255102040816325,4.484904285668607
2050,-45.49871337129498,-104.80116461262779,-0.0593194132155262,11.105278320598092,11.092943868703804,-0.5232617927315999,0.004922626258425872,-0.0014031846293687917,-36.01531282147823,-104.97566121346527,0.01121456260790992,11.109967547829873,11.109371812761403,0.11505146524657105,0.0016276218367759071,0.00021753776304755463,9.48500580136715,R,0.5,0.0,0.0,0.5,125.95720482534374,118.11027602475373,61.44444444444444,-38.255102040816325,4.48500580136715
2060,-45.38786687115454,-104.80777516500366,-0.05814246539544616,11.105169192202048,11.093493144942927,-0.5091096449074193,0.0044555825416201225,-0.0014460197627570524,-35.90422083634884,-104.97441326993598,0.011125740902379591,11.109914602287525,11.109339078734433,0.1130827300057593,0.0019177990848892783,0.00010946600976258469,9.485109929331411,R,0.5,0.0,0.0,0.5,125.86660018054029,118.01791865153385,61.44444444444444,-38.255102040816325,4.485109929331411
2070,-45.27701441180537,-104.81426045907673,-0.05694454777934832,11.105048059328393,11.09406133622356,-0.49385774075418576,0.004452312540795433,-0.0014865457775882272,-35.793129122748944,-104.97317696643914,0.01103087820016944,11.109864458261077,11.109308711878151,0.11112256800892523,0.002044237743123534,6.9586989906155345e-06,9.485216636023297,R,0.5,0.0,0.0,0.5,125.77595696218458,117.92560042253915,61.44444444444444,-38.255102040816325,4.4852166360232975
2080,-45.16615608167979,-104.82061574470647,-0.055724385993897126,11.104913564231238,11.094621791831823,-0.47798803882247404,0.0046747606711474415,-0.0015125757545514735,-35.68203766518432,-104.9719513262933,0.010930020133398072,11.109817804738299,11.109280453276362,0.10926785864047382,0.002152007549118518,-8.752032341136182e-05,9.485325750672075,R,0.5,0.0,0.0,0.5,125.68527264243662,117.83332086287429,61.44444444444444,-38.255102040816325,4.485325750672075
2090,-45.0552919296042,-104.82683691489402,-0.0544826450191574,11.104770609109677,11.095164227144963,-0.4618019636476514,0.004982710747690549,-0.001519111499033534,-35.5709464335731,-104.97073688345617,0.010823036261934389,11.1097746778934,11.109255951024892,0.1073573853045589,0.002114277062338597,-0.00017449312240078795,9.485437084765133,R,0.5,0.0,0.0,0.5,125.59454499255273,117.74108034017264,61.44444444444444,-38.255102040816325,4.485437084765133
2100,-44.94442198379247,-104.83292070617291,-0.053220402602602385,11.104625320411252,11.095688231618714,-0.44542807885968655,0.0052833102492909415,-0.001504541693118957,-35.45985540165728,-104.96953354443654,0.010709627493082408,11.109735394826819,11.10923517661285,0.10542454067002688,0.002005829870796813,-0.0002525921677503433,9.485550396183351,R,0.5,0.0,0.0,0.5,125.50377220674422,117.64887887062258,61.44444444444444,-38.255102040816325,4.485550396183351
2110,-44.833546261558766,-104.83886446758306,-0.05193852608779323,11.104482595000285,11.096196738667413,-0.4288958375304452,0.005530620473078609,-0.0014697947666855542,-35.34876452181051,-104.96834327514152,0.010590655888372257,11.10969999455094,11.109218584135741,0.10342349258387082,0.0017315709338477413,-0.00032235809606346525,9.48566547018546,R,0.5,0.0,0.0,0.5,125.41295278961188,117.55671762164154,61.44444444444444,-38.255102040816325,4.4856654701854595
2120,-44.72266477810256,-104.84466587503533,-0.050637552327803946,11.104345273285546,11.096692311268662,-0.4121937619251684,0.005710670071306578,-0.0014171380690294957,-35.23767376847836,-104.96716519326472,0.010466192383297867,11.109669125831168,11.109205326950336,0.10151398477322543,0.0015162099990791659,-0.0003813663317515683,9.485782020245807,R,0.5,0.0,0.0,0.5,125.32208541316152,117.46459616494599,61.44444444444444,-38.255102040816325,4.485782020245807
2130,-44.61177755548589,-104.85032273251316,-0.0493177656991577,11.104214282987932,11.0971758113416,-0.39530223208084525,0.00582593437713422,-0.0013492700473967747,-35.126583106181684,-104.96599987780155,0.010336011542103115,11.109642467786207,11.109196666486044,0.09952480783291852,0.0012261545552469328,-0.0004308545312803366,9.485899796173968,R,0.5,0.0,0.0,0.5,125.23116881940499,117.37251489339602,61.44444444444444,-38.255102040816325,4.4858997961739675
2140,-44.50088463030259,-104.85583287346553,-0.0479793091651652,11.104089195240777,11.097646440288786,-0.3782067453240281,0.005884880208768499,-0.0012688469054465328,-35.015492498182766,-104.9648479926393,0.010200164114316132,11.109620030055773,11.109192361387631,0.0974796896955795,0.0008974357552298845,-0.0004705596980732246,9.486018563986114,R,0.5,0.0,0.0,0.5,125.14020177464727,117.28047424841179,61.44444444444444,-38.255102040816325,4.486018563986114
2150,-44.38998524483838,-104.86117683686751,-0.04663555849982729,11.103968413675705,11.098099641133112,-0.3609693718154785,0.006657836695092918,-0.0012114139282906025,-34.90440190850155,-104.96371012928059,0.010058770850938595,11.109601785352186,11.109192234268216,0.09539251110692999,0.000554419662261844,-0.0005004877557538658,9.486137480905704,R,0.5,0.0,0.0,0.5,125.04917315757395,117.18847463229443,61.44444444444444,-38.255102040816325,4.486137480905704
2160,-44.279078838544635,-104.86635910572546,-0.045296900194987756,11.103922631804723,11.098548947783074,-0.34541144562440673,0.00628289856955076,-0.001111770281516977,-34.79331130157638,-104.96258693975034,0.009911979447634682,11.109587619186549,11.10919617670277,0.09325972290117955,0.0002070210315584846,-0.0005209116270386204,9.486255613330368,R,0.5,0.0,0.0,0.5,124.95808474499016,117.0965164835072,61.44444444444444,-38.255102040816325,4.486255613330368
2170,-44.16816514740041,-104.87138464481298,-0.04396558574501952,11.103938154708246,11.099016001680184,-0.33058484241234837,0.005334871855974223,-0.0009945573675689365,-34.682220643769796,-104.96147900453205,0.009759897164262642,11.109577383745934,11.109204012589936,0.09108156835950464,-0.00012809693992362858,-0.000532157122284664,9.48637233717995,R,0.5,0.0,0.0,0.5,124.86693883000011,117.00460020275719,61.44444444444444,-38.255102040816325,4.486372337179951
2180,-44.057244860989755,-104.87627417810579,-0.042627399315023566,11.103994437153156,11.099500325583183,-0.3158876108793418,0.0033735394737634656,-0.0008415078802659107,-34.571129883938724,-104.96038893616735,0.009604125179068822,11.10957084190954,11.109215487424649,0.08885688139336265,-0.000533749497627147,-0.0005355721215308652,9.486487898603762,R,0.5,0.0,0.0,0.5,124.77574693523867,116.91272733710544,61.44444444444444,-38.255102040816325,4.486487898603762
2190,-43.94631872082353,-104.88102291813554,-0.041270688733700996,11.10400126955978,11.099966624906703,-0.2993077351865425,0.002472060953234327,-0.0007184384229591735,-34.460038986810154,-104.95931663767166,0.009445918077375232,11.10956868834207,11.109229676129065,0.08678965378355923,-0.0007898472527946057,-0.0005299617430859472,9.486602821794092,R,0.5,0.0,0.0,0.5,124.68450702997708,116.82089790443794,61.44444444444444,-38.255102040816325,4.486602821794092
2200,-43.83538728530764,-104.88562464588597,-0.039892511472624605,11.103957408569263,11.100381428350573,-0.2817840954523766,0.0021664486199425553,-0.0006075119347608651,-34.34894792242214,-104.95826201634783,0.009285645536696516,11.109570508072235,11.109247084389205,0.08477081937974876,-0.0009577197638451476,-0.000516590668571187,9.486717449850135,R,0.5,0.0,0.0,0.5,124.59321615428993,116.72911192960306,61.44444444444444,-38.255102040816325,4.4867174498501345
2210,-43.7244509660303,-104.89007432641817,-0.03849376281093928,11.103875140783716,11.10073858927036,-0.26390512461576726,0.0021835649316412483,-0.000501666196152863,-34.237856684840246,-104.95722295112598,0.009121661282887404,11.109575786175787,11.109267710643472,0.08273501095493066,-0.0009699797431467036,-0.0004956016451104574,9.486831926080905,R,0.5,0.0,0.0,0.5,124.50187184682123,116.63736829733722,61.44444444444444,-38.255102040816325,4.486831926080905
2220,-43.613510064869295,-104.89436850089582,-0.03707619798949465,11.103769245128229,11.101045632111326,-0.2459213753164981,0.002337731585367304,-0.00039845858333535487,-34.12676525185703,-104.95620122973173,0.008953214448913172,11.109582880554992,11.109291687833432,0.08043615204354766,-0.0011133365789414904,-0.00047004879215963035,9.486946317628789,R,0.5,0.0,0.0,0.5,124.41047238885685,116.54566811264999,61.44444444444444,-38.255102040816325,4.486946317628789
2230,-43.50256480743879,-104.89850483728944,-0.035641209754793006,11.103651765501692,11.101312950637174,-0.22788879205483178,0.002530734153886017,-0.00029836989761026903,-34.01567361115996,-104.95519706358559,0.008779946978083644,11.109591841300698,11.109317559559395,0.07806562086046002,-0.0012158054133837829,-0.00043934102780711023,9.487060586849601,R,0.5,0.0,0.0,0.5,124.31901659524108,116.45401158928092,61.44444444444444,-38.255102040816325,4.487060586849601
2240,-43.39161507572139,-104.90247292899346,-0.034196227182193235,11.103530093571093,11.101547528662802,-0.2098166048712566,0.003104159830636714,-0.00021463672078029535,-33.90458174527303,-104.954211955503,0.008602120357709712,11.109602069285055,11.109344953131117,0.0755833989905071,-0.0013650583405019738,-0.00040498625941138357,9.487174412853507,R,0.5,0.0,0.0,0.5,124.22749865477448,116.36239967764021,61.44444444444444,-38.255102040816325,4.487174412853507
2250,-43.28066035136101,-104.90626586038167,-0.03275338564110079,11.103446219396746,11.101775539661688,-0.19260792819959913,0.0034951631694723952,-0.00013861526042785292,-33.79348962048861,-104.9532489766809,0.008422024815101686,11.109613656299398,11.109373174161096,0.07309767071444825,-0.0015800626971525654,-0.00036803374755608006,9.487287066909019,R,0.5,0.0,0.0,0.5,124.13591427542221,116.2708342175058,61.44444444444444,-38.255102040816325,4.487287066909019
2260,-43.169700150487536,-104.90988890568053,-0.03131902047511631,11.103432908145528,11.102027371469545,-0.17666518850672824,0.0030541497438777983,-5.899108813575121e-05,-33.68239721164006,-104.9523083530549,0.008241821365206592,11.109627724227488,11.109401782963348,0.07085333876982683,-0.0016321598946167064,-0.00032773794293050216,9.487397770884256,R,0.5,0.0,0.0,0.5,124.04426573336556,116.1793154280016,61.44444444444444,-38.255102040816325,4.487397770884256
2270,-43.05873452781134,-104.91335537227819,-0.02988707331018304,11.103472339117605,11.10230225338122,-0.16119137730063696,0.001844188879945599,2.391393673058779e-05,-33.57130452335356,-104.95138695838345,0.008060488680322456,11.109644130331876,11.109431318822503,0.06876390756196812,-0.0014316822471568105,-0.00028424958378348334,9.487506231409148,R,0.5,0.0,0.0,0.5,123.9525600885624,116.08784162743703,61.44444444444444,-38.255102040816325,4.487506231409148
2280,-42.94776414425737,-104.91667359816037,-0.02844452439115325,11.103505033510928,11.102559943600292,-0.1448679673522203,0.0006762502715447938,9.904119434889814e-05,-33.46021157306896,-104.95048323336816,0.007875171582137774,11.109660837232655,11.10946205365408,0.06645898555529313,-0.0012201580191113846,-0.00023985552564826512,9.4876128126361,R,0.5,0.0,0.0,0.5,123.86080226012557,115.99641204029692,61.44444444444444,-38.255102040816325,4.487612812636099
2290,-42.83678982579658,-104.91983838510069,-0.026984001335224873,11.10348145671071,11.102753378511172,-0.12715296094605588,0.00034719825919132374,0.00015685339086084758,-33.349118365251144,-104.94959945120853,0.007684929241966793,11.109676228661293,11.10949289280447,0.06382452826923853,-0.001206752362237292,-0.00019652802538707245,9.487718137903562,R,0.5,0.0,0.0,0.5,123.76899002891571,115.90502808325665,61.44444444444444,-38.255102040816325,4.4877181379035616
