time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.60968316651164,-105.91302522624406,-0.04914485931169376,1.6598143408940602,1.659770049114601,0.012125605127086995,-0.04152104048718784,-0.13236790118008798,-55.36731865551133,-104.26395145606685,0.008944976944456784,1.6877760542228017,1.6877754983588034,0.0013697983728953216,0.026906678944830398,-0.13782665508913805,10.37426985747359,R,1.0,1.0,1.0,1.7320508075688772,143.66896657432082,133.9257505067914,60.63636363636363,-37.33673469387755,4.625730142526409
120,-65.59230241117294,-105.91372818236042,-0.048521233340090675,1.7287896092227428,1.7287243077958545,0.015025997213737983,-0.04517503712764558,-0.10161074941889982,-55.34963961392379,-104.26390369037595,0.00891242552178899,1.7540423073381681,1.7540406475628643,-0.0024130125262468065,0.029452540490421807,-0.10657482299628061,10.37468370758856,R,1.0,1.0,1.0,1.7320508075688772,143.6540294181125,133.91041370954517,60.63636363636363,-37.33673469387755,4.625316292411441
130,-65.57425028007009,-105.91442216577236,-0.04785690783239725,1.7999373961715526,1.7998131339397323,0.02114977623682271,-0.045265381255942115,-0.07220697209681319,-55.33131496492624,-104.26385751207657,0.008854776634309261,1.8224619813022298,1.822452274562895,-0.005948128493790498,0.03080150238593257,-0.07655666699906037,10.375070483917249,R,1.0,1.0,1.0,1.7320508075688772,143.63849861425027,133.894519114467,60.63636363636363,-37.33673469387755,4.6249295160827515
140,-65.55547774771333,-105.91513801144478,-0.04708732642357755,1.8762537446140426,1.8759738051071968,0.032409824588269354,-0.04404945357436006,-0.04508734133607653,-55.31229021236338,-104.26380957264605,0.008770375029978506,1.8961214764957361,1.8960988990576093,-0.00925303306446215,0.03105841039243208,-0.048842775046601415,10.375441026632746,R,1.0,1.0,1.0,1.7320508075688772,143.62234587100627,133.87801791616207,60.63636363636363,-37.33673469387755,4.624558973367254
150,-65.53590562802952,-105.915893821574,-0.04625324481884745,1.9597705919117843,1.95942528106493,0.03678778120361694,-0.04475486874637225,-0.02095471543984923,-55.29248735313021,-104.26375604672596,0.008655499028723292,1.9772353849572684,1.9771954738501225,-0.012562870440560054,0.030368202312364048,-0.024187362880366558,10.375797664836234,R,1.0,1.0,1.0,1.7320508075688772,143.60551033295496,133.8608407224043,60.63636363636363,-37.33673469387755,4.6242023351637656
160,-65.51543999727129,-105.91668694478672,-0.04540219685120475,2.051825089288821,2.0515221184036365,0.03525896674225995,-0.04512616757951446,-0.00033558560835795365,-55.271813169902046,-104.26369374222598,0.008509122728470627,2.0672267281729426,2.0671677433281195,-0.015616229261174876,0.02896661277691655,-0.003059888286020638,10.376139797926337,R,1.0,1.0,1.0,1.7320508075688772,143.58790830274035,133.84290529576774,60.63636363636363,-37.33673469387755,4.623860202073663
170,-65.49398091832916,-105.91751070450552,-0.04456414815733669,2.1531561425186356,2.1529413438636853,0.03041289115097434,-0.044313897480313696,0.016549456913045633,-55.25016654218355,-104.2636201373416,0.008329710468704274,2.1668356843109358,2.166756235045034,-0.018555341460332546,0.02694113485182581,0.014315272255785206,10.376467943432447,R,1.0,1.0,1.0,1.7320508075688772,143.56944889392537,133.8241229075905,60.63636363636363,-37.33673469387755,4.623532056567553
180,-65.4714288131057,-105.91835117320356,-0.04374574697665948,2.2639282022755896,2.2637807896426168,0.025834889274673086,-0.04077496206195239,0.029669102400064668,-55.22744449356483,-104.26353363571164,0.008116573722184085,2.276231929733021,2.2761315511658,-0.021376616282336364,0.024424488273769907,0.02791841790145822,10.376783500747718,R,1.0,1.0,1.0,1.7320508075688772,143.55003808914785,133.80440370544446,60.63636363636363,-37.33673469387755,4.6232164992522815
190,-65.44769257384267,-105.91921548647674,-0.042859454089378926,2.3839511305852574,2.383743114117685,0.03149220403921754,-0.033433817686971234,0.03920384158396442,-55.203547046566364,-104.26343317649432,0.007867231736388959,2.395134665240201,2.395010664918726,-0.02437169589608387,0.0214768221880516,0.037892440716603366,10.37709654200374,R,1.0,1.0,1.0,1.7320508075688772,143.52959939359442,133.7836607243661,60.63636363636363,-37.33673469387755,4.6229034579962605
200,-65.4226842935396,-105.92012640764662,-0.04185347877736845,2.512656445483245,2.512312393611472,0.041579441250350624,-0.02608149850789733,0.0454865484348412,-55.17838083348112,-104.26331800348623,0.007578930271459079,2.522920285080617,2.5227690748122353,-0.027621731341079668,0.01825149472386387,0.04450331310221314,10.37741622321581,R,1.0,1.0,1.0,1.7320508075688772,143.5080666163332,133.76181289932276,60.63636363636363,-37.33673469387755,4.6225837767841895
210,-65.39632266011705,-105.9211038984646,-0.04069774238735633,2.649273823025683,2.6487302929911727,0.05366213152694652,-0.019647124752271518,0.04884915356913002,-55.15186162625959,-104.26318791608604,0.00724901130886787,2.6587258975425008,2.6585430353329764,-0.031182167110387723,0.014873410830764083,0.04810280664462656,10.37774866138365,R,1.0,1.0,1.0,1.7320508075688772,143.4853780505115,133.7387873818678,60.63636363636363,-37.33673469387755,4.6222513386163495
220,-65.36853232729634,-105.92214796311274,-0.039435107891381764,2.7927076555114723,2.7920543446274952,0.06040352472424432,-0.015172217279373115,0.04965538940960547,-55.1239159033321,-104.26304354989962,0.006875442559197472,2.8015390200218393,2.8013195562279196,-0.03506600347830254,0.01144868744546252,0.0490961051867876,10.37809197916944,R,1.0,1.0,1.0,1.7320508075688772,143.46146771912154,133.7145210371714,60.63636363636363,-37.33673469387755,4.62190802083056
230,-65.33925119605397,-105.92323949489607,-0.03808109142290599,2.941937865089188,2.9411759599468974,0.06695053902677936,-0.00966526002511677,0.04827986338796745,-55.094481615198454,-104.26288627192557,0.00645607323856811,2.9502753823835075,2.950012697282205,-0.039368995058532794,0.008052699874848556,0.04791424373052157,10.378442878864387,R,1.0,1.0,1.0,1.7320508075688772,143.43627216720938,133.68896105396612,60.63636363636363,-37.33673469387755,4.621557121135613
240,-65.30843113757717,-105.92436455053004,-0.036604425174321845,3.095994266478695,3.094992157653965,0.07876574210536322,-0.0023958990465201314,0.04517508221486557,-55.06350827083779,-104.26271810889355,0.00598988323068801,3.1038380303399467,3.1035258266104186,-0.04402229147462112,0.004804041859730261,0.044991352699980613,10.378801156320646,R,1.0,1.0,1.0,1.7320508075688772,143.40974269554783,133.66206498258887,60.63636363636363,-37.33673469387755,4.621198843679354
250,-65.27603505380958,-105.92552502515997,-0.03495924077829044,3.2539236098771487,3.252497801090425,0.0963167317649594,0.005020838875614891,0.04079679219047166,-55.03095652672375,-104.26254194219237,0.005476853212134146,3.261168040238327,3.2608000781619952,-0.04898813050744431,0.0017693220164145792,0.04074649590361367,10.379168885820848,R,1.0,1.0,1.0,1.7320508075688772,143.38184788536432,133.63380047558607,60.63636363636363,-37.33673469387755,4.620831114179152
260,-65.24203215884103,-105.92673800154807,-0.033160454907711,3.4145968090819796,3.412803528296943,0.11065010545306568,0.008270140515895218,0.03556271854413095,-54.99679740040778,-104.26236172185682,0.004917570607157424,3.4212812068889056,3.420850350465391,-0.05429526988621319,-0.0010439102527712713,0.03557025438043151,10.379546408962565,R,1.0,1.0,1.0,1.7320508075688772,143.35256914935445,133.60414471281982,60.63636363636363,-37.33673469387755,4.620453591037435
270,-65.20639380083244,-105.92799543983521,-0.03139177540024845,3.5765305454566225,3.575053405968392,0.1027807718303742,0.003823133623765332,0.02979830180210443,-54.961011238608215,-104.26218201574773,0.0043098235861465765,3.5832988729494106,3.5827904826997767,-0.06035867755689395,-0.003726332175075792,0.029815380331880418,10.379922842208337,R,1.0,1.0,1.0,1.7320508075688772,143.32187777906387,133.5730832810907,60.63636363636363,-37.33673469387755,4.620077157791663
280,-65.16910473697722,-105.92924751363378,-0.029781391450061246,3.7392493873086017,3.7383211903481657,0.08331061325921145,-0.0007684681695823183,0.023727633712230228,-54.9235864841783,-104.2620071951451,0.003650226282459015,3.7464536910786945,3.7458488681025237,-0.06731654129718635,-0.006218123366161105,0.023790664822985214,10.380285860612414,R,1.0,1.0,1.0,1.7320508075688772,143.28973685356564,133.54060869724634,60.63636363636363,-37.33673469387755,4.619714139387586
290,-65.13016297052852,-105.93044575707539,-0.028349964555543398,3.902367952742669,3.9018164548805783,0.06560480939813286,-0.0013543024853976751,0.017625794915969446,-54.884518382832646,-104.26184153366229,0.002935617727248976,3.910097202209967,3.9093751913856636,-0.07513816412794999,-0.008435867943284426,0.01775752570065459,10.380629704973284,R,1.0,1.0,1.0,1.7320508075688772,143.25612172672965,133.506719336555,60.63636363636363,-37.33673469387755,4.619370295026716
300,-65.08957968290552,-105.93157970853483,-0.026912506874954518,4.065618834729754,4.064979321672424,0.07210841618651044,0.00586016290540091,0.011739894036352765,-54.843807696311785,-104.26169001296432,0.0021662221912159135,4.073695482741484,4.072840327288399,-0.08346588837181697,-0.010278583780459372,0.0119296012075376,10.380962151777721,R,1.0,1.0,1.0,1.7320508075688772,143.22103751231847,133.4714187213346,60.63636363636363,-37.33673469387755,4.619037848222279
310,-65.04736500163874,-105.93268969061332,-0.025350885891683588,4.228535326807392,4.227578197866793,0.08996438728441022,0.012156682830418947,0.006326997225548102,-54.80145950243715,-104.26155887785451,0.0013405217100518761,4.236844498787069,4.235831710060547,-0.09263385422075521,-0.011923175198329826,0.006474483616791657,10.381293642505316,R,1.0,1.0,1.0,1.7320508075688772,143.1845127318776,133.4347147599952,60.63636363636363,-37.33673469387755,4.618706357494684
320,-65.00352774886045,-105.93379822398562,-0.02361991072292551,4.390845169586086,4.3894270351015505,0.11158676801967979,0.016780374616848757,0.0014492252749751418,-54.75748204739726,-104.26145424337393,0.00045574488725047557,4.3992462555092455,4.398045181106802,-0.10279203060234307,-0.013362718962552844,0.0015165409092646404,10.381627372717652,R,1.0,1.0,1.0,1.7320508075688772,143.14656626075453,133.39661805483064,60.63636363636363,-37.33673469387755,4.618372627282348
330,-64.9580766738839,-105.93490367124532,-0.021714342478309428,4.552351708013519,4.550374547963731,0.13415493541974705,0.020371587282306952,-0.0028591202806409087,-54.711885722226434,-104.26138198399701,-0.0004896078464924018,4.5606925040114845,4.559273461095886,-0.11376125479831864,-0.014500452180865556,-0.002859406600359077,10.381960501539083,R,1.0,1.0,1.0,1.7320508075688772,143.10720535281175,133.357140959899,60.63636363636363,-37.33673469387755,4.6180394984609165
340,-64.91102089496606,-105.93598962984919,-0.019653412370660085,4.712889134930958,4.710308108685929,0.15595358090743483,0.023160438030781175,-0.006566057285649275,-54.664682191303065,-104.26134842768987,-0.0014941870017426127,4.721054305720729,4.719393253903219,-0.12522408944379176,-0.015273852103843681,-0.006603243672386197,10.382286837982845,R,1.0,1.0,1.0,1.7320508075688772,143.0664305154357,133.31629717470284,60.63636363636363,-37.33673469387755,4.617713162017155
350,-64.86237057827785,-105.93703449843359,-0.017446418926379784,4.8724368177711925,4.869158099163625,0.17871751039429212,0.025852788115674843,-0.009653856191879678,-54.61588365876345,-104.26136090508776,-0.0025556281413446624,4.880279728727889,4.878352441538591,-0.13714111989782088,-0.015765066404444,-0.009694408243011876,10.382599683278565,R,1.0,1.0,1.0,1.7320508075688772,143.02424068231298,133.27410138540546,60.63636363636363,-37.33673469387755,4.617400316721435
360,-64.81213568187303,-105.93801934118908,-0.015123056439026398,5.030871165951601,5.026907696277903,0.1996589629974252,0.027244469462591042,-0.012110783519460945,-54.565502248143275,-104.26142737319586,-0.0036738878238760687,5.038386503302766,5.0361573606792325,-0.1498585838044058,-0.01614414923860305,-0.012137099808384389,10.382892533026036,R,1.0,1.0,1.0,1.7320508075688772,142.98063587933535,133.23056854000555,60.63636363636363,-37.33673469387755,4.617107466973964
370,-64.7603264903632,-105.93892150652441,-0.012699714013065267,5.1882724251834,5.183573325667454,0.22076760484113594,0.028377548973480125,-0.013959981976155545,-54.51354950230307,-104.26155526660364,-0.0048528694850935175,5.195442976148212,5.192859411362071,-0.1638256763640924,-0.016508453944049983,-0.013955890483825409,10.383159256501102,R,1.0,1.0,1.0,1.7320508075688772,142.93561463195815,133.18571283938104,60.63636363636363,-37.33673469387755,4.616840743498898
380,-64.70695292267871,-105.93972264496966,-0.010185853328292431,5.344718860195047,5.33921339880427,0.24252830052099733,0.029068525526672273,-0.015230921686521034,-54.460036058590276,-104.26175148489615,-0.006095090307209735,5.3515301766841565,5.348541715032912,-0.17882045328752902,-0.01674705447394749,-0.015190491539361103,10.38339503407139,R,1.0,1.0,1.0,1.7320508075688772,142.8891772033067,133.1395474501048,60.63636363636363,-37.33673469387755,4.616604965928611
390,-64.6520228770345,-105.94040715111254,-0.00760270051423659,5.5003481615567935,5.4940473506717975,0.263198797332745,0.028758051941101995,-0.015764712633701456,-54.404970818809495,-104.26202322414862,-0.007403403480349644,5.506832586627903,5.50338220287397,-0.19490886649150993,-0.016932283314138416,-0.015782651297983362,10.383595162094103,R,1.0,1.0,1.0,1.7320508075688772,142.84132339680357,133.09208420521122,60.63636363636363,-37.33673469387755,4.616404837905897
400,-64.59554225727078,-105.94095971538158,-0.0049742906126090235,5.655334405490389,5.648280588065769,0.28237145111135353,0.027587877097697222,-0.015706847357699633,-54.34835961933416,-104.26237694948021,-0.00876309726085672,5.6616118827643875,5.657722925912951,-0.2098104016913943,-0.016392757840065594,-0.015585355587422415,10.383756166109196,R,1.0,1.0,1.0,1.7320508075688772,142.79205140536803,133.04333193931336,60.63636363636363,-37.33673469387755,4.616243833890804
410,-64.5375148457271,-105.94136669044842,-0.002331384638023096,5.809848989478087,5.802148562291041,0.2990273259144559,0.025374744731703723,-0.015105836895692592,-54.29020605716803,-104.26282121910542,-0.010157580237650043,5.816047028335006,5.811752513906311,-0.2234630907065582,-0.015409011129541406,-0.014967986482945644,10.383874628838994,R,1.0,1.0,1.0,1.7320508075688772,142.74135835711434,132.99329862479718,60.63636363636363,-37.33673469387755,4.616125371161006
420,-64.47794346735945,-105.94161292850923,0.0003026490844598114,5.9640324053223,5.9557499919336925,0.3142046551474398,0.022811858682726307,-0.014265993921248282,-54.23051258120344,-104.26336489236965,-0.0115738355048041,5.970247400639985,5.965567677920703,-0.2363393851991023,-0.01418844564728988,-0.014120051530230918,10.383947045191944,R,1.0,1.0,1.0,1.7320508075688772,142.68923981728045,132.94199141620976,60.63636363636363,-37.33673469387755,4.616052954808056
430,-64.41683010258487,-105.94168436239369,0.0029448680193383168,6.118241944505507,6.1091798207154095,0.3328759673965115,0.021446084107823206,-0.013247443918967677,-54.16928068982292,-104.26401656483782,-0.013007783442883685,6.124337159066012,6.119251462274446,-0.24953392428447677,-0.0130954977250174,-0.013091385396826413,10.383970252555317,R,1.0,1.0,1.0,1.7320508075688772,142.63569112718812,132.88941653790874,60.63636363636363,-37.33673469387755,4.616029747444683
440,-64.35417566488826,-105.94157497188154,0.005615124668449663,6.2725490736161875,6.26251351617456,0.3546777983666896,0.02048430358352319,-0.012098119994783472,-54.106511007470296,-104.26478230089918,-0.014464197451257344,6.278421640691348,6.272871674597218,-0.2639303929776405,-0.012226076545270727,-0.011929690690733626,10.383942632370104,R,1.0,1.0,1.0,1.7320508075688772,142.5807105620821,132.83557820861978,60.63636363636363,-37.33673469387755,4.616057367629896
450,-64.28998009077989,-105.94128110826333,0.008349605100613382,6.427127728722805,6.415798298225333,0.38144860441020256,0.020318439407269163,-0.010864603518904092,-54.042203735375,-104.26566588306349,-0.015941393503149597,6.432507061105641,6.4264748621219825,-0.27851021110216345,-0.011122434813160893,-0.010676849750089402,10.383862798271032,R,1.0,1.0,1.0,1.7320508075688772,142.52429668570906,132.78047915473562,60.63636363636363,-37.33673469387755,4.616137201728968
460,-64.22424343003885,-105.94080355984893,0.011136922500916021,6.581619318170356,6.569033901201263,0.40682484459743906,0.01853932577010956,-0.009575701935638635,-53.97635868446512,-104.26667234818092,-0.017437536308158145,6.586633255702604,6.5800971033948805,-0.29335942974751705,-0.009982641181716462,-0.009366220419662327,10.383730402530867,R,1.0,1.0,1.0,1.7320508075688772,142.46645030307135,132.72412242015517,60.63636363636363,-37.33673469387755,4.616269597469133
470,-64.1569662186894,-105.94012905168745,0.01394155619296196,6.735903272232627,6.722227581275526,0.42900960177227054,0.015929601985886156,-0.00824287489750622,-53.90897553422305,-104.26780741269849,-0.018944455825930608,6.740792702987697,6.733764369912918,-0.30773962231645835,-0.008669067066129986,-0.008027556316412113,10.383543361162404,R,1.0,1.0,1.0,1.7320508075688772,142.4071658791272,132.6665113018234,60.63636363636363,-37.33673469387755,4.616456638837596
480,-64.08815854466722,-105.93924926611753,0.016766283893103705,6.889285821989475,6.874418827149784,0.4523548673262979,0.013606174400898952,-0.006670058847491399,-53.84005347128054,-104.26907834035958,-0.020464215614014077,6.895074704809056,6.887501808713204,-0.3230696826847618,-0.007790078921793859,-0.006685779657114568,10.383310094397691,R,1.0,1.0,1.0,1.7320508075688772,142.34644863473363,132.60764947699695,60.63636363636363,-37.33673469387755,4.616689905602309
490,-64.0178170990213,-105.93814108152255,0.019613768473209874,7.043153612352576,7.026900012695722,0.4782144066964136,0.012683666266838733,-0.005189959643905454,-53.769591538912366,-104.27048979955246,-0.02199879795838082,7.049479923253474,7.0413188807911045,-0.3391100225126391,-0.007040380834286834,-0.005368173493229782,10.383024026223119,R,1.0,1.0,1.0,1.7320508075688772,142.2842849128913,132.54753921561021,60.63636363636363,-37.33673469387755,4.616975973776881
500,-63.94593918289485,-105.93679389905998,0.022500860118432237,7.197461053754728,7.179565548451178,0.5072318560668894,0.012567314236465517,-0.003803168650061623,-53.697588763510794,-104.27204622831343,-0.023549592407801155,7.204004818091409,7.195214941189861,-0.3557630801002447,-0.006397127600157563,-0.004093397621889695,10.382681307145345,R,1.0,1.0,1.0,1.7320508075688772,142.22066762149566,132.4861826817753,60.63636363636363,-37.33673469387755,4.617318692854655
510,-63.872520407088906,-105.935203175295,0.025420767729272355,7.352181244823486,7.332625152480361,0.5358893821924311,0.011768001424889873,-0.0025955133967500562,-53.62404430968329,-104.27375202055762,-0.02511512548851454,7.3586247518614165,7.3491821778401665,-0.37266547415068724,-0.005743096175860796,-0.0028769844878814284,10.382277315631304,R,1.0,1.0,1.0,1.7320508075688772,142.1555911096779,132.42358216189945,60.63636363636363,-37.33673469387755,4.617722684368696
520,-63.79756032535345,-105.93335882528221,0.02831219078649458,7.506654479964699,7.485900067319919,0.5578186655838239,0.00895394958270722,-0.0015060526871921403,-53.54895760876058,-104.27561230340936,-0.026689096868614422,7.513301354940455,7.503210115580878,-0.3892752388668664,-0.004982867084991959,-0.0017300564366192824,10.381810110637561,R,1.0,1.0,1.0,1.7320508075688772,142.0890505096561,132.3597405689362,60.63636363636363,-37.33673469387755,4.618189889362439
530,-63.721060045884144,-105.93124498700145,0.03119338398857392,7.661271078278723,7.639019009435339,0.583492166490319,0.008168932528213702,-0.0004376117217036947,-53.47232814369376,-104.27763326867525,-0.028266498322252087,7.668040436998452,7.657292722699977,-0.40584763437698457,-0.0043018304217244015,-0.0006608228186870421,10.381278212145203,R,1.0,1.0,1.0,1.7320508075688772,142.02103952316205,132.29466142576388,60.63636363636363,-37.33673469387755,4.618721787854797
540,-63.64302028990942,-105.92885467176602,0.03405303026375239,7.815835353431347,7.792115882071596,0.6084507805195956,0.006852880635320234,0.0005449427672052816,-53.394155453915374,-104.27982066455733,-0.02984322839459062,7.822838956195955,7.811423692053367,-0.42245619631432735,-0.0036953787660852274,0.0003213681723943447,10.380681267788065,R,1.0,1.0,1.0,1.7320508075688772,141.9515557933587,132.2283481076441,60.63636363636363,-37.33673469387755,4.619318732211935
550,-63.563438631231165,-105.92618185302122,0.036949278302919164,7.971028745321895,7.945189451517181,0.6412985562497868,0.00789881075734778,0.0014278239349927388,-53.31443906315056,-104.28217956772255,-0.03141793065261061,7.977704879407845,7.965595832111861,-0.439383866761061,-0.0032158991872794206,0.0012092263590386776,10.380016168608973,R,1.0,1.0,1.0,1.7320508075688772,141.88059467350217,132.16080366440204,60.63636363636363,-37.33673469387755,4.619983831391027
560,-63.48231476412769,-105.92322590961572,0.03982228145141016,8.125937888673272,8.098534786990887,0.6667839788674381,0.0057122236208623075,0.0021061003551632105,-53.233178687262864,-104.28471418044634,-0.03298750223991487,8.132610592323475,8.119797798022077,-0.4563318590760507,-0.0027166617587293714,0.001997022217715501,10.379282779109442,R,1.0,1.0,1.0,1.7320508075688772,141.80815598960137,132.0920308963648,60.63636363636363,-37.33673469387755,4.620717220890558
570,-63.39964952335515,-105.91997280317315,0.0426943852312024,8.281023986662548,8.251694118471391,0.6963493683957322,0.005654960006033933,0.002755275899452161,-53.150374089733894,-104.28742910429021,-0.0345501047764038,8.287558570625032,8.274021543341991,-0.47349188150700855,-0.002316706748407698,0.0026843241205299437,10.378479938940702,R,1.0,1.0,1.0,1.7320508075688772,141.73423407954152,132.02203287475984,60.63636363636363,-37.33673469387755,4.621520061059298
580,-63.31544546030411,-105.91641558533163,0.04552261666242263,8.435725171426077,8.404837622138723,0.7212237609182086,0.0038393489536571513,0.0032910834282326683,-53.06602500949758,-104.29032862904552,-0.036106241811879485,8.44255730575868,8.42825990992156,-0.49113007628150995,-0.0020736497111564015,0.0032699625024435793,10.377609472649038,R,1.0,1.0,1.0,1.7320508075688772,141.65882820887103,131.95081251970308,60.63636363636363,-37.33673469387755,4.622390527350962
590,-63.22970216487358,-105.91254289482814,0.04836160442985967,8.590878137671167,8.55772573751616,0.7540009136399731,0.005007507726521438,0.0038110081716832174,-52.98013126131831,-104.293416365364,-0.03765687218693875,8.597597409707367,8.582502680689371,-0.5092435128369984,-0.0019264416936323452,0.003753367793556943,10.376669717468188,R,1.0,1.0,1.0,1.7320508075688772,141.58193291338407,131.87837250016304,60.63636363636363,-37.33673469387755,4.623330282531812
600,-63.14242370317954,-105.9083508261069,0.0511821945516916,8.745554056047231,8.710380709866675,0.7835710793710499,0.00441566707546962,0.004263637615829545,-52.892692864894165,-104.29669541891717,-0.03920140948794165,8.752652306752681,8.736736662869468,-0.5275934861003314,-0.0017572543172247217,0.004135741257397286,10.375664576730594,R,1.0,1.0,1.0,1.7320508075688772,141.5035502531073,131.80471543296406,60.63636363636363,-37.33673469387755,4.624335423269406
610,-63.05364606764619,-105.90384893816254,0.054118118685525074,8.89736364518473,8.858647490183031,0.8291227166884217,0.0073701286769915254,0.005674739600093926,-52.803710294134945,-104.30016918969653,-0.04073325363071059,8.907664856723143,8.890949185969008,-0.5454500639082897,-0.0013789736601923712,0.004421399521067927,10.374631178829713,R,1.0,1.0,1.0,1.7320508075688772,141.4237167393322,131.7298445031832,60.63636363636363,-37.33673469387755,4.625368821170287
