time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1820,-47.57347300160521,-104.09150361606888,-0.07472495838084778,10.957756185171752,10.876494917927934,-1.3320206131879493,-0.0015806242217027864,-0.0005170385456906765,-39.63608836731254,-105.00066838859242,-0.02806201587161166,11.10670938801222,11.105131623239373,-0.1872032592868991,0.002131882472079443,0.0005555336753200815,7.989283786191548,R,0.0,0.0,1.0,1.0,127.91689096291888,121.7431935121054,61.24242424242424,-36.8469387755102,2.9892837861915478
1830,-47.46425649449393,-104.09969191041309,-0.07907004632628026,10.965851669352782,10.878617026079574,-1.380432698156198,-0.003399621707586803,-0.0021113514282872165,-39.52507268076458,-105.0037756066799,-0.027018539551300895,11.106795106456406,11.105406292489198,-0.17563773952464284,0.002045385139758056,0.0007798104326154395,7.990494788061474,R,0.0,0.0,1.0,1.0,127.8283037557115,121.65296068323022,61.24242424242424,-36.8469387755102,2.990494788061474
1840,-47.35499423522156,-104.10840689485914,-0.0833439466699764,10.97410291290905,10.881353279754999,-1.4237575440657106,-0.002888715517076169,-0.0036237860901437036,-39.4140529626391,-105.00676458883567,-0.025979774752679128,11.10688978652302,11.105673289548822,-0.16438222462063937,0.001656506146289764,0.0009769306611775858,7.99159526258246,R,0.0,0.0,1.0,1.0,127.73998744942446,121.56269270724593,61.24242424242424,-36.8469387755102,2.99159526258246
1850,-47.245700494376486,-104.11763384674306,-0.0875200567708541,10.980920823938215,10.883110710889918,-1.462369103924539,-0.00040294865835335163,-0.00484733465774659,-39.303029440523964,-105.00963973253651,-0.024942387512052796,11.106982646023036,11.10592721399038,-0.15311504369190443,0.0010746497548434501,0.001145713236803497,7.992602703124739,R,0.0,0.0,1.0,1.0,127.65194720126453,121.47239216409167,61.24242424242424,-36.8469387755102,2.9926027031247386
1860,-47.13639610591748,-104.12731901970652,-0.09161194072185265,10.985388653327536,10.88281866373891,-1.4976721259452823,0.005184358808696242,-0.005747691763937109,-39.19200244967569,-105.01240214351299,-0.023902617836975212,11.10705762917924,11.106156475532352,-0.14148328134293792,0.0006152599582450879,0.0012823125318804566,7.993545064699501,R,0.0,0.0,1.0,1.0,127.5641731282799,121.38205988178535,61.24242424242424,-36.8469387755102,2.993545064699501
1870,-47.027097603831926,-104.13744704741039,-0.09563961093707941,10.988403849127543,10.880806775175811,-1.5339697105253354,0.010213118631146333,-0.006204917146692737,-39.08097235005363,-105.0150512270968,-0.02285810009206583,11.107107525026565,11.106352521015873,-0.12950386645241158,0.0003404532839948479,0.0013876084534821707,7.994441546783383,R,0.0,0.0,1.0,1.0,127.47667184354795,121.29169575475379,61.24242424242424,-36.8469387755102,2.994441546783383
1880,-46.917816821189845,-104.14800964091376,-0.09961922339846244,10.990464695307937,10.877540166667648,-1.5714433306174707,0.014428566473181793,-0.006321398415847207,-38.96993949038965,-105.01758606038828,-0.021807606934362702,11.107131447104662,11.106512164955076,-0.11728816208906856,0.0002162981713658637,0.001463669129873722,7.995305948789814,R,0.0,0.0,1.0,1.0,127.3894496674241,121.20129948213032,61.24242424242424,-36.8469387755102,2.995305948789814
1890,-46.80873750027645,-104.15892769055127,-0.10359552012451338,10.974078172460265,10.855762795891025,-1.6071110274704508,0.021946479568229177,-0.0028244810508941723,-38.858904138905984,-105.02000305392741,-0.020752524558514666,11.107131192480802,11.106635666991039,-0.1049165749655632,0.00032441178262397255,0.0015101630884114818,7.996330486852842,R,0.0,0.0,1.0,1.0,127.30262136203588,121.1108691935456,61.24242424242424,-36.8469387755102,2.996330486852842
1900,-46.69972775002276,-104.17018971483527,-0.10767078757249257,10.970907804606062,10.845459548120857,-1.6543352886402243,0.024687395841305276,-0.0021740487846222054,-38.7478664047627,-105.02229774841312,-0.019697551213950514,11.107118331918807,11.106731319811502,-0.09272016374597712,0.0005499988598584296,0.0015288491711387606,7.997386257717516,R,0.0,0.0,1.0,1.0,127.21606932223565,121.02040239064279,61.24242424242424,-36.8469387755102,2.9973862577175163
1910,-46.59097189115208,-104.18187135617474,-0.11182351796907812,10.951006875816471,10.817356450113161,-1.7056819824852527,0.020947046389898697,0.0030269779156176096,-38.63682627268426,-105.0244691681197,-0.0186477234087125,11.107109483440821,11.106813682878546,-0.08106103233340078,0.0005912794730423745,0.001523633677001163,7.998650110642748,R,0.0,0.0,1.0,1.0,127.12999043240517,120.92989842836633,61.24242424242424,-36.8469387755102,2.998650110642748
1920,-46.48219230926434,-104.19403411615217,-0.1160826531780114,10.95910391126269,10.81582275088568,-1.7663342716702624,0.011734955090089521,0.002241979601914432,-38.52578378708861,-105.02652319185027,-0.017602773584216923,11.107112220326176,11.106892204157068,-0.06991022925142366,0.00018210693497461305,0.0014990782414148944,7.99984216299967,R,0.0,0.0,1.0,1.0,127.04418232264655,120.83936057677977,61.24242424242424,-36.8469387755102,2.99984216299967
1930,-46.37336512547355,-104.20669107714049,-0.1204038567311185,10.969646722897968,10.817150501121398,-1.8227463513268145,0.004438248315794834,0.0010499380656807029,-38.4147391539173,-105.0284628642688,-0.01655935308578589,11.107111872334073,11.106957141012012,-0.05862774314943157,-0.0002477369440954058,0.001453601467352835,8.000939708887303,R,0.0,0.0,1.0,1.0,126.95863244148752,120.7487906493108,61.24242424242424,-36.8469387755102,3.0009397088873033
1940,-46.26452496691818,-104.21977084089387,-0.12478437974572476,10.97584684910053,10.814971132546084,-1.8723283518402671,0.004003539918386571,-7.103641530565056e-05,-38.30369266138868,-105.03028953372359,-0.015513970157770665,11.107098641641228,11.106999038119351,-0.04703830741232068,-0.000568697256365689,0.001389825955447044,8.001986725069502,R,0.0,0.0,1.0,1.0,126.87333300899178,120.65818957387495,61.24242424242424,-36.8469387755102,3.001986725069502
1950,-46.15568181123324,-104.23337424906637,-0.12915868263186864,10.982528789284613,10.812879383752572,-1.9229087445544493,-0.0027491276278992305,-0.00025732212682667204,-38.19264459024929,-105.03200023860776,-0.01446621793557772,11.107066635044374,11.107011077848401,-0.035130497703030464,-0.00058555736861473,0.0013092971976524296,8.00298477156784,R,0.0,0.0,1.0,1.0,126.78834674268927,120.56755583690378,61.24242424242424,-36.8469387755102,3.0029847715678404
1960,-46.04685166410334,-104.24745450881832,-0.13352566742018998,10.987100560078284,10.809193158109068,-1.9691932327632775,-0.00416248433863869,-0.0007289439597052752,-38.0815951290712,-105.03359364705824,-0.013417456530355592,11.107023953046562,11.10699957264638,-0.02327201717079238,-0.0005426511101924257,0.001216236832624094,8.003956922269442,R,0.0,0.0,1.0,1.0,126.70366311067299,120.4768887657745,61.24242424242424,-36.8469387755102,3.0039569222694418
1970,-45.93805619998572,-104.26209198132345,-0.13781543889481257,10.990815704275334,10.804690278194462,-2.014124583444479,-0.009575446323793271,-0.0002548005198835759,-37.97054440121064,-105.03506797642892,-0.01237010215141436,11.106976251872199,11.106970242139989,-0.01155421437221979,-0.00044554063988643244,0.0011123143579297831,8.004919496948704,R,0.0,0.0,1.0,1.0,126.6193439788293,120.38618737631018,61.24242424242424,-36.8469387755102,3.0049194969487036
1980,-45.82930644120055,-104.27720154092535,-0.1420407699789399,10.992320994309255,10.798913869342226,-2.052944247771993,-0.007456025505644569,-0.000476899400928719,-37.859492521848196,-105.03642842885716,-0.011322410786885501,11.106931854668376,11.10693185422946,-9.874228829410622e-05,-0.0006670499638134824,0.0010018369438295686,8.00589528887689,R,0.0,0.0,1.0,1.0,126.53535414341563,120.29545463373374,61.24242424242424,-36.8469387755102,3.0058952888768893
1990,-45.72061339124081,-104.29280913455578,-0.14617774773990622,10.993355311137428,10.792644682907829,-2.091095824063274,-0.0073288626093306,-0.0001883726916815527,-37.748439691102256,-105.03767042147389,-0.010275271370907217,11.106877453973164,11.10687133237166,0.01166120568172002,-0.0005049863493256591,0.0008837730335320349,8.00689526857509,R,0.0,0.0,1.0,1.0,126.45171745891801,120.20468803136504,61.24242424242424,-36.8469387755102,3.0068952685750894
2000,-45.611978559784156,-104.30885430339256,-0.1502556645523363,10.993544064000783,10.785739028800917,-2.12740327388286,-0.0028659015097914475,-0.0005107236132023136,-37.637385971322225,-105.03879557422322,-0.009229621368341169,11.106827419053566,11.10680327986433,0.023156403758831802,-0.0005329033405031955,0.0007622148069829925,8.007929895473225,R,0.0,0.0,1.0,1.0,126.36840366526648,120.11388846242012,61.24242424242424,-36.8469387755102,3.007929895473225
2010,-45.503402939601024,-104.32534247510868,-0.1542712652251631,10.993931009356992,10.778896822219808,-2.163770397810488,0.0008888126930395902,-0.0007734153474700708,-37.52633141371989,-105.03979798866537,-0.008190295752393436,11.106778946655592,11.106725096345597,0.034586183350581,-0.0002808391217489907,0.000637062443610486,8.009002235601832,R,0.0,0.0,1.0,1.0,126.28541715740892,120.02305254211919,61.24242424242424,-36.8469387755102,3.009002235601832
2020,-45.394889090584556,-104.34229349991772,-0.15821526608539666,10.994621549595857,10.77212307604101,-2.2006970380909685,0.002216231883187424,-0.0006467184355932928,-37.41527589557013,-105.04068258646919,-0.007159277726447193,11.106752155087625,11.106659707656547,0.045316364176693755,-0.0005285274798780932,0.0005107986550724396,8.010116981559163,R,0.0,0.0,1.0,1.0,126.20277138104335,119.93218288463326,61.24242424242424,-36.8469387755102,3.010116981559163
2030,-45.286310626655684,-104.35998184189586,-0.1618827596965993,11.01193375585725,10.782169783026252,-2.237744358362679,-0.007446721147940244,-0.0022571202115340915,-37.30421944768938,-105.04145220527796,-0.006135338535275567,11.106736453186624,11.106595625738079,0.05593073287887794,-0.0008638676387292295,0.0003852284243507383,8.01112859998514,R,0.0,0.0,1.0,1.0,126.12050720200251,119.84128105335401,61.24242424242424,-36.8469387755102,3.01112859998514
2040,-45.17752765975859,-104.37835878210284,-0.1650576261701662,11.041106209163097,10.810737559637374,-2.243653212656903,-0.0037694985683245337,-0.008185627815847852,-37.19316218818763,-105.04211050790954,-0.005115252480589971,11.10672482868517,11.106525124762557,0.06660385236360221,-0.0012674634388089075,0.00026324376798843633,8.011907284606204,R,0.0,0.0,1.0,1.0,126.03848162751616,119.75034915836319,61.24242424242424,-36.8469387755102,3.0119072846062043
2050,-45.06851495640005,-104.397248515113,-0.16775750286518948,11.069979030566076,10.84188226967082,-2.2356262182596898,0.012867181096949957,-0.015773404679986513,-37.082104360874254,-105.04266160102169,-0.004093430300690086,11.106706595387783,11.10643558416119,0.07758872926241023,-0.0016474538189697563,0.00014814247956962704,8.012447332231824,R,0.0,0.0,1.0,1.0,125.95658037296975,119.65938967233141,61.24242424242424,-36.8469387755102,3.012447332231824
2060,-44.95930896576567,-104.41646789192446,-0.17000808994325314,11.09247173032493,10.869392129588059,-2.213423552171362,0.03723031314203787,-0.02264569968572806,-36.97104631979005,-105.04309726701244,-0.0030712554460188383,11.10666824605619,11.106310468252131,0.08914769063758858,-0.0013465647221552251,4.336487468734481e-05,8.012802535618398,R,0.0,0.0,1.0,1.0,125.8747369468453,119.56839813626772,61.24242424242424,-36.8469387755102,3.0128025356183983
2070,-44.84995055355697,-104.43596990154855,-0.17182977607733282,11.110705047346785,10.892937552623112,-2.188990206417228,0.059575842929508994,-0.027743227994000634,-36.85998809811366,-105.04341279131249,-0.0020555701646046316,11.106633506506352,11.106180741461133,0.10028552162424086,-0.0009959810272940632,-5.368316287060746e-05,8.013019836723137,R,0.0,0.0,1.0,1.0,125.79296132299109,119.47737181249394,61.24242424242424,-36.8469387755102,3.013019836723137
2080,-44.740483705485715,-104.45571630968293,-0.17321218967086377,11.124373835076462,10.912801331937569,-2.1592730981039416,0.08002955239534626,-0.031085508199501174,-36.748929529201185,-105.04361007154763,-0.0010512593266102169,11.10662101252167,11.106069967020664,0.11063545285990908,-0.0010014532842722598,-0.00014596180894585286,8.013149020686571,R,0.0,0.0,1.0,1.0,125.7112706831031,119.38631156818451,61.24242424242424,-36.8469387755102,3.013149020686571
2090,-44.63102453122178,-104.47561245598104,-0.17420477888994687,11.125604300677285,10.920521086499342,-2.126332583245655,0.09927900905625131,-0.031267978616615275,-36.637870476744375,-105.04369714812357,-5.61541392336153e-05,11.106631595166393,11.105977801826802,0.12050915350580142,-0.0014734990256768984,-0.00023365190886684434,8.013315915153683,R,0.0,0.0,1.0,1.0,125.62971248476795,119.29522181061537,61.24242424242424,-36.8469387755102,3.013315915153683
2100,-44.52159106100081,-104.49564073984163,-0.17487871807093147,11.12513408931148,10.925168635509197,-2.0998330388024904,0.10934174286325216,-0.02970405456792696,-36.526811068946635,-105.04367859796943,0.0009355676799460976,11.106645599972516,11.105876819517201,0.13067728608807455,-0.00191644056841892,-0.0003115895816845593,8.013541827138054,R,0.0,0.0,1.0,1.0,125.54829274252226,119.20410519685305,61.24242424242424,-36.8469387755102,3.013541827138054
2110,-44.41224660285019,-104.51572213793413,-0.1753297764667206,11.117437033692315,10.921624953754042,-2.077381661527412,0.11641310171252826,-0.026144451770509218,-36.41575159264127,-105.04355310287971,0.0019272006640145593,11.10664891971168,11.10574919350116,0.1413685848445051,-0.0020010387668976818,-0.0003753836736920622,8.013896553852657,R,0.0,0.0,1.0,1.0,125.46702241295897,119.11296114675578,61.24242424242424,-36.8469387755102,3.013896553852657
2120,-44.30304893024782,-104.53582449403852,-0.17559889869355497,11.103701012716048,10.91160467483253,-2.0564677483404044,0.11863244791054078,-0.020828669185599245,-36.304692278018834,-105.04331914209565,0.0029192140884713984,11.106643460720795,11.105599852529489,0.15225268164797348,-0.0018855229891007652,-0.0004255980405699206,8.01444071374056,R,0.0,0.0,1.0,1.0,125.38593285157322,119.02178891512638,61.24242424242424,-36.8469387755102,3.0144407137405604
2130,-44.19401417219447,-104.5559037056663,-0.17570246878033066,11.087637337710753,10.89965045019161,-2.033057253555697,0.11902485909130807,-0.015239360824690884,-36.19363330245339,-105.04297206554641,0.003908130350978386,11.10663371530418,11.105435728361126,0.16312501087114126,-0.0015141488507788414,-0.00046250418706354513,8.015193675022166,R,0.0,0.0,1.0,1.0,125.30501377627631,118.93058591625802,61.24242424242424,-36.8469387755102,3.015193675022166
2140,-44.08510939269691,-104.57595098744319,-0.17564670398533017,11.074575834838484,10.890784079469748,-2.009241661910477,0.11621316885411433,-0.010304380141626547,-36.08257464410108,-105.04250824446171,0.00488737094229123,11.106635281229384,11.105279935777064,0.17350740121580802,-0.0011483733801978522,-0.0004907669682524473,8.01612363156659,R,0.0,0.0,1.0,1.0,125.22423262636407,118.83934997910728,61.24242424242424,-36.8469387755102,3.0161236315665896
2150,-43.97626788388592,-104.5959356719938,-0.1754417063596324,11.067384700703043,10.888182857742422,-1.9835519074931895,0.11245536829696773,-0.007000010928367765,-35.97151608660792,-105.04192845202817,0.0058511421612855155,11.106663302228199,11.10515407299418,0.18309211922796728,-0.001094691601654946,-0.0005159566270707845,8.017166637651242,R,0.0,0.0,1.0,1.0,125.14351662491744,118.74808129513933,61.24242424242424,-36.8469387755102,3.0171666376512416
2160,-43.86748252292887,-104.61585653891889,-0.175091095694258,11.060858401941111,10.886197698202539,-1.9578785108992334,0.10548805226110095,-0.003702605908198948,-35.860457354293736,-105.04124019019004,0.006799671424967871,11.106721169777419,11.105061366813754,0.1920082875360141,-0.001563363215463821,-0.000541330656070953,8.018316737440921,R,0.0,0.0,1.0,1.0,125.06285905513626,118.65678387611236,61.24242424242424,-36.8469387755102,3.018316737440921
2170,-43.75869442993196,-104.63567864128778,-0.1746014895781576,11.059396280675966,10.889760314728152,-1.9296026484230349,0.09904574847983465,-0.0020357522393210695,-35.749398416505926,-105.04044897550156,0.007737306366127005,11.106791650710534,11.104973710039735,0.20094693732317803,-0.00213527666277233,-0.0005605768969405873,8.01951754497374,R,0.0,0.0,1.0,1.0,124.98219143156474,118.56546080582525,61.24242424242424,-36.8469387755102,3.0195175449737395
2180,-43.64990582828188,-104.65539998180328,-0.17398277002292784,11.057702173565094,10.892873604882308,-1.9021256497204668,0.09001669604540735,-0.00016186182641101006,-35.63833944095266,-105.03955647867157,0.008667959592893616,11.106859481994212,11.104870122410102,0.21020731949240806,-0.0025213851026882382,-0.0005683877257150494,8.020771296619138,R,0.0,0.0,1.0,1.0,124.90151447771686,118.47411312638656,61.24242424242424,-36.8469387755102,3.020771296619138
2190,-43.54108848368247,-104.67499852982147,-0.17324200253766117,11.05836758149401,10.898532522962588,-1.8733612607728387,0.08118200487652241,0.0008562244352512325,-35.52728060461327,-105.03856745657168,0.009597219184393331,11.106918982503881,11.104745561953846,0.21971638120860867,-0.002904358972271563,-0.0005663379028182474,8.022050803075855,R,0.0,0.0,1.0,1.0,124.82079245565055,118.38274366797941,61.24242424242424,-36.8469387755102,3.022050803075855
2200,-43.43224446134396,-104.69446888415419,-0.17238806722086247,11.058761777357347,10.903758958522088,-1.8450616853615247,0.07111295513418668,0.0019332926635255003,-35.416223128147266,-105.03739913469167,0.010466401008642361,11.106955648895331,11.10458453948686,0.2294907229439486,0.0007218735385912181,-0.0005010103182621092,8.023353361967692,R,0.0,0.0,1.0,1.0,124.74002409045376,118.29130566320413,61.24242424242424,-36.8469387755102,3.0233533619676916
2210,-43.3233734589006,-104.71380381726186,-0.17142218806552562,11.059084221590467,10.908934284448438,-1.8161763674865596,0.0609163609186613,0.0028382373895745484,-35.30516406066519,-105.03608477867121,0.011231465795651898,11.107189447578232,11.104792536682867,0.23073825349460853,-0.0007652852959603908,-0.0005300958543018326,8.024683605727862,R,0.0,0.0,1.0,1.0,124.65920511342001,118.19981573498015,61.24242424242424,-36.8469387755102,3.024683605727862
2220,-43.21446904341685,-104.73299198866962,-0.17034652320670088,11.059864291455954,10.914627894587566,-1.7864758795218876,0.05122403539806521,0.0033891399526484994,-35.19410160275901,-105.03465841931406,0.011887306381436384,11.10755767882693,11.105214310813388,0.2281506067768246,-0.00455241086163089,-0.0006055160178697069,8.02603865668127,R,0.0,0.0,1.0,1.0,124.57832386009014,118.10829194984869,61.24242424242424,-36.8469387755102,3.026038656681269
2230,-43.10552954558158,-104.75202478726972,-0.16916544205171585,11.060690077388065,10.920327486895564,-1.7565057833619582,0.04193874271057948,0.0037400226807675734,-35.08303500957613,-105.03314841917818,0.012445640830552772,11.107983852754781,11.105718227750259,0.22433884834465842,-0.009260477170899927,-0.0006950583359939747,8.027418581128977,R,0.0,0.0,1.0,1.0,124.49737413298426,118.01675002167711,61.24242424242424,-36.8469387755102,3.027418581128977
2240,-42.99654608463704,-104.77088964496637,-0.16788673501187798,11.062196066057584,10.926659000114169,-1.726355959564519,0.03354432186533704,0.0037079048798277026,-34.97196429351815,-105.03158043290156,0.012926466940182705,11.108399937882247,11.106209925507182,0.2205680632096729,-0.014094747214179127,-0.0007756051614528622,8.02881514354834,R,0.0,0.0,1.0,1.0,124.41634151735157,117.92520476680187,61.24242424242424,-36.8469387755102,3.0288151435483393
2250,-42.88751693509968,-104.78957917202149,-0.16652037481019052,11.063773672262595,10.932886920981,-1.69678267438512,0.025628471824354536,0.003543869020643702,-34.860890217276214,-105.02996134181188,0.01334346208616534,11.10875498455932,11.106620482325383,0.21775850973455832,-0.01768238875229101,-0.0008177039613040354,8.030225404982769,R,0.0,0.0,1.0,1.0,124.33522040710847,117.83366079527902,61.24242424242424,-36.8469387755102,3.030225404982769
2260,-42.77845509337208,-104.80809578540085,-0.1650674657538831,11.06416089687994,10.937767056778023,-1.6676055180133393,0.017915932715051507,0.003582682361975359,-34.74981341288533,-105.02830670238411,0.013710205639117344,11.109039983440162,11.106957276689755,0.2151032483732062,-0.020756769517531547,-0.0008322927104502339,8.031661103508272,R,0.0,0.0,1.0,1.0,124.25402287216019,117.74212764534698,61.24242424242424,-36.8469387755102,3.031661103508272
2270,-42.66935355220938,-104.82642972409967,-0.16352705478504803,11.065111606043647,10.943278940036013,-1.6374800440817885,0.0117784907822116,0.0032229103281002673,-34.638734694403496,-105.02662153648946,0.014037347122850586,11.109250651242531,11.10720472696039,0.21319752700580305,-0.02253596781399117,-0.0008083554389619048,8.033113717674821,R,0.0,0.0,1.0,1.0,124.17273756372882,117.65060892514325,61.24242424242424,-36.8469387755102,3.033113717674821
2280,-42.56021250064189,-104.8445709122812,-0.16190603925846067,11.065919240501021,10.948564003620763,-1.6073316073263708,0.006738395422323832,0.0027481593040881856,-34.52765472012814,-105.02490808852242,0.014329923147608201,11.109400984072096,11.1073854437811,0.2116100852554204,-0.023209632472129565,-0.000753283223554914,8.034581880497988,R,0.0,0.0,1.0,1.0,124.09135896999668,117.55910651301988,61.24242424242424,-36.8469387755102,3.0345818804979885
2290,-42.45103880936803,-104.86251277649008,-0.16021195587692078,11.065988713408345,10.952963236524297,-1.577562215770919,0.0024869384773921,0.002346075865662901,-34.41657398074243,-105.02316465602888,0.014586439373027869,11.10950953283182,11.107526465384169,0.20989969240420767,-0.022888743272727247,-0.0006740316096521668,8.036070812830184,R,0.0,0.0,1.0,1.0,124.00988906678442,117.467619863396,61.24242424242424,-36.8469387755102,3.036070812830184
2300,-42.3418383170354,-104.8802503717086,-0.15844916183760904,11.065449803253356,10.956645722689796,-1.5479321224727947,-0.0009379441337289286,0.0019816780230432094,-34.30549272340553,-105.02139072421602,0.014800799254728228,11.109595416820017,11.107659387841961,0.20739635752510302,-0.022029637690118703,-0.0005830524551660666,8.037584904643946,R,0.0,0.0,1.0,1.0,123.92832983919574,117.37614891883061,61.24242424242424,-36.8469387755102,3.0375849046439463
2310,-42.232616702715504,-104.89779076020031,-0.1566110843846878,11.064507258949362,10.959854460878384,-1.5181933604476463,-0.004025116842492732,0.001689629182379858,-34.1944108438204,-105.01959967316552,0.014974095800380815,11.109671875835165,11.107803706109028,0.20373025124755229,-0.02150481841639322,-0.0004982920002946399,8.03912873645231,R,0.0,0.0,1.0,1.0,123.84668971934835,117.28470141133394,61.24242424242424,-36.8469387755102,3.0391287364523105
2320,-42.12337470616157,-104.91511637174811,-0.15469912954013582,11.063285647892194,10.962888702050428,-1.4870644348219966,-0.005170464781820008,0.0012050696696855904,-34.08332832710818,-105.0178003900956,0.01511256655595962,11.109740059247553,11.10794044705077,0.19995801765211352,-0.020716106451711618,-0.00041164954971916883,8.040702070401164,R,0.0,0.0,1.0,1.0,123.76495947380442,117.19328255588147,61.24242424242424,-36.8469387755102,3.0407020704011636
2330,-42.01411203516263,-104.9322179458338,-0.15272157443173526,11.061987450917027,10.96573041234926,-1.4561328538029539,-0.005617350953677278,0.000684042819454194,-33.97224515623821,-105.01600185207948,0.01522504708887031,11.109799837245758,11.108063544928546,0.19640953514354118,-0.0196829695370492,-0.00032441194044043834,8.04230331691658,R,0.0,0.0,1.0,1.0,123.68313354595085,117.10189763378673,61.24242424242424,-36.8469387755102,3.0423033169165805
2340,-41.90482706784853,-104.94908554976621,-0.15068956919512877,11.060731040582443,10.968462712390114,-1.4256917194862575,-0.005458831568227914,0.00012360397238557464,-33.86116147978623,-105.01420267277211,0.01531557189774601,11.109850112733135,11.108165810919553,0.19344726546115817,-0.017893166336094026,-0.00022913038858646538,8.043929160073834,R,0.0,0.0,1.0,1.0,123.6012048813719,117.01054603949503,61.24242424242424,-36.8469387755102,3.0439291600738336
2350,-41.795518836287165,-104.96571970223049,-0.14860975190461706,11.05960309312693,10.971126764391448,-1.3961368475749023,-0.005418030422972572,-0.00038242145681779613,-33.750077328467555,-105.01240670275511,0.01538697689976612,11.109892466639291,11.108259848613807,0.19045670364371328,-0.015993052416313307,-0.0001371555031239259,8.045576966990291,R,0.0,0.0,1.0,1.0,123.51917271757564,116.91923012249154,61.24242424242424,-36.8469387755102,3.045576966990291
2360,-41.68618705293309,-104.982124333816,-0.14648072693815872,11.058601531992453,10.973812300167161,-1.3667887342547647,-0.005404687480267526,-0.0008432806555533963,-33.638992769434175,-105.01061493692819,0.015441464393460235,11.109927608728979,11.108343148583295,0.1876271955793639,-0.013842178909581246,-4.6952528396912305e-05,8.047244717966725,R,0.0,0.0,1.0,1.0,123.4370387454897,116.82795060265688,61.24242424242424,-36.8469387755102,3.0472447179667252
2370,-41.576830756055884,-104.99829403817874,-0.1443017658504964,11.057674578510184,10.976564181729263,-1.3368641848028449,-0.004768343191279463,-0.0013366061360887086,-33.52790781057751,-105.00883118544361,0.015482463932405826,11.109956596637982,11.108418444349454,0.18486547654085342,-0.01173158281678286,3.630640767881569e-05,8.048929842762997,R,0.0,0.0,1.0,1.0,123.35479894426864,116.73670979747352,61.24242424242424,-36.8469387755102,3.0489298427629965
2380,-41.46745057789112,-105.01423409483104,-0.1420666162970928,11.05681251099994,10.979333884323982,-1.3066485219599329,-0.004248520373870502,-0.0017540595573949133,-33.41682256838836,-105.00705182280387,0.015509855123667909,11.109980064092099,11.108482359952827,0.18241897692057218,-0.009303792486013174,0.00011769532551969528,8.050631213291405,R,0.0,0.0,1.0,1.0,123.27245652114,116.6455057745912,61.24242424242424,-36.8469387755102,3.050631213291405
2390,-41.35804636424444,-105.02993675484802,-0.13977053940299833,11.055932352393883,10.982153180188831,-1.2751281141822814,-0.0028871426863804174,-0.0022087623509344473,-33.30573710564998,-105.00527556812634,0.015520888277147578,11.109999043464473,11.10854474633621,0.1797564030227137,-0.007000369935836673,0.00018976495203648131,8.052347022463481,R,0.0,0.0,1.0,1.0,123.19000682750314,116.55433792286397,61.24242424242424,-36.8469387755102,3.052347022463481
2400,-41.24861786339393,-105.04539374555183,-0.13741320528977147,11.055028857604729,10.98495157327922,-1.2427799383574305,-0.001047747998417752,-0.0026489373127476634,-33.194651444889864,-105.0035034015565,0.015513362710539933,11.110014063952505,11.10860814102837,0.17674181820011933,-0.00501099665881745,0.00024953099509863357,8.054075357935963,R,0.0,0.0,1.0,1.0,123.10744482864304,116.46320691959293,61.24242424242424,-36.8469387755102,3.0540753579359627
2410,-41.13916358950656,-105.0605884216394,-0.13500297979678877,11.05410901343266,10.98769611233065,-1.2099009149211803,0.001435869215492015,-0.003097811106446125,-33.08356556692626,-105.00173909634252,0.015487865591224283,11.110025149446493,11.108670818955499,0.1734688946760492,-0.0034500213050122626,0.0002955683354912804,8.05581297849494,R,0.0,0.0,1.0,1.0,123.02475980481418,116.37211504602905,61.24242424242424,-36.8469387755102,3.0558129784949397
2420,-41.02968286639008,-105.07551743401739,-0.13254700178339326,11.053252694025282,10.990349048863331,-1.1775495327696524,0.003415161115007243,-0.003424662180208436,-32.972479477730225,-104.99998487925873,0.015446366910955182,11.110032261251963,11.108727686478732,0.1702528523117176,-0.0021298350645390556,0.00033115282041345796,8.05755742226267,R,0.0,0.0,1.0,1.0,122.94194905823193,116.28106370436095,61.24242424242424,-36.8469387755102,3.0575574222626702
2430,-40.92017409493139,-105.09016906988502,-0.13005466240415958,11.052458915114517,10.992964767971156,-1.145239573381595,0.005482218061993229,-0.0037091819920704425,-32.8613932006562,-104.99824177338174,0.015390556099420692,11.110035398915999,11.108777625584201,0.1671712609463766,-0.000986303859513743,0.00035757979751362275,8.059305189020776,R,0.0,0.0,1.0,1.0,122.85900447281402,116.19005360902587,61.24242424242424,-36.8469387755102,3.059305189020776
2440,-40.81063651816535,-105.1045434999048,-0.12753179010106175,11.05178741742311,10.995538560101473,-1.1136143377459862,0.006753306787897168,-0.0038583681480381586,-32.75030678319275,-104.99650909187227,0.015320579126138462,11.110034674979412,11.108821378743265,0.16418908131010063,3.9190076591265376e-05,0.00037603974667748205,8.061053707165241,R,0.0,0.0,1.0,1.0,122.77592521873453,116.0990844923368,61.24242424242424,-36.8469387755102,3.0610537071652413
