time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3970,-26.325932763281802,-104.92832053102624,-0.0006098687519751497,11.090974214265794,11.090969380723879,-0.0103545813107518,8.825055948390859e-05,3.9675652431200595e-06,-15.907238024258058,-104.97544502735069,-0.0009291113217011949,11.109854611684133,11.10985455962464,-0.0010755216308652917,-6.047650430876251e-05,1.2251689084199695e-06,10.418801312200692,R,0.0,0.0,1.0,1.0,112.27705490085364,104.29556142668316,62.15151515151515,-35.80612244897959,4.581198687799308
3980,-26.215023056070176,-104.92838688314252,-0.0006434771341978731,11.090973935060726,11.090968460472554,-0.011019845708225343,0.00025500320150323734,3.897591115113662e-06,-15.796139586090135,-104.97555164064958,-0.00084584794509122,11.109853700003091,11.109853699244809,0.00012980293245795356,8.435039193689317e-05,1.3215755217032377e-06,10.418990223403323,R,0.0,0.0,1.0,1.0,112.18971662010286,104.21250795271347,62.15151515151515,-35.80612244897959,4.581009776596677
3990,-26.104113355789636,-104.92845760229851,-0.0006786728607311212,11.090973616518989,11.09096747127951,-0.011675330405337893,0.0003839647890645244,3.782741214349424e-06,-15.685041149426995,-104.97564438270433,-0.0007639587079779471,11.109852589801442,11.109852513301758,0.0013037639380224977,0.00043367885698273283,1.3086881454150632e-06,10.419179057567037,R,0.0,0.0,1.0,1.0,112.10242272255822,104.12949755631094,62.15151515151515,-35.80612244897959,4.580820942432963
4000,-25.993203662886046,-104.92853272139585,-0.0007153903630281905,11.090973261940224,11.090966417088246,-0.012322016623015776,0.000477085340340599,3.629584819503774e-06,-15.573942699477506,-104.9757233017923,-0.0006877651569118059,11.10985261690922,11.109852447837435,0.0019382273408549134,0.0005245008848501864,1.2024082456246602e-06,10.419367829887149,R,0.0,0.0,1.0,1.0,112.0151733326253,104.04653036158325,62.15151515151515,-35.80612244897959,4.580632170112851
4010,-25.882293977771226,-104.92861227625112,-0.0007535690961778508,11.09097287519216,11.090965301892737,-0.012961113361925708,0.0005370240906333154,3.444455499208223e-06,-15.462844222727325,-104.97579029408217,-0.0006192408537640579,11.109853933075085,11.109853724706944,0.0021517154054915087,0.0003691249384725558,9.644154734173386e-07,10.41955656269742,R,0.0,0.0,1.0,1.0,111.92796857681677,103.96360772345234,62.15151515151515,-35.80612244897959,4.580443437302581
4020,-25.771384300826856,-104.92869630785235,-0.0007931530359849983,11.090972460343012,11.09096412933071,-0.013594042321176607,0.0005669630267255228,3.2334280599368e-06,-15.351745713246345,-104.97585120078386,-0.0005557550545440928,11.109856193640388,11.109855984780156,0.0021542549169052574,-0.00010580087053409357,6.685850192658627e-07,10.419745288620264,R,0.0,0.0,1.0,1.0,111.84080858515804,103.88073363366978,62.15151515151515,-35.80612244897959,4.580254711379736
4030,-25.66047463241002,-104.92878486411982,-0.0008340903701505263,11.090972021464232,11.090962902487014,-0.014222396394855544,0.00057043583112893,3.002275759674043e-06,-15.240647177741495,-104.9759077267247,-0.0004934902442701814,11.10985822402176,11.109857949358403,0.0024704132943596264,-0.0004702853481269549,3.69868646104304e-07,10.419934008871842,R,0.0,0.0,1.0,1.0,111.7536934922941,103.7979093496944,62.15151515151515,-35.80612244897959,4.5800659911281585
4040,-25.549564980340087,-104.9288866943997,-0.0008696544780090235,11.090971555180662,11.090961663515465,-0.014812705925020176,0.00016879975637316757,3.155590220767718e-06,-15.129548626054259,-104.97595935550606,-0.00043027496884029295,11.109859525842348,11.1098590931079,0.0031008446679853295,-0.000644646425336268,1.5437752419085696e-07,10.420122679652469,R,0.0,0.0,1.0,1.0,111.66662882536582,103.71513465385956,62.15151515151515,-35.80612244897959,4.579877320347531
4050,-25.438655329181298,-104.92899853680778,-0.0008946540069447247,11.090971992106919,11.090962569537174,-0.014457206696994835,0.0003043325773775933,2.6182723098435434e-06,-15.018450066203595,-104.97600396323203,-0.0003663819305478426,11.109860090181874,11.109859409530802,0.0038889427739661094,-0.0006254861662878686,4.6805824039659246e-08,10.420311282908086,R,0.0,0.0,1.0,1.0,111.57961266956754,103.63240825340132,62.15151515151515,-35.80612244897959,4.579688717091914
4060,-25.327745669680624,-104.9291169020952,-0.0009079667440990146,11.0909729782779,11.090964599637719,-0.013632845392738123,0.0006960421528488428,1.7391970053354147e-06,-14.907351501150046,-104.97604114041005,-0.00030271214596166475,11.109860335904905,11.109859383644153,0.004599887714002084,-0.0005939543390719381,9.787793794980799e-09,10.420499820627008,R,0.0,0.0,1.0,1.0,111.49264296799251,103.54972999275438,62.15151515151515,-35.80612244897959,4.579500179372992
4070,-25.216835991051877,-104.92923039867654,-0.000916733640857,11.090974085085373,11.09096687789638,-0.01264394878126262,0.0015718981686587276,3.136452969979249e-07,-14.796252932482046,-104.97607244536987,-0.00023866185620731876,11.1098604634837,11.1098592276322,0.005240255141679586,-0.0006318789036054559,6.27143680710433e-09,10.420688338967393,R,0.0,0.0,1.0,1.0,111.4057127529659,103.46710103028762,62.15151515151515,-35.80612244897959,4.579311661032607
4080,-25.105926300802025,-104.92934045931158,-0.0009267694524228671,11.090974832524829,11.09096779126281,-0.012497554563891101,0.0018980692722903323,-5.182269754891137e-07,-14.685154364376547,-104.9760984584611,-0.00017285253933426277,11.109860301544318,11.109858683215698,0.005996566278222464,-0.0006215963072032939,5.427124278157334e-08,10.420876837458414,R,0.0,0.0,1.0,1.0,111.31882301259049,103.38452187560092,62.15151515151515,-35.80612244897959,4.5791231625415865
4090,-24.995016606198604,-104.92944925466088,-0.0009395345251497736,11.090975138628027,11.090967836991696,-0.01272652665474907,0.0019131223565456205,-9.453277291349765e-07,-14.574055801848514,-104.97611886780128,-0.00010426432222351503,11.109859763064398,11.10985761547694,0.006907878570476293,-0.0005266302186509395,1.7295369281698543e-07,10.421065307279843,R,0.0,0.0,1.0,1.0,111.23197519635812,103.30199244302815,62.15151515151515,-35.80612244897959,4.578934692720157
4100,-24.884106912234195,-104.92955838131898,-0.000954574796012242,11.090975115955215,11.090967450893283,-0.013039400428582934,0.0017595362794998876,-1.1181960877499308e-06,-14.46295724912844,-104.97612929755088,-3.53170399745543e-05,11.109858869106978,11.109856046357208,0.007919639837036306,-0.00019893393206312627,3.7836936555989184e-07,10.421253722613603,R,0.0,0.0,1.0,1.0,111.1451703994197,103.2195099225935,62.15151515151515,-35.80612244897959,4.578746277386397
4110,-24.773197221545047,-104.92966866572398,-0.000971009474704106,11.09097490207453,11.090966911250815,-0.013313601566052565,0.0015352044197841242,-1.1605777142137676e-06,-14.3518586990806,-104.97613340648958,3.4077587441708876e-05,11.10985850086677,11.109855164863916,0.008609589315189958,-0.00019739402974369203,4.2419531945871907e-07,10.421442106154785,R,0.0,0.0,1.0,1.0,111.05840923909203,103.13707687532195,62.15151515151515,-35.80612244897959,4.578557893845215
4120,-24.662287535050915,-104.92978038732977,-0.000988140975213071,11.090974610169898,11.090966365355882,-0.013523534221909488,0.0012935291481619609,-1.1494622250706703e-06,-14.240760154501634,-104.97612946087015,0.00010387188255722021,11.109858018750836,11.109853998404537,0.009451504481837705,-4.3605225562010205e-05,5.242250221624649e-07,10.421630447303166,R,0.0,0.0,1.0,1.0,110.97169199250801,103.05469225831132,62.15151515151515,-35.80612244897959,4.578369552696834
4130,-24.551377852688464,-104.92989355540526,-0.0010055751194633145,11.09097431576693,11.090965874336225,-0.013683833929337046,0.0010575191006006938,-1.1226225384819093e-06,-14.129661613403965,-104.97611814027935,0.000174025126296699,11.109857723067677,11.109853014163125,0.010228904977336004,2.2929826232751145e-05,5.558009694936498e-07,10.421818751274321,R,0.0,0.0,1.0,1.0,110.88501876841572,102.97235664281585,62.15151515151515,-35.80612244897959,4.578181248725679
4140,-24.440468173978587,-104.93000810158011,-0.0010231479201549265,11.090974058435055,11.090965451500983,-0.013817325752942313,0.0008344980944195916,-1.0935972901065346e-06,-14.01856307716261,-104.97609458095572,0.00024104068234945378,11.109857458873682,11.10985199569478,0.011017724259708175,0.00030376743694230014,6.589138020168154e-07,10.422006995325807,R,0.0,0.0,1.0,1.0,110.79838962708969,102.89006687771781,62.15151515151515,-35.80612244897959,4.577993004674193
4150,-24.32955849837456,-104.93012397462016,-0.0010408196221533869,11.090973851112523,11.090965088173853,-0.013941985888156613,0.0006259581198228452,-1.0643305112453619e-06,-13.907464534048167,-104.97605590233618,0.0002986285383644085,11.10985818204138,11.109852445838467,0.011289675320123756,0.00047546947202766143,5.4044848182178e-07,10.422195178715103,R,0.0,0.0,1.0,1.0,110.71180463958848,102.80782112636525,62.15151515151515,-35.80612244897959,4.5778048212848965
4160,-24.21864882542927,-104.93024116873688,-0.0010585971815061574,11.090973691188083,11.090964768533262,-0.014068467583660574,0.0004323998907843075,-1.0329824599425576e-06,-13.796365964502414,-104.97600666459513,0.00034422967682374184,11.109860394655076,11.109855122896894,0.010822983278946326,0.00015429179611429106,-5.349884252813492e-08,10.422383341337088,R,0.0,0.0,1.0,1.0,110.62526390561682,102.72562255062948,62.15151515151515,-35.80612244897959,4.577616658662912
4170,-24.107739154844612,-104.9303597195924,-0.0010764936846050215,11.090973569548007,11.090964476944157,-0.014201815915066186,0.00025487221178440084,-9.976563725031474e-07,-13.685267360036258,-104.97595323357896,0.0003807508314360228,11.109863311259279,11.109858695580774,0.010127146352419934,-0.0004711374120428341,-8.949342322766144e-07,10.422571519643956,R,0.0,0.0,1.0,1.0,110.53876755117737,102.6434755475206,62.15151515151515,-35.80612244897959,4.577428480356044
4180,-23.996829486459035,-104.93047969057984,-0.00109451393470699,11.090973476302683,11.090964200870356,-0.014343885867973749,9.493744599758748e-05,-9.576019794007684e-07,-13.574168725677605,-104.97589713922953,0.00041158743067749994,11.109865973522997,11.109861734682747,0.00970494081085435,-0.0009588255784278574,-1.5789020514647818e-06,10.422759715112633,R,0.0,0.0,1.0,1.0,110.45231572007691,102.56138127662123,62.15151515151515,-35.80612244897959,4.577240284887367
4190,-23.885919820211775,-104.93060116005823,-0.0011126533972400997,11.090973403532624,11.090963931476947,-0.014495121435987702,-4.581884910016427e-05,-9.132084370592953e-07,-13.46307006950342,-104.97583749036674,0.0004376698233058991,11.109868048673341,11.109864010442823,0.00947250759312624,-0.001246361501921451,-1.9979138968809765e-06,10.422947915605306,R,0.0,0.0,1.0,1.0,110.36590856597205,102.47933926920773,62.15151515151515,-35.80612244897959,4.577052084394694
4200,-23.7750101561055,-104.93072421259812,-0.0011309017003199246,11.09097334600448,11.090963663178893,-0.014655505014757732,-0.00016621308062794845,-8.65590537198598e-07,-13.351971397558911,-104.97577370344318,0.00045823774216584,11.109869597158577,11.10986579588769,0.009190388091424926,-0.0014395828743221555,-2.214831709536329e-06,10.423136112456259,R,0.0,0.0,1.0,1.0,110.27954624689033,102.39734926124954,62.15151515151515,-35.80612244897959,4.576863887543741
4210,-23.664100494176807,-104.93084893381554,-0.0011492463044892882,11.090973300804372,11.090963392826113,-0.014824916406843957,-0.00026568124437690676,-8.161535286912429e-07,-13.240872713253951,-104.97570726472794,0.0004731420840484176,11.10987074559075,11.1098673047839,0.008743787903438171,-0.0016676583580175052,-2.3366233546315114e-06,10.423324308628905,R,0.0,0.0,1.0,1.0,110.19322892198282,102.31541238510837,62.15151515151515,-35.80612244897959,4.576675691371095
4220,-23.55319083447678,-104.93097540746116,-0.001167674905148245,11.090973266580347,11.090963118876997,-0.015003189998926829,-0.00034431876222368026,-7.662708192696494e-07,-13.129774019943534,-104.97563959840754,0.00048312669306965766,11.10987154008549,11.109868477844728,0.008248769217470309,-0.0018709418365465693,-2.3528482651594233e-06,10.4235125068015,R,0.0,0.0,1.0,1.0,110.10695674968507,102.23352973463153,62.15151515151515,-35.80612244897959,4.576487493198499
4230,-23.442281177060067,-104.93110371364892,-0.0011861765637609168,11.090973242797816,11.090962840719618,-0.015190070233419997,-0.00040281630778341124,-7.170903977015784e-07,-13.018675320820318,-104.97557127261982,0.0004888468656612939,11.109872043080298,11.10986932347032,0.007773611149781227,-0.001991026084943502,-2.2527409476200154e-06,10.423700706084977,R,0.0,0.0,1.0,1.0,110.02072988659229,102.15170182729888,62.15151515151515,-35.80612244897959,4.576299293915023
4240,-23.33137152198013,-104.93123392758775,-0.0012047420119269878,11.090973229186224,11.090962558191853,-0.015385165320521404,-0.0004423529709435751,-6.694447709023866e-07,-12.907576618023066,-104.97550300257649,0.0004908450526214941,11.10987233295715,11.10986994003426,0.007291785095642962,-0.0020560637657105036,-2.0763395616440014e-06,10.423888907253454,R,0.0,0.0,1.0,1.0,109.93454848665019,102.06992928103882,62.15151515151515,-35.80612244897959,4.576111092746546
4250,-23.220461869287913,-104.9313661185593,-0.0012233635547303058,11.090973225410272,11.090962271289497,-0.015587931243109313,-0.0004644824847652403,-6.238323087361081e-07,-12.796477910945995,-104.97543966000202,0.0004929322988397818,11.109872474428773,11.109870374967187,0.006830043671142993,-0.0022506032112287696,-1.9538761552634777e-06,10.424077131373545,R,0.0,0.0,1.0,1.0,109.84841270049967,101.98821553262792,62.15151515151515,-35.80612244897959,4.575922868626455
4260,-23.109552219032203,-104.93150034908923,-0.0012420348440938878,11.090973230932224,11.090961980027254,-0.01579768480223523,-0.00047102780636187235,-5.804443588395393e-07,-12.685379203481,-104.97537671082526,0.0004955168702862315,11.109872518728709,11.109870421185363,0.0068269227296894955,-0.0019677449560298885,-1.5659354825815744e-06,10.424265355086902,R,0.0,0.0,1.0,1.0,109.76232267494152,101.90655764886138,62.15151515151515,-35.80612244897959,4.575734644913098
4270,-22.99864257126053,-104.93163667433285,-0.0012607506501766729,11.0909732449772,11.090961684377211,-0.01601363408693394,-0.0004639879474219571,-5.392124740781252e-07,-12.574280496615858,-104.97531258274128,0.0004963893859891014,11.109872526097481,11.109870511100233,0.006691242118889134,-0.001652635082513155,-1.1722072053099145e-06,10.424453570728081,R,0.0,0.0,1.0,1.0,109.67627855253427,101.82495469680657,62.15151515151515,-35.80612244897959,4.575546429271919
4280,-22.887732926019865,-104.9317751416996,-0.001279506670288915,11.090973266588163,11.090961384284721,-0.016234915412316996,-0.0004454565141448144,-4.998726083135049e-07,-12.463181790124091,-104.97524745996337,0.000493794710630555,11.109872527508003,11.10987073169241,0.006316847426253124,-0.0014110729553703343,-8.373565914325749e-07,10.42464177933041,R,0.0,0.0,1.0,1.0,109.59028047134058,101.74340693370637,62.15151515151515,-35.80612244897959,4.575358220669591
4290,-22.77682328335683,-104.93191579072166,-0.0012982993755910142,11.09097329470542,11.090961079705318,-0.01646062971506724,-0.00041755053426282076,-4.620310839361483e-07,-12.352083082071077,-104.97518553637757,0.0004895367957645852,11.109872518901046,11.109871015437975,0.005779841162490607,-0.0013974863723500792,-6.305059493813832e-07,10.4248300003018,R,0.0,0.0,1.0,1.0,109.50432856482608,101.66191734440224,62.15151515151515,-35.80612244897959,4.5751699996982005
4300,-22.665913643317783,-104.9320586531516,-0.0013171258838103467,11.090973328211813,11.09096077060855,-0.016689875015496302,-0.0003823487824862646,-4.252198845769294e-07,-12.240984372236367,-104.97512677660441,0.0004857548636732525,11.10987255465997,11.109871188514164,0.0055095743701629556,-0.0012412652157107334,-3.7206303182341327e-07,10.425018233571961,R,0.0,0.0,1.0,1.0,109.41842296190259,101.58048604464516,62.15151515151515,-35.80612244897959,4.5749817664280386
4310,-22.555004005948632,-104.9322037532605,-0.0013359838482686045,11.090973365993781,11.090960457000739,-0.01692177382570138,-0.0003418393361694181,-3.889523387771378e-07,-12.129885662023298,-104.97506787960643,0.00048128733340074235,11.1098726130867,11.10987130169228,0.005398041145792034,-0.0008779582747123243,-4.464080943403448e-08,10.425206464055083,R,0.0,0.0,1.0,1.0,109.33256378709791,101.49911092618784,62.15151515151515,-35.80612244897959,4.574793535944917
4320,-22.44409437129459,-104.93235110830192,-0.0013548713577960902,11.090973406976948,11.09096013892601,-0.01715549545217656,-0.0002978764660543362,-3.5276781858970913e-07,-12.018786950502502,-104.97501128419196,0.00047631414550535796,11.109872648071404,11.10987148321751,0.005087509749118066,-0.0007300861491881083,1.6180114532093136e-07,10.425394702774065,R,0.0,0.0,1.0,1.0,109.24675116083138,101.41779378690177,62.15151515151515,-35.80612244897959,4.574605297225935
4330,-22.33318473939994,-104.93250072910537,-0.0013737868458301241,11.090973450148184,11.090959816457696,-0.017390273505186134,-0.0002521469448884716,-3.1626769163971586e-07,-11.907688238886875,-104.97495420267668,0.0004696431395484191,11.109872694156437,11.109871620719272,0.004883799682947699,-0.0004090214189604,4.1781615748862583e-07,10.42558293716128,R,0.0,0.0,1.0,1.0,109.16098519977288,101.33653286447188,62.15151515151515,-35.80612244897959,4.5744170628387195
4340,-22.222275110307947,-104.93265262076389,-0.0013927290088361663,11.090973494567852,11.090959489684062,-0.01762541896428766,-0.0002061456657535631,-2.791423799090196e-07,-11.79658952582917,-104.97490076046334,0.0004627067372976979,11.109872692104457,11.109871787402271,0.0044835534328199105,-0.0003900899782504016,5.304920031315135e-07,10.425771185467129,R,0.0,0.0,1.0,1.0,109.07526601726315,101.25533111137733,62.15151515151515,-35.80612244897959,4.574228814532871
4350,-22.11136548406091,-104.93280678338282,-0.0014116967347084987,11.090973539375522,11.090959158691886,-0.017860329128494425,-0.0001611602026362004,-2.411896913860414e-07,-11.685490812309956,-104.97484781010145,0.00045531014683935047,11.109872725580026,11.109871874874191,0.004347696675705297,-0.00012025792516414562,7.251135144048721e-07,10.425959433979477,R,0.0,0.0,1.0,1.0,108.98959372377516,101.17418651901406,62.15151515151515,-35.80612244897959,4.574040566020523
4360,-22.0004558607003,-104.93296321285926,-0.0014306890416017992,11.090973583793145,11.090958823552143,-0.018094492759764616,-0.00011826368293813815,-2.0232520193097764e-07,-11.574392096508696,-104.97480018506349,0.0004500899644063702,11.109872730998923,11.109871973820136,0.004101745889623056,-0.0001631910244327176,7.820780760041828e-07,10.426147704077112,R,0.0,0.0,1.0,1.0,108.9039684273972,101.09310253079803,62.15151515151515,-35.80612244897959,4.5738522959228884
4370,-21.88954624026702,-104.93312190166539,-0.0014497050271657622,11.090973627126186,11.090958484308475,-0.018327491766127895,-7.831513815856156e-05,-1.625850174700214e-07,-11.463293379226544,-104.97475434324039,0.00044788565168652324,11.10987278591107,11.109871959142849,0.00428609132404485,0.0001218326428611455,9.562279994919528e-07,10.42633598070512,R,0.0,0.0,1.0,1.0,108.81839023432079,101.01207686777613,62.15151515151515,-35.80612244897959,4.573664019294879
4380,-21.778636622801734,-104.93328283961154,-0.0014687438277620113,11.090973668764159,11.090958140969875,-0.018558999810464365,-4.19663268508294e-05,-1.2212177142726163e-07,-11.352194660805772,-104.97470954113078,0.0004480964418284127,11.10987284368729,11.109871944288763,0.004470392122585512,0.0003715873673192647,1.0923053276838655e-06,10.42652426067618,R,0.0,0.0,1.0,1.0,108.73285924931811,100.93110916114212,62.15151515151515,-35.80612244897959,4.57347573932382
4390,-21.66772700834521,-104.9334460145694,-0.001487804586920659,11.090973708180895,11.090957793507744,-0.01878877829237421,-9.673928728400934e-06,-8.119481524763691e-08,-11.241095942301275,-104.97466382267419,0.00044917733730557696,11.109872885734516,11.109871914165707,0.004646290022722799,0.0006575115943340407,1.2198519730926638e-06,10.426712535363073,R,0.0,0.0,1.0,1.0,108.64737557619631,100.85019820968468,62.15151515151515,-35.80612244897959,4.573287464636927
4400,-21.556817396938655,-104.93361141313929,-0.0015068864321284097,11.090973744933653,11.09095744185607,-0.019016670188528574,1.8284051098463697e-05,-4.0155409556337446e-08,-11.129997224284981,-104.97461641591666,0.0004492645983399346,11.109872910341936,11.109871930334407,0.00466642445915442,0.0008556851401357835,1.286093452382053e-06,10.42690080144193,R,0.0,0.0,1.0,1.0,108.56193931821846,100.76934362066052,62.15151515151515,-35.80612244897959,4.5730991985580705
4410,-21.445907788624027,-104.9337790212492,-0.001525988458984931,11.090973778661724,11.090957085914866,-0.01924259225581489,4.178883783764164e-05,5.717091760459083e-10,-11.018898507727226,-104.9745656682541,0.00044567106732530616,11.109872916740478,11.109872002232857,0.004507785051034965,0.0010088577778974526,1.3104493416124966e-06,10.42708905181508,R,0.0,0.0,1.0,1.0,108.47655057848289,100.68854439529179,62.15151515151515,-35.80612244897959,4.572910948184919
4420,-21.33499818344431,-104.9339488246778,-0.001545109721732628,11.09097380908405,11.090956725555719,-0.01946652610832156,6.0859526619928466e-05,4.0509235379075905e-08,-10.90779979197119,-104.9745145927317,0.00043807621380415333,11.109872872843809,11.109872139506752,0.004036652378769404,0.0008581809408132535,1.2058549485655387e-06,10.427277299308646,R,0.0,0.0,1.0,1.0,108.39120946025577,100.60780273797552,62.15151515151515,-35.80612244897959,4.5727227006913544
4430,-21.224088597418994,-104.93413109796396,-0.0015563448565549733,11.09097383391097,11.090956432374048,-0.019646874524023812,-0.00037691475422255323,8.158323840893013e-07,-10.796701076686986,-104.97446500962198,0.0004280391862748979,11.109872788939654,11.109872207945202,0.0035929860244749315,0.0006348429596698835,1.0757079925523027e-06,10.427465527727591,R,0.0,0.0,1.0,1.0,108.3059226463324,100.52712003963362,62.15151515151515,-35.80612244897959,4.572534472272409
4440,-21.113179019013465,-104.93432170498448,-0.0015537433710437218,11.090974193865605,11.090958415686707,-0.018708033062158076,-0.0001524672986963232,5.04789496932179e-07,-10.685602360873835,-104.97441940916869,0.0004185958801197546,11.109872689335297,11.109872199362067,0.0032995575707176223,0.0003565526575030409,9.221548836039948e-07,10.427653752750869,R,0.0,0.0,1.0,1.0,108.22068761419683,100.44649815641392,62.15151515151515,-35.80612244897959,4.572346247249131
4450,-21.00226944294334,-104.93451631854033,-0.001536262897858768,11.090974465839558,11.090961078314068,-0.017232562999705093,0.00038487859754854706,-2.310935407868239e-07,-10.57450364475017,-104.97437519454125,0.0004104795555117338,11.109872640974373,11.109872140367296,0.00333517038365062,0.00033574353748098404,8.528679865108623e-07,10.427841975785945,R,0.0,0.0,1.0,1.0,108.13550171598006,100.36593544539221,62.15151515151515,-35.80612244897959,4.572158024214055
4460,-20.891359857197706,-104.93470292952149,-0.0015114117099595,11.090974253359201,11.090963309886563,-0.015580353873037954,0.0014254371132237241,-1.6647218390728004e-06,-10.463404928656589,-104.97433118141842,0.0004027111101123296,11.109872611010813,11.109872103195816,0.0033590950589991063,0.00034620438259856787,7.858786882176758e-07,10.428030225792089,R,0.0,0.0,1.0,1.0,108.05035737547314,100.28543123257712,62.15151515151515,-35.80612244897959,4.571969774207911
4470,-20.78045026331123,-104.93488255175681,-0.0014853728631473424,11.090974057049861,11.090964214129668,-0.014776164865898911,0.0019127259661760117,-2.2923249073265688e-06,-10.35230621327224,-104.97428601880645,0.00039349245707840584,11.10987257690669,11.109872091868787,0.003282897860581618,0.0003766915870696703,7.227725868182895e-07,10.428218494142667,R,0.0,0.0,1.0,1.0,107.96525534130544,100.2049847269053,62.15151515151515,-35.80612244897959,4.571781505857333
4480,-20.669540664122973,-104.9350570583554,-0.0014598840817857167,11.09097382860863,11.090964542549683,-0.014352100448107592,0.0020742631959656294,-2.4441736009685265e-06,-10.24120749793013,-104.9742431853618,0.000383859707874162,11.109872492081095,11.109872082520164,0.0030166768562332903,0.00017263807877819954,5.807318639298906e-07,10.42840678999757,R,0.0,0.0,1.0,1.0,107.88019691604387,100.12459847011749,62.15151515151515,-35.80612244897959,4.57159321000243
4490,-20.55863106174081,-104.93522780277887,-0.0014346791260493558,11.09097359006025,11.090964741268467,-0.014010116118393702,0.0020484642462204206,-2.3339038170727787e-06,-10.130108782659581,-104.97420108908736,0.0003742417419214551,11.109872444269744,11.109872053243837,0.0029476254423316966,0.00014515665001998046,4.930185644867168e-07,10.428595103960037,R,0.0,0.0,1.0,1.0,107.79518307250495,100.0442715067964,62.15151515151515,-35.80612244897959,4.571404896039963
4500,-20.447721457197865,-104.93539538383074,-0.0014090050784589614,11.090973352642294,11.090964988140723,-0.01362133833751058,0.0019324896139789216,-2.1112506143646276e-06,-10.019010066886619,-104.97416141989491,0.00036566649972515156,11.109872395555195,11.109872029370667,0.0028524597509271827,2.2184537638144253e-05,3.7231049072652775e-07,10.428783441416341,R,0.0,0.0,1.0,1.0,107.71021430135258,99.96400514876355,62.15151515151515,-35.80612244897959,4.571216558583659
4510,-20.336811850763713,-104.93555985342124,-0.0013822600027738234,11.090973117332181,11.090965314514442,-0.013156048900535447,0.0017802219526110233,-1.8566831521675035e-06,-9.907911350956098,-104.97412171114881,0.0003575553224639908,11.10987238831034,11.109872007177673,0.0029100980134990915,8.726446064437292e-05,3.09424487381257e-07,10.428971792643747,R,0.0,0.0,1.0,1.0,107.62529074288025,99.88379783426588,62.15151515151515,-35.80612244897959,4.571028207356253
4520,-20.22590224233766,-104.93572099140447,-0.0013541304503953734,11.09097288250626,11.09096569480867,-0.012626839132766486,0.0016154514587666017,-1.6034427605196614e-06,-9.79681263393225,-104.97408533186722,0.00035145814806647225,11.109872369200293,11.109872002886394,0.002852963576845704,-5.861710093579614e-05,1.8128434344843123e-07,10.429160171498415,R,0.0,0.0,1.0,1.0,107.54041236259918,99.80365203984623,62.15151515151515,-35.80612244897959,4.570839828501585
4530,-20.114992631721226,-104.93587850145916,-0.001324526264954027,11.090972646530084,11.090966094171753,-0.012055870399155086,0.0014463489445067901,-1.3611974403069557e-06,-9.685713915743019,-104.97405054546954,0.0003483393873285002,11.109872398587616,11.109871973412137,0.003073644492856387,4.8032198332138626e-06,1.1830981815221756e-07,10.429348572202386,R,0.0,0.0,1.0,1.0,107.45557907677305,99.72356670929356,62.15151515151515,-35.80612244897959,4.570651427797614
4540,-20.004083018752695,-104.93603210991873,-0.0012934770771131086,11.090972408225685,11.090966486342724,-0.01146118868084541,0.001275351294009635,-1.1315286505580548e-06,-9.574615196820169,-104.97401594944769,0.00034758210728531505,11.109872439468377,11.109871934898132,0.003348346140815695,0.0001303385487258838,8.125676391140389e-08,10.429536989760924,R,0.0,0.0,1.0,1.0,107.37079081595759,99.64354101515303,62.15151515151515,-35.80612244897959,4.5704630102390755
4550,-19.893173403348943,-104.93618159707661,-0.0012610548256419632,11.09097216689591,11.090966856006196,-0.010853839494709857,0.001104078506230282,-9.151441867165177e-07,-9.46351647789387,-104.97398004476453,0.00034760583058401434,11.109872469609355,11.10987189748597,0.0035654502336327763,0.0002809479938811896,6.141033988434983e-08,10.429725418501706,R,0.0,0.0,1.0,1.0,107.28604754526117,99.56357406035623,62.15151515151515,-35.80612244897959,4.570274581498294
4560,-19.782263785502185,-104.93632679487956,-0.0012273326490044503,11.090971922213557,11.090967195623398,-0.010239381580874913,0.000934908564399231,-7.138678559490259e-07,-9.352417759090091,-104.97394326553496,0.0003474506350144489,11.109872479953783,11.1098718885354,0.003625074519461638,0.0003271866075450003,1.712959760751072e-08,10.429913860312016,R,0.0,0.0,1.0,1.0,107.20134926299161,99.48366628846891,62.15151515151515,-35.80612244897959,4.570086139687984
4570,-19.671354165262542,-104.93646757391244,-0.0011923701431868626,11.09097167404302,11.090967501781938,-0.009620230847268403,0.0007709274997167163,-5.303197316747393e-07,-9.241319040164528,-104.97390688707486,0.00034759215842958084,11.109872472930286,11.10987188057011,0.00362795971662263,0.00028242123484677206,-4.749853344973603e-08,10.430102320348944,R,0.0,0.0,1.0,1.0,107.11669599237463,99.40381872944057,62.15151515151515,-35.80612244897959,4.569897679651056
