time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.90371171061342,-105.33276888757923,0.08605969724976728,2.105606561840039,2.090358845654567,0.25294048639459715,0.016897604852730525,-0.18250548848349182,-54.399458531486076,-104.77168764581847,0.040773118657852415,1.9012853242372196,1.8987404446103493,0.09833925035672285,0.019764495317766473,-0.15972069542465728,8.52274218163106,S,0.0,0.0,0.0,0.0,134.7427875323606,128.23985530549643,35.86734693877551,-13.681818181818182,3.5227421816310596
120,-62.88193866798905,-105.33090734302434,0.08665419109337623,2.167256587460177,2.1514501264899866,0.26127278678758553,0.01197220616134931,-0.1484706252200346,-54.379640563546474,-104.77093788373081,0.04099584859807986,1.9666338067574642,1.964005144340251,0.10164803434589828,0.020013069243029008,-0.13003344637572187,8.520718212225379,S,0.0,0.0,0.0,0.0,134.72556161295105,128.2253737811422,35.86734693877551,-13.681818181818182,3.520718212225379
130,-62.859620441030216,-105.32897119215457,0.08727795299601517,2.226639069694774,2.209855940830926,0.27287042248193905,0.008899395619215902,-0.11405208580595581,-54.35920575758854,-104.77016261903918,0.04122342579458332,2.0319674283817166,2.0292583833872078,0.10489062616336337,0.019588068533481436,-0.1006124371116393,8.518762633848773,S,0.0,0.0,0.0,0.0,134.70788671385665,128.21044147721966,35.86734693877551,-13.681818181818182,3.518762633848773
140,-62.83673610206237,-105.32695642596968,0.08794963879191998,2.288211800531185,2.270118837840882,0.2871823569966133,0.006866758768329829,-0.08088789783440396,-54.33811673327403,-104.76935770366391,0.04145250435957861,2.10096950619879,2.0981829212869667,0.10817252329902988,0.01862793373644516,-0.07272703814110146,8.516891892624994,S,0.0,0.0,0.0,0.0,134.6897448684281,128.19502928129958,35.86734693877551,-13.681818181818182,3.5168918926249937
150,-62.81322539652684,-105.32486866787518,0.08871152041789826,2.355676812635368,2.3356767930141458,0.3063122004803008,0.0055709149122212,-0.05024030674065659,-54.31630698507101,-104.76851754109771,0.041679027481709326,2.1763948127414325,2.173535259580873,0.11152962066877843,0.01727649111586388,-0.04731378641123404,8.515112980295894,S,0.0,0.0,0.0,0.0,134.67109585509738,128.17908657508795,35.86734693877551,-13.681818181818182,3.5151129802958945
160,-62.78900784942491,-105.32271347554081,0.08956082663594118,2.430675009431329,2.4088942850321753,0.32466802277605983,0.002845349380141373,-0.023015386459336512,-54.29368972232514,-104.76763610797809,0.0419014019710439,2.2601576168682382,2.2572146377452347,0.11530191774711192,0.01572541186282765,-0.02500469299322649,8.513432971757652,S,0.0,0.0,0.0,0.0,134.6518846148479,128.16254819205918,35.86734693877551,-13.681818181818182,3.513432971757652
170,-62.7639912062346,-105.32048255820675,0.09045159077861982,2.514188004134821,2.4913539244826617,0.33807830912419173,-0.0014721139511661707,0.00031222272328158135,-54.270166010029406,-104.76670772681854,0.042119229185246077,2.35339668424756,2.350355601800423,0.119601415178843,0.014037032863828902,-0.006164680712480063,8.511858376851041,S,0.0,0.0,0.0,0.0,134.6320380628761,128.1453407035187,35.86734693877551,-13.681818181818182,3.511858376851041
180,-62.73807446323998,-105.31814950222542,0.09132401820003186,2.6071797229790623,2.584062601791925,0.34641965581289746,-0.005863566373118723,0.019574945914148965,-54.245631730666666,-104.76572712311241,0.04233222802750182,2.456592729526709,2.453441031627887,0.12439832429810116,0.012247367617753094,0.009070837076729055,8.510390945836873,S,0.0,0.0,0.0,0.0,134.61146439933154,128.12738736392512,35.86734693877551,-13.681818181818182,3.510390945836873
190,-62.7111463934907,-105.31568396071836,0.09216430280087494,2.7109491873308795,2.6875014144102236,0.355783141580659,-0.008034231184862729,0.03476658237943257,-54.21998328145737,-104.76468944828211,0.042539247823765655,2.5696889164874346,2.5664219117470575,0.1295364752606193,0.01036210691485151,0.020753057802246032,8.509021444789669,S,0.0,0.0,0.0,0.0,134.59006168824334,128.10861213967047,35.86734693877551,-13.681818181818182,3.509021444789669
200,-62.68309105585202,-105.31307478184966,0.09301246306774445,2.8259864228212206,2.8015015890922443,0.37119820619651456,-0.00810484417150135,0.04591341413038939,-54.193122023053526,-104.76358983380477,0.042736892321925235,2.692210519359341,2.6888373650889195,0.13472603553422371,0.0083940624822096,0.02907911138574495,8.507732241085472,S,0.0,0.0,0.0,0.0,134.56773764552088,128.08894252389314,35.86734693877551,-13.681818181818182,3.5077322410854723
210,-62.653802780450995,-105.31032051746121,0.0938860753577481,2.9510785961100163,2.925327837672848,0.3890011858014903,-0.008070472438409746,0.05322472072886898,-54.16495733659619,-104.76242343134957,0.042921547517104974,2.8233972025494944,2.819927691402161,0.13992704751973267,0.006443248350116727,0.03435228506475145,8.50650857794337,S,0.0,0.0,0.0,0.0,134.5444141622802,128.06831171587325,35.86734693877551,-13.681818181818182,3.50650857794337
220,-62.62318680964138,-105.30741140081467,0.09479597507323892,3.085270143872741,3.058030076592078,0.409076901487692,-0.007141617258290534,0.05716857041004404,-54.135408701853954,-104.76118592124836,0.04309016096246288,2.962290552917693,2.9587321656968815,0.1451526492216076,0.0045804016425374265,0.03694433671426585,8.505335941722876,S,0.0,0.0,0.0,0.0,134.52001550245623,128.04666044345402,35.86734693877551,-13.681818181818182,3.505335941722876
230,-62.59115611468911,-105.30433669960567,0.09578353266945051,3.2280118343644753,3.198520651534629,0.4353458906474204,-0.004193381662297309,0.058225901924546276,-54.1044068768869,-104.75987385048812,0.04324089482397797,3.1078186615115,3.1041740011645818,0.15046794785934992,0.0028646169093787723,0.03726578301637076,8.504196165388336,S,0.0,0.0,0.0,0.0,134.4944709758413,128.02393803133657,35.86734693877551,-13.681818181818182,3.5041961653883362
240,-62.55763631831059,-105.30109322621077,0.096894717838933,3.378060942807536,3.345521026385226,0.46774436964658456,-0.00019990542743273266,0.05682336817664192,-54.07189437394781,-104.75848491433756,0.043372993136375264,3.2588616992140285,3.2551306630476917,0.1558972132234536,0.0013106342631726885,0.03574006741512473,8.50307239334299,S,0.0,0.0,0.0,0.0,134.46772433865956,128.0001029336097,35.86734693877551,-13.681818181818182,3.5030723933429897
250,-62.522570485663934,-105.29768727248319,0.0981522294785213,3.5335348495334093,3.497617050696129,0.5025370628588546,0.0027216390742335157,0.053370434419463625,-54.037825408433996,-104.75701785217468,0.04348528695322015,3.414302717772671,3.410491088318926,0.16128727503133397,-0.00012208682507314932,0.032783638872011286,8.501954037021985,S,0.0,0.0,0.0,0.0,134.43973861930067,127.9751226206748,35.86734693877551,-13.681818181818182,3.501954037021985
260,-62.48592844525623,-105.29411566976633,0.09948031816012176,3.691442265316657,3.653449481835582,0.5282545615908019,0.0018685463785655656,0.0483430373370659,-54.00216531685094,-104.75547208895605,0.043575601380932964,3.5730803705112546,3.5692016031245224,0.166442934323402,-0.0014629944132348997,0.028790953534001337,8.500845471247972,S,0.0,0.0,0.0,0.0,134.4104900288199,127.94897291131853,35.86734693877551,-13.681818181818182,3.500845471247972
270,-62.44769095458524,-105.29035263625924,0.10079990828051841,3.8510572013636852,3.8120889169236127,0.5464610303061479,-3.6574641107226706e-05,0.04234935892777888,-53.964889609991204,-104.75384732427607,0.04364041421891874,3.734224357228966,3.7302995400462704,0.17116334786591653,-0.002716630179686646,0.024122738817104562,8.499750384666163,S,0.0,0.0,0.0,0.0,134.37994739120668,127.92163701062567,35.86734693877551,-13.681818181818182,3.4997503846661626
280,-62.40784242391559,-105.28636846439011,0.10206416305625128,4.012333634883678,3.972845957002384,0.5615302303070377,-0.0012269039030069252,0.03579726353611521,-53.92598262889083,-104.75214333830047,0.04367736448446925,3.8968935160441376,3.8929359853883976,0.17558043471556165,-0.0037764700296529815,0.019098430922587582,8.498667075948026,S,0.0,0.0,0.0,0.0,134.34807954245213,127.89310442301006,35.86734693877551,-13.681818181818182,3.498667075948026
290,-62.366364303114814,-105.28214537299442,0.10329816450064075,4.175788099128756,4.1351186324526905,0.5813777983101355,-0.00011024232626826325,0.02897297538084548,-53.88543613845349,-104.75036078715063,0.04368737472902025,4.060376406657812,4.056383606803309,0.18002388230670927,-0.004563715868036512,0.013988484963287135,8.497584208461056,S,0.0,0.0,0.0,0.0,134.3148612994319,127.86337052638403,35.86734693877551,-13.681818181818182,3.497584208461056
300,-62.323244014009475,-105.27768520632002,0.10453685250286869,4.340620863768625,4.2981831093299,0.6054844685494736,0.0015741451492279775,0.02202962242704636,-53.84324822399425,-104.74850157150337,0.043671585569420746,4.224063324309947,4.220036121358393,0.18440743534578252,-0.005175329594719458,0.009013231298315248,8.496491270991436,S,0.0,0.0,0.0,0.0,134.28028525300115,127.8324360561729,35.86734693877551,-13.681818181818182,3.496491270991436
310,-62.278477380446446,-105.27299413011724,0.10580469344909044,4.50591252429145,4.461350353085364,0.632139781687282,0.003107436788829878,0.015206361162554971,-53.7994220496915,-104.74656816978336,0.043630685336445964,4.387465647508081,4.38340931298563,0.18862026109183497,-0.00566370071063492,0.004348008011872306,8.49538130949502,S,0.0,0.0,0.0,0.0,134.2443531136109,127.80030575550948,35.86734693877551,-13.681818181818182,3.49538130949502
320,-62.23206874041939,-105.26807481931756,0.10710637014205719,4.670802979617313,4.624054703479856,0.6591802284867108,0.004128527350011945,0.008734865731783552,-53.753964748408656,-104.74456303216313,0.04356287030518197,4.55020342204209,4.54613599296844,0.1923505014300745,-0.006104731959740045,0.00012402549789449543,8.494251696920573,S,0.0,0.0,0.0,0.0,134.20707046005202,127.76698716104421,35.86734693877551,-13.681818181818182,3.494251696920573
330,-62.18402740732832,-105.26292404390041,0.10843999783668316,4.834868792602164,4.785909360497313,0.6863146762109253,0.004996145110098467,0.0028148722504182048,-53.70688603974122,-104.74248816091355,0.04346776887703376,4.712030472176598,4.707959965338054,0.19581658636315605,-0.006380843048546911,-0.003566497952293885,8.493101864122249,S,0.0,0.0,0.0,0.0,134.16844249704064,127.73248933114596,35.86734693877551,-13.681818181818182,3.4931018641222487
340,-62.13436544397316,-105.2575357273459,0.10980249657064506,4.997884962088986,4.946670651029516,0.7136550739106777,0.005901085704272892,-0.0024306333849457348,-53.65819730319879,-104.74034605947628,0.04334559200331088,4.872784933822835,4.868717796010397,0.19904781863280235,-0.006531813408912957,-0.006672021779029362,8.491932141935045,S,0.0,0.0,0.0,0.0,134.1284745083208,127.69682286990516,35.86734693877551,-13.681818181818182,3.4919321419350453
350,-62.083095039381625,-105.25190424552159,0.11120005641139305,5.159877365177933,5.106200846102617,0.742325631334718,0.007083864997023108,-0.0069385235737857015,-53.60791079957294,-104.73813956870768,0.043196202178205266,5.032380105074207,5.02832550590271,0.20197061329545712,-0.006609741883660853,-0.009171846220396882,8.490742137283595,S,0.0,0.0,0.0,0.0,134.08717218820885,127.65999926310667,35.86734693877551,-13.681818181818182,3.490742137283595
360,-62.03023106661733,-105.24602653741606,0.11262715957631544,5.320504988956175,5.264398183145294,0.7706394142555127,0.007780026313277169,-0.010711577100373704,-53.5560389874245,-104.73587160125057,0.04301887259747794,5.190795797739094,5.186765730198466,0.20450494826435175,-0.0066486723494646755,-0.011070724549460606,8.489534112891505,S,0.0,0.0,0.0,0.0,134.0445449509577,127.62203020879645,35.86734693877551,-13.681818181818182,3.489534112891505
370,-61.97578814682843,-105.23989662688236,0.11407972814478377,5.479840362003125,5.421272613875568,0.7990329399225654,0.008397001220643574,-0.013720422964722173,-53.502593977241425,-104.7335449581263,0.04281201593003113,5.348064863188562,5.344074624360343,0.20655311699404127,-0.006673607791827548,-0.012394078731704328,8.488310282263203,S,0.0,0.0,0.0,0.0,134.0006000431799,127.5829271034327,35.86734693877551,-13.681818181818182,3.4883102822632033
380,-61.91977966595389,-105.2335087133565,0.11555753926424694,5.63801731168447,5.576889299138608,0.8279764199583642,0.009020427663808953,-0.015992563296146494,-53.44758701322765,-104.73116244767225,0.042574775020547975,5.5042684961285895,5.5003292376612505,0.2082065195965211,-0.006661689739920793,-0.01318327586854724,8.487072529179626,S,0.0,0.0,0.0,0.0,133.9553439351784,127.5427007636764,35.86734693877551,-13.681818181818182,3.487072529179626
390,-61.86221881325555,-105.22685750696563,0.11705295313645672,5.795027491396316,5.731383711216809,0.8564954061976715,0.00934751971067029,-0.017508182866913514,-53.391027870422185,-104.72872715162885,0.04230270389280538,5.659562427234608,5.655702487918471,0.20898860236508043,-0.006763639250248916,-0.013389312971611984,8.485824051961602,S,0.0,0.0,0.0,0.0,133.9087833083527,127.50136119483669,35.86734693877551,-13.681818181818182,3.485824051961602
400,-61.8031206522901,-105.21993848701301,0.1185236659160983,5.950594694569744,5.885142816202593,0.880154106927076,0.008411030897565668,-0.0179944120506717,-53.33292311649283,-104.72624171500624,0.04198812751218234,5.814293223071856,5.810552705829664,0.20852562584699977,-0.0069816739776954505,-0.012851148794408273,8.484573224276872,S,0.0,0.0,0.0,0.0,133.8609267428913,127.45891586869601,35.86734693877551,-13.681818181818182,3.484573224276872
410,-61.74249612063238,-105.21274589243014,0.11993470630817853,6.105129032635637,6.038432306898097,0.8999643215927354,0.006787757498824551,-0.017955955162938686,-53.273276676705265,-104.72370881638632,0.04162594931976217,5.968673799517663,5.965078440871806,0.20713792336264542,-0.007221896901076386,-0.011959937427622656,8.483326897576129,S,0.0,0.0,0.0,0.0,133.81177896451234,127.41537045770214,35.86734693877551,-13.681818181818182,3.483326897576129
420,-61.680350201942744,-105.20527509811292,0.12127519426132627,6.259280163534835,6.191471841009799,0.9188387277446505,0.0052117194839661155,-0.017558818119257358,-53.21209094958202,-104.72113191579338,0.0412153503195243,6.122826526200448,6.119383886164707,0.2052937497625758,-0.00741674521526721,-0.010901942980718334,8.482087560629134,S,0.0,0.0,0.0,0.0,133.76134113923257,127.37073015280595,35.86734693877551,-13.681818181818182,3.482087560629134
430,-61.616686658846106,-105.19752652789977,0.12253375035555265,6.413096608736902,6.344385223954928,0.9362607772704868,0.003166102443740431,-0.01691239706678666,-53.14936743346274,-104.71851558532146,0.04075550273357227,6.276831483361504,6.273551492669657,0.20289194005797728,-0.007679234960427128,-0.00972941280291217,8.48085764222325,S,0.0,0.0,0.0,0.0,133.7096170084534,127.32500034072518,35.86734693877551,-13.681818181818182,3.480857642223249
440,-61.551505119345805,-105.1894965967577,0.12371483311417349,6.567079158145628,6.497335348256948,0.9545480824146351,0.0018411208155012983,-0.016008450554673932,-53.085106898252725,-104.7158643852784,0.04024478304085463,6.430757131413666,6.427651595799746,0.19983054381321658,-0.008008914557483371,-0.008485348920994734,8.479635977439058,S,0.0,0.0,0.0,0.0,133.6566045701226,127.27818592281383,35.86734693877551,-13.681818181818182,3.4796359774390577
450,-61.48479460056048,-105.18118199675916,0.12487840227643077,6.722383321746497,6.6504759048413895,0.9806160123206055,0.0031060707098773655,-0.014861576877738748,-53.01930937279663,-104.71318261279416,0.039683118750981614,6.584671459472858,6.581744045217192,0.19632511923961413,-0.008292599233216968,-0.007206232252294272,8.478411618037873,S,0.0,0.0,0.0,0.0,133.6022942947981,127.23029112761121,35.86734693877551,-13.681818181818182,3.478411618037873
460,-61.41654888900354,-105.17259405561073,0.1260622439322356,6.878258821935003,6.80363936924254,1.010413655301467,0.004304109872061576,-0.01365778202472732,-52.95197426435968,-104.71047503201292,0.0390725013164981,6.738627827250563,6.735875104278187,0.19259172817378659,-0.008488386210054752,-0.005925435263691033,8.477179812186117,S,0.0,0.0,0.0,0.0,133.5466901777004,127.1813201179175,35.86734693877551,-13.681818181818182,3.477179812186117
470,-61.34676876513047,-105.16374128766223,0.12727222595742582,7.033970807957302,6.956630553364651,1.04020991688646,0.004534089878247844,-0.01239756970912058,-52.883100610705945,-104.70774690586309,0.03841503642257949,6.892657837079101,6.890077105816217,0.1885988731545722,-0.008632939675897304,-0.0046715783666546095,8.475942986149224,S,0.0,0.0,0.0,0.0,133.48979941267416,127.13127719136689,35.86734693877551,-13.681818181818182,3.4759429861492244
480,-61.27546666271393,-105.15462578401129,0.12845232403828785,7.188320531234303,7.1093108145713,1.062850789896759,0.002275069363119097,-0.011087272185034757,-52.81268711024587,-104.70500368337333,0.03771467557765264,7.046789134409397,7.044371823915179,0.18456086058607482,-0.008667453396295214,-0.0034665288122274636,8.47471520389055,S,0.0,0.0,0.0,0.0,133.43163329975977,127.08016657915628,35.86734693877551,-13.681818181818182,3.4747152038905504
490,-61.20265026380357,-105.14523358349898,0.12956529333025013,7.3420608417511914,7.261881408566468,1.08209787537584,0.00011616018844281791,-0.009604655736260749,-52.74073246046602,-104.70225119327618,0.036972941019423285,7.201022728271728,7.198769217694551,0.18013906699935095,-0.008728896725567026,-0.0023299730630871925,8.473504960079298,S,0.0,0.0,0.0,0.0,133.37218868208294,127.0279928221162,35.86734693877551,-13.681818181818182,3.473504960079298
500,-61.128323139448675,-105.13555661421294,0.1305877799691717,7.495553682391126,7.414524477781378,1.0991595762162805,-0.002057266190604479,-0.008069248114106567,-52.66723524462418,-104.6994949633674,0.03619236831100532,7.355367857612165,7.353274143639752,0.17548700599540637,-0.008740370395323292,-0.001273981933715676,8.472317163992608,S,0.0,0.0,0.0,0.0,133.31146345001466,126.97476020493094,35.86734693877551,-13.681818181818182,3.4723171639926083
510,-61.05248483956279,-105.12559317595806,0.13151207189667527,7.649135646341102,7.567374866150181,1.1153984809406212,-0.00415323823835108,-0.006567305349428343,-52.59219429269168,-104.69674078909082,0.035370609405257006,7.509806970691735,7.507883304157518,0.16996772694530088,-0.00891963653725014,-0.0003113757047363572,8.471152844046573,S,0.0,0.0,0.0,0.0,133.24945694868808,126.9204734157948,35.86734693877551,-13.681818181818182,3.471152844046573
520,-60.97513551419497,-105.11534898001563,0.13232458553985937,7.8026343782023515,7.720463649964501,1.1293999599265123,-0.006972847112859969,-0.005193545330464189,-52.51560837226303,-104.69399358115027,0.03450668654090338,7.664345637597388,7.662594465945948,0.16382949372027636,-0.009091831872325033,0.0005541461673711561,8.47001415803044,S,0.0,0.0,0.0,0.0,133.18617406427296,126.86513650499819,35.86734693877551,-13.681818181818182,3.4700141580304393
530,-60.89627781155762,-105.10483137947143,0.13299623830932505,7.9557695131099635,7.873806267674114,1.1390537322118663,-0.010944823614144764,-0.003974849607898209,-52.43747637558201,-104.69125860424131,0.03359793218824431,7.818973623712453,7.817400700026537,0.15682736857977655,-0.009348603796257566,0.0013164152241740717,8.468905724689263,S,0.0,0.0,0.0,0.0,133.12162264997207,126.80875390359486,35.86734693877551,-13.681818181818182,3.4689057246892627
540,-60.815914048420545,-105.09404551868195,0.13349508953464964,8.108618910553067,8.027489240891251,1.1441665630291857,-0.015593565657304216,-0.002891089362847557,-52.357797067379,-104.68854110393112,0.032645764932324794,7.973696353805619,7.972295236840395,0.14947307230723608,-0.009500211444134595,0.0019756320677081713,8.46783187689539,S,0.0,0.0,0.0,0.0,133.05580882398456,126.75132998090764,35.86734693877551,-13.681818181818182,3.4678318768953904
550,-60.73404247038312,-105.08299613935246,0.13380452643355437,8.261612084438338,8.181651283683124,1.1466544841162372,-0.020013801653878546,-0.0019303183499488137,-52.27656939276949,-104.68584757493822,0.03165026575403326,8.128496713850371,8.127265253745277,0.14148612066564586,-0.009721746288296376,0.0025286692784623386,8.46679265370162,S,0.0,0.0,0.0,0.0,132.98873549216395,126.69287017052798,35.86734693877551,-13.681818181818182,3.4667926537016207
560,-60.65065534461725,-105.07169169911931,0.1339354571146997,8.415291101809864,8.33639953592667,1.1495943221858143,-0.02339202135291108,-0.0011062818983122065,-52.19379240139109,-104.68318421751529,0.030611822122161493,8.283365466080992,8.282298816439846,0.13292764897597695,-0.009933213491386433,0.0029794054059154355,8.465782238149885,S,0.0,0.0,0.0,0.0,132.92040379973764,126.63337981058218,35.86734693877551,-13.681818181818182,3.4657822381498846
570,-60.56574265844756,-105.06014730045898,0.13391210203594078,8.569773447093029,8.491714334932528,1.1540383825515244,-0.02583226646670836,-0.0004541660404542285,-52.109465145994605,-104.68055711458999,0.029533786504451463,8.438298046976525,8.437384277755784,0.12417922164095424,-0.00999486764629103,0.003333240162236939,8.464792854927143,S,0.0,0.0,0.0,0.0,132.8508178438533,126.57286420064023,35.86734693877551,-13.681818181818182,3.4647928549271434
580,-60.479294232634075,-105.04838049932734,0.1337650963652408,8.725024355676638,8.647493858072805,1.1605602016886718,-0.027304551184399055,4.4365221435763375e-05,-52.02358671383213,-104.67797304818849,0.02842270493734372,8.59328549768268,8.5925081781437,0.11558050535063155,-0.009867752485270645,0.0035949664415384983,8.463816593203264,S,0.0,0.0,0.0,0.0,132.77998333608738,126.51132921122728,35.86734693877551,-13.681818181818182,3.463816593203264
590,-60.391302263037645,-105.03640960522529,0.133520662455064,8.880791487867425,8.80357614633599,1.1685480249619444,-0.028112007070585858,0.0004136412027803954,-51.936156440862256,-104.67543979762677,0.027283703451867154,8.748307336177593,8.747654592145523,0.10686620014786999,-0.0097326006937574,0.0037681996764570907,8.462847633996942,S,0.0,0.0,0.0,0.0,132.70790828091359,126.4487816489309,35.86734693877551,-13.681818181818182,3.462847633996942
600,-60.301763526046166,-105.02425137824116,0.13318877512665891,9.036650616725456,8.959787375156845,1.1761226809923404,-0.02876354773655926,0.0006855513165783897,-51.84717404870948,-104.6729643843574,0.02611572281963911,8.903341606251516,8.90280962221313,0.09732722249520206,-0.00974607226609837,0.0038591061918561917,8.461884292659883,S,0.0,0.0,0.0,0.0,132.6346029882024,126.38522808981995,35.86734693877551,-13.681818181818182,3.4618842926598834
610,-60.210677732035485,-105.01191846823441,0.13276888607062118,9.19237467646598,9.11601936084951,1.1823464826986643,-0.029278556597671146,0.0009085933924848906,-51.75663920753056,-104.67055232467281,0.02492167594071127,9.058389352642187,9.057965800860371,0.08759688639041388,-0.009593918699722311,0.0038792452681702698,8.460927739780285,S,0.0,0.0,0.0,0.0,132.56007710835044,126.32067403670356,35.86734693877551,-13.681818181818182,3.460927739780285
620,-60.11804677579127,-104.99942128270887,0.13225069001022374,9.347788650960359,9.27221988370715,1.186208704743422,-0.029834051187651207,0.0010978102711183273,-51.664551793288695,-104.66821010064287,0.02370158912222804,9.213437321650565,9.213113634923195,0.0772297221013773,-0.009523113349579674,0.0038320776651956327,8.459980984985828,S,0.0,0.0,0.0,0.0,132.48434036757777,126.25512587632356,35.86734693877551,-13.681818181818182,3.459980984985828
630,-60.02387188924809,-104.9867682671582,0.1316263887867087,9.502982826224859,9.428407579046906,1.188197424208388,-0.030139564888668795,0.0012703880347217202,-51.5709117583821,-104.6659440357765,0.022455203420627023,9.368480981813777,9.368247066097986,0.06620283342055364,-0.00951497709862121,0.0037253329193721765,8.459046232374641,S,0.0,0.0,0.0,0.0,132.4074006935048,126.18858998102793,35.86734693877551,-13.681818181818182,3.459046232374641
