time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-64.17534215783554,-105.14171278966766,-0.07142697421148249,3.746402016371457,3.7411578167069703,-0.1981571567328599,0.007337821787080251,0.02192145167670967,-55.109704094790224,-104.65861452015143,-0.03675654735421572,3.618281131331485,3.6139145787401437,-0.1777069579923581,-0.00088265083165385,0.02787212030899516,9.078500835939032,R,0.0,0.0,0.0,0.0,141.30832431685386,133.1480156304182,60.333333333333336,-38.316326530612244,4.078500835939032
280,-64.13638555736931,-105.14451151055202,-0.07078997071097087,3.9087767838275482,3.9037344943664616,-0.1984765560026141,0.008548557442618985,0.017165722585527454,-55.071944503916804,-104.65999325886888,-0.037134907587437545,3.78154750007068,3.7769343829685744,-0.18673018513514716,-0.0013365342118141733,0.021875295195707453,9.077381205376872,R,0.0,0.0,0.0,0.0,141.2753242022243,133.1159654874008,60.333333333333336,-38.316326530612244,4.077381205376872
290,-64.09579555285063,-105.14742325109489,-0.07008752455281984,4.071981049639724,4.066996858107029,-0.20141058753846514,0.009560882273076055,0.012319707807748898,-55.03254491847789,-104.66144637738455,-0.037527615998604866,3.9449602117646996,3.940089737199415,-0.19596922008935083,-0.001838104282768459,0.015973876840964154,9.076270466620043,R,0.0,0.0,0.0,0.0,141.240941671447,133.0825337611751,60.333333333333336,-38.316326530612244,4.076270466620043
300,-64.0535700664299,-105.15043155983625,-0.06933431691455182,4.235282958966104,4.230337513858117,-0.2046124662707528,0.010739436236387121,0.00760914423578464,-54.991508780592234,-104.66297616622944,-0.03793494825179963,4.108078170323589,4.102936406291773,-0.2054728678311491,-0.002340604355878637,0.010351429143909373,9.075162120261773,R,0.0,0.0,0.0,0.0,141.20516751323012,133.04772499548125,60.333333333333336,-38.316326530612244,4.075162120261773
310,-64.00971261985579,-105.15352571692488,-0.06853685809427566,4.398197169903664,4.393296437944214,-0.20756867223954226,0.011767253788602213,0.0032261094487486637,-54.948842868670454,-104.66458437789424,-0.03836079596723294,4.270587282732965,4.2651391906367015,-0.21564652544251434,-0.0029325265209168604,0.005150136758026108,9.074052252492184,R,0.0,0.0,0.0,0.0,141.16800016996675,133.0115463756409,60.333333333333336,-38.316326530612244,4.074052252492184
320,-63.96423098619068,-105.15669778857239,-0.06769342814487905,4.560352453814871,4.555537629175945,-0.20950277367452894,0.012724556312884203,-0.0007053219996359193,-54.90455658084472,-104.6662720893784,-0.03880693769040048,4.432231469942908,4.42645735107244,-0.22616613868799057,-0.0034445965739773234,0.0004697260182811502,9.072938757498067,R,0.0,0.0,0.0,0.0,141.12944315651555,132.97400703717796,60.333333333333336,-38.316326530612244,4.072938757498067
330,-63.91713549661559,-105.1599417924403,-0.06679891743240972,4.721522548692533,4.71684273757638,-0.2101660457471455,0.013552588780050187,-0.004103506769501326,-54.858660850322664,-104.66804096224185,-0.03927601906155582,4.592868965046556,4.586740109953474,-0.2371929464208738,-0.003971281058466948,-0.003621016056489422,9.071820619053362,R,0.0,0.0,0.0,0.0,141.08950317345867,132.93511775307516,60.333333333333336,-38.316326530612244,4.071820619053362
340,-63.86843774566368,-105.16325219262328,-0.06584786320054722,4.881589734929585,4.877089808986037,-0.20955508882973256,0.014228897916861176,-0.0069285377058381364,-54.81116746027334,-104.66989279497982,-0.0397697497007893,4.752418208621502,4.745910322412389,-0.24862429739819578,-0.004464626803856977,-0.007087267788526715,9.07069724540831,R,0.0,0.0,0.0,0.0,141.04818825359652,132.89489011624454,60.333333333333336,-38.316326530612244,4.07069724540831
350,-63.818149665261906,-105.16662354713132,-0.06483568202301322,5.0405196274451445,5.0362349396310995,-0.20778774626687993,0.014704043780134866,-0.009170166521501426,-54.76208829351731,-104.67182961515682,-0.040290819395975334,4.910872782646271,4.903953107540772,-0.26060584486371147,-0.0049654223862100975,-0.009919639408895498,9.069568269985261,R,0.0,0.0,0.0,0.0,141.00550677880386,132.85333593502847,60.333333333333336,-38.316326530612244,4.069568269985261
360,-63.76628229428318,-105.17004863195476,-0.06376638082872267,5.1983650067211595,5.194290329596797,-0.20578317462873155,0.014852189239017512,-0.010845126046739605,-54.71143506445129,-104.67385351152754,-0.04083864116692272,5.068243493733584,5.0608999378369175,-0.2727341763972576,-0.00532838685206752,-0.012132345707092106,9.06843249702671,R,0.0,0.0,0.0,0.0,140.96146550644858,132.81046691704236,60.333333333333336,-38.316326530612244,4.068432497026709
370,-63.71284766467786,-105.17351763203068,-0.0626272365563793,5.355070171220216,5.351288668962861,-0.20121163018624602,0.015589688181716726,-0.01200453501945691,-54.65921865642106,-104.67596710591138,-0.041414110739558745,5.224614759314524,5.216822325424402,-0.2852441203613059,-0.005656895798035757,-0.013753529482442173,9.06729037503435,R,0.0,0.0,0.0,0.0,140.91607084418348,132.76629433105094,60.333333333333336,-38.316326530612244,4.06729037503435
380,-63.657856485048775,-105.17702390346915,-0.06140810126418335,5.510768276514899,5.507328861980237,-0.19466844490685953,0.016376617919194533,-0.012672558128343782,-54.60544933230396,-104.67817269087196,-0.042011423034351646,5.380031696476302,5.371812885472065,-0.297266511006489,-0.005642822912660753,-0.014829635365882561,9.06614183604995,R,0.0,0.0,0.0,0.0,140.8693295425332,132.72082875892758,60.333333333333336,-38.316326530612244,4.066141836049949
390,-63.601317230001555,-105.18056083144118,-0.06009515734473124,5.665718741217918,5.662675009390232,-0.18568950593745087,0.017288635586177183,-0.01269079886487419,-54.55013600128859,-104.68047374667006,-0.04262430225354285,5.534632946668224,5.526009137819672,-0.3088443994617205,-0.005435625936919546,-0.015377884952016247,9.064985864708271,R,0.0,0.0,0.0,0.0,140.82124640441185,132.67408021943703,60.333333333333336,-38.316326530612244,4.064985864708271
400,-63.54323401454483,-105.18412237764056,-0.058696467291038563,5.820253246233479,5.817559185626343,-0.1770677046384136,0.01740394526466288,-0.012243436980631503,-54.49328481043358,-104.68287382150221,-0.04322420176984402,5.688714271307903,5.679865646114274,-0.3171692019618114,-0.004381686662782365,-0.015001245329398593,9.063819874204508,R,0.0,0.0,0.0,0.0,140.77182267532538,132.6260563903202,60.333333333333336,-38.316326530612244,4.063819874204508
410,-63.48360859093148,-105.18769728810017,-0.05721971989484435,5.974592326607544,5.972221523286046,-0.16829600695394611,0.017349387671225847,-0.011353669165182684,-54.43489848659975,-104.68537888461599,-0.04379947751882584,5.842578209543429,5.833556008530757,-0.32456806676937167,-0.0034971402896024155,-0.014331577973056266,9.06264190679043,R,0.0,0.0,0.0,0.0,140.72105505027378,132.57676321830454,60.333333333333336,-38.316326530612244,4.0626419067904305
420,-63.42244129311611,-105.1912739101225,-0.05567592502314096,6.128825430825303,6.126742914554236,-0.15975738008128243,0.017062905371600004,-0.01033507500778854,-54.374978044250355,-104.68799124842708,-0.04434874188768817,5.996381345197227,5.987183116721806,-0.33200536723170015,-0.0027518216974405565,-0.013470641955439356,9.061450473138375,R,0.0,0.0,0.0,0.0,140.6689387903556,132.5262033580934,60.333333333333336,-38.316326530612244,4.061450473138375
430,-63.35973286816613,-105.19483999147718,-0.054063631566851705,6.282957786306926,6.28117083963569,-0.14983800527605096,0.017114724562458185,-0.009237896110654856,-54.313523254182,-104.69071074555306,-0.04487853985706648,6.150238364202906,6.140819174735935,-0.34025255283202843,-0.0022134143378205774,-0.012467490044612534,9.060245839751525,R,0.0,0.0,0.0,0.0,140.61546923814473,132.4743771652122,60.333333333333336,-38.316326530612244,4.060245839751525
440,-63.29548351189596,-105.19838652808266,-0.052380258970570394,6.437055742577221,6.435561641180174,-0.1386830761727304,0.017170861221496733,-0.008084895333933249,-54.25053361217568,-104.69353540884414,-0.045391873600388793,6.304156611788269,6.294505313447215,-0.34870251639258254,-0.001568690075465176,-0.011365925726820953,9.059028277969237,R,0.0,0.0,0.0,0.0,140.56064279895878,132.42128387329032,60.333333333333336,-38.316326530612244,4.059028277969237
450,-63.22969279662149,-105.20190481797935,-0.050624261741378296,6.591175479794051,6.589962385715581,-0.12645141474950258,0.01718059489768282,-0.006908736468449088,-54.186008432862515,-104.69646445474415,-0.045889012401437675,6.458152438056147,6.44827127611105,-0.3571140754041079,-0.0008769019373451839,-0.010193974954372676,9.057797570716954,R,0.0,0.0,0.0,0.0,140.50445547820686,132.3669231696104,60.333333333333336,-38.316326530612244,4.057797570716954
460,-63.16235977651099,-105.20538616318703,-0.04879533776822292,6.745361395422629,6.744409820374748,-0.1132984099207818,0.017086712231573174,-0.005737505844529114,-54.119946843407845,-104.69949762643039,-0.04636935153555174,6.612242556040483,6.60213730922143,-0.3654238225666333,-0.0001678124551840051,-0.008978904680184118,9.056553144788186,R,0.0,0.0,0.0,0.0,140.44690283239072,132.31129486159628,60.333333333333336,-38.316326530612244,4.056553144788186
470,-63.093482618762366,-105.20882069647891,-0.04690267219864151,6.899658417949623,6.89892919019748,-0.10031108126341666,0.016657255807775263,-0.0045929402414572355,-54.052348251809704,-104.70263458872145,-0.04682571759932805,6.766389443980476,6.7561118816519885,-0.3727980018873959,0.0007962448286588863,-0.007748134529973444,9.055293204362801,R,0.0,0.0,0.0,0.0,140.38797908582845,132.2543989789523,60.333333333333336,-38.316326530612244,4.055293204362801
480,-63.02306013211387,-105.21219651402807,-0.04494492914374539,7.054046000473149,7.053521876414816,-0.08598904423730429,0.01652998126067941,-0.003506709654041964,-53.98321197322865,-104.70587618998064,-0.047250424432023,6.920606871336881,6.910206390267102,-0.37927181744358107,0.0018465459693755668,-0.006519123334756832,9.05401651236864,R,0.0,0.0,0.0,0.0,140.32767805974808,132.19623608409196,60.333333333333336,-38.316326530612244,4.054016512368641
490,-62.95109054749595,-105.21550401893344,-0.04292872168070731,7.20855233423867,7.208197409329496,-0.07153225561468723,0.016114012865732715,-0.002478522806020333,-53.912537167817895,-104.70922332064147,-0.04763651463678419,7.074910218865354,7.064430576469416,-0.38493536502822295,0.002899000928490763,-0.005310909641906829,9.052721543422873,R,0.0,0.0,0.0,0.0,140.26599416908536,132.13680664651045,60.333333333333336,-38.316326530612244,4.052721543422873
500,-62.877572468525734,-105.2187318638335,-0.04085587279292442,7.363161717010918,7.362947325442591,-0.056188554109939705,0.015831471015237415,-0.0015288272149481313,-53.840322390230924,-104.71267643675546,-0.047985110165737546,7.229361623551214,7.2187933269540885,-0.3907587322097428,0.0036389638623231385,-0.004138419515100801,9.051407684604351,R,0.0,0.0,0.0,0.0,140.20292132436194,132.07611041419256,60.333333333333336,-38.316326530612244,4.051407684604351
510,-62.80250452397085,-105.22186926404467,-0.038729087336561004,7.517871662010007,7.51776462386355,-0.040117161400771345,0.015568767258579223,-0.000661627034769215,-53.76656601985391,-104.7162337183623,-0.048300761987463484,7.383965870327895,7.373287510235625,-0.39696758755662587,0.004164850156141982,-0.00302145844193225,9.050074693351466,R,0.0,0.0,0.0,0.0,140.13845372800236,132.01414585925738,60.333333333333336,-38.316326530612244,4.0500746933514655
520,-62.725885827405634,-105.22490527504682,-0.036543755430561105,7.6726692276543105,7.672636571732609,-0.022385600386803612,0.015623717893029389,0.00011321640964909413,-53.69126661138391,-104.71989218631289,-0.048587772971100576,7.538696594350889,7.527894420530853,-0.4034252533222842,0.004590899832072365,-0.001972605663778303,9.048722705349169,R,0.0,0.0,0.0,0.0,140.0725859333331,131.95091104021887,60.333333333333336,-38.316326530612244,4.048722705349169
530,-62.6477153465463,-105.2278308613717,-0.03429861641451807,7.827557273589454,7.8275564548320515,-0.003580187179844988,0.015616498811415988,0.000800532247436665,-53.614423174337425,-104.72364908473176,-0.04884655792530832,7.693505946836585,7.682591387648063,-0.40966245183773276,0.005030443898152069,-0.0009985411626426783,9.047351365586833,R,0.0,0.0,0.0,0.0,140.00531327849012,131.88640453791396,60.333333333333336,-38.316326530612244,4.047351365586833
540,-62.56799187643025,-105.23063594724557,-0.03199873998581001,7.982527222448691,7.982511986149031,0.015596413737652363,0.015419631861725486,0.0013997647989512732,-53.53603481914007,-104.72750266296192,-0.049078425419925464,7.848388220449258,7.837361860416229,-0.41588066531123785,0.0053376619344972995,-0.00010059279267541233,9.045959948313275,R,0.0,0.0,0.0,0.0,139.93663045472053,131.8206255436739,60.333333333333336,-38.316326530612244,4.045959948313275
550,-62.48671445292236,-105.23330864549052,-0.029648787192395536,8.137562025342255,8.13748521358396,0.035356965293763636,0.01524155896748134,0.0019076075467121714,-53.456100949999744,-104.73145116304833,-0.049282583547115295,8.003312490187447,7.992188768964462,-0.42181689964809177,0.005606909980612781,0.000715550165110042,9.04454759354228,R,0.0,0.0,0.0,0.0,139.8665314990726,131.7535735168614,60.333333333333336,-38.316326530612244,4.04454759354228
560,-62.40389485077542,-105.23585047616712,-0.027243556624157724,8.291468586758043,8.29128123272826,0.055739079679941905,0.014059663623710316,0.0026348338191024287,-53.37462090885122,-104.73549277180597,-0.04946110453023197,8.158284789004485,8.147059323232408,-0.4278259952759425,0.005737953248771325,0.0014474131855849912,9.043126989632789,R,0.0,0.0,0.0,0.0,139.7950280497045,131.68524785304567,60.333333333333336,-38.316326530612244,4.043126989632789
570,-62.319527015367626,-105.23823495837321,-0.02479285117210222,8.445921251891058,8.445566700921706,0.0773879410985159,0.014002652963433023,0.0031035965005063583,-53.291594762950155,-104.73962458173274,-0.049607736865020624,8.313225357493259,8.301953353985649,-0.4327659329422393,0.006170203195011656,0.0020855988247814672,9.04169082981348,R,0.0,0.0,0.0,0.0,139.72210268719678,131.61564803956094,60.333333333333336,-38.316326530612244,4.041690829813479
580,-62.23359685960001,-105.2404355708933,-0.022312104173198,8.601695884167821,8.601119318952332,0.09959189151031982,0.0149326211324384,0.0031555077579207367,-53.207022685118595,-104.74384513765898,-0.049715397565093945,8.468131682163436,8.456866166826767,-0.4366564128017505,0.006723910803793101,0.002635080883885157,9.040223635828637,R,0.0,0.0,0.0,0.0,139.64773090800588,131.54477440433106,60.333333333333336,-38.316326530612244,4.040223635828637
590,-62.146117535117526,-105.24246609519835,-0.019789677805996646,8.756241301520342,8.755390146512735,0.12208649719921244,0.014229019146088848,0.0034634111831491937,-53.12090490872123,-104.74815318690928,-0.04977567563472456,8.622999682166887,8.611800024925298,-0.43934479551584443,0.007388006029671487,0.003095039127058788,9.038739303850086,R,0.0,0.0,0.0,0.0,139.5719314262568,131.47262744760667,60.333333333333336,-38.316326530612244,4.038739303850086
600,-62.057086340176454,-105.24430812769417,-0.017230414263007202,8.911050318301369,8.909858607841137,0.14573044835629165,0.01415633925607682,0.0036081904294315075,-53.03324090229683,-104.7525474533401,-0.049789997754757065,8.777905653560444,8.766767477783329,-0.44205842746061474,0.007736995628081392,0.0034697316198654617,9.037234922673086,R,0.0,0.0,0.0,0.0,139.49469362136034,131.3992070159335,60.333333333333336,-38.316326530612244,4.037234922673086
610,-61.966501871170436,-105.24594885682683,-0.01463901813168248,9.066002572623775,9.064407902753082,0.1700353472910669,0.014180787137143745,0.003645681759409729,-52.944029939593,-104.75702409306122,-0.049762744473226636,8.932855399114928,8.921767514105445,-0.4449382044165999,0.007927701276562798,0.0037524940643780917,9.035709556018602,R,0.0,0.0,0.0,0.0,139.41601068664426,131.32451150737754,60.333333333333336,-38.316326530612244,4.0357095560186025
620,-61.87436323781848,-105.24737753245076,-0.012020540034072874,9.221051262111596,9.218994117829626,0.19476610052223783,0.014140490178013464,0.0035928342483195915,-52.85327120650857,-104.76157829370442,-0.04970069948359678,9.087852062927546,9.076793170743393,-0.44819733734434686,0.00795291112818411,0.003946203604337531,9.03416306791778,R,0.0,0.0,0.0,0.0,139.3358772514725,131.24853876946312,60.333333333333336,-38.316326530612244,4.034163067917779
