time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-66.0749170404168,-105.51870185472906,-0.05375988569260084,1.874055939460481,1.873960885188487,-0.018874983726815158,-0.03343841904789703,-0.004938881308757373,-56.04597842432549,-104.63331600536891,0.04001677437658658,1.858784104459946,1.8566425271196227,0.08920130875623213,0.023334873541165868,-0.0066511697954537916,10.067945066773795,R,0.0,0.5,0.0,0.5,145.54891206295528,136.33990765201455,62.35353535353536,-37.03061224489796,4.932054933226205
160,-66.05525049049682,-105.51961529071762,-0.05317691748553578,1.972485055577466,1.972442837693618,-0.012905289907106043,-0.03102241851553882,0.013482679886232748,-56.02646371284766,-104.63262416967103,0.04021502859616681,1.9542830688110113,1.9520832470538512,0.09270010578784162,0.02141375445140277,0.012529399251455724,10.067935115025627,R,0.0,0.5,0.0,0.5,145.53198899262256,136.3226180618389,62.35353535353536,-37.03061224489796,4.932064884974373
170,-66.03452564980405,-105.52059617791338,-0.05254104375241833,2.0805742329806898,2.080533711258705,-0.012985193847846488,-0.0294976279489707,0.028106243018234462,-56.00591655332258,-104.63188153599327,0.0404019660845539,2.059680477404733,2.0574158066379464,0.09656017604849897,0.01918224930782264,0.027797082872647844,10.067910117039888,R,0.0,0.5,0.0,0.5,145.514164627853,136.30440735889286,62.35353535353536,-37.03061224489796,4.932089882960112
180,-66.01264229081386,-105.52163656255466,-0.05187047365934261,2.1980532276469185,2.1980038680088394,-0.01473050532794997,-0.026808770315048486,0.03899378697331251,-55.98423439674367,-104.63108255748517,0.04057530033333593,2.1748272763245393,2.1724948330272595,0.10069698265128373,0.0167208704747268,0.039249523571355166,10.067872234280415,R,0.0,0.5,0.0,0.5,145.49534691907664,136.2851838460551,62.35353535353536,-37.03061224489796,4.932127765719585
190,-65.98950776569431,-105.52273377773516,-0.051160810028616055,2.324340483445092,2.324287194102813,-0.015739196657877406,-0.023049081865338397,0.04641130794859902,-55.961320305912835,-104.63022200014983,0.040732144601621056,2.2991930907780174,2.296794619920212,0.10499210726022712,0.014125218855033109,0.04712322873364937,10.067826031554528,R,0.0,0.5,0.0,0.5,145.47545301243568,136.26486087314808,62.35353535353536,-37.03061224489796,4.932173968445472
200,-65.96503822554254,-105.52389719500162,-0.05039878774446428,2.458663540459814,2.4586118250550033,-0.01594675158436759,-0.019445101403451105,0.0507351145979038,-55.93708577496667,-104.62929519980845,0.040870563537311125,2.4319826255241574,2.4295162991068153,0.10949905582103024,0.01152490384964503,0.051754195560765964,10.067777464803953,R,0.0,0.5,0.0,0.5,145.45441350686244,136.24335941324009,62.35353535353536,-37.03061224489796,4.932222535196047
210,-65.93915612042646,-105.52514178775357,-0.049620225912908954,2.6001775691866276,2.6000845665902705,-0.021991768468325377,-0.018691782193937377,0.052393525362720864,-55.911452633313715,-104.62829839477307,0.0409894464544036,2.572218865941323,2.56968131360956,0.11422714559293744,0.008997058254268265,0.05354249658006437,10.067728904623221,R,0.0,0.5,0.0,0.5,145.43216722214612,136.22060988098156,62.35353535353536,-37.03061224489796,4.9322710953767785
220,-65.91179060135197,-105.52646097074205,-0.0489335160793982,2.74795242496562,2.7476453133491185,-0.04108237949605269,-0.021032945058455634,0.051762557841583824,-55.88435408354149,-104.62722907924991,0.04108848211117704,2.7188240468793174,2.7162118854616075,0.11915196669097741,0.006571260445292142,0.052922849200648915,10.067676053260538,R,0.0,0.5,0.0,0.5,145.40864876267577,136.19655320889953,62.35353535353536,-37.03061224489796,4.932323946739462
230,-65.88288731102232,-105.52782800092929,-0.04839617548793693,2.90078947179441,2.900059296561617,-0.06508176472584931,-0.021937128417975446,0.04919460933182704,-55.85573517023489,-104.62608578301995,0.041165415963801445,2.870674326744269,2.8679981749551926,0.1239256175386938,0.0041842075598547655,0.05034059620246416,10.067617348809895,R,0.0,0.5,0.0,0.5,145.3837978047464,136.17114114453491,62.35353535353536,-37.03061224489796,4.932382651190105
240,-65.85241070531816,-105.529218604602,-0.04796963634360436,3.0572187405441356,3.0561149260651566,-0.0821461272126228,-0.018058080941327166,0.04510704260481353,-55.82555251231169,-104.62486737798254,0.04121581038928666,3.0266732286183817,3.023955604878303,0.12823155836343705,0.0018412420096822284,0.046233980961529905,10.067558609898887,R,0.0,0.5,0.0,0.5,145.35757179475496,136.14433567284436,62.35353535353536,-37.03061224489796,4.932441390101113
250,-65.82034424854406,-105.53064375242714,-0.047474440070281086,3.2157677906398234,3.2148291683462937,-0.07769106555073405,-0.008230679373694441,0.03997894609780617,-55.79377349777948,-104.62357286220323,0.04123450581389123,3.1858011260820702,3.183067115640316,0.1319566302806652,-0.00038086927443331227,0.04101722877137878,10.067517003709472,R,0.0,0.5,0.0,0.5,145.32996156601996,136.11610820847238,62.35353535353536,-37.03061224489796,4.932482996290528
260,-65.78667333148839,-105.53214483267676,-0.04680332798395578,3.376170416305154,3.3755750639018287,-0.06340085092713121,0.0006226692609650995,0.03428294306640454,-55.76037513076352,-104.6222017137801,0.04121815541046259,3.347145415500113,3.344410703636607,0.13527556284975306,-0.0023593135532460627,0.03506815737618906,10.067504759844223,R,0.0,0.5,0.0,0.5,145.30097401158724,136.08643876897827,62.35353535353536,-37.03061224489796,4.932495240155777
270,-65.75138419829182,-105.53374749602209,-0.04592650350355942,3.5381102355042335,3.537790428669235,-0.047570173388090164,0.007003059757153589,0.028260764201119195,-55.7253428054282,-104.62075450458717,0.04116628871109123,3.509905473416289,3.5071740325539507,0.13844398757939125,-0.0040181557588645205,0.02872004711723262,10.067525128541966,R,0.0,0.5,0.0,0.5,145.27060939024767,136.0553152139393,62.35353535353536,-37.03061224489796,4.932474871458034
280,-65.71446347181517,-105.53545046729133,-0.04490342670053944,3.7011194436994117,3.700914404072968,-0.038957800952712424,0.009951671630932989,0.02211212866153804,-55.688669113711946,-104.61923312161557,0.041080484057932506,3.6733914103513947,3.6706613876809255,0.14159601206161343,-0.005358720280442233,0.02225868328831221,10.067572037760222,R,0.0,0.5,0.0,0.5,145.2388556241279,136.02273231891823,62.35353535353536,-37.03061224489796,4.932427962239778
290,-65.67590427224863,-105.53722732432195,-0.04379344240674991,3.864502347132195,3.8643411662986633,-0.035295062540363194,0.012053519669972281,0.016000093068437884,-55.65035268159114,-104.61764050272521,0.04096264357523942,3.8370245272029186,3.8342960843798513,0.14467466836361054,-0.006440106147820188,0.015922129218399802,10.067637489470377,R,0.0,0.5,0.0,0.5,145.20569451826822,135.98869063319572,62.35353535353536,-37.03061224489796,4.932362510529623
300,-65.63570728347959,-105.53905108095863,-0.042624840542523995,4.027673112084015,4.027541059719798,-0.032614568457393286,0.014359646149165444,0.010130652583171846,-55.6103970271608,-104.61597994815996,0.04081309852199707,4.000337949633618,3.997619644235241,0.14744792742999538,-0.007334858720708235,0.0099022656631199,10.067716029549945,R,0.0,0.5,0.0,0.5,145.1711142843195,135.95319514561834,62.35353535353536,-37.03061224489796,4.9322839704500545
310,-65.59387875480397,-105.5409029084128,-0.04140258581758449,4.1902176320294755,4.190119235372708,-0.0287157993156404,0.0168805042853071,0.004683851315472929,-55.568809306658764,-104.61425477895149,0.04063176413687397,4.162985386061824,4.160287153139513,0.14986036162590557,-0.008046280368909014,0.004346600759405508,10.067804835015849,R,0.0,0.5,0.0,0.5,145.13511189167892,135.91625402551506,62.35353535353536,-37.03061224489796,4.932195164984151
320,-65.55042923301235,-105.5427716032838,-0.04010317794938562,4.351859786513618,4.351810505602678,-0.020710499764798333,0.01994253178138289,-0.00021804065648590824,-55.525599356666966,-104.61246827468828,0.04041589935077674,4.324713362035883,4.322056063626084,0.15158181501984663,-0.00866783071696252,-0.0006402564931277726,10.06790337323829,R,0.0,0.5,0.0,0.5,145.09769170081827,135.87787775961667,62.35353535353536,-37.03061224489796,4.932096626761711
330,-65.5053703658927,-105.54465296673317,-0.038706146108259544,4.5124910999227845,4.512480890930217,-0.009598743249962845,0.022627776890687366,-0.0044892242917320265,-55.48077849747771,-104.61062334686525,0.04016418173704287,4.485381704485999,4.482777526713193,0.15282238361206074,-0.009095987432374655,-0.004989034884020413,10.068011395458521,R,0.0,0.5,0.0,0.5,145.05886235526214,135.83807795048145,62.35353535353536,-37.03061224489796,4.931988604541479
340,-65.45871386717403,-105.54654259316409,-0.03719808166245765,4.672076131734491,4.672074625435142,0.003751678051638424,0.024686283095981337,-0.008100526453792872,-55.434358846279785,-104.60872334598882,0.03987474388050948,4.644913875660798,4.642377648523722,0.15347534262407886,-0.009407489873449977,-0.008666560711232483,10.06812785602666,R,0.0,0.5,0.0,0.5,145.0186324661255,135.79686712151434,62.35353535353536,-37.03061224489796,4.93187214397334
350,-65.41047019118938,-105.54843362850288,-0.035589489720523636,4.830620449946778,4.830592066800912,0.016559456636811656,0.025431777174545186,-0.011046306020966137,-55.386352551750065,-104.60677185783234,0.03954712993245915,4.803305490662349,4.800845852453831,0.15369690173820041,-0.009572991413759361,-0.011665353496227757,10.068250162747283,R,0.0,0.5,0.0,0.5,144.97700838404702,135.75425795157204,62.35353535353536,-37.03061224489796,4.931749837252717
360,-65.36064922658976,-105.55031269344106,-0.033899577800270315,4.988133120753185,4.988052805453015,0.02830618955655706,0.025306747989380568,-0.013353919647610948,-55.33677148501895,-104.6047729846165,0.03917866320945292,4.960583606187139,4.958218516387476,0.1531628470778095,-0.009741048740485779,-0.014002438780223506,10.068374760552107,R,0.0,0.5,0.0,0.5,144.9339928813263,135.71026314700882,62.35353535353536,-37.03061224489796,4.931625239447893
370,-65.30926069968322,-105.55216333267084,-0.032143488888553756,5.144653740799736,5.144500018630579,0.03977022799394018,0.02486035623476114,-0.015057559444345843,-55.28562669436963,-104.602730354319,0.03876685197778596,5.116828408059813,5.114572110664739,0.15193775810629986,-0.00984443276276867,-0.015708452390367774,10.06849848055116,R,0.0,0.5,0.0,0.5,144.8895871330992,135.6648944757884,62.35353535353536,-37.03061224489796,4.93150151944884
380,-65.25631439683393,-105.55396948245358,-0.030318799222937804,5.300270226741307,5.300004073965599,0.05311583971279574,0.024795077579801476,-0.01620103924162055,-55.23292804723937,-104.60064766145867,0.0383109263842953,5.272150357113454,5.270009449195837,0.15023246452785663,-0.009830424542957218,-0.016828797262087285,10.068619389351433,R,0.0,0.5,0.0,0.5,144.84379255051797,135.6181627264468,62.35353535353536,-37.03061224489796,4.931380610648567
390,-65.20181813448144,-105.55571970991295,-0.028413049465233545,5.455256645810079,5.454817891005711,0.06918704805841674,0.02503114719406806,-0.01660816190169384,-55.178683495822774,-104.59852927029134,0.03781073900346568,5.4267468027724455,5.424726503339376,0.14806493632289802,-0.009742648853267965,-0.017301184567272337,10.068735845297672,R,0.0,0.5,0.0,0.5,144.79661099813345,135.5700773725672,62.35353535353536,-37.03061224489796,4.931264154702328
400,-65.14577703748901,-105.55740676880127,-0.02642144697647109,5.609812305356768,5.609143221042161,0.08663963970946502,0.024904425904405298,-0.016486004414329708,-55.12289792736769,-104.59638014490528,0.03726299843356822,5.580942526021982,5.57905896821334,0.1449845093757505,-0.009742397910653693,-0.017015502882441223,10.06884689663833,R,0.0,0.5,0.0,0.5,144.7480439519142,135.52064554273687,62.35353535353536,-37.03061224489796,4.93115310336167
410,-65.08819327005266,-105.55902243922023,-0.02435054974387631,5.76417549322241,5.763234960868044,0.10412445675310397,0.02418656925564928,-0.015816007674124263,-55.065573872569544,-104.5942046325249,0.03666340399619951,5.734934563979116,5.733202945330179,0.14091998005851394,-0.009811315316594068,-0.016309114918616696,10.068950937755188,R,0.0,0.5,0.0,0.5,144.69808982267023,135.46987202981094,62.35353535353536,-37.03061224489796,4.931049062244812
420,-65.02906757891186,-105.56055565394101,-0.02221354351190028,5.918416257099455,5.917178083317154,0.12105586565819361,0.023001229449955383,-0.01492853753881792,-55.006712453013584,-104.59200661305069,0.03601203367208811,5.888832540029609,5.8872511589776995,0.13646419174023444,-0.009746889259368709,-0.015381025746068764,10.06904610746366,R,0.0,0.5,0.0,0.5,144.64674442756103,135.4177601874423,62.35353535353536,-37.03061224489796,4.9309538925363405
430,-64.96840050192078,-105.5619929228084,-0.020011804545666555,6.0726247499447314,6.071030696513633,0.13913172043251304,0.022079503810710183,-0.013877804379580212,-54.94631392646791,-104.58979096597737,0.035311375933447034,6.042709927424767,6.041271684687869,0.13183208557259765,-0.009579671936212755,-0.01428114748940062,10.069130844851447,R,0.0,0.5,0.0,0.5,144.5940022532109,135.3643131352508,62.35353535353536,-37.03061224489796,4.930869155148553
440,-64.90619205459704,-105.56332338000948,-0.01774503905909173,6.226857221833653,6.224843964511466,0.15833028322806722,0.021175842068153986,-0.012701075220517558,-54.8843779644853,-104.58756346377953,0.03456447222991751,6.19661687700765,6.1953150252924,0.1270136126652526,-0.009387351277383197,-0.013053905599216547,10.069203795280105,R,0.0,0.5,0.0,0.5,144.5398585702947,135.30953394773803,62.35353535353536,-37.03061224489796,4.930796204719895
450,-64.84244181018832,-105.56453708126269,-0.015413238431730477,6.381152715067094,6.378654807908606,0.17852959013161998,0.020218130980978414,-0.011435056407331027,-54.82090401119072,-104.58533004720866,0.033770392591988205,6.350579038620297,6.349416761927171,0.12149448185728523,-0.009335775684478147,-0.011738730115538948,10.069263442391332,R,0.0,0.5,0.0,0.5,144.48430869859538,135.25342560463193,62.35353535353536,-37.03061224489796,4.930736557608668
460,-64.77714891205903,-105.56562383913614,-0.013023988507247715,6.535511457844092,6.532487361660407,0.19879357474139006,0.018975264150800315,-0.01011045673275714,-54.75589114107607,-104.58309557944786,0.03292901401650345,6.5046300810491005,6.503605082405674,0.11547044381971666,-0.009261470598849995,-0.01036600950924605,10.069308272844392,R,0.0,0.5,0.0,0.5,144.42734746598586,135.19599024587023,62.35353535353536,-37.03061224489796,4.930691727155608
470,-64.7103124461312,-105.56657145274447,-0.010582603626503852,6.689959131362083,6.686354546122011,0.21958156308859275,0.017805973079644506,-0.008758964845808044,-54.68933812558146,-104.58086508700222,0.03204213067959075,6.6587924036984365,6.657897459642716,0.10916818417042239,-0.00911406635874421,-0.008965479048898696,10.069336789112882,R,0.0,0.5,0.0,0.5,144.3689686954798,135.13722984907145,62.35353535353536,-37.03061224489796,4.9306632108871185
480,-64.64193147531644,-105.5673682732908,-0.008092082901092855,6.844512412046223,6.840263492025603,0.24113381827632085,0.016751143379347157,-0.0074054692374290205,-54.62124359201967,-104.57864441667472,0.031112589568149586,6.813073799705191,6.812300507891269,0.10264692111157317,-0.008943799494348183,-0.00756437797171259,10.069347571669802,R,0.0,0.5,0.0,0.5,144.3091664516618,135.0771466964003,62.35353535353536,-37.03061224489796,4.930652428330198
490,-64.57200506963032,-105.56800339917419,-0.005554267761006548,6.999177226525339,6.9942144443655465,0.26352638300423636,0.015800092714077674,-0.006071121584297372,-54.551606301558664,-104.57643979492906,0.030139745626022976,6.967465760851441,6.966812155551276,0.09543331651020989,-0.008916828825103067,-0.006186526424194563,10.06933909710243,R,0.0,0.5,0.0,0.5,144.24793516008097,135.01574339615414,62.35353535353536,-37.03061224489796,4.93066090289757
500,-64.50054547450762,-105.56848050053486,-0.0029626020407545095,7.1526726816851,7.146932245772195,0.286506484509394,0.013781159375777223,-0.004464789332211433,-54.480424992461245,-104.57425656232101,0.029123716794082655,7.121968455401016,7.121428466286631,0.08769993893711997,-0.008885832168800765,-0.0048479928578258474,10.06932449144642,R,0.0,0.5,0.0,0.5,144.18528776457987,134.95302211439528,62.35353535353536,-37.03061224489796,4.9306755085535805
510,-64.4275465814134,-105.5687733500308,-0.00032102601535045623,7.306821200550099,7.300180236526524,0.31145556831744303,0.013183878048644548,-0.003063722386056549,-54.40769838571903,-104.57210025767873,0.028066575367663566,7.276577411379056,7.2761412027396055,0.07967447261806378,-0.008796474804358183,-0.003564493261254913,10.069295661454095,R,0.0,0.5,0.0,0.5,144.12120685127965,134.88898512218634,62.35353535353536,-37.03061224489796,4.930704338545905
520,-64.35299226986072,-105.56885415987965,0.0023562925039741778,7.462560479238285,7.454937383334409,0.3372202794202426,0.013854648836262062,-0.002093144180922003,-54.3334252882805,-104.5699771474324,0.02697110237374162,7.4312806865126495,7.430937856371091,0.0713807851381722,-0.00869743098209659,-0.0023502450020408475,10.069234220354996,R,0.0,0.5,0.0,0.5,144.0556654462954,134.82363515074937,62.35353535353536,-37.03061224489796,4.930765779645004
530,-64.27689746543811,-105.568741502326,0.005080251256131556,7.616837781565204,7.608195292887442,0.36274257534030296,0.012469587625611903,-0.0008368997489384168,-54.25760472410428,-104.56789398417455,0.025837939090164318,7.586060909985304,7.585803395169748,0.06250583843272928,-0.008713826475320914,-0.0012171681566558396,10.069157004989776,R,0.0,0.5,0.0,0.5,143.98868593757103,134.75697538508837,62.35353535353536,-37.03061224489796,4.930842995010224
540,-64.19925828343287,-105.56841448800242,0.007841368445393227,7.771521421010738,7.7617774107571975,0.38904578533645107,0.011864730552593744,0.00023364047652387637,-54.180235940855454,-104.56585710178342,0.024664807791405566,7.740903086808422,7.740723571535363,0.05271800865894628,-0.008889112136782396,-0.00017345040006866061,10.069058049973082,R,0.0,0.5,0.0,0.5,143.92025539734135,134.6890090169679,62.35353535353536,-37.03061224489796,4.930941950026918
550,-64.12007309442515,-105.56785897222088,0.01063504268009905,7.926402962141203,7.915472067333822,0.41613203373311347,0.011591385749909039,0.0011756897424596907,-54.1013182494505,-104.56387196160999,0.02345030331541489,7.895799464547681,7.895686682447391,0.042201859844705106,-0.009067021379231394,0.0007764957021498952,10.06893433095968,R,0.0,0.5,0.0,0.5,143.85036608507454,134.6197388782854,62.35353535353536,-37.03061224489796,4.93106566904032
560,-64.03934094912466,-105.56706381123398,0.013458460643453615,8.08141865976501,8.069215201765841,0.4439522293999147,0.011452662631817203,0.00199508757958232,-54.02085090377384,-104.56194450650284,0.0221981985229038,8.050743139560508,8.050681264647698,0.0315638120496897,-0.00908986919946183,0.0016289189645430657,10.068783819585002,R,0.0,0.5,0.0,0.5,143.77901228400563,134.54916801598097,62.35353535353536,-37.03061224489796,4.931216180414998
570,-63.95706132418979,-105.56601881181803,0.01630916385163694,8.236529793171139,8.222967858387966,0.4724644258716368,0.011374874850168214,0.0026965727099667004,-53.938833350492644,-104.5600816351024,0.020910544307536662,8.205719630310906,8.205694018606167,0.020501811644833712,-0.009121144307036168,0.0023786731231233314,10.068604736330977,R,0.0,0.5,0.0,0.5,143.70618910254345,134.47730014733398,62.35353535353536,-37.03061224489796,4.931395263669023
580,-63.8732340791286,-105.56471384858335,0.019184509343522945,8.391703240216888,8.376696293194424,0.5016397945233398,0.011337745307823693,0.0032860559514656775,-53.85526498154129,-104.55829023724668,0.019595968659906957,8.360720229061776,8.36071443615915,0.009842034485527206,-0.008898018970898097,0.0030273322885910558,10.068395767234733,R,0.0,0.5,0.0,0.5,143.63189201577475,134.40413896289076,62.35353535353536,-37.03061224489796,4.931604232765267
590,-63.78785901802731,-105.56313910175083,0.02208129921642782,8.546945110551091,8.53041057192748,0.5313814045683978,0.011284863314951609,0.003757759494873731,-53.77014556147829,-104.55657846408954,0.018255036913608885,8.515729851683208,8.515729712823182,-0.0015378520455793434,-0.008895151916520919,0.0035702018101303485,10.06815510482494,R,0.0,0.5,0.0,0.5,143.55611659343313,134.32968913493139,62.35353535353536,-37.03061224489796,4.931844895175059
600,-63.700936851137556,-105.56128405217144,0.024982756195534937,8.702110505450259,8.684070213939384,0.560046219912726,0.010766104740084345,0.004128201987956393,-53.68347487962472,-104.55495274658777,0.016890482115188635,8.670743256477738,8.670733187376761,-0.013214124164153926,-0.008822440948991673,0.004012370197077086,10.067881954378667,R,0.0,0.5,0.0,0.5,143.47885886483377,134.2539545191822,62.35353535353536,-37.03061224489796,4.932118045621333
610,-63.61246909887344,-105.55913687017683,0.027891788359909464,8.857240015362553,8.83755324079486,0.590214711656635,0.010772974571382307,0.004431871737360021,-53.595252931598466,-104.55341988397295,0.015499206439901264,8.825756043126974,8.825717893674957,-0.025949837340556847,-0.008966162767863625,0.004353360388851285,10.067575994163347,R,0.0,0.5,0.0,0.5,143.40011494075492,134.17693936088386,62.35353535353536,-37.03061224489796,4.932424005836653
620,-63.52245663833994,-105.55668860994042,0.030809944786641702,9.012375424241876,8.99092242506125,0.6214698174567002,0.010831240690932688,0.004646441058155898,-53.50547969591052,-104.55198528019473,0.014079707513178774,8.980767267083332,8.980680737845612,-0.039423221636521455,-0.009082839026839321,0.004598857858676169,10.06723675324886,R,0.0,0.5,0.0,0.5,143.31988173985593,134.09864721465098,62.35353535353536,-37.03061224489796,4.93276324675114
630,-63.43090050594049,-105.55393051084584,0.03373628299615962,9.167491381592104,9.144171036983234,0.6534785979375737,0.01085878900074742,0.004777634623976063,-53.41415512707118,-104.55065486296132,0.012633481430571627,9.135773811259446,9.135618304232144,-0.05330412622421837,-0.009114788553615489,0.004753392192456485,10.066863961072373,R,0.0,0.5,0.0,0.5,143.23815640625574,134.01908190387894,62.35353535353536,-37.03061224489796,4.933136038927627
