time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.972724294758855,-105.23612837036904,0.05223317071015316,2.163382380174422,2.153674267615741,0.20472047249591163,0.01175868613517214,-0.14619502016651204,-54.84916522761071,-104.38872508376377,-0.008503292599285523,1.8350443025537264,1.8348260281748296,-0.028302626504818615,0.02592433350833567,-0.11369617144862873,8.167637617303685,S,0.0,0.0,0.5,0.5,142.40848310731818,135.4159785546841,51.92857142857143,-21.106060606060606,3.1676376173036846
130,-62.95038055353203,-105.23497701912281,0.053008079277621675,2.22470153928807,2.2143550228013598,0.21430999021300157,0.00832379320311816,-0.1125285797586674,-54.83001996044211,-104.38899818636985,-0.008529598150432027,1.9037526854332967,1.9034583637891167,-0.033474536826477136,0.027794446464220787,-0.08472445419145067,8.164308687652234,S,0.0,0.0,0.5,0.5,142.38977556461853,135.4010506878438,51.92857142857143,-21.106060606060606,3.164308687652234
140,-62.92745098311149,-105.2337711185125,0.05382601094193269,2.287867215937,2.2767196062929274,0.22557533571004212,0.006156235381520174,-0.08004267802087942,-54.81017413243898,-104.38928111139734,-0.0085854530254287,1.9773185856606694,1.9769461275531193,-0.038377049806316205,0.028678001273254723,-0.057753739831990766,8.161087356632153,S,0.0,0.0,0.5,0.5,142.37056423397328,135.385577598497,51.92857142857143,-21.106060606060606,3.1610873566321533
150,-62.90388129255348,-105.23250281139673,0.05469472879336888,2.3563318739570276,2.3442250117658006,0.23855606141422875,0.004766843584800536,-0.049953074929369345,-54.78955308365893,-104.38957191028872,-0.008671006421269192,2.05804027870726,2.0575907457337768,-0.043012926570708813,0.028655962684820426,-0.033570589193298056,8.157993306304226,S,0.0,0.0,0.5,0.5,142.35080075671212,135.36949935110712,51.92857142857143,-21.106060606060606,3.157993306304226
160,-62.87958930250899,-105.2311673835069,0.05564040705657334,2.4327964010246435,2.419365532912755,0.2552817012483254,0.004473446247577781,-0.023111026568550484,-54.76806610446586,-104.38986967137886,-0.008786874511731975,2.147426926409935,2.14690036215474,-0.04755248942238764,0.027791034690137658,-0.012678305679724465,8.155034667787975,S,0.0,0.0,0.5,0.5,142.33041614767498,135.35274401830475,51.92857142857143,-21.106060606060606,3.155034667787975
170,-62.85447575399833,-105.22976306445698,0.056688216265397426,2.5188339567680584,2.5037346556171642,0.2753856859559559,0.004663779095364018,-7.032463381909798e-05,-54.74561376676305,-104.39017371898835,-0.008935176219326883,2.2462969515301463,2.245689769016674,-0.05222504942522104,0.02619514684410729,0.004666091312779414,8.152211540254198,S,0.0,0.0,0.5,0.5,142.30932940543582,135.335232973884,51.92857142857143,-21.106060606060606,3.152211540254198
180,-62.82843319785816,-105.2282848307187,0.05785108833000152,2.615161842067397,2.5981690178360437,0.29763940424989216,0.0050350389107136915,0.01891170974577976,-54.72209410984307,-104.3904836764735,-0.009117781505114345,2.3548838494888855,2.3541928016048423,-0.05704557349642587,0.02404077383904732,0.018411999779861812,8.149518033843224,S,0.0,0.0,0.5,0.5,142.2874510254999,135.31688581237108,51.92857142857143,-21.106060606060606,3.149518033843224
190,-62.80135213385837,-105.22672901209623,0.05913835164666842,2.7219223629770863,2.7028704776005017,0.32148488516631973,0.005142033148729199,0.03378300429964716,-54.697407576224464,-104.39079964074293,-0.009336477143859382,2.4729573783078926,2.472178440404591,-0.06206410980727395,0.02146162945202669,0.02867399705325516,8.146943924386331,S,0.0,0.0,0.5,0.5,142.26469067804274,135.29762435019438,51.92857142857143,-21.106060606060606,3.1469439243863313
200,-62.77312891841877,-105.22508380466746,0.06052157948110785,2.838347346484893,2.8175550343803777,0.342927525193915,0.004269189172612976,0.044696254370827984,-54.67146076817201,-104.39112227087853,-0.00959227480617483,2.5999324559647037,2.5990625315570832,-0.06725126493041336,0.01860401167107469,0.035691904715031524,8.144477801342596,S,0.0,0.0,0.5,0.5,142.24095797757582,135.27737564300713,51.92857142857143,-21.106060606060606,3.144477801342596
210,-62.743665744882875,-105.22333469461023,0.06198192161612585,2.9639797424827066,2.9416180859325682,0.36339916120192695,0.003184564374788087,0.05194170139308506,-54.64416909618967,-104.39145296426422,-0.009885403103400255,2.7349744738807225,2.734010964979599,-0.07259074424784817,0.015579584331495854,0.03979431976804334,8.142104959743268,S,0.0,0.0,0.5,0.5,142.21616567202597,135.25607418233747,51.92857142857143,-21.106060606060606,3.1421049597432678
220,-62.71287601343135,-105.22146669685121,0.0634787055856663,3.0976063572783468,3.0741838992279154,0.38020849330213313,0.0010804803488503626,0.055871548329418645,-54.61545844655627,-104.39179369210363,-0.01021602169435331,2.8770920437936454,2.8760307367599562,-0.07813980850167335,0.012475835885980346,0.04136590818133093,8.139811333633233,S,0.0,0.0,0.5,0.5,142.19023529559297,135.2336631083833,51.92857142857143,-21.106060606060606,3.139811333633233
230,-62.68068367082631,-105.21946078705498,0.06497474718243683,3.238338217111684,3.21426494800809,0.3941259347120317,-0.001189539612699889,0.056941624740763745,-54.58526603729195,-104.39214708584299,-0.01058377969526861,3.02521134492961,3.0240475199916337,-0.08390636640486689,0.009372350328517853,0.04081969532846813,8.137581619962539,S,0.0,0.0,0.5,0.5,142.1630945233218,135.21009493681362,51.92857142857143,-21.106060606060606,3.137581619962539
240,-62.6470222688469,-105.21729693009299,0.06645309209583579,3.385469188315112,3.3608233570467725,0.40775971816726264,-0.002547212861528119,0.05562666019614711,-54.55354056089391,-104.39251612613629,-0.010989952192530746,3.1782479824650838,3.1769695513123204,-0.09013716257887276,0.006282028245560114,0.03857404307821127,8.135398547799923,S,0.0,0.0,0.5,0.5,142.13467820019542,135.185331478066,51.92857142857143,-21.106060606060606,3.135398547799923
250,-62.61183298017735,-105.21496278128956,0.06794165035264696,3.538520899368014,3.512779725372153,0.42603844460160717,-0.0019979090374587114,0.05237861458101097,-54.52024185683228,-104.39290388246647,-0.011435644177124029,3.33514287083907,3.333736944354464,-0.09682951386242224,0.0033094436767162317,0.03503384536963182,8.133242142007758,S,0.0,0.0,0.5,0.5,142.10493188922734,135.1593434166478,51.92857142857143,-21.106060606060606,3.1332421420077576
260,-62.57506818565559,-105.21245958040144,0.06947760436350318,3.6963289157285875,3.668966811519675,0.44892091644121923,-0.0007365636118700572,0.04759343531446271,-54.485340155511835,-104.3933135519601,-0.011922355835407225,3.4949089473241255,3.4933596327159213,-0.10405299898181627,0.0005112102904824348,0.03057735355285002,8.131094626039275,S,0.0,0.0,0.5,0.5,142.0738182542293,135.13210973672886,51.92857142857143,-21.106060606060606,3.1310946260392747
270,-62.536695083516065,-105.20979004611227,0.07106617111823087,3.85724657415457,3.828226067401586,0.4722672026450224,-0.0001412367591785823,0.041694248396440994,-54.448815103581616,-104.39374869456675,-0.012449257544147234,3.6566452380725143,3.6549432228298784,-0.11155462791088713,-0.001988127696938214,0.025546022475407274,8.128943723341717,S,0.0,0.0,0.5,0.5,142.04131280514352,135.10361709643226,51.92857142857143,-21.106060606060606,3.1289437233417168
280,-62.49669252076283,-105.20694955004014,0.0727008450758876,4.020176246815909,3.9895534700484836,0.49525767544476385,0.00019068649403370047,0.03511876039634145,-54.41065453304957,-104.39421357794602,-0.013015664936426403,3.8195738962847874,3.8177065786697906,-0.11942038503351184,-0.004223945715951142,0.020239305120606822,8.126779811159988,S,0.0,0.0,0.5,0.5,142.00739611387286,135.07385906823302,51.92857142857143,-21.106060606060606,3.126779811159988
290,-62.45504927600864,-105.20392859289414,0.07436487941600466,4.18417391214134,4.152104478620849,0.5170490553717798,0.0003411714788678329,0.028230800061438945,-54.37085320291806,-104.39471304028152,-0.013620222807224167,3.9830343506138712,3.980989268322039,-0.12762085908980159,-0.006191661068458271,0.014910398860102285,8.124595741251573,S,0.0,0.0,0.5,0.5,141.9720538888556,135.0428350609323,51.92857142857143,-21.106060606060606,3.1245957412515732
300,-62.41175991256158,-105.20071546868954,0.07605609633869512,4.348822413815403,4.315207861189397,0.5396642489849182,0.0011126237038014586,0.021341042265834734,-54.329411425406605,-104.39525183638614,-0.014265848703674255,4.146506644384258,4.144253095621072,-0.13668808052630144,-0.008020255187321195,0.009765908531138682,8.122384423971798,S,0.0,0.0,0.5,0.5,141.93527520551316,135.0105488322969,51.92857142857143,-21.106060606060606,3.1223844239717984
310,-62.366824053030626,-105.19730144096357,0.07778050802530927,4.513663172266158,4.478303701866792,0.5638716046388471,0.0024309004186647684,0.014673488799263158,-54.286333989850604,-104.39583429717202,-0.014951742806899756,4.309553094193898,4.307075196951713,-0.1461202226920304,-0.009489950296871514,0.0049654925843675484,8.120139730554424,S,0.0,0.0,0.5,0.5,141.89705498511753,134.97700742926884,51.92857142857143,-21.106060606060606,3.120139730554424
320,-62.32024467949335,-105.19367998435365,0.07955680060056392,4.6784288069918425,4.640941404167535,0.5910659736227284,0.0044972507254899775,0.008415048244022868,-54.24162885067565,-104.39646550525254,-0.015681434123812527,4.471884345348821,4.469144065056559,-0.15652770983306724,-0.010853579910567075,0.0006291052408103218,8.117855913682645,S,0.0,0.0,0.5,0.5,141.85739217539242,134.942220878444,51.92857142857143,-21.106060606060606,3.1178559136826447
330,-62.27202843417142,-105.1898477749445,0.0814045147377719,4.8427350321753995,4.802743156888437,0.6210803175275809,0.006871648761133199,0.0026923899623185034,-54.19530625046653,-104.39714996128336,-0.016455604183760058,4.6332729808872335,4.630244160894511,-0.1675038086789497,-0.011908916513462282,-0.003164963553004428,8.115529006573373,S,0.0,0.0,0.5,0.5,141.81629057930004,134.9062006714855,51.92857142857143,-21.106060606060606,3.1155290065733734
340,-62.22218614080969,-105.18580204051806,0.08333152587788903,5.006102424245503,4.963407858887993,0.6524139087769476,0.008937985258026193,-0.0024000523484461666,-54.147377717398356,-104.39789281701928,-0.01727683017610355,4.793603128943855,4.790247041230743,-0.17934392044456507,-0.012807580974986459,-0.0063698624643924165,8.113157956016206,S,0.0,0.0,0.5,0.5,141.7737577034228,134.8689597360225,51.92857142857143,-21.106060606060606,3.113157956016206
350,-62.17073252671154,-105.1815369565283,0.08532809262607469,5.168087261523335,5.1227382228886436,0.6831391091684562,0.010282621034228582,-0.006789700011099636,-54.09785541542247,-104.39869914803496,-0.018145046815986818,4.9528069396856536,4.9490952369146886,-0.19171050505047652,-0.013426849512431093,-0.008969674559791654,8.110744718481872,S,0.0,0.0,0.5,0.5,141.72980239398524,134.83051147492094,51.92857142857143,-21.106060606060606,3.1107447184818717
360,-62.11768388640742,-105.17704153639687,0.0873774609248559,5.328566504176791,5.280670232112953,0.712841419329013,0.011171085285943395,-0.010422872067773127,-54.04675141827565,-104.3995745994696,-0.01906200159153877,5.110899762916361,5.106791569515006,-0.20488106820537033,-0.013908490212979642,-0.010970848188714752,8.108292406120952,S,0.0,0.0,0.5,0.5,141.68443169931658,134.7908695938404,51.92857142857143,-21.106060606060606,3.1082924061209525
370,-62.06305508708186,-105.17230182892312,0.08947233883795296,5.487781088499243,5.437253946817919,0.7429742883188446,0.012253510804268564,-0.013284415266602932,-53.99407736899665,-104.40052461105452,-0.020025999879408438,5.267912429080825,5.263382999800162,-0.2184050317160451,-0.014095873642769327,-0.012400893285858425,8.105802951526552,S,0.0,0.0,0.5,0.5,141.63764975819353,134.7500473549905,51.92857142857143,-21.106060606060606,3.1058029515265524
380,-62.00685778868657,-105.16730621300748,0.09162460937397908,5.6461289791864955,5.59258468901381,0.7757376784827746,0.013936128972075901,-0.015412279459258485,-53.93984399159064,-104.40155532268803,-0.021036833638103786,5.4239391094973,5.418952450797499,-0.23252913694878846,-0.014146822056270787,-0.013299599378259783,8.103276252761042,S,0.0,0.0,0.5,0.5,141.5894595085109,134.70805775329,51.92857142857143,-21.106060606060606,3.1032762527610416
390,-61.949103224098,-105.16204831539444,0.09384128940874988,5.803558201963973,5.746746437265782,0.8100575222515671,0.015425119993300335,-0.016851195810789584,-53.88406069572261,-104.40267310536126,-0.022088899711865447,5.579100254127924,5.5736479570631134,-0.24659297706230413,-0.013911950898495585,-0.013654713424986472,8.100713653383677,S,0.0,0.0,0.5,0.5,141.53986665985988,134.66491291695039,51.92857142857143,-21.106060606060606,3.1007136533836768
400,-61.889805856949806,-105.1565219266644,0.09607653159001694,5.959508104772665,5.9001167597683235,0.8392610273043928,0.015142071429486507,-0.017208135891563843,-53.826733353193774,-104.4038849464562,-0.02317115379351329,5.733775751149971,5.727879968730095,-0.25995274242819055,-0.01340500001145591,-0.013172120225451625,8.098123277945545,S,0.0,0.0,0.5,0.5,141.48887961997428,134.62062260043015,51.92857142857143,-21.106060606060606,3.098123277945545
410,-61.828976636236476,-105.15071557310733,0.098292793089955,6.114388737278894,6.052915935388148,0.8648458300108788,0.014116575292040384,-0.017081242505807195,-53.76786565460456,-104.40519644354542,-0.024269614721737567,5.888104824642863,5.881813960117124,-0.27210836913603736,-0.012434529495248871,-0.012382869895198653,8.095511659600607,S,0.0,0.0,0.5,0.5,141.4365008413564,134.57519401193343,51.92857142857143,-21.106060606060606,3.095511659600607
420,-61.76662185463066,-105.14461821729728,0.10047442005040155,6.268782904525315,6.205351596510699,0.889522719075215,0.013051181170645822,-0.016591929257748474,-53.707459922909976,-104.40661369830845,-0.025378572197416394,6.042235061171513,6.035550471558284,-0.28413912036693245,-0.011421261271948254,-0.011417592214055115,8.092882163465854,S,0.0,0.0,0.5,0.5,141.38272928855852,134.5286336255801,51.92857142857143,-21.106060606060606,3.0928821634658537
430,-61.70274488846572,-105.13822522903315,0.10261819006834887,6.422959445213139,6.357554587868466,0.914279878989626,0.01169023478309726,-0.015852999116545106,-53.64551762397616,-104.40814116667971,-0.026493009670655366,6.196243044480149,6.18916970194767,-0.2959835582622946,-0.010233010396057155,-0.010326791858579145,8.090236951396198,S,0.0,0.0,0.5,0.5,141.32756539035444,134.48094625263136,51.92857142857143,-21.106060606060606,3.0902369513961983
440,-61.63735356233559,-105.13153641757033,0.10468489619052189,6.576254346529761,6.509561272287889,0.9342019442183047,0.008410527512808906,-0.014962558629587067,-53.58203943170399,-104.40978317506872,-0.0276104560148922,6.350210266880451,6.342739269272051,-0.30794316947796435,-0.009021198017577696,-0.009151568263059707,8.087583909067943,S,0.0,0.0,0.5,0.5,141.2710157972644,134.43213603139222,51.92857142857143,-21.106060606060606,3.087583909067943
450,-61.57045119362601,-105.12454199941273,0.10665689806217601,6.7293618936463,6.661565875437818,0.9528124594385249,0.0053814318725785345,-0.013871490797736093,-53.517025435874054,-104.41154363314516,-0.028728852191723463,6.50419065154987,6.496312681262263,-0.32002746597726955,-0.00780772544166583,-0.00792888787028141,8.084926289455145,S,0.0,0.0,0.5,0.5,141.21307783572718,134.3822064131819,51.92857142857143,-21.106060606060606,3.0849262894551455
460,-61.50203771295772,-105.11723719580729,0.1085305404123176,6.882611684778708,6.813715048649045,0.9714066292063017,0.0026671805812067857,-0.012665512657031709,-53.450475139636225,-104.41342613861673,-0.029849844993022637,6.658247199168827,6.649931339072831,-0.3326694318036289,-0.006747634960701819,-0.006690030300544338,8.082265145139399,S,0.0,0.0,0.5,0.5,141.15374909017456,134.3311602257622,51.92857142857143,-21.106060606060606,3.0822651451393988
470,-61.432109736349304,-105.10962107793573,0.1103184221717979,7.036330676965118,6.966101297255277,0.991656246881314,0.0006205050516251845,-0.011395526052904824,-53.38238787137573,-104.41543339425255,-0.03097208504756958,6.812382495724003,6.80362014946934,-0.34541008928748873,-0.005657316114831231,-0.005463402658962365,8.079598916011308,S,0.0,0.0,0.5,0.5,141.09302678065558,134.27899963522614,51.92857142857143,-21.106060606060606,3.0795989160113084
480,-61.36066291876821,-105.1016963149798,0.1120375399574767,7.190560995919721,7.11873702751926,1.013780335708018,-0.0009036402470345688,-0.010106823949110742,-53.312762698196956,-104.41756845235793,-0.032095897826957466,6.966625869416433,6.95739628431425,-0.3584870254730847,-0.004678067657327138,-0.004269325840351437,8.076925708008368,S,0.0,0.0,0.5,0.5,141.03090950976633,134.22572684998119,51.92857142857143,-21.106060606060606,3.0769257080083676
490,-61.28769205491572,-105.09346612351894,0.11371146989356544,7.345382296469742,7.271592362840633,1.0385497532467496,-0.0017160053692803893,-0.008811385919174937,-53.241598828498454,-104.41983427298598,-0.03321621927101331,7.120948419797754,7.111266217730729,-0.37121311666187895,-0.003613454995313609,-0.0031262547750296314,8.074242755717115,S,0.0,0.0,0.5,0.5,140.9673955307268,134.1713441630691,51.92857142857143,-21.106060606060606,3.0742427557171155
500,-61.21319466363275,-105.08493484363154,0.11535034816440652,7.500451141289921,7.424572027251848,1.0641886745435045,-0.002492891477583082,-0.007535772404271803,-53.16889509555183,-104.42223457734501,-0.03433499929611897,7.275406657444291,7.265237483829728,-0.38453391884227706,-0.0028468102845739347,-0.0020454876258432612,8.071550482030268,S,0.0,0.0,0.5,0.5,140.90248597052076,134.1158540777433,51.92857142857143,-21.106060606060606,3.0715504820302684
510,-61.13716939411654,-105.07610344208645,0.1169607163383285,7.655682364118945,7.577609667193214,1.0905522417297526,-0.0030459385901394445,-0.006262129763528135,-53.09465074963459,-104.42477152028391,-0.035446170917520683,7.429932352550553,7.419302185327813,-0.39730321703623905,-0.0018987615543946527,-0.0010432561063187676,8.068849944025406,S,0.0,0.0,0.5,0.5,140.8361808686506,134.0592584833317,51.92857142857143,-21.106060606060606,3.0688499440254056
520,-61.05961830490712,-105.06697232012823,0.11853111925403535,7.810691959245807,7.730632873858905,1.115448004991312,-0.004030665879976237,-0.005012768139350989,-53.018864775492695,-104.42744845320608,-0.036550170176949774,7.58457244446407,7.57345883113352,-0.4104393968046613,-0.0011980324453386916,-0.00012274472920505,8.066145801877969,S,0.0,0.0,0.5,0.5,140.76848267671994,134.00155983637111,51.92857142857143,-21.106060606060606,3.066145801877969
530,-60.980543358251026,-105.0575390527108,0.12005133676452226,7.9655351898262365,7.883640479589622,1.1392820761058349,-0.005084467649319239,-0.0037808945589203813,-52.94153670291545,-104.43026740549071,-0.037638665614094874,7.739247609258951,7.727694245099947,-0.4227235641285489,-0.0002662900511545582,0.0007052332481736124,8.063442051874366,S,0.0,0.0,0.5,0.5,140.6993920929377,133.94276023086857,51.92857142857143,-21.106060606060606,3.0634420518743664
540,-60.899950601282285,-105.04780405701518,0.12148683392312497,8.119716103251221,8.036607903742556,1.158759249758064,-0.0073390960690597066,-0.002628440800626506,-52.862665640593185,-104.43323189142458,-0.03871273316895629,7.894028013888052,7.882007965956506,-0.4354637856900665,0.0003183376987149892,0.001443640083290286,8.060747390040076,S,0.0,0.0,0.5,0.5,140.62891479716063,133.88286238688747,51.92857142857143,-21.106060606060606,3.060747390040076
550,-60.817844546407635,-105.03776416259585,0.12280811862118737,8.273466471871439,8.189632056739537,1.1748081700452104,-0.009985953641789003,-0.0015337290053442118,-52.78225114029253,-104.43634343870922,-0.039767188568016074,8.048847144717847,8.036386439116807,-0.44769784477046315,0.0010205458075302676,0.00208352969075379,8.058068520155489,S,0.0,0.0,0.5,0.5,140.55705310337552,133.82186816816346,51.92857142857143,-21.106060606060606,3.058068520155489
560,-60.734228933851384,-105.02741900348285,0.12398439049905648,8.426839642958342,8.342821350009892,1.1869954885985905,-0.013157944788484548,-0.0005431473326505917,-52.700292300704994,-104.4396047382263,-0.04080649493327258,8.203775184748705,8.190827153041566,-0.46073618361885393,0.001298736036419762,0.0026314161450419755,8.055412058724906,S,0.0,0.0,0.5,0.5,140.4838103867194,133.75977984023112,51.92857142857143,-21.106060606060606,3.0554120587249063
570,-60.64910113485425,-105.01676893737114,0.12501483133291066,8.58051765226196,8.496336975043741,1.1989750569897875,-0.015586674549385705,0.00034700486548958206,-52.61678856832031,-104.44301618776973,-0.04183140013584512,8.358757855755256,8.34531251370126,-0.47391132061953906,0.0015788275020549116,0.003080790717694711,8.052778240096657,S,0.0,0.0,0.5,0.5,140.40918535644366,133.69659854501703,51.92857142857143,-21.106060606060606,3.052778240096657
580,-60.562457258994954,-105.00582292259458,0.12590340405383743,8.734507768283873,8.650211857667303,1.2105621717546418,-0.01789288866281631,0.0010580152252184587,-52.53173950698505,-104.44657885177057,-0.04284319047421199,8.513787990787792,8.499828087346714,-0.48734837399374065,0.001749092652761389,0.0034384777659680703,8.050166553755199,S,0.0,0.0,0.5,0.5,140.33318086595835,133.63232596275745,51.92857142857143,-21.106060606060606,3.050166553755199
590,-60.47429231401531,-104.99459149954166,0.12666050860286437,8.888895334277954,8.804442125689649,1.2223989198007097,-0.019823728615461576,0.0016030125622436592,-52.44514506157943,-104.45029362661825,-0.04383921597186433,8.66882056963742,8.65435786148247,-0.5005397826001393,0.001994534432959028,0.0037071358532469287,8.047575148811443,S,0.0,0.0,0.5,0.5,140.25579985512556,133.56696399840567,51.92857142857143,-21.106060606060606,3.0475751488114433
600,-60.38460153101681,-104.9830867395473,0.12729751299233077,9.043628303190609,8.958979624142772,1.2344622231825835,-0.02144929286764899,0.001988798947071038,-52.35700536985504,-104.45416220997473,-0.04481540169325169,8.82383993205022,8.8088929695369,-0.513376857374173,0.002269890461444382,0.003894092390398328,8.04500225510738,S,0.0,0.0,0.5,0.5,140.17704638509113,133.50051523929372,51.92857142857143,-21.106060606060606,3.0450022551073808
610,-60.293382073641006,-104.97132092463593,0.12781814652693463,9.198499966059238,9.113750509543319,1.2457741670907556,-0.023022363897084223,0.0022321622854143035,-52.267320620503,-104.45818645025135,-0.045767770710685406,8.978843875733572,8.963430309689045,-0.5258844247037907,0.0025451055382022065,0.004004515391174578,8.042447975482943,S,0.0,0.0,0.5,0.5,140.0969262195111,133.43298243930613,51.92857142857143,-21.106060606060606,3.0424479754829434
620,-60.20063170856905,-104.95930491937109,0.12822533946159262,9.353466183278803,9.268705046672723,1.256358388169452,-0.02439567678360384,0.002365521486820032,-52.17609092739593,-104.46236807943347,-0.04669379472030073,9.133843063010188,9.117971011567857,-0.5382320428101212,0.002757583993149113,0.0040436282447351155,8.03991299527536,S,0.0,0.0,0.5,0.5,140.01544478391608,133.36436825421342,51.92857142857143,-21.106060606060606,3.03991299527536
