time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.41736351049971,-104.61087778327577,-0.0814105608200112,1.909775154205115,1.9026899612833834,-0.16435343273143826,0.0020405976039490036,0.010284019593450797,-55.64408761349373,-104.62240354018806,-0.03855427544449094,2.0203091919825877,2.017868074993733,-0.09928576499389305,0.0063401309508397796,0.010683721987982165,9.773282693244397,R,0.0,1.0,0.0,1.0,143.36689766001743,134.80138344871963,61.44444444444444,-37.826530612244895,4.773282693244397
170,-65.39735738634766,-104.61252456452672,-0.08150982644947065,2.0106008041360535,2.0027259958218457,-0.17777564302215632,0.0022658488734817487,0.024049641000469073,-55.622859560816714,-104.6232442145794,-0.03872874188194095,2.1280373009734936,2.1253306465973205,-0.10729583854356574,0.006271553266854723,0.02546609111322795,9.774503703626417,R,0.0,1.0,0.0,1.0,143.3499622597654,134.78336178895574,61.44444444444444,-37.826530612244895,4.774503703626417
180,-65.37627213190662,-104.61425459766784,-0.08165000523890721,2.120208257162778,2.111548642533036,-0.19142984082456077,0.002503977774200779,0.0343852735722656,-55.60047521177097,-104.62413059516092,-0.03893222035354237,2.2452516929136164,2.24227350883701,-0.11560569233054527,0.005990536764252068,0.03657538115293864,9.775801908746928,R,0.0,1.0,0.0,1.0,143.33211164317717,134.76435946053238,61.44444444444444,-37.826530612244895,4.775801908746928
190,-65.35402108175056,-104.61607671774769,-0.08182474457303247,2.238092391481541,2.228672269879816,-0.20512792661242552,0.002629256525228714,0.04151663163164366,-55.576840707278976,-104.62506704695176,-0.0391626476466549,2.3713887352508327,2.368140943227225,-0.12406855639287896,0.005586541028747035,0.0442453735415892,9.777184507871963,R,0.0,1.0,0.0,1.0,143.31327338658045,134.74429727591377,61.44444444444444,-37.826530612244895,4.777184507871963
200,-65.3305251730876,-104.61800033659215,-0.08202761395269592,2.363540482867557,2.353380594543084,-0.21891411873573688,0.0025979380477706387,0.04574513606501863,-55.551870814223435,-104.62605812120019,-0.0394170611094465,2.505633435011898,2.502122849552093,-0.13259018213591978,0.005089650745162292,0.0488045256798888,9.778657678742304,R,0.0,1.0,0.0,1.0,143.29338208537254,134.72310365904312,61.44444444444444,-37.826530612244895,4.778657678742304
210,-65.30571448976694,-104.62003354794003,-0.08225341543868737,2.4956812177404526,2.4847973346486842,-0.23282385252645868,0.0024801765574571466,0.04742204576673591,-55.52549058254456,-104.62710849992385,-0.03969284091111909,2.647016828323232,2.6432467172203222,-0.14122634786176771,0.004477835165633786,0.050642060594459366,9.780226466209754,R,0.0,1.0,0.0,1.0,143.27237983738723,134.70071605728714,61.44444444444444,-37.826530612244895,4.780226466209754
220,-65.27952962009397,-104.62218356915535,-0.08249425159037177,2.633512698190683,2.621956964203361,-0.24643621770565094,0.0024146907307959955,0.04693319209731506,-55.49763615858779,-104.62822261455108,-0.03998930219065482,2.7944938715006717,2.790454522884069,-0.1501983807191549,0.0037057682801302783,0.05017882426344908,9.78189532566806,R,0.0,1.0,0.0,1.0,143.25021764957228,134.67708145834266,61.44444444444444,-37.826530612244895,4.78189532566806
230,-65.25192152562403,-104.62445421073028,-0.0827442761024347,2.776029953249106,2.763855946499074,-0.2596971473427128,0.0026088570934862097,0.04466423139958958,-55.46825500279315,-104.62940386351742,-0.04030816731532236,2.946994784322075,2.942663507075763,-0.15971769766084798,0.0028002955482893783,0.04784229311058479,9.783667774869727,R,0.0,1.0,0.0,1.0,143.22685414087198,134.65215619018394,61.44444444444444,-37.826530612244895,4.783667774869727
240,-65.22285429548978,-104.62684891948952,-0.08297300242273453,2.9219536605109813,2.909500807461137,-0.2694777273848694,0.003926581669977092,0.04099452152434192,-55.43730581119044,-104.63065498006287,-0.04064967766809604,3.103450280900284,3.0988158511673203,-0.16954045704257942,0.0018989059746525078,0.044049934691678456,9.785549224477398,R,0.0,1.0,0.0,1.0,143.20225939565668,134.62590603361411,61.44444444444444,-37.826530612244895,4.785549224477398
250,-65.1923009641269,-104.62937948148047,-0.08315087760356421,3.0705294464420856,3.0580447002924287,-0.2766110852466495,0.005148577594557678,0.03635462583164149,-55.40475772373577,-104.6319787986758,-0.0410138544357315,3.262871039706488,3.25792173316534,-0.17964799560319483,0.0009942995417671027,0.03919768617162292,9.78754358554668,R,0.0,1.0,0.0,1.0,143.17641532291987,134.5983059132995,61.44444444444444,-37.826530612244895,4.787543585546681
260,-65.16023703125153,-104.63205441260247,-0.08329861732158265,3.22156084007158,3.208743024823274,-0.2870930980199502,0.004619436298257007,0.0310922890199605,-55.37058931849044,-104.63337822196631,-0.04140054507165751,3.4243620125854553,3.4190854755960607,-0.1900255346167197,9.194996962594293e-05,0.033645859708614105,9.789647802267435,R,0.0,1.0,0.0,1.0,143.1493045103698,134.56933900626902,61.44444444444444,-37.826530612244895,4.789647802267435
270,-65.12664636403117,-104.63486934850611,-0.08343415635580234,3.374131070976817,3.3608181730195,-0.2994356225184817,0.003917520921801836,0.02542713344729529,-55.3347873616368,-104.63485595413812,-0.04181084728834263,3.5871472731797294,3.5815219696623766,-0.20081319754064536,-0.000828835013312101,0.027712643293021196,9.791859002403536,R,0.0,1.0,0.0,1.0,143.12091095694717,134.53899552251278,61.44444444444444,-37.826530612244895,4.791859002403536
280,-65.09152053274045,-104.63782539431618,-0.08356732953177445,3.5275456324842756,3.513623221180571,-0.3130975069200591,0.002610269564590302,0.01966817077638436,-55.29734567531673,-104.63641436217878,-0.04224514658534365,3.750553292462273,3.744562919863415,-0.21189275302277963,-0.0016935293417137693,0.02166963422154642,9.794174959066364,R,0.0,1.0,0.0,1.0,143.09122804408446,134.5072716511864,61.44444444444444,-37.826530612244895,4.794174959066364
290,-65.0548494287948,-104.64092047525246,-0.08377363125978408,3.682005746910938,3.6666396856604426,-0.33603531931192215,-0.0013059066397945987,0.014063648612396371,-55.25826381919393,-104.63805585080691,-0.04270397195770395,3.9140351077306583,3.9076609634363852,-0.22328595876939103,-0.002509265944144411,0.015743582650134612,9.796586028423985,R,0.0,1.0,0.0,1.0,143.0602462013613,134.47416860040778,61.44444444444444,-37.826530612244895,4.7965860284239845
300,-65.01663743062593,-104.64413699749824,-0.08405446734869859,3.8359351330112577,3.8192280320678185,-0.35762492046482763,-0.002931784261948352,0.008640772038696188,-55.21754589636036,-104.63978299916148,-0.04318735441042306,4.077160705128005,4.070385664182738,-0.2349467179075763,-0.0032679372653316723,0.010115493165332789,9.799092501564454,R,0.0,1.0,0.0,1.0,143.02796143435697,134.43969162712273,61.44444444444444,-37.826530612244895,4.799092501564454
310,-64.97689597518792,-104.64747644780283,-0.08438203073982375,3.9887781857403626,3.971027802423635,-0.3758850986893398,-0.0034542270990442787,0.003660139897526918,-55.17519923841483,-104.641598104528,-0.043697836570377006,4.2396265450623964,4.232415626790612,-0.2471663482279581,-0.004024884037790098,0.0049226226776538365,9.801698499473847,R,0.0,1.0,0.0,1.0,142.99438491023045,134.4038486677945,61.44444444444444,-37.826530612244895,4.801698499473847
320,-64.93563606908084,-104.65095039629769,-0.08474759611659687,4.140689796731607,4.121890705959979,-0.39411800374758804,-0.004563113927018702,-0.0007251646268939026,-55.131233853216564,-104.64350295810256,-0.044232903054995144,4.401165391832236,4.393522255903063,-0.25926625917434776,-0.0045156692366971445,0.0002591331668445702,9.804405044406318,R,0.0,1.0,0.0,1.0,142.95953214137364,134.366649746233,61.44444444444444,-37.826530612244895,4.804405044406318
330,-64.89286750637693,-104.65456581435058,-0.08516180323230516,4.291776656604861,4.271727513382334,-0.41435603240543983,-0.006328076906345238,-0.004492901305643759,-55.08566117480498,-104.64550030683928,-0.044790257891055035,4.561647644493595,4.553569413269551,-0.2713573862085959,-0.004871069810723094,-0.003808861549203256,9.807210521521975,R,0.0,1.0,0.0,1.0,142.9234154361455,134.32810661466405,61.44444444444444,-37.826530612244895,4.807210521521975
340,-64.84860074393372,-104.65832412483789,-0.08563549239398868,4.441929222081983,4.420466188741873,-0.4361351719086032,-0.008097053487823917,-0.007654272483137855,-55.03849347226848,-104.64759286209576,-0.04536488549497377,4.720988921676658,4.712493348393117,-0.283095107595245,-0.00498365505118517,-0.007251385423171588,9.8101131411202,R,0.0,1.0,0.0,1.0,142.88604510960332,134.2882317476377,61.44444444444444,-37.826530612244895,4.810113141120199
350,-64.80284666359584,-104.66222633710842,-0.08617755263569012,4.591102274849569,4.568082484715611,-0.45917590416237464,-0.009729809849342339,-0.010207371056011766,-54.98974297906867,-104.64978397878029,-0.045952495355955664,4.879198699735748,4.87029528240824,-0.2946248693763917,-0.004981599073588418,-0.010060087879354484,9.813111572562574,R,0.0,1.0,0.0,1.0,142.84743167150333,134.24703792435037,61.44444444444444,-37.826530612244895,4.813111572562574
360,-64.75561672780564,-104.6662747894204,-0.0867894697809057,4.739239498065299,4.714596023728347,-0.4826752045289783,-0.011028511039908356,-0.01216625869120403,-54.939421263679016,-104.65207674537555,-0.046551582497140837,5.036345172989532,5.027024050900267,-0.3062709473084629,-0.004960375278085626,-0.012250448253414743,9.816205732073616,R,0.0,1.0,0.0,1.0,142.807586778679,134.20453723014617,61.44444444444444,-37.826530612244895,4.816205732073616
370,-64.70692132782958,-104.67047428902855,-0.08747516024932267,4.886471696457462,4.860081409740151,-0.5071630220925541,-0.012295711810590887,-0.01354878386801663,-54.88753899336992,-104.65447396560273,-0.04716149607122497,5.192514632656156,5.182761045418746,-0.318113433288,-0.004939749972168758,-0.013854443913429838,9.819395370421137,R,0.0,1.0,0.0,1.0,142.76652230994173,134.16074084252634,61.44444444444444,-37.826530612244895,4.819395370421137
380,-64.65677023713462,-104.67482991448325,-0.08823514768892118,5.032852908981617,5.00463009035542,-0.5322462420288484,-0.013352910177208226,-0.01440546920010535,-54.834105228744086,-104.65697842282354,-0.04778946440852302,5.34787502567415,5.337613148878568,-0.33113918999101877,-0.005223339924253526,-0.01491249509428694,9.82268122982795,R,0.0,1.0,0.0,1.0,142.7242497397388,134.1156585513513,61.44444444444444,-37.826530612244895,4.82268122982795
390,-64.60517139667868,-104.67934852654068,-0.08907365363179269,5.178587623500342,5.148377579176556,-0.5585499767282026,-0.014498931699317635,-0.014756375486761876,-54.779127827126366,-104.65959111275895,-0.048441980663518264,5.50253072824723,5.4916983073724595,-0.3451001537343192,-0.005551935673851011,-0.015465630574028284,9.826063432837172,R,0.0,1.0,0.0,1.0,142.68077977350947,134.06929822830585,61.44444444444444,-37.826530612244895,4.826063432837172
400,-64.5521319227231,-104.68403558839724,-0.08996806805988179,5.323740495045961,5.291769903669307,-0.5825668590058528,-0.014808049653754358,-0.014182377444897329,-54.722612164703,-104.66231312379101,-0.04910184860504589,5.656748249822618,5.645470918008408,-0.35701383137428944,-0.005207362666788069,-0.015069352551703335,9.829543760458884,R,0.0,1.0,0.0,1.0,142.63612175001015,134.02166565583178,61.44444444444444,-37.826530612244895,4.8295437604588844
410,-64.49765622107283,-104.6888979462373,-0.09089881333833114,5.468512950520329,5.43496581227999,-0.6047979078636557,-0.014558362450105567,-0.01335828081435939,-54.66456109088291,-104.6651476095494,-0.049756694422812574,5.810714657646685,5.799071144765048,-0.3676665480342683,-0.00462446176744999,-0.014405741557798904,9.833123812800155,R,0.0,1.0,0.0,1.0,142.5902832788722,133.97276547311785,61.44444444444444,-37.826530612244895,4.833123812800155
420,-64.44174579513069,-104.69394312305091,-0.09185998847009252,5.613221578542684,5.578090972266862,-0.6270228025615615,-0.01427472759437812,-0.012360895386968246,-54.60497656400831,-104.66809687077426,-0.050393416254264134,5.964507129989231,5.952587313192801,-0.3768946570442333,-0.0036474718787075098,-0.013553457818002747,9.836803186763097,R,0.0,1.0,0.0,1.0,142.5432697426462,133.92260114069802,61.44444444444444,-37.826530612244895,4.836803186763097
430,-64.38440123908305,-104.69917593379475,-0.09284673370698776,5.7579261969539495,5.721218406763573,-0.6491332926897623,-0.013676302069319198,-0.011258489791261702,-54.54385967672468,-104.67116337411203,-0.051000151041250996,6.118213191870624,6.106096387511369,-0.3848630504482731,-0.0023979731438470986,-0.012556066754853752,9.840581433228548,R,0.0,1.0,0.0,1.0,142.49508447083633,133.8711754709493,61.44444444444444,-37.826530612244895,4.840581433228548
440,-64.32562260365015,-104.70460115137706,-0.0938539934558137,5.90267589406853,5.864402277657098,-0.6710951022231928,-0.012812716491415107,-0.010087471833115147,-54.481210765472575,-104.67434947444691,-0.051566177569680856,6.27190787129349,6.2596646726462435,-0.39169699005460323,-0.000990157232024403,-0.011452803729727748,9.844458319461147,R,0.0,1.0,0.0,1.0,142.44573031270312,133.81849058512927,61.44444444444444,-37.826530612244895,4.844458319461147
450,-64.26540951353262,-104.71022369184561,-0.09487668872565401,6.047511325164745,6.007683877689794,-0.6929124430560982,-0.01175649681901894,-0.008877813668153569,-54.41702885466857,-104.67765744163077,-0.052091074529194474,6.425731396534146,6.413352009887139,-0.39867277017781677,0.000103082598460617,-0.010274209704475623,9.848434503135026,R,0.0,1.0,0.0,1.0,142.39520982849862,133.76454744587488,61.44444444444444,-37.826530612244895,4.848434503135026
460,-64.20376126268094,-104.71604832628567,-0.09590995570816822,6.192461816516411,6.151092588268475,-0.7145931146900053,-0.010563905858602469,-0.007656110197169634,-54.3513119832116,-104.6810868245229,-0.052583239274337536,6.579769844948257,6.567191652097325,-0.40665097702283404,0.0008056142562063626,-0.00905669340569406,9.852511309870263,R,0.0,1.0,0.0,1.0,142.343525238899,133.70934482299165,61.44444444444444,-37.826530612244895,4.852511309870263
470,-64.14067691754398,-104.72207946865659,-0.0969492435405245,6.337544891346124,6.294646647635881,-0.7361377800613954,-0.009276403442699577,-0.0064454411812597855,-54.28405815802083,-104.68463472900586,-0.05305037240310582,6.734005093123659,6.721185216876929,-0.41532381902607574,0.0013855247792065486,-0.007831923616880933,9.85668988449527,R,0.0,1.0,0.0,1.0,142.29067841677448,133.65288025589444,61.44444444444444,-37.826530612244895,4.856689884495269
480,-64.07615541934535,-104.72832109644231,-0.0979903099723811,6.482767474147261,6.438354462021762,-0.757539401764771,-0.00792740988013304,-0.005265049477242434,-54.21526574916792,-104.68829830105813,-0.0534961777066538,6.888393021934855,6.875319649171117,-0.42419116723753825,0.001971292383590643,-0.006618178462958337,9.860970890919535,R,0.0,1.0,0.0,1.0,142.2366709402223,133.595151635616,61.44444444444444,-37.826530612244895,4.8609708909195355
490,-64.01019567344288,-104.73477674788894,-0.09902917914570582,6.6281278668223855,6.582216343263817,-0.778785611974287,-0.006546350145068957,-0.00413042712896179,-54.14493366850331,-104.6920760193517,-0.05391849334355757,7.042879751273761,7.029579086373355,-0.43263501860611064,0.002635609432901862,-0.005427633179099838,9.86535441726864,R,0.0,1.0,0.0,1.0,142.1815041700451,133.53615800646605,61.44444444444444,-37.826530612244895,4.865354417268639
500,-63.94279661946525,-104.7414495448529,-0.10006209903627822,6.773617892594547,6.726226398380644,-0.7998611083209123,-0.00515988630393149,-0.003053714578689871,-54.07306081225172,-104.69596711607397,-0.05431679038503703,7.197470825397545,7.183952195231563,-0.44092758937995746,0.003236037532787018,-0.004271263138435937,9.86984060436239,R,0.0,1.0,0.0,1.0,142.12517932223165,133.47589879476538,61.44444444444444,-37.826530612244895,4.869840604362389
510,-63.87395725226891,-104.74834245952214,-0.10108558594101356,6.9192306263376295,6.87037644509002,-0.8207800943010531,-0.003823521483388761,-0.0020421351548551327,-53.99964717167409,-104.6999700724055,-0.05467786527907835,7.352043336548093,7.338417115627541,-0.4474097222300426,0.004319943208888425,-0.003169668759148885,9.874428563495297,R,0.0,1.0,0.0,1.0,142.06769761188215,133.41437401682975,61.44444444444444,-37.826530612244895,4.874428563495297
520,-63.803676059106394,-104.75545824089531,-0.10210061376453261,7.065022068124469,7.014659249819451,-0.8420762625844245,-0.002720931521177937,-0.0010994781575429874,-53.92469238275114,-104.70408589701098,-0.054993041023468574,7.506651450961956,7.49297862520301,-0.4528656848117886,0.005349387647498286,-0.0021205781341489087,9.87911724778129,R,0.0,1.0,0.0,1.0,142.00905972223433,133.35158466669648,61.44444444444444,-37.826530612244895,4.87911724778129
530,-63.731952069229514,-104.76279815430985,-0.1031060551196491,7.210917117037921,7.159046648973069,-0.8633520409531398,-0.001636808547526489,-0.00024101942529552306,-53.84819588678781,-104.7083146526058,-0.05525563041451368,7.661310338139644,7.647640777148331,-0.45745670940916466,0.006310011011788655,-0.001138165879964608,9.883906349511436,R,0.0,1.0,0.0,1.0,141.94926613622005,133.28753111588628,61.44444444444444,-37.826530612244895,4.883906349511436
540,-63.65878480620393,-104.77036368764173,-0.10409900927671509,7.356866078294693,7.303513758614275,-0.8844010807858146,-0.0005734515703870338,0.000534887283621297,-53.77015598884325,-104.71265552364407,-0.0554734301472992,7.816132091690626,7.80241175848967,-0.46291643494070556,0.006690956355120488,-0.0002271921627313271,9.888797202882063,R,0.0,1.0,0.0,1.0,141.88831789744665,133.22221233212363,61.44444444444444,-37.826530612244895,4.888797202882063
550,-63.58417412845476,-104.7781562327457,-0.10507571175405137,7.502833758557712,7.448040034962991,-0.905104439355879,0.00048684991411383294,0.0012264482324210804,-53.69057113562151,-104.71710368753979,-0.05565479161052805,7.971076578706585,7.95726961159277,-0.4689585824216382,0.0069203899494991545,0.0005914981188914386,9.89379136595649,R,0.0,1.0,0.0,1.0,141.82621631939284,133.15562541238504,61.44444444444444,-37.826530612244895,4.89379136595649
560,-63.50812158937025,-104.78617199062555,-0.10602457249080109,7.648581468699511,7.59256095425751,-0.9240219906570735,0.002408249928366808,0.0017835070623688416,-53.60944046037985,-104.7216541000942,-0.05580252587597997,8.126071130925686,8.112184332717558,-0.4748656408666077,0.007208589230655835,0.0013158987664937567,9.898891384979896,R,0.0,1.0,0.0,1.0,141.76296177759608,133.08776795087957,61.44444444444444,-37.826530612244895,4.898891384979896
570,-63.43064170765243,-104.79440365724491,-0.10684914201666298,7.792674265347376,7.736956961973943,-0.9301984596687949,0.008399696160474054,0.0021386788163829063,-53.526763480339554,-104.72630328017523,-0.055916990520847094,8.281085381320684,8.26713522104527,-0.4804688644188258,0.0074776313737922925,0.0019519758705608937,9.904112358146945,R,0.0,1.0,0.0,1.0,141.69856443050105,133.01863867407707,61.44444444444444,-37.826530612244895,4.904112358146945
580,-63.35174271678487,-104.80286779961406,-0.10748004708852511,7.936105083979855,7.881533650662404,-0.9290808454849665,0.014166043860470113,0.0025128307303779037,-53.44254001166807,-104.73104848649757,-0.05599634309839602,8.43609343114885,8.422108068628837,-0.48555953230248433,0.0077451738773451516,0.0025011086580719946,9.909462965510825,R,0.0,1.0,0.0,1.0,141.6330401884276,132.94823695485863,61.44444444444444,-37.826530612244895,4.909462965510825
590,-63.271412867545855,-104.81157588680092,-0.10796407844402474,8.080912748424494,8.02666944220295,-0.9347344613604844,0.015895211361413933,0.002892810099194825,-53.35676990818448,-104.73588753028524,-0.05603902122504788,8.591094704587212,8.57709687422583,-0.4902218205383208,0.007938768362114025,0.0029655680735077568,9.914931857502909,R,0.0,1.0,0.0,1.0,141.56638497715142,132.87656249325525,61.44444444444444,-37.826530612244895,4.914931857502909
600,-63.189641878311555,-104.82050710549916,-0.10834105522900421,8.226544863181223,8.172271087694666,-0.9434117103169821,0.017387508359688067,0.0030182519650476555,-53.26945287809333,-104.74081750419931,-0.05604595070246383,8.746099602670283,8.732097454458248,-0.4947042608195685,0.008045760327132426,0.0033436750210073724,9.920509071242561,R,0.0,1.0,0.0,1.0,141.49858076986814,132.80361451852326,61.44444444444444,-37.826530612244895,4.920509071242561
610,-63.10642314330651,-104.82964084774586,-0.1086359549728649,8.372616366158786,8.318174642244996,-0.9532446884102083,0.018877672110645456,0.0029540904405149573,-53.18058922722245,-104.74583453034506,-0.05601115834409123,8.901044554091666,8.887099481655424,-0.4980531669257691,0.008419526462679695,0.003630337440896758,9.926187708708762,R,0.0,1.0,0.0,1.0,141.42961287542354,132.7293923029629,61.44444444444444,-37.826530612244895,4.9261877087087615
620,-63.021755101475435,-104.83896194773725,-0.1088486596630328,8.518676326118984,8.464231111240801,-0.961581013063027,0.02071219677153124,0.002768524729713762,-53.09017905784143,-104.75093581047018,-0.05593078553737049,9.0559562717653,9.042108092728006,-0.5006248451165771,0.008810223832589375,0.003834774556352498,9.931966135228564,R,0.0,1.0,0.0,1.0,141.35947362274246,132.65389550234332,61.44444444444444,-37.826530612244895,4.9319661352285635
