time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1730,-51.62222400260662,-105.13046926770699,-0.010980676273769188,11.076569862573285,11.07592186051314,0.11981177018089507,-0.0021629143791637006,-0.0044066859558957745,-39.91940430449028,-104.96799932022444,0.021105653162025208,11.107752384520257,11.106536541136835,0.16434444379916868,-0.0008853003505320603,-0.002248533612171687,11.703947426849409,R,0.0,1.0,0.0,1.0,131.15204687838198,121.12868126364198,61.343434343434346,-38.5,3.2960525731505914
1740,-51.51149038465101,-105.13166291426447,-0.008957420380736212,11.076576121908007,11.07564937356192,0.1432813258595631,-0.0023487892748407925,-0.004138803507597523,-39.80835061762424,-104.9656527418022,0.020506836166329017,11.107907960774439,11.106796808990456,0.15711113530101353,-0.0010437235717286066,-0.001857191293706192,11.704317143000027,R,0.0,1.0,0.0,1.0,131.05728723768848,121.03456776971642,61.343434343434346,-38.5,3.2956828569999725
1750,-51.400754779249155,-105.1326309507666,-0.006927801339594748,11.076609013014963,11.075354852989086,0.16667965555337425,-0.0024283801465367952,-0.003833746115677182,-39.69729437322509,-104.963374642187,0.019906360816821216,11.108065092394613,11.10705153448212,0.1500543476015623,-0.0011131420429641647,-0.0014692952437685791,11.704684240651984,R,0.0,1.0,0.0,1.0,130.9624361729442,120.94051855528515,61.343434343434346,-38.5,3.295315759348016
1760,-51.29001742145874,-105.13337313819218,-0.0048924128572418474,11.076664538165257,11.07503461390996,0.19001471454610305,-0.002416042471116044,-0.0034985981518805918,-39.58623559382788,-104.96116467163564,0.019305141966159317,11.108222680913318,11.107300389392938,0.14314045042739185,-0.0010754403232812026,-0.0010902108668110297,11.70504868955,R,0.0,1.0,0.0,1.0,130.86749356600382,120.84653360007874,61.343434343434346,-38.5,3.2949513104499992
1770,-51.179278581823525,-105.13388923932942,-0.002851796394827117,11.07673881708396,11.074685018305008,0.21329455507629577,-0.002326487515412961,-0.0031403632378030665,-39.47517438116464,-104.959019793736,0.018701325606373893,11.108377991673432,11.107542106819684,0.13627160791013093,-0.0008561607208250625,-0.000723409079438024,11.70541047818841,R,0.0,1.0,0.0,1.0,130.77245933001038,120.75261147117267,61.343434343434346,-38.5,3.2945895218115897
1780,-51.068538564991556,-105.13417901387604,-0.0008064456238020467,11.076828122754591,11.074302514187933,0.2365271343796639,-0.0021743436795351894,-0.0027658696878722893,-39.36411085687259,-104.95694086928636,0.018093292513266912,11.10852312840045,11.107772679183093,0.12912088057859153,-0.000778742829032251,-0.0003774849508144725,11.705769574636284,R,0.0,1.0,0.0,1.0,130.67733340567503,120.65875289416715,61.343434343434346,-38.5,3.2942304253637165
1790,-50.95779770812278,-105.13424221539383,0.0012431895569258858,11.076928913196854,11.073883672527915,0.2597201481135031,-0.001973779708922403,-0.00238168426330366,-39.25304512572093,-104.95492998988695,0.017481455192081625,11.10865636004113,11.107988318196504,0.12182630377804599,-0.0008196393326214788,-5.5454972890075116e-05,11.70612599835911,R,0.0,1.0,0.0,1.0,130.582115758313,120.56495926076097,61.343434343434346,-38.5,3.2938740016408907
1800,-50.8470563791005,-105.13407858984043,0.003296699385368545,11.07703785890972,11.073425221198102,0.2828808905758524,-0.0017381917583430826,-0.0019940350924735695,-39.14197725746664,-104.95298982827404,0.016868255503871343,11.108778917094558,11.108187912950703,0.11458760605079933,-0.0009255000603456776,0.00024022924287897378,11.706479845934664,R,0.0,1.0,0.0,1.0,130.48680637551143,120.47123225782651,61.343434343434346,-38.5,3.2935201540653356
1810,-50.73631497456685,-105.13368787540452,0.0053537109322618,11.07715186581806,11.072924075379108,0.3060161421988054,-0.0014799542611184783,-0.0016087444431359208,-39.030907266853994,-104.95112360124094,0.016258308872550756,11.108894252267216,11.108372881222042,0.10762638982288802,-0.0010374802632466796,0.0005073784040980134,11.706831309879906,R,0.0,1.0,0.0,1.0,130.39140526531196,120.37757383153334,61.343434343434346,-38.5,3.293168690120094
1820,-50.62557391780664,-105.1330698033824,0.007413885085270403,11.077268093657382,11.072377363966456,0.3291320839466958,-0.0012102327744313542,-0.0012311718411111945,-38.919835197705666,-104.94932836653918,0.015653705094498788,11.109008050337325,11.1085471404914,0.10119431772499782,-0.0007882805105295759,0.0007483511885448274,11.707180698139258,R,0.0,1.0,0.0,1.0,130.29591245479762,120.28398255563141,61.343434343434346,-38.5,3.2928193018607423
1830,-50.51483365650719,-105.13222409985005,0.009476913785161691,11.07738396981737,11.071782451651261,0.35223423750971056,-0.0009388554761072924,-0.000866167835490823,-38.80876115703586,-104.9476014152688,0.015053660284409654,11.109115797938268,11.108710304389534,0.09491672745824477,-0.0003912928988610709,0.0009595840496389338,11.707528300138376,R,0.0,1.0,0.0,1.0,130.20032798898544,120.19045718112082,61.343434343434346,-38.5,3.2924716998616237
1840,-50.404094660424114,-105.13115048790436,0.011542517483373862,11.077497198745943,11.071136956465882,0.3753274295859296,-0.0006742387691331372,-0.0005180385166288831,-38.697685348135764,-104.9459375105132,0.014453743847811014,11.109212508251517,11.108859420520126,0.08857160161806882,0.00017229245387460917,0.0011414769959183643,11.70787439434783,R,0.0,1.0,0.0,1.0,130.10465192993658,120.09699513640665,61.343434343434346,-38.5,3.2921256056521706
1850,-50.29335741898411,-105.12984869027102,0.013610442795578943,11.077605767082158,11.070438762699963,0.39841577805352546,-0.0004233615478453756,-0.00019052070271410746,-38.58660801475361,-104.94433715139084,0.013850234533809161,11.109287989950058,11.108987398812742,0.08172280384509989,0.00044755349224639854,0.0012900435743980092,11.708219170501927,R,0.0,1.0,0.0,1.0,130.0088843560085,120.00359705107567,61.343434343434346,-38.5,3.291780829498073
1860,-50.182622438856384,-105.12831843210083,0.015680460330214033,11.077707944747825,11.069686029202797,0.4215026975020225,-0.00019178203519569333,0.00011323246988183809,-38.47552936149169,-104.94280334443587,0.013242898137809935,11.109341328836704,11.109091045782781,0.07457142286480722,0.000438409660116154,0.0014061311897435433,11.708562856722928,R,0.0,1.0,0.0,1.0,129.91302536118604,119.91026491252832,61.343434343434346,-38.5,3.291437143277072
1870,-50.07189024152378,-105.12655944380248,0.017752362674689222,11.077802282271742,11.068877193181834,0.44459092136939166,1.6309257772826463e-05,0.0003906559861592833,-38.36444955821006,-104.94133674549724,0.012632405986820139,11.10937729323425,11.109172562908482,0.0674448734163911,0.0003958171943544235,0.001492722891683784,11.708905790093143,R,0.0,1.0,0.0,1.0,129.81707505444004,119.81699938102423,61.343434343434346,-38.5,3.2910942099068574
1880,-49.9611613608838,-105.12457146378543,0.019825962525050905,11.077887604641948,11.068010969676614,0.4676825378371957,0.0001980070277401195,0.0006397680101274772,-38.253368745047126,-104.93993902193063,0.012020118310118932,11.109397932819363,11.10923408248062,0.060336807854747335,0.000265266718809626,0.001550077861722165,11.709248356492616,R,0.0,1.0,0.0,1.0,129.7210335590754,119.72380165482389,61.343434343434346,-38.5,3.2907516435073845
1890,-49.85043634090882,-105.12235424101152,0.02190109094724684,11.077963001945882,11.067086346897248,0.49077903663696854,0.0003515856219866889,0.000859156293206824,-38.14228703665019,-104.93861004479042,0.011407035195011555,11.109407529766623,11.10927935523149,0.05336543696770835,0.00019395549350217703,0.0015804744860537596,11.709591028744635,R,0.0,1.0,0.0,1.0,129.62490101204034,119.63067191652621,61.343434343434346,-38.5,3.2904089712553652
1900,-49.739715733398505,-105.11990753727723,0.02397759575940974,11.078027816587245,11.066102577186639,0.5138813639975387,0.0004763766719760263,0.0010479568782998953,-38.03120451971711,-104.93735165757369,0.010795096800366706,11.10940740225384,11.10931022196376,0.046467423254772586,6.211232687976194e-05,0.00158436934383152,11.70993430767728,R,0.0,1.0,0.0,1.0,129.52867756318497,119.53761142190304,61.343434343434346,-38.5,3.2900656923227203
1910,-49.629000095974874,-105.11723112914106,0.026055340001933446,11.078081615783656,11.06505915232122,0.5369899827708331,0.0005726370488392822,0.001205828542635825,-37.92012128160543,-104.93616057659654,0.010183807944969153,11.109402216030604,11.109330892569332,0.039808503493249575,0.00018110104458769364,0.0015658112829587878,11.710278802598523,R,0.0,1.0,0.0,1.0,129.4323633745532,119.44461857900792,61.343434343434346,-38.5,3.2897211974014766
1920,-49.51828998593132,-105.11432480866544,0.028134199969671068,11.078124595000656,11.063956208928078,0.5601049448811196,0.0006414429781420403,0.0013328286498797259,-37.80903744695059,-104.93503667193269,0.00957196017330432,11.109387485930249,11.109338433885421,0.03301323885722819,0.00022645702854106914,0.0015251476568381107,11.710625058364721,R,0.0,1.0,0.0,1.0,129.3359586155167,119.35169357719278,61.343434343434346,-38.5,3.2893749416352787
1930,-49.40758597401036,-105.11118838931077,0.03021406711414689,11.078155613597447,11.062792564715501,0.5832259160531791,0.0006843096312955093,0.0014297995566515975,-37.697953170262316,-104.93397632678743,0.008956051923644577,11.109363278367095,11.109332587844712,0.026113279817164176,0.00039440067573691374,0.0014663899950116783,11.710973679148802,R,0.0,1.0,0.0,1.0,129.2394634776518,119.25883468836336,61.343434343434346,-38.5,3.289026320851198
1940,-49.29688861883927,-105.10782169783747,0.03229484068221918,11.078176065545195,11.061569590106624,0.606352325341316,0.0007036762931314053,0.0014974477065356861,-37.58686861868991,-104.93298440183177,0.00833603447458418,11.109323063739849,11.10930721986817,0.018762439263523563,0.00014754216755579624,0.001389538912049844,11.711325137830155,R,0.0,1.0,0.0,1.0,129.14287814868894,119.16604491511714,61.343434343434346,-38.5,3.288674862169845
1950,-49.18619848124815,-105.10422458233873,0.03437643182933757,11.078185946163927,11.060287274370461,0.6294833327283514,0.0007019792142987139,0.0015372208979023392,-37.47578387272404,-104.93206258233083,0.007714083188002441,11.109275116312038,11.109269139274861,0.011523934442606045,-8.623643491708664e-05,0.0012987211824309272,11.711680069818405,R,0.0,1.0,0.0,1.0,129.04620282896255,119.07332542511547,61.343434343434346,-38.5,3.2883199301815953
1960,-49.075516119758035,-105.10039691014691,0.03645876105777979,11.078185704558763,11.058946076854149,0.6526179387071691,0.0006820272619410153,0.001550779135924954,-37.36469894542426,-104.93121609986456,0.007095691868267349,11.109223709491433,11.109222802732456,0.004488515992596752,-0.00045663403704776235,0.0011949640247369841,11.71203914940685,R,0.0,1.0,0.0,1.0,128.94943772650595,118.98067931339938,61.343434343434346,-38.5,3.2879608505931497
1970,-48.96484208889562,-105.09633856736228,0.03854175709015959,11.078175963751416,11.057546645752556,0.6757550302040161,0.000646781839104121,0.001540036641865034,-37.25361375896083,-104.93044366946593,0.006485343254143306,11.109180387322793,11.109180229414143,-0.001873091377886462,-0.00046556201848134556,0.0010814212776550716,11.71240325949441,R,0.0,1.0,0.0,1.0,128.8525830554051,118.88810596787265,61.343434343434346,-38.5,3.28759674050559
1980,-48.85417693809004,-105.09204945839329,0.040625356024446696,11.078157459607253,11.056089755273874,0.6988934276267873,0.0005992403218916477,0.0015071156971385301,-37.14252826924572,-104.92974048317684,0.0058829128259105384,11.10914599382065,11.10914325100195,-0.007806454972695348,-0.00010995035928208232,0.0009603073769085133,11.712773315738623,R,0.0,1.0,0.0,1.0,128.7556390346576,118.79560283280034,61.343434343434346,-38.5,3.287226684261377
1990,-48.74352121082403,-105.08752950527256,0.04270950057983346,11.078131013198197,11.054576275941749,0.7220319279433275,0.000542347363861331,0.0014542989141528792,-37.031442516705994,-104.92910311618192,0.005285562588418514,11.109114045570353,11.109105506485228,-0.013774006972556343,0.000331919896220268,0.0008339931489011989,11.713150142381592,R,0.0,1.0,0.0,1.0,128.65860588713372,118.7031681888403,61.343434343434346,-38.5,3.2868498576184084
2000,-48.63287544398567,-105.082778646746,0.04479413940197001,11.078097508842935,11.053007150389766,0.7451693424079862,0.00047892168868728644,0.0013839823919811868,-36.92035659354633,-104.92853082003745,0.004690862639084061,11.109078915651224,11.109060965851649,-0.01997025682852176,0.0006580062209463405,0.0007052104458002971,11.713534488528266,R,0.0,1.0,0.0,1.0,128.56148383859042,118.61080185301553,61.343434343434346,-38.5,3.286465511471734
2010,-48.52224765715459,-105.07763491319258,0.04675485321076391,11.078051407914991,11.05142098970859,0.7676699190639853,0.007539260472498361,0.0016709155494977713,-36.809270596404566,-104.92802373526138,0.0040976466130385625,11.10903919764849,11.109008019593551,-0.026319488915817042,0.000860985035455819,0.0005765535205280604,11.713932522010623,R,0.0,1.0,0.0,1.0,128.4641956036346,118.51850414335952,61.343434343434346,-38.5,3.286067477989377
2020,-48.4116215411734,-105.07217816859551,0.04850931093712852,11.078970017728766,11.051995457346344,0.7726403202840971,0.0034061894919489664,0.0011857381253673424,-36.698184606447924,-104.92758279574552,0.003506108368132116,11.108995633476319,11.108947433549163,-0.03272465794100596,0.0009412609959462883,0.00045004173482911963,11.714329372424212,R,0.0,1.0,0.0,1.0,128.3667682788057,118.42627581073188,61.343434343434346,-38.5,3.2856706275757883
2030,-48.30098715605266,-105.0664842421274,0.0500612998346472,11.080497913589063,11.053642723233052,0.7709841504003748,-0.005326953228473914,0.0003443001081703744,-36.587098694005846,-104.92720130960687,0.0029116541756341063,11.108951175900138,11.108882424128398,-0.03908344181696427,0.0012916984254515325,0.00032761006971192725,11.714716498343657,R,0.0,1.0,0.0,1.0,128.26923243831533,118.33411331828285,61.343434343434346,-38.5,3.285283501656343
2040,-48.190340630110015,-105.06060612683375,0.05144445720207059,11.08224448564147,11.055566338320663,0.7685022957166842,-0.015171078159600405,-0.0005891914667344513,-36.47601304169097,-104.92688323890923,0.002311971304788183,11.10889551656927,11.10879991697318,-0.046086903882574595,0.0011274862651858577,0.0002118274986137456,11.71509080884781,R,0.0,1.0,0.0,1.0,128.17161209849297,118.2420191960835,61.343434343434346,-38.5,3.28490919115219
2050,-48.07968221174949,-105.05457605633345,0.05269293125504712,11.08391129783803,11.057332039956101,0.7671361134125942,-0.024133236831752156,-0.0014419801170230486,-36.36492774410747,-104.92662838922472,0.0017059390670803728,11.108835232421939,11.10870777962544,-0.053213607171719454,0.0009368583763926155,0.00010338076521746328,11.715453164203993,R,0.0,1.0,0.0,1.0,128.073924085614,118.14999357168976,61.343434343434346,-38.5,3.2845468357960073
2060,-47.969014243858474,-105.04841331255756,0.05383193486524802,11.085332869283642,11.058770785854842,0.7669377606714735,-0.0313693861546553,-0.0021296074812372262,-36.25384288801608,-104.92644581555365,0.0010986910795236968,11.108770520602533,11.10860560299861,-0.06053128476897032,0.0002598325218592985,3.566952107938835e-06,11.715806244858928,R,0.0,1.0,0.0,1.0,127.9761803249672,118.05804177047524,61.343434343434346,-38.5,3.2841937551410716
2070,-47.85833964803239,-105.04213103964896,0.05487782966258471,11.086457869056582,11.059869405656032,0.767357030462553,-0.03671203804545734,-0.0026302180926118376,-36.142758354757405,-104.92633336915425,0.000494212664314729,11.10871836967152,11.1085153467238,-0.06716106222563266,2.2037303590589008e-05,-9.02362176559536e-05,11.716153555660954,R,0.0,1.0,0.0,1.0,127.87839006720877,117.96616265547927,61.343434343434346,-38.5,3.283846444339046
2080,-47.747661045359834,-105.03574025429526,0.05584111248057309,11.087307712456663,11.060686371456125,0.7678602105759541,-0.04029743300749636,-0.0029562595514446024,-36.03167406529517,-104.92629533115023,-0.00010211709829810739,11.108677686264691,11.108434447468909,-0.07351233638772028,-0.00030465284617054524,-0.00017652309843021292,11.716498158931573,R,0.0,1.0,0.0,1.0,127.78056121458395,117.87435874282845,61.343434343434346,-38.5,3.2835018410684267
2090,-47.636980396844,-105.02925149854008,0.05672922518168127,11.087937301289108,11.061299352727605,0.7681212317507172,-0.042349995752678615,-0.0031336126639742415,-35.92058982491196,-104.92632534969904,-0.0006892658592627236,11.108657541325606,11.108375531018869,-0.0791544838371567,-3.143443317683484e-05,-0.00025766582568791823,11.716842656030394,R,0.0,1.0,0.0,1.0,127.68270087180595,117.78262646453732,61.343434343434346,-38.5,3.283157343969606
2100,-47.52629897363923,-105.02267514164846,0.05754830667636094,11.088407587581965,11.061778466099355,0.7680104135269983,-0.04308999564938743,-0.003189765992608469,-35.80950558179977,-104.92642652494152,-0.0012647143321315984,11.108648596540707,11.108325219471151,-0.08476119328450038,5.51913459800486e-05,-0.0003297166201099716,11.717188706480357,R,0.0,1.0,0.0,1.0,127.58481547790872,117.69096769501728,61.343434343434346,-38.5,3.282811293519643
2110,-47.41561748799415,-105.01602114849354,0.05830399930512003,11.08877072252471,11.062176303980701,0.767523000547257,-0.04271065128725956,-0.00314884603540017,-35.69842118782284,-104.92659079816112,-0.0018302729312923798,11.108655970532242,11.108292586754107,-0.08985142572817262,0.0006878390736128109,-0.0003954917231727226,11.71753757938539,R,0.0,1.0,0.0,1.0,127.4869107975332,117.5993779320951,61.343434343434346,-38.5,3.2824624206146105
2120,-47.30493626945779,-105.00929877242169,0.059001686461218075,11.089064780475654,11.062527199928606,0.7667135426124512,-0.04138314864679172,-0.003030604660040769,-35.587336682537554,-104.92681916845329,-0.002387273397677173,11.108666801815328,11.10825897568323,-0.09518740939305853,0.001051819315739722,-0.00044973177059201845,11.717889868251198,R,0.0,1.0,0.0,1.0,127.38899191074407,117.50785793523677,61.343434343434346,-38.5,3.2821101317488015
2130,-47.19425542358772,-105.0025163488373,0.05964648327018196,11.089314259430513,11.06285060018071,0.7656548455343296,-0.03926667967355023,-0.0028511214196945247,-35.47625205142214,-104.9271046879001,-0.002940246568831664,11.108682064377547,11.108227960792423,-0.1004429116105363,0.0016824463482989214,-0.0004948124450724256,11.71824602697388,R,0.0,1.0,0.0,1.0,127.29106323968585,117.41640392558273,61.343434343434346,-38.5,3.2817539730261203
2140,-47.08357494894314,-104.99568121207167,0.060243168574214946,11.089533178358552,11.063155526565565,0.7644186738541572,-0.03651474835005592,-0.002623902933221661,-35.3651674447959,-104.92744879208702,-0.003492496214900634,11.10869072486694,11.108182797106569,-0.10622884170742157,0.0018968826621263498,-0.0005258049436081127,11.718606149896464,R,0.0,1.0,0.0,1.0,127.19312860350112,117.32501699492668,61.343434343434346,-38.5,3.2813938501035356
2150,-46.97289481069293,-104.98879970129943,0.060796137169078314,11.089728692711223,11.063444637193756,0.7630696152326406,-0.03327663512035018,-0.0023607931802451616,-35.25408294849245,-104.92784697300712,-0.004049048989940059,11.108694644903268,11.108127799659568,-0.11222076515876712,0.0021597594782815414,-0.0005457317313587682,11.718970376988622,R,0.0,1.0,0.0,1.0,127.09519128253734,117.2336948169482,61.343434343434346,-38.5,3.281029623011378
2160,-46.86221497965182,-104.98187721527107,0.06130938867968148,11.08990413347028,11.063717298676561,0.7616647717508317,-0.029695698420537653,-0.0020725332566118096,-35.14299878033356,-104.92830458390762,-0.004611086158388235,11.108686745244148,11.10805102768316,-0.11884262850551529,0.0018369291738449165,-0.0005501381918514021,11.719338648285346,R,0.0,1.0,0.0,1.0,126.99725407857083,117.14244075841914,61.343434343434346,-38.5,3.280661351714654
2170,-46.75153544819035,-104.9749182881052,0.061786544304842254,11.0900610996391,11.063971600434135,0.7602549694117825,-0.025906468041708826,-0.0017690110579599494,-35.03191500931529,-104.92882092599424,-0.005179204011819117,11.108675454011301,11.10796679929569,-0.12547481140789934,0.0015429698054496908,-0.0005448978234831255,11.71971109704039,R,0.0,1.0,0.0,1.0,126.89931936642733,117.05125463865114,61.343434343434346,-38.5,3.28028890295961
2180,-46.640856232918935,-104.96792667145779,0.062230877796249404,11.090200670084723,11.0642055038171,0.7588856778534324,-0.02203181542092156,-0.0014593058867753135,-34.92083178483853,-104.92940735889258,-0.005746389145196752,11.108660374141605,11.107872836403214,-0.13227380057872062,0.0006542711839651069,-0.0005263718638047523,11.720087747156283,R,0.0,1.0,0.0,1.0,126.80138913781896,116.96014319104023,61.343434343434346,-38.5,3.279912252843717
2190,-46.530177371306785,-104.96090541717336,0.06264535047064813,11.090323952956219,11.064417371136319,0.7575972668980077,-0.018180803947374178,-0.0011516244238753029,-34.80974895421856,-104.93006698419661,-0.006302488174483286,11.108661221275511,11.107802799157891,-0.1380981683095099,8.705436361951605e-05,-0.0005055838378723309,11.720468987589086,R,0.0,1.0,0.0,1.0,126.70346504043683,116.86910822709689,61.343434343434346,-38.5,3.2795310124109136
2200,-46.419498916544015,-104.95385695863078,0.06303264473998758,11.090432230367137,11.064606118751241,0.756424810049748,-0.01444735843321951,-0.0008532018130221746,-34.698666547611175,-104.93084234042313,-0.006806181939485949,11.108685932591472,11.10776969493809,-0.14267288870210698,-0.001923758482921005,-0.00047033881606863264,11.720854964262422,R,0.0,1.0,0.0,1.0,126.6055484150387,116.77817414921302,61.343434343434346,-38.5,3.279145035737578
2210,-46.30882093276928,-104.94678319025984,0.06339519408789183,11.090526905727973,11.064771181144017,0.7553977466215362,-0.01090967595643711,-0.0005702131606958048,-34.58758322293654,-104.93170272536146,-0.0072350932149093765,11.108800722673967,11.107897624386368,-0.1416469633750115,-0.00021603106909418154,-0.0004756934264851375,11.721247411040629,R,0.0,1.0,0.0,1.0,126.50764033206178,116.68732261179942,61.343434343434346,-38.5,3.278752588959371
2220,-46.19814349137532,-104.93968554471368,0.06373520925974695,11.090609391075109,11.064912409002725,0.7545396255339523,-0.007630236316063222,-0.0003077186157449086,-34.476498268895725,-104.93261664854246,-0.007598107096534716,11.108965737566635,11.108098753349939,-0.13878704642343162,0.0031174284053967377,-0.0004976506759785016,11.721647353975968,R,0.0,1.0,0.0,1.0,126.40974162809155,116.59653528558931,61.343434343434346,-38.5,3.2783526460240324
2230,-46.08746666835519,-104.9325650669005,0.06405470113054845,11.090681007962981,11.065029968570558,0.7538680355514484,-0.004656277234380727,-6.964985381357222e-05,-34.365411625339405,-104.93356858082036,-0.007911387973921682,11.10913753294841,11.108299387347909,-0.13646042286740429,0.00634711259256864,-0.0005139134123019517,11.72205508597072,R,0.0,1.0,0.0,1.0,126.31185294172866,116.50580342222023,61.343434343434346,-38.5,3.2779449140292805
2240,-45.97679054236527,-104.92542248391355,0.0643555008177143,11.09074292947062,11.065124269163258,0.7533947408741387,-0.0020206258432760114,0.0001411635654738258,-34.254323500567345,-104.93454897137883,-0.008188837556350559,11.109291486742686,11.108472031372912,-0.13493133668390295,0.009072076216947157,-0.0005169786429511759,11.722470594495517,R,0.0,1.0,0.0,1.0,126.21397474806429,116.41512187783388,61.343434343434346,-38.5,3.277529405504483
2250,-45.86611519316196,-104.91825826992849,0.06463927749415653,11.090796163740071,11.065195921430789,0.7531259960875928,0.00025719862166161426,0.00032293433537764626,-34.1432342467707,-104.93555516548858,-0.008438818059902759,11.109415952259031,11.108606140336756,-0.13413582362642956,0.01094146282912102,-0.0005021015339032571,11.722893707010194,R,0.0,1.0,0.0,1.0,126.11610739097057,116.32448954799816,61.343434343434346,-38.5,3.2771062929898065
2260,-45.75544070016961,-104.91107270530553,0.0649075542211927,11.090841567296126,11.06524571758439,0.7530629989210084,0.002169680969325157,0.00047483216305929573,-34.03214418486313,-104.93658569670717,-0.008665036123102644,11.109511723164593,11.10870833310537,-0.13360350716501251,0.0121015588840543,-0.0004717488518324716,11.723324276779488,R,0.0,1.0,0.0,1.0,126.01825111258634,116.23390597688504,61.343434343434346,-38.5,3.276675723220512
2270,-45.64476714106258,-104.90386592936794,0.06516172202687968,11.090879873919786,11.065274622136235,0.7532024392066139,0.0037198665211512507,0.0005968811941316124,-33.92105357115871,-104.93764064502432,-0.008867500427989576,11.109584660891901,11.108788306150732,-0.13301769300873453,0.012635234707957998,-0.00042890684867335783,11.723762220403733,R,0.0,1.0,0.0,1.0,125.92040607960563,116.14337153753989,61.343434343434346,-38.5,3.2762377795962667
2280,-45.53409523386727,-104.89662814336529,0.06539547378584927,11.090911720863096,11.065286470838524,0.7534972582938362,0.005352822487396351,0.0007178599128128352,-33.80996251972549,-104.93871479136392,-0.009047443157636299,11.109642743421762,11.108857935272741,-0.1320502192033875,0.01297308625542814,-0.00038052524649288957,11.724208254067705,R,0.0,1.0,0.0,1.0,125.8225677585516,116.0528834528733,61.343434343434346,-38.5,3.2757917459322954
2290,-45.42342463279915,-104.8893642401508,0.06560501174939312,11.090944946802711,11.065359582110398,0.7529124328938824,0.005975320878354683,0.0007646092794070015,-33.698871146932966,-104.93980759760602,-0.009204864799566479,11.109690359688996,11.108918220860954,-0.13098034352566731,0.01282424945496659,-0.0003256518323293642,11.724661998337018,R,0.0,1.0,0.0,1.0,125.7247384561302,115.9624416202557,61.343434343434346,-38.5,3.2753380016629823
2300,-45.31275505400307,-104.88207881763725,0.06579164939860238,11.090977101826718,11.065447304595768,0.7520964183260277,0.006012971923175716,0.0007665186752021,-33.587779477549134,-104.94091500886083,-0.009340106664669877,11.10973236692298,11.10897715532346,-0.1295369721646064,0.012552529091397579,-0.00026978625012562556,11.725123196190266,R,0.0,1.0,0.0,1.0,125.62692038306537,115.87204384466494,61.343434343434346,-38.5,3.2748768038097342
2310,-45.20208633773721,-104.87477507055691,0.06595840893920321,11.09100548610638,11.065523985589003,0.7513864632772222,0.005707709578889432,0.0007406290786731557,-33.476687565234876,-104.94203782171466,-0.00945112446680444,11.109770583086947,11.109034673712424,-0.12787113465985847,0.011910831906198951,-0.0002115950264682179,11.72559169730434,R,0.0,1.0,0.0,1.0,125.52911512031373,115.78169073163967,61.343434343434346,-38.5,3.27440830269566
2320,-45.09141842300739,-104.86745494595688,0.06610825470278897,11.09102829524005,11.065580926336333,0.7508844175483895,0.005213547452773793,0.0006979730297656376,-33.36559534377426,-104.94316711380624,-0.009540085732157397,11.109806954918605,11.109096690338765,-0.12562364531455505,0.011563634144916842,-0.00015881050273362107,11.72606750866789,R,0.0,1.0,0.0,1.0,125.43132367721289,115.69137720852729,61.343434343434346,-38.5,3.2739324913321095
2330,-44.980751302023926,-104.86011963912162,0.0662435312292957,11.091044864107321,11.065618414627428,0.7505766313306945,0.004616393851181988,0.0006448861280342909,-33.25450283443761,-104.9443004213102,-0.009610122095490843,11.10984002930519,11.10915350404386,-0.12350668136567379,0.010923785931656866,-0.00010583532695323562,11.726550623591761,R,0.0,1.0,0.0,1.0,125.33354671311432,115.60110197046538,61.343434343434346,-38.5,3.273449376408239
2340,-44.870084983214184,-104.85277002167408,0.06636597677330007,11.091055435887835,11.065640145540144,0.750412454152661,0.003961611255997663,0.0005848771087962667,-33.143410010370026,-104.94543043805928,-0.009667132601402418,11.109869411105866,11.109205775739941,-0.12143049078424423,0.010346876823594309,-5.665884722547049e-05,11.727041053543482,R,0.0,1.0,0.0,1.0,125.23578473144771,115.51086088346423,61.343434343434346,-38.5,3.2729589464565176
2350,-44.759419470036775,-104.8454068930428,0.06647691073322982,11.09106078502995,11.065650268285905,0.7503422400566488,0.0032756694722675013,0.0005201249450290197,-33.03231696872423,-104.9465614714809,-0.009712315655583259,11.109894173629064,11.10924740877536,-0.11987726996787595,0.009137914206295545,-4.62174647726506e-06,11.727538758197728,R,0.0,1.0,0.0,1.0,125.13803819449238,115.42065658762165,61.343434343434346,-38.5,3.2724612418022723
2360,-44.64875488387177,-104.8380291151379,0.06657589327844361,11.091061894845161,11.065652792487217,0.7503214187307903,0.0026649756725249736,0.00045813120075490583,-32.921223706500015,-104.94768950522413,-0.009747124868245251,11.109915167878222,11.109287154319953,-0.11812688225928314,0.008088319153876712,4.183278600331971e-05,11.72804386576808,R,0.0,1.0,0.0,1.0,125.0403066378116,115.33048685344967,61.343434343434346,-38.5,3.2719561342319192
