time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
410,-65.34362835602839,-104.67170431022292,-0.07587416020235868,5.730800516318615,5.685698188022634,-0.7175727646405191,-0.005269497654256411,-0.01381115518067439,-55.24029361674656,-105.72323351686255,0.09384568292866087,5.7552701970286355,5.707319155885868,0.7413791834575957,0.012817240799321165,-0.015053116426664386,10.157907586033414,R,0.0,0.5,0.0,0.5,138.8001068716363,129.89243010305643,63.56565656565657,-53.214285714285715,4.842092413966586
420,-65.28501579100684,-104.67613469370986,-0.07809299954508518,5.882965415890425,5.837565813287457,-0.7294569624730162,-0.00048469189283158534,-0.013037845374696771,-55.18147976917883,-105.71774453196603,0.09548835093033346,5.908502299551729,5.859476349426226,0.7595632523514935,0.010715981938900658,-0.014095528820569218,10.157085763127546,R,0.0,0.5,0.0,0.5,138.7473158916787,129.83641852555792,63.56565656565657,-53.214285714285715,4.8429142368724545
430,-65.22489348210786,-104.68083454840463,-0.08013899547847612,6.03469688598709,5.989803730523089,-0.7347229243422093,0.006328755729303593,-0.01226703506421774,-55.12114870933145,-105.71200176247812,0.09707065537631189,6.06179811697242,6.011747544608564,0.7773595505448427,0.008398731579002502,-0.013031542621588517,10.156227855694588,R,0.0,0.5,0.0,0.5,138.693227774468,129.77891946175066,63.56565656565657,-53.214285714285715,4.843772144305412
440,-65.16325870449155,-104.68581142824323,-0.08201585112346704,6.186964692876016,6.142427055749379,-0.7410276483994607,0.011089317724686664,-0.01134508229761867,-55.05929901098214,-105.70600393024432,0.09859333822519346,6.215301351210202,6.164198553906512,0.7953785729904002,0.006127472108483472,-0.011894627799675659,10.155333289912358,R,0.0,0.5,0.0,0.5,138.63784326781618,129.71993126279057,63.56565656565657,-53.214285714285715,4.844666710087642
450,-65.1001003283227,-104.69106339045855,-0.08377081431272482,6.340641065947891,6.295771173951655,-0.7529903401931558,0.013306184660609214,-0.01042008018612003,-54.995929067867515,-105.69975086798323,0.10005584140355349,6.369005526548931,6.316858023688562,0.8133486987585713,0.0038307410777867063,-0.010718796395024153,10.15439448159877,R,0.0,0.5,0.0,0.5,138.58115181013147,129.65945256839342,63.56565656565657,-53.214285714285715,4.84560551840123
460,-65.03540853350133,-104.6965753934471,-0.08545786532535037,6.495414469346494,6.449578284105065,-0.7702915589542472,0.01423682795424305,-0.009531299005736885,-54.93103664809146,-105.69324232621578,0.10146084179784326,6.522978346897841,6.4697424150867775,0.8316727700996396,0.0017285932544264665,-0.009520544359617359,10.153407121431501,R,0.0,0.5,0.0,0.5,138.52313920514123,129.59748141715545,63.56565656565657,-53.214285714285715,4.846592878568499
470,-64.96917976796111,-104.70233053945931,-0.08709173130362112,6.650447486033916,6.603615639955978,-0.7878529331186355,0.01563164329784507,-0.008684925887332964,-54.86462046312354,-105.68647951135645,0.10280469687135212,6.677084935312174,6.622834951128028,0.8494235948511173,-0.0005057632693811287,-0.008330274636008002,10.152372527831394,R,0.0,0.5,0.0,0.5,138.46379639179682,129.534017304301,63.56565656565657,-53.214285714285715,4.847627472168606
480,-64.90141609651646,-104.7083230590955,-0.08864990203442147,6.805166817685354,6.757742857735139,-0.8020017987857171,0.01767601683427527,-0.007812893631462444,-54.796679718520345,-105.6794625110434,0.1040806099796156,6.831280340148371,6.776128868765208,0.8662959307213599,-0.002762123762171463,-0.007151664236022686,10.151295932240751,R,0.0,0.5,0.0,0.5,138.4031236658216,129.46905972842941,63.56565656565657,-53.214285714285715,4.848704067759249
490,-64.83211806573223,-104.71455720374824,-0.0901235634766259,6.959896889574703,6.91197227745828,-0.8153551061714307,0.018840968185142623,-0.006858993713332316,-54.72721310359807,-105.67219070575437,0.10528504842425358,6.985632674319146,6.929632745817488,0.8827535718473454,-0.004765687974990499,-0.005989591906615252,10.150180600261661,R,0.0,0.5,0.0,0.5,138.3411236537468,129.4026074338582,63.56565656565657,-53.214285714285715,4.8498193997383385
500,-64.76128666355211,-104.72103425636347,-0.09150012240174347,7.114554666875655,7.066303891133325,-0.8271864518451642,0.01969902376316842,-0.005870532101048859,-54.65621842269175,-105.6646645039217,0.10642058769838458,7.140228790983047,7.0833489231179785,0.8994638519399141,-0.006353273060854073,-0.0048596336821913645,10.149031589100092,R,0.0,0.5,0.0,0.5,138.27779830446164,129.3346587768992,63.56565656565657,-53.214285714285715,4.850968410899908
510,-64.6889192152841,-104.72775511560492,-0.0927948003461922,7.2695774939367706,7.220773442899784,-0.8409446038029025,0.019255239807800438,-0.004851308053866079,-54.58369346355936,-105.65688660130247,0.10749143146508768,7.29504112154939,7.237250407263812,0.9164232142718616,-0.007684197844470865,-0.0037858419561894465,10.147850649819176,R,0.0,0.5,0.0,0.5,138.21314604085137,129.2652130316626,63.56565656565657,-53.214285714285715,4.852149350180824
520,-64.61501545513796,-104.73471300617592,-0.09400693513470713,7.424588340039843,7.375313865642478,-0.8539656915341538,0.0190319656956524,-0.003876674205266868,-54.509637493048366,-105.64886064227997,0.10849419966298479,7.449893230250614,7.391290703466997,0.9325936301392287,-0.009092913707728193,-0.0027817066154687035,10.146641299330568,R,0.0,0.5,0.0,0.5,138.14716467608534,129.19427121559642,63.56565656565657,-53.214285714285715,4.853358700669432
530,-64.5395746589951,-104.74190453432115,-0.0951412129755327,7.579678669044564,7.529904685747615,-0.8672163222202848,0.01842183327364999,-0.0029212542030274055,-54.43404969107377,-105.6405885236956,0.10942726785102319,7.604817023524921,7.54545447935454,0.9483452226288355,-0.010273955821725179,-0.0018337054345785165,10.145406240759376,R,0.0,0.5,0.0,0.5,138.079852869216,129.12183356403588,63.56565656565657,-53.214285714285715,4.854593759240624
540,-64.46259762724506,-104.74932444299587,-0.09619292656762504,7.734653057168211,7.684502449433096,-0.8793634171480482,0.01806861218842129,-0.002017386186577863,-54.356929321167286,-105.63207278591507,0.11028939189534213,7.759795682945054,7.699725600150888,0.9636673302720898,-0.011276128996890032,-0.0009528299037052861,10.144149868243835,R,0.0,0.5,0.0,0.5,138.01121001009986,129.04790065600457,63.56565656565657,-53.214285714285715,4.855850131756165
550,-64.38408629010979,-104.75697000606256,-0.09714916491920572,7.889413677061245,7.839097937458462,-0.8896019866971598,0.01796399676067801,-0.0011582463046407939,-54.27827571781466,-105.62331693961495,0.11107997080402703,7.914809979855776,7.854085168178838,0.9785515766773738,-0.012159994908731694,-0.00014981231282340654,10.142877517370883,R,0.0,0.5,0.0,0.5,137.94123749212386,128.97247353605684,63.56565656565657,-53.214285714285715,4.8571224826291175
560,-64.30403993104652,-104.76484057651474,-0.09801445839706267,8.044276153086303,7.993737363963549,-0.9003009402894353,0.017240082238549337,-0.0003318331765700548,-54.1980896587096,-105.61432545871314,0.11179016148575328,8.069695135659208,8.008505428504769,0.9918772021230807,-0.013288451861505051,0.0005613571271626793,10.141590381790731,R,0.0,0.5,0.0,0.5,137.86993504300582,128.89555496608287,63.56565656565657,-53.214285714285715,4.858409618209269
570,-64.2224581184123,-104.77293112232088,-0.09879085335634266,8.199155172794093,8.148414291706008,-0.9107634590152426,0.016519190233816344,0.0004151959467832416,-54.116371362292156,-105.60510089005672,0.11241397794129793,8.224534285439393,8.163002908823335,1.00416518706327,-0.01426791117811632,0.0011992656703000665,10.140290727812522,R,0.0,0.5,0.0,0.5,137.79730102879464,128.8171464208717,63.56565656565657,-53.214285714285715,4.859709272187478
580,-64.13933935962332,-104.78123647884658,-0.09948828112116291,8.354158631915276,8.303128986380145,-0.9219628423848366,0.015511640416403181,0.0010849955863572592,-54.03311949063742,-105.59564639820215,0.1129542009060289,8.379481049909497,8.317603280621281,1.0164538021919596,-0.014821205200456149,0.0017606010891510551,10.138981386560989,R,0.0,0.5,0.0,0.5,137.72333279234277,128.73724821137404,63.56565656565657,-53.214285714285715,4.861018613439011
590,-64.05468431317901,-104.78974912015205,-0.10010266040116529,8.509028264130382,8.457839753162618,-0.9319381468701803,0.015028210436336887,0.0016475462576771127,-53.94833200406953,-105.58596787545345,0.11341842346680985,8.534572395341053,8.472300584484598,1.02910095591222,-0.015067866727113048,0.0022257577192577663,10.137668435204233,R,0.0,0.5,0.0,0.5,137.64802879649258,128.6558611255472,63.56565656565657,-53.214285714285715,4.862331564795767
600,-63.96849350621473,-104.79846566690458,-0.10062997335553882,8.663820969153884,8.612560518695071,-0.9410606236398579,0.014555029899279311,0.002136833408987105,-53.86200829152525,-105.57607313094688,0.11380692588031217,8.689637380436507,8.627054863591777,1.041019780819221,-0.015467829962538242,0.0025803072404345646,10.13635618764807,R,0.0,0.5,0.0,0.5,137.57138894384528,128.57298804678308,63.56565656565657,-53.214285714285715,4.863643812351929
610,-63.88076518491677,-104.80738234097265,-0.10108116550055389,8.818766507024385,8.76732081537762,-0.9511721325088259,0.013635182288814388,0.0025521826891591604,-53.77414858865391,-105.56596851208657,0.11411542583900465,8.84460720732192,8.781848619109013,1.0517658878590606,-0.015987478518996838,0.0028420985929408825,10.13504573264774,R,0.0,0.5,0.0,0.5,137.4934108841426,128.48863204740374,63.56565656565657,-53.214285714285715,4.86495426735226
620,-63.79150017944169,-104.81649149636407,-0.10144962070563683,8.973554981463838,8.922085200417916,-0.9597315675948439,0.013352496686353372,0.0028517887674059496,-53.68475313470488,-105.55565935741423,0.11433909677173651,8.999493977768191,8.936688985908907,1.0613584809197978,-0.016512334124927044,0.0030227513606423465,10.133740916024339,R,0.0,0.5,0.0,0.5,137.41409322107936,128.40279580193027,63.56565656565657,-53.214285714285715,4.866259083975661
