time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.33784403648227,-104.21210853172316,0.08451877808704596,1.5545475950894971,1.5489370678541112,0.13195523947933163,0.05178921693926229,-0.12486510008693372,-56.36950406705812,-104.93577736364553,0.06628456485389594,1.5191177673057126,1.5125099023969146,0.1415365185920912,0.023765445123310563,-0.11141431199062604,9.99457344384016,R,0.5,0.0,0.0,0.5,146.7631357936446,138.2860840521828,64.67676767676768,-38.07142857142857,4.99457344384016
120,-66.32175501139508,-104.21089831564525,0.0847335141139074,1.6011367784152892,1.5947424002797548,0.14295334883820576,0.05524639157503661,-0.08915701410837037,-56.353589062288904,-104.93479058430596,0.06669255281914281,1.5844576825486711,1.5774429679136621,0.14892894536403128,0.022769227539117573,-0.07944624083277307,9.99441606125874,R,0.5,0.0,0.0,0.5,146.74822794339715,138.27167617429245,64.67676767676768,-38.07142857142857,4.99441606125874
130,-66.30518863771951,-104.20968422496975,0.0850210377311091,1.65300300727802,1.6459156100027632,0.15290764146833669,0.05424671128165899,-0.05624509379355338,-56.33700996075046,-104.93375487364682,0.06712127003039091,1.6549526936510168,1.647517356983482,0.15670027651832258,0.02130914456747897,-0.04987856377143156,9.994441677265225,R,0.5,0.0,0.0,0.5,146.73289249811512,138.25666369707824,64.67676767676768,-38.07142857142857,4.994441677265225
140,-66.2880655838827,-104.20845113150058,0.08528996974003314,1.7124744481560494,1.7056173380074742,0.153095499201197,0.04814813001966078,-0.027100908356940786,-56.319688275399784,-104.93266208176132,0.06756866017010231,1.732964074234903,1.7250860162643504,0.16505368544212515,0.01950819252323309,-0.023517709315030322,9.994649952087098,R,0.5,0.0,0.0,0.5,146.7170518518602,138.2409740254605,64.67676767676768,-38.07142857142857,4.994649952087098
150,-66.27029825602567,-104.20714431033116,0.08541352617790862,1.7807192481453968,1.775008107140534,0.14250354487130013,0.040989372357871826,-0.0018395735980760546,-56.30152923151701,-104.93150324103273,0.0680320034064355,1.8200164059204558,1.8116823092503522,0.17397392956682928,0.017445681379989024,-0.000872407015381986,9.995051361773509,R,0.5,0.0,0.0,0.5,146.7006031777111,138.2245199219521,64.67676767676768,-38.07142857142857,4.995051361773509
160,-66.25177422011868,-104.20573271788888,0.08542538268383895,1.8599315799910494,1.85473151025456,0.13898383761013386,0.03748342729274262,0.01934786561084345,-56.28242930532266,-104.93026894486607,0.06850840030448674,1.9169271648923287,1.9081270095295748,0.1834695369969171,0.015220618442843385,0.017807782349393987,9.995638587622683,R,0.5,0.0,0.0,0.5,146.68343215299146,138.2072062905293,64.67676767676768,-38.07142857142857,4.9956385876226825
170,-66.23236650849529,-104.20421078835557,0.08539352472392997,1.9511573707400474,1.945788562075668,0.14464424319245625,0.035292192160990846,0.03602926077354128,-56.262282624618535,-104.92894989069096,0.0689943362066168,2.0239098255697945,2.014643913623763,0.1934447811048024,0.012879509918353923,0.0324875015771177,9.996390319409945,R,0.5,0.0,0.0,0.5,146.6654229765376,138.18893604321892,64.67676767676768,-38.07142857142857,4.9963903194099455
180,-66.21195440297764,-104.20258599089297,0.08535984745885156,2.053711239516909,2.047852125370423,0.15502105642111805,0.032368676013104475,0.04827805839218832,-56.24098616500401,-104.92753724311166,0.06948453246965128,2.1406859385068446,2.1309792976338136,0.203625932476759,0.010411136995657317,0.04330305773128616,9.997287728217708,R,0.5,0.0,0.0,0.5,146.64647131556487,138.16961482489262,64.67676767676768,-38.07142857142857,4.997287728217708
190,-66.19042832352564,-104.20085970856812,0.08533694761272219,2.166623167316606,2.1601809351498527,0.1669559120491081,0.02860683211622532,0.05644052810910913,-56.21844369284866,-104.92602193532628,0.06997044283106503,2.266611260772827,2.2565232042877996,0.21361094534903083,0.007850815822758013,0.050525914011531746,9.998316744811335,R,0.5,0.0,0.0,0.5,146.62648004879907,138.14915412682166,64.67676767676768,-38.07142857142857,4.998316744811335
200,-66.16769124139564,-104.19902879565106,0.08531998300497563,2.288759214991657,2.281775980027461,0.17865363466480885,0.024010299873575874,0.060948631281133786,-56.19456797842768,-104.9243945798183,0.07044452764194432,2.4008515230662852,2.390422185328874,0.2235392844607678,0.0054320996456581495,0.05452379304669527,9.999467142762827,R,0.5,0.0,0.0,0.5,146.60536122871332,138.12747318035545,64.67676767676768,-38.07142857142857,4.9994671427628266
210,-66.14366136267995,-104.19708150298075,0.08527469052604306,2.4187663883490496,2.4115130750961513,0.18717780329785358,0.01860848828553583,0.06231009187561477,-56.1692820299096,-104.92264691410821,0.07090488322358071,2.542456387244262,2.5316648432626905,0.23400342396392618,0.00339407460158564,0.055717727212545705,10.000734385024971,R,0.5,0.0,0.0,0.5,146.58303663688116,138.1045007362517,64.67676767676768,-38.07142857142857,4.9992656149750285
220,-66.11826552498404,-104.19499034491335,0.08519217389512394,2.5559382664792643,2.5483295754423976,0.19707053807861477,0.015452542347634539,0.06114314857148399,-56.14252007084884,-104.92077340755458,0.0713548924645281,2.690362940416799,2.679146475355293,0.2454117249836181,0.001760823674003932,0.05455073709704313,10.002112697811198,R,0.5,0.0,0.0,0.5,146.55942866925756,138.08017669767318,64.67676767676768,-38.07142857142857,4.997887302188802
230,-66.09142927656374,-104.19274261882339,0.08518275410855937,2.7002411428746753,2.6911041767568724,0.22194715477980093,0.01744601939688431,0.05793106003757785,-56.11422839136239,-104.91877063627538,0.07179715886025001,2.843412821490634,2.83173195933755,0.25746957855958125,0.0003774442871706746,0.05147360662908459,10.003582067728939,R,0.5,0.0,0.0,0.5,146.53446524889458,138.05445256226128,64.67676767676768,-38.07142857142857,4.996417932271061
240,-66.06309476942654,-104.19036561100512,0.08534566382584283,2.849951221625892,2.8383480367231853,0.2569092993189507,0.019323242553070927,0.052915388785399094,-56.084365017795214,-104.916635946537,0.07223319416831114,3.0004886808398066,2.9883193461576463,0.26996260709168657,-0.0007812461817080577,0.046931579020155365,10.005124489798506,R,0.5,0.0,0.0,0.5,146.50810717394884,138.02729048523366,64.67676767676768,-38.07142857142857,4.994875510201494
250,-66.03323769465099,-104.187892388787,0.08562412186565138,3.001752204584476,2.98848666176454,0.2818931893167975,0.014649722567133412,0.046480006622400316,-56.05289898026667,-104.91436716869539,0.07266276065080837,3.160542372548144,3.147880686058331,0.2826221417603063,-0.0017625957157832153,0.041341344813843536,10.006744048874314,R,0.5,0.0,0.0,0.5,146.480347801022,137.99866249872358,64.67676767676768,-38.07142857142857,4.993255951125686
260,-66.00186106461406,-104.18531139891363,0.08581840980671052,3.1531759149227643,3.1404593772951896,0.28290148463329357,0.003569047188772505,0.03928683999967071,-56.019809228494296,-104.91196248726702,0.07308379549243106,3.3226287516773882,3.309490777545761,0.29518234163444457,-0.0026116526907804267,0.035080760035941794,10.0084654499672,R,0.5,0.0,0.0,0.5,146.4511847417231,137.9685494987976,64.67676767676768,-38.07142857142857,4.9915345500327994
270,-65.96896451573826,-104.18256896972298,0.08580036502106045,3.305147460742771,3.2938889338053263,0.27257187861038557,-0.005856514118930003,0.03198096265083246,-55.98508333185599,-104.90942011651214,0.07349255967890303,3.4859286935890044,3.472346269985098,0.30742517481123643,-0.003336410319788768,0.028483380589081935,10.010304495042458,R,0.5,0.0,0.0,0.5,146.4205935819104,137.93693994941296,64.67676767676768,-38.07142857142857,4.989695504957542
280,-65.93453206828046,-104.17963294665999,0.08560898231058853,3.459035518002671,3.448489402164781,0.26990286764167787,-0.009432255578057767,0.02475691509931199,-55.94871575495832,-104.90673874513173,0.0738874015335316,3.6497902014889183,3.6357731623458958,0.31956537179401256,-0.0038575610670220336,0.021832849805388962,10.012253007469488,R,0.5,0.0,0.0,0.5,146.38854568171712,137.90382858772526,64.67676767676768,-38.07142857142857,4.9877469925305125
290,-65.8985503188081,-104.17651895002301,0.08531471689630005,3.614094742380328,3.603649586969138,0.2745732347449201,-0.011109750376075735,0.017581404353021357,-55.91070695175551,-104.9039187513911,0.07426519626226022,3.8136288610992204,3.7992142247517973,0.3312647953715203,-0.004381765169196023,0.015354145909523602,10.014296060922451,R,0.5,0.0,0.0,0.5,146.35503627688348,137.8692162193559,64.67676767676768,-38.07142857142857,4.985703939077549
300,-65.86101530296203,-104.17325461788323,0.08496515835793275,3.769315673081658,3.7587063947108748,0.2826072923663021,-0.012642669860187961,0.010644126504110313,-55.871062658162856,-104.90096047123752,0.07461552194528846,3.976932820849876,3.962234151821567,0.34160677348639146,-0.0051211188645626515,0.009231519765877216,10.01642199861488,R,0.5,0.0,0.0,0.5,146.3200744666936,137.83310825925236,64.67676767676768,-38.07142857142857,4.983578001385119
310,-65.82193202060505,-104.16986092188873,0.0845778329100642,3.9239189684232048,3.9131266950550305,0.29082561647681554,-0.014359647845591843,0.00418038649093664,-55.82979139854153,-104.89786271436213,0.07493202903713013,4.1394608569757905,4.124533093119011,0.35123062252724024,-0.00567991471102367,0.0036171607615620395,10.018625695220695,R,0.5,0.0,0.0,0.5,146.2836743519024,137.79551182977923,64.67676767676768,-38.07142857142857,4.981374304779305
320,-65.78131123652905,-104.16634927635322,0.08415198137868213,4.077446104496076,4.066556600598138,0.2977988401621819,-0.01600616751997198,-0.0016243117671144577,-55.78690316138675,-104.89462499519517,0.07521494000188414,4.301079593771002,4.2859118114745085,0.36089557522449933,-0.005865186282259042,-0.0013922858472796588,10.02090705949937,R,0.5,0.0,0.0,0.5,146.24585087016396,137.75643568302903,64.67676767676768,-38.07142857142857,4.97909294050063
330,-65.73916658875089,-104.16272545608831,0.08367965031440851,4.229674544163893,4.218797536613733,0.30314038762580947,-0.017362820029064086,-0.006662877904233927,-55.74240828813141,-104.89124915264914,0.07547427390014994,4.461747905137737,4.446244583529425,0.37162275554147456,-0.005559501701851228,-0.005741980496599014,10.023269092339843,R,0.5,0.0,0.0,0.5,146.20661898233024,137.71589001481215,64.67676767676768,-38.07142857142857,4.976730907660157
340,-65.69551258097768,-104.15899254308744,0.08315217006455991,4.380544328788629,4.369772833471683,0.3070081437601946,-0.018241918495173152,-0.010886731689972048,-55.69631856019848,-104.8877394175477,0.07571386538691986,4.621299419144031,4.60544874289731,0.38242672229663194,-0.00528703139692777,-0.009416173659661447,10.025714591600048,R,0.5,0.0,0.0,0.5,146.165993210843,137.6738874489179,64.67676767676768,-38.07142857142857,4.974285408399952
350,-65.65036189782222,-104.1551538578005,0.08257642927150405,4.5302052687286665,4.519494329018011,0.31133709510915225,-0.01815096912602903,-0.014287949423269537,-55.64864589363956,-104.88409860777142,0.07593746877985165,4.779731413510996,4.763512395125824,0.3934234954682578,-0.004898850641915914,-0.01239893537121725,10.028244286854692,R,0.5,0.0,0.0,0.5,146.123986569203,137.63044004970257,64.67676767676768,-38.07142857142857,4.971755713145308
360,-65.60372723782841,-104.15121722282055,0.08195632268591543,4.678628671237452,4.667988149360346,0.31536150804513785,-0.017798888491698098,-0.016920123681262066,-55.59940229438142,-104.88032911232523,0.07614426219530578,4.937033445379941,4.920469097024785,0.4040830434752561,-0.004575482142346368,-0.01470889453791827,10.030858473804356,R,0.5,0.0,0.0,0.5,146.08061412591587,137.58555975978064,64.67676767676768,-38.07142857142857,4.969141526195644
370,-65.55562099782816,-104.1471911688365,0.0812919442895233,4.825844972399599,4.815320191046965,0.31854537405197036,-0.01744071346037077,-0.018827017702249878,-55.54859889455435,-104.87643223717069,0.07633381530293472,5.093297381474045,5.076398663374981,0.41455376806280253,-0.004212371916908547,-0.016375187127876386,10.033557888962203,R,0.5,0.0,0.0,0.5,146.03589100875172,137.53925723948262,64.67676767676768,-38.07142857142857,4.9664421110377965
380,-65.50605649296068,-104.1430834513867,0.08056469432007163,4.971806686070427,4.96158687308936,0.3186179913971311,-0.017729293901608396,-0.02007157797545779,-55.4962460619783,-104.87240919888013,0.07650238318070604,5.248593557794154,5.231404415455582,0.4244315926861797,-0.003959660821327003,-0.017449203774324053,10.036344997565628,R,0.5,0.0,0.0,0.5,145.98983282195613,137.49154244477,64.67676767676768,-38.07142857142857,4.963655002434372
390,-65.4550437710076,-104.13889686780443,0.07975770987680354,5.116893638656494,5.107112654799053,0.3162290949844094,-0.017963835658242718,-0.02045766836968859,-55.44235236041495,-104.86826044103456,0.07664384718748524,5.403117738709818,5.385700759427874,0.43348428836431185,-0.0037845193972834853,-0.01785340505930636,10.039221110510056,R,0.5,0.0,0.0,0.5,145.94245001976626,137.44242338638932,64.67676767676768,-38.07142857142857,4.960778889489944
400,-65.40258934819975,-104.13463545126675,0.07886073745764192,5.261405013648795,5.252140145591186,0.3121003183562476,-0.018074607831250637,-0.020259281227324174,-55.38692441414127,-104.86398729484243,0.07673962627591463,5.557066537450105,5.539615143457147,0.44005972779607094,-0.004141710945746517,-0.01752540014373581,10.042185926532929,R,0.5,0.0,0.0,0.5,145.89375047368287,137.39190681885626,64.67676767676768,-38.07142857142857,4.9578140734670715
410,-65.34869621196603,-104.13030571406222,0.07786812967240003,5.405673032785251,5.396972189671797,0.3065813453080642,-0.018094775540640543,-0.01944934009750374,-55.329966009177454,-104.85959066894517,0.07677275002053036,5.710694585622729,5.693377812814894,0.44438916594336053,-0.004846138481930266,-0.016763322081945087,10.045238246138647,R,0.5,0.0,0.0,0.5,145.84374003990013,137.33999681932977,64.67676767676768,-38.07142857142857,4.954761753861353
420,-65.29336522904441,-104.12591548161163,0.07677815611015695,5.549847489042231,5.541730637485279,0.30004781816463677,-0.018047913537011052,-0.0183873977478374,-55.27147901334991,-104.85507217200177,0.07673060939471724,5.864165443861737,5.8471075726873325,0.44695568729413904,-0.005801759159941882,-0.015792609746154193,10.048376625080698,R,0.5,0.0,0.0,0.5,145.79242328914765,137.28669613841572,64.67676767676768,-38.07142857142857,4.951623374919302
430,-65.2365953978981,-104.12147262124536,0.07559763892007287,5.694079699361845,5.686506969235542,0.29356789933556,-0.017617670479564033,-0.017124246024094993,-55.2114634465096,-104.85043416317914,0.07660869726377113,6.017651765562268,6.000899846826417,0.44870235115648616,-0.006731332046663077,-0.014662915171470257,10.051599652412005,R,0.5,0.0,0.0,0.5,145.73980315738274,137.23200628749623,64.67676767676768,-38.07142857142857,4.948400347587995
440,-65.1783844993107,-104.11698644214663,0.07433954395596405,5.838454857148283,5.831357755827213,0.2877878428846329,-0.016774618649432867,-0.015713156173537128,-55.14991824799319,-104.84568086138708,0.07640609308785055,6.171240036601432,6.154818230145944,0.44990681614707906,-0.007643444177438484,-0.013424302690960505,10.05490581310667,R,0.5,0.0,0.0,0.5,145.68588216133654,137.1759287506169,64.67676767676768,-38.07142857142857,4.94509418689333
450,-65.11873005451024,-104.11246867910148,0.07301754494204861,5.982979027545644,5.976301757027,0.2825868946129958,-0.015819398430128452,-0.014208104262554783,-55.08684138696621,-104.84081749675664,0.07612676682050798,6.325009714116696,6.308904041928739,0.4510849957666469,-0.00839731886683074,-0.012112713037337696,10.058294201214133,R,0.5,0.0,0.0,0.5,145.63066370038086,137.11846466990727,64.67676767676768,-38.07142857142857,4.941705798785867
460,-65.05763188645112,-104.10793201993903,0.07162209609970419,6.127499699955529,6.121326913804577,0.27497161178352936,-0.015758821251841013,-0.012665235489560382,-55.022230680229654,-104.83585070116786,0.07577428026826534,6.478960272275293,6.463170360295411,0.45205652690833414,-0.009120700707344019,-0.010764066629172342,10.061766394441543,R,0.5,0.0,0.0,0.5,145.5741536734253,137.05961575163732,64.67676767676768,-38.07142857142857,4.938233605558457
470,-64.99509011782898,-104.10338369468846,0.07013642164860048,6.27203886865708,6.2664586368166475,0.2645141262980748,-0.01620309704712551,-0.011091283264216515,-54.95608405640404,-104.8307872167802,0.07535064247026055,6.633076759683522,6.617616591762999,0.45261235541766565,-0.00984059803435151,-0.009402203157614471,10.065324564328673,R,0.5,0.0,0.0,0.5,145.51635578622185,136.999383869234,64.67676767676768,-38.07142857142857,4.934675435671327
480,-64.93110420241383,-104.09882776111944,0.068544452676903,6.416672497784208,6.411738709778437,0.2515803278258811,-0.01673651425263261,-0.009504533744800594,-54.888399652520356,-104.8256334222321,0.07485600034295423,6.787339580275052,6.772235883447042,0.45254802719776926,-0.010555615415709903,-0.00804599756579945,10.068970212761412,R,0.5,0.0,0.0,0.5,145.457271721991,136.9377709170983,64.67676767676768,-38.07142857142857,4.931029787238588
490,-64.86567014993165,-104.09426828078253,0.06686183013931184,6.561611519677951,6.557215672884444,0.24014236287876647,-0.016123205228243502,-0.0079128031756609,-54.81917551671883,-104.82039534038626,0.07429178563282185,6.941755322049304,6.92702061241608,0.45205352156862616,-0.01115301542651695,-0.0067102946358019635,10.072701470899585,R,0.5,0.0,0.0,0.5,145.39690010922277,136.87477855479574,64.67676767676768,-38.07142857142857,4.927298529100415
500,-64.79878380131315,-104.08971865388939,0.06510966295342707,6.7068102495179405,6.702863224451391,0.23006155119012134,-0.015241100743663425,-0.006381921745798385,-54.74840979491104,-104.81507955905933,0.07365957374236957,7.09630777211286,7.0819557663096955,0.4510948022115037,-0.011673678936816256,-0.0054136111950503826,10.076515573913044,R,0.5,0.0,0.0,0.5,145.33524368151416,136.81040881928766,64.67676767676768,-38.07142857142857,4.923484426086956
510,-64.73044320598463,-104.08519522135157,0.06329065622929897,6.852118912464858,6.848625826561295,0.21876443567501283,-0.01506910568086434,-0.00494687808623033,-54.67610084831948,-104.80969309850688,0.07296035515142194,7.250971740850792,7.237022121336519,0.44955756239066463,-0.012163860204979973,-0.004170952856712521,10.080411569928192,R,0.5,0.0,0.0,0.5,145.2723084960228,136.74466416373627,64.67676767676768,-38.07142857142857,4.9195884300718085
520,-64.6606481436981,-104.08070911972834,0.06138963672650468,6.9974623258345,6.994474479098014,0.20446457570871987,-0.015645607875259204,-0.003602837465440544,-54.60224738261792,-104.80424304701292,0.07219325015269054,7.40571435891479,7.392199853984717,0.44719848455134215,-0.012675141521432185,-0.0029940277792991775,10.084390274797489,R,0.5,0.0,0.0,0.5,145.20809980720847,136.67754739301512,64.67676767676768,-38.07142857142857,4.915609725202511
530,-64.58939729131788,-104.07626547753274,0.05940225154188906,7.142921779960366,7.14041958252169,0.18904957067640904,-0.01586074325531955,-0.00232720065431716,-54.52684807734133,-104.79873621923595,0.07135884189914238,7.560536352699433,7.54747483306749,0.4442224495706148,-0.013095204332368687,-0.0018890425323990485,10.088451846359645,R,0.5,0.0,0.0,0.5,145.14261917354847,136.6090611737684,64.67676767676768,-38.07142857142857,4.911548153640355
540,-64.51668767795077,-104.07187298273882,0.057345598619317734,7.288554863451184,7.286456101919967,0.1748984629183163,-0.015333794581967892,-0.0011342220964013503,-54.4499016672257,-104.79318004616246,0.07045856435699382,7.7154262799826965,7.702830919238835,0.4406796018263502,-0.013444053457661498,-0.0008662407530445348,10.092594535870088,R,0.5,0.0,0.0,0.5,145.0758683206207,136.53920854043824,64.67676767676768,-38.07142857142857,4.907405464129912
550,-64.44251791271522,-104.06754695566089,0.05522292210951781,7.434253121523178,7.432537950123323,0.15968436007861125,-0.015329111166987985,-6.763255947687518e-05,-54.37140705558481,-104.78758245485601,0.06949366497442695,7.870364669808506,7.858250929534125,0.43650013086596906,-0.013761245715724048,6.662205655711729e-05,10.09681756875458,R,0.5,0.0,0.0,0.5,145.00785341809612,136.46799293644608,64.67676767676768,-38.07142857142857,4.903182431245421
560,-64.36688752767203,-104.06329906754536,0.05302779411168257,7.57998222552938,7.578642488398443,0.1425081484799768,-0.015710925366861375,0.0008829699792731671,-54.29136331798986,-104.78195168458197,0.0684650745009078,8.025333615437583,8.01371877854568,0.4316143851365665,-0.014072066821685412,0.0009043578392728009,10.101121209245294,R,0.5,0.0,0.0,0.5,144.93857981951726,136.39541812838277,64.67676767676768,-38.07142857142857,4.898878790754706
570,-64.28979538775685,-104.05913784282987,0.05076336655743664,7.725773708463467,7.724764836674687,0.12485036027039566,-0.015750620676382644,0.0017340796942942054,-54.20976984569619,-104.77629619591117,0.06737162806126476,8.180305756714729,8.16921966049342,0.42573749182789195,-0.014456832122750406,0.001642356656877171,10.105504986490766,R,0.5,0.0,0.0,0.5,144.86805087238167,136.3214882873568,64.67676767676768,-38.07142857142857,4.894495013509234
580,-64.2112400748761,-104.0550748185364,0.04844015592018246,7.87161979460309,7.870887474008483,0.10737114269466853,-0.015532366258736581,0.0024765140838933167,-54.12662612088183,-104.77062434886147,0.06621184033708076,8.335274394239336,8.32474483474203,0.4188348883484582,-0.014884469728874684,0.0022801179885399915,10.109967840277456,R,0.5,0.0,0.0,0.5,144.79627106473168,136.2462076360135,64.67676767676768,-38.07142857142857,4.890032159722544
590,-64.1312211633779,-104.05112370617715,0.04605820863332481,8.017473451585,8.016984303682865,0.08856196346553315,-0.01568095128001343,0.003096883937636078,-54.0419317623983,-104.76494463422463,0.0649829675573965,8.490229421789424,8.480288536846302,0.41073344939506656,-0.015381679329353727,0.0028161242025514155,10.114509426266698,R,0.5,0.0,0.0,0.5,144.72324678197845,136.1695806020767,64.67676767676768,-38.07142857142857,4.885490573733302
600,-64.04973835805384,-104.04729565813525,0.04361715861694572,8.163332787708528,8.16304459780106,0.06859371099471104,-0.015877681277724515,0.0036083321251094754,-53.95568605649991,-104.75926526429252,0.06368569117528931,8.64519854092826,8.635852459031163,0.40188321427190543,-0.015745767697274152,0.0032555063868141294,10.11913003111424,R,0.5,0.0,0.0,0.5,144.64898338313935,136.0916112093246,64.67676767676768,-38.07142857142857,4.88086996888576
610,-63.96679135512481,-104.04360164821627,0.04111772289994483,8.309198330038122,8.309061881140115,0.04761872838082544,-0.0160637090924483,0.004013728404658521,-53.86788787084629,-104.75359549761168,0.06232590165881244,8.800207534733847,8.791434870584348,0.39284293382969404,-0.01587841875457946,0.0035990846076085895,10.123830443609386,R,0.5,0.0,0.0,0.5,144.57348616141772,136.0123036525512,64.67676767676768,-38.07142857142857,4.8761695563906144
620,-63.8823937499883,-104.04003845657124,0.038551403376309995,8.45377530286743,8.453736089792839,0.02574869910075738,-0.015081684820370355,0.004667285648111189,-53.778536280282225,-104.7479459976532,0.06090870774835974,8.95523430210176,8.947023759856567,0.3833891575175774,-0.015957459836167684,0.003844378819355478,10.128626207677723,R,0.5,0.0,0.0,0.5,144.4967663199729,135.93166302097066,64.67676767676768,-38.07142857142857,4.871373792322277
630,-63.79652543744544,-104.0366492342208,0.035938981510686245,8.6001775967734,8.600177238787131,0.002481429197028314,-0.016395618610924662,0.004680245785681115,-53.68763059962594,-104.7423275172125,0.05943804557510555,9.110261412337035,9.102607355792195,0.37336621083731625,-0.01602838538994301,0.003996892437656094,10.13349577792283,R,0.5,0.0,0.0,0.5,144.41882626825836,135.8496946833951,64.67676767676768,-38.07142857142857,4.86650422207717
