time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.04833371694002,-104.19799528268805,-0.03372727933234172,1.578257925369966,1.5775729392897757,-0.04649408794380806,0.023166835421714764,-0.11409743589257101,-56.37203905891982,-104.22963971166683,0.04382278709345808,1.533813520033092,1.5326558687700633,0.05958105538664863,0.04002475661156941,-0.12476560703967599,9.676346401339492,R,0.0,1.0,0.0,1.0,138.09446260819698,129.1436336287387,62.55555555555556,-53.88775510204081,4.676346401339492
120,-66.0317725036361,-104.19866507887087,-0.0335800738953289,1.6465777624010935,1.645806939133653,-0.050377045698492294,0.025322062404115355,-0.08325588346858301,-56.3559271732378,-104.22907827583896,0.0438842490204287,1.5996919573975135,1.5985757017371307,0.05975018307862048,0.04211869469295494,-0.09295248137449763,9.675893127786214,R,0.0,1.0,0.0,1.0,138.07928374705193,129.12857756379455,62.55555555555556,-53.88775510204081,4.675893127786214
130,-66.01451407827109,-104.19936946405015,-0.03349724159800426,1.7201021776000014,1.7189801121077055,-0.06211984837752385,0.024567003430835427,-0.05459076394679936,-56.33916222008908,-104.2284971475837,0.04393390610387978,1.6689099076790883,1.6678250642885444,0.0601650636194766,0.04276826408895237,-0.06291964092207304,9.67539570258365,R,0.0,1.0,0.0,1.0,138.0634685402282,129.11291269523,62.55555555555556,-53.88775510204081,4.67539570258365
140,-65.99648382579872,-104.20009032799919,-0.033495563799762144,1.8007396703359961,1.7992069981698484,-0.07428013232645096,0.024413036600624168,-0.028904507965211778,-56.32168039855293,-104.22788796433794,0.04396715575188871,1.7442582805658338,1.743193162863439,0.060947077605404326,0.04215635288826256,-0.035626537098721406,9.674843361234998,R,0.0,1.0,0.0,1.0,138.04694094761564,129.0965770447943,62.55555555555556,-53.88775510204081,4.674843361234998
150,-65.97759336215266,-104.20081506043306,-0.033553762279329075,1.8897344879569522,1.8879294619633367,-0.08257591431374116,0.02578903699184447,-0.006696251805158003,-56.303397166491294,-104.22724250538529,0.043980084645149645,1.8276839188468104,1.826626931289051,0.06214950603809049,0.04047280034782327,-0.011724042184733795,9.674232292125074,R,0.0,1.0,0.0,1.0,138.02961411624148,129.07948959541653,62.55555555555556,-53.88775510204081,4.674232292125074
160,-65.95774773520246,-104.20155570063973,-0.033594017150761685,1.9876932036409118,1.9859960168008195,-0.08212242721419591,0.02835136985004168,0.011809229823342184,-56.284215317844094,-104.2265527423468,0.043968819618044296,1.920373189817098,1.9193151877555985,0.06373694547895574,0.03791155368017655,0.00841201366347999,9.67356471430141,R,0.0,1.0,0.0,1.0,138.01140407001853,129.0615577509965,62.55555555555556,-53.88775510204081,4.67356471430141
170,-65.93684672147023,-104.20233458483936,-0.03357522283034407,2.095223168424277,2.093754922062078,-0.07842481649763802,0.029362984654882962,0.026571296289282266,-56.26403184513177,-104.22581119976722,0.04393024133952305,2.022865872527319,2.0217977056831202,0.06572956359342716,0.034680774835676616,0.024640239416234742,9.672843366009975,R,0.0,1.0,0.0,1.0,137.9922256920725,129.04268379791017,62.55555555555556,-53.88775510204081,4.672843366009975
180,-65.91478948518773,-104.20316936283096,-0.03350162434525491,2.21240815645987,2.211075850635448,-0.07676870134951805,0.0276997229557323,0.03767820437526867,-56.242743641025626,-104.2250113129046,0.04386159404882146,2.1351660669705654,2.1340808526969055,0.06806649465781016,0.030943429186217564,0.037010509694531867,9.672070506481864,R,0.0,1.0,0.0,1.0,137.97199160381268,129.02277029593873,62.55555555555556,-53.88775510204081,4.672070506481864
190,-65.89147839075005,-104.20405940894685,-0.03343637232942302,2.338882268344211,2.3374115189020417,-0.08293163738292801,0.023194604899891332,0.0453354768384755,-56.220251971835886,-104.22414752915617,0.04375991578931633,2.25685850808892,2.255753775598426,0.07060615700343542,0.02683701584119932,0.04572302462905574,9.671247281425332,R,0.0,1.0,0.0,1.0,137.95061075873699,129.00172423793603,62.55555555555556,-53.88775510204081,4.671247281425332
200,-65.86682523900069,-104.20499077167196,-0.03343833579360394,2.473719230890801,2.4718856745758906,-0.09522628369032882,0.017821436319824566,0.04984849339570969,-56.19646575766559,-104.22321523204371,0.04362169427670128,2.3872203332795947,2.3860986875024874,0.07317084885694336,0.022495155333006833,0.05108931127516898,9.670376653947015,R,0.0,1.0,0.0,1.0,137.92799605002318,128.97946004102684,62.55555555555556,-53.88775510204081,4.670376653947015
210,-65.8407540655002,-104.20594878266564,-0.033540954990629264,2.615775513851886,2.613443738935382,-0.11042355856677276,0.012891305454101885,0.05161174865477533,-56.17130374646416,-104.222211002618,0.043443328451692624,2.5253220856767,2.5241896730456697,0.07561832381185438,0.018034897275701012,0.05349546655175705,9.66946399404352,R,0.0,1.0,0.0,1.0,137.9040715120003,128.9559016506369,62.55555555555556,-53.88775510204081,4.66946399404352
220,-65.81320260708321,-104.20693064602054,-0.03373243847791351,2.763753514722769,2.7609734750901316,-0.12393127124008478,0.009130147395721742,0.05106697747325258,-56.144695868418154,-104.22113242680216,0.04321979917908835,2.6701083538801456,2.6689788094147318,0.07765781580537179,0.01353279072301845,0.053371598736918144,9.668517168945247,R,0.0,1.0,0.0,1.0,137.87877827876153,128.9309837123388,62.55555555555556,-53.88775510204081,4.668517168945247
230,-65.78412021865235,-104.2079376676062,-0.03399990610750583,2.91655047342194,2.9133780650344168,-0.13599600800780415,0.006309180681521274,0.04865118519678538,-56.11658362314128,-104.21997801886398,0.04294657700085494,2.820483214664748,2.8193697386183576,0.07924544888285627,0.009140704916820617,0.051166144819440186,9.667544093284711,R,0.0,1.0,0.0,1.0,137.85206981130403,128.90465189820256,62.55555555555556,-53.88775510204081,4.667544093284711
240,-65.75347013246201,-104.208977800953,-0.03427025665525443,3.072771075123648,3.0695954617085897,-0.13966310026120143,0.0061690743202131105,0.044772691907842256,-56.086919957791416,-104.21874753207923,0.042620041968214346,2.9753589892496946,2.9742734557303394,0.08036495160746263,0.004966708259644753,0.04732230294399913,9.666555111676052,R,0.0,1.0,0.0,1.0,137.82391493105206,128.87686291545012,62.55555555555556,-53.88775510204081,4.666555111676052
250,-65.72122447718337,-104.21006940998916,-0.03449150685881016,3.231674718433426,3.228706486830456,-0.13847710157531198,0.006421588913371547,0.0398578658705991,-56.05566866939719,-104.21744187080303,0.04223816119398874,3.1337018296898265,3.132652352649528,0.08109497420151744,0.0011336790672989844,0.042263099237325456,9.665558619480178,R,0.0,1.0,0.0,1.0,137.7942945585035,128.84758392140589,62.55555555555556,-53.88775510204081,4.665558619480178
260,-65.68736332588038,-104.2112313801265,-0.03462859981402399,3.392563306306272,3.38989218745142,-0.134598457463564,0.006245597799900234,0.034262660872995634,-56.022803437149086,-104.21606367283037,0.041802261439941805,3.294562826801184,3.293549946996737,0.08168822667923582,-0.0022654300412576446,0.036377321820677114,9.664561096807587,R,0.0,1.0,0.0,1.0,137.76319721878414,128.81679185959936,62.55555555555556,-53.88775510204081,4.664561096807587
270,-65.65187052514926,-104.21247134103238,-0.03473052088844189,3.5550980777523895,3.5524357095988615,-0.13756042892331793,0.0034549032096566103,0.02830035575100794,-55.988307039120116,-104.21461694571596,0.04131180025470673,3.457077630540017,3.4561102844388207,0.08177680218980996,-0.005333873258382661,0.03001219990221771,9.663563724223858,R,0.0,1.0,0.0,1.0,137.73061085602723,128.78447259626338,62.55555555555556,-53.88775510204081,4.663563724223858
280,-65.61473797644862,-104.2137752878609,-0.034828873894052,3.7183964558887435,3.7156352685346645,-0.14327161054200022,0.0012578490781972994,0.02218169176637569,-55.95216989916675,-104.21310672343675,0.040768177467349655,3.6205125629889783,3.6195950657108398,0.0815032455964946,-0.008005705017534316,0.023470995900785132,9.662568100411255,R,0.0,1.0,0.0,1.0,137.69652302009547,128.7506194480981,62.55555555555556,-53.88775510204081,4.662568100411255
290,-65.57596526941354,-104.21513226883077,-0.03492103996130906,3.8817153447920965,3.878904783178672,-0.14768784996756995,0.0004507718786762509,0.01614401070218393,-55.9143893256379,-104.21153887790666,0.040165379454594974,3.7842272858042736,3.783384623233962,0.07985576561770273,-0.01059073690883213,0.017005479384959124,9.66157661201331,R,0.0,1.0,0.0,1.0,137.66092953851438,128.71523240733055,62.55555555555556,-53.88775510204081,4.6615766120133095
300,-65.53555740982729,-104.21654131010943,-0.034986983149730276,4.044570145015528,4.041806022089694,-0.1495049756710876,0.0005567229226633838,0.010394504912251945,-55.87496771542503,-104.20991829713235,0.03949778614648815,3.9477400571551295,3.9469897843999244,0.07696233305860353,-0.012874161097025088,0.01082630676450267,9.660591964672356,R,0.0,1.0,0.0,1.0,137.6238349338077,128.67831577570365,62.55555555555556,-53.88775510204081,4.660591964672356
310,-65.4935224269831,-104.21800767267031,-0.035010780559640894,4.206703586671895,4.204035821414579,-0.14979278481034233,0.0007147955620419291,0.005088297634946055,-55.83391134918957,-104.20825014130797,0.03875966998498936,4.110681989101993,4.110037639761748,0.07278059679063151,-0.01484297620181185,0.0050916735120944065,9.659616006014414,R,0.0,1.0,0.0,1.0,137.58524883141226,128.63987754575427,62.55555555555556,-53.88775510204081,4.659616006014414
320,-65.44986941664249,-104.21953517992065,-0.03499954592446403,4.368015141207136,4.365393436828573,-0.15131561554847175,0.00018751227481710064,0.00032558335413992046,-55.791228994532766,-104.20654006616367,0.037950711126032655,4.272802190795793,4.272262001831318,0.06794077845883091,-0.016295937160898902,-8.21304762218273e-05,9.658649164173704,R,0.0,1.0,0.0,1.0,137.54518133370246,128.5999282021987,62.55555555555556,-53.88775510204081,4.6586491641737044
330,-65.40460874821667,-104.22112145019749,-0.034964089892381825,4.528358838399714,4.525739918089922,-0.15398689268971008,-0.000472069224525476,-0.0038453032847699433,-55.74693114939375,-104.20479520670317,0.037073091012526385,4.433926334292834,4.433484061855814,0.0626243659126722,-0.017289214570218016,-0.004621197413646187,9.65769139851925,R,0.0,1.0,0.0,1.0,137.50364146663946,128.55848041054665,62.55555555555556,-53.88775510204081,4.657691398519249
340,-65.35775157949485,-104.22276290665586,-0.03491473572470896,4.687653437365787,4.685002238397654,-0.15763494237080247,-0.0011551311726222242,-0.0073908403556787895,-55.70102921211116,-104.20302406292664,0.036132520472060926,4.593956466275793,4.593600927648591,0.05715357856837909,-0.017841357211080617,-0.008483807023653868,9.6567425409752,R,0.0,1.0,0.0,1.0,137.46063855852114,128.51554820922885,62.55555555555556,-53.88775510204081,4.6567425409752
350,-65.30930927338545,-104.22445665633833,-0.034860768005906526,4.845880873090607,4.843165814052311,-0.16219227410823883,-0.0018760338467223418,-0.010299789177540045,-55.653535387789034,-104.20123645520077,0.03512697436265779,4.752837284696306,4.752569606797083,0.050441920542102094,-0.0184200413902116,-0.011660342133940547,9.655801805521207,R,0.0,1.0,0.0,1.0,137.41618238435302,128.47114690671475,62.55555555555556,-53.88775510204081,4.655801805521207
360,-65.2592928695106,-104.22620083768489,-0.03481108342342422,5.003075243762627,5.000263614322091,-0.16770713174174454,-0.0026812801519368653,-0.012581991673006786,-55.604461916504626,-104.19944071395338,0.034048766999842404,4.910586985716696,4.910408141306663,0.04190978500816259,-0.01906701786640572,-0.014157235049862273,9.654868038214941,R,0.0,1.0,0.0,1.0,137.3702828016417,128.42529127126596,62.55555555555556,-53.88775510204081,4.654868038214941
370,-65.20771268347454,-104.22799400825522,-0.034774917579347454,5.159307211404352,5.156363273808493,-0.17426614750980737,-0.0035616796936076773,-0.014266009871605126,-55.55382040803969,-104.19764354410685,0.03288725487475303,5.067279609412952,5.0671827584354086,0.03132942047345936,-0.019709874456801404,-0.01600119070792998,9.653939984088085,R,0.0,1.0,0.0,1.0,137.32294915363963,128.3779948650197,62.55555555555556,-53.88775510204081,4.653939984088085
380,-65.15457831407879,-104.22983628759823,-0.0347557844088691,5.314650758789034,5.311557640992837,-0.1812956544086444,-0.004409466788270135,-0.015392160035570092,-55.50162098307521,-104.19585100445883,0.031640144572745305,5.223031550868996,5.222993998987265,0.01980575461860261,-0.019945772425907338,-0.017232989852300762,9.653017157016027,R,0.0,1.0,0.0,1.0,137.27419069545877,128.3292696371343,62.55555555555556,-53.88775510204081,4.653017157016027
390,-65.09989725530274,-104.2317292670817,-0.0347741736389424,5.469315664923311,5.465977264402593,-0.19106644815211665,-0.005959145354942882,-0.015984490941449717,-55.44787123394245,-104.19407195558861,0.03031336910575931,5.378080062936963,5.378073925498714,0.00812497574755045,-0.01978964862527494,-0.01773143732531518,9.652099480948431,R,0.0,1.0,0.0,1.0,137.22401527092688,128.2791263200446,62.55555555555556,-53.88775510204081,4.652099480948431
400,-65.04367420699765,-104.23366996857364,-0.03482603322397404,5.623628136081569,5.6200672418959705,-0.20009400164944915,-0.006726455784444916,-0.015623838383802172,-55.39257624220098,-104.19231676839306,0.02891181564033631,5.532669714445309,5.532668286830367,-0.003974549266863279,-0.019490360700918925,-0.017586776533708506,9.651186559862346,R,0.0,1.0,0.0,1.0,137.17242645570215,128.22757394189745,62.55555555555556,-53.88775510204081,4.651186559862346
410,-64.98591222017214,-104.23565814788222,-0.034897595191616504,5.777673612671913,5.773949927115773,-0.20739964736006966,-0.006651165093474146,-0.014988795428401386,-55.33573844606131,-104.19059489724991,0.0274467187173502,5.687026420667615,5.687005001538142,-0.015608390425092879,-0.01876031240197628,-0.016918331558672763,9.650278989080778,R,0.0,1.0,0.0,1.0,137.11942730153314,128.17461875440915,62.55555555555556,-53.88775510204081,4.650278989080778
420,-64.92661449082756,-104.23769640383236,-0.03495223788336301,5.931437253687077,5.92770572830369,-0.2103632407587382,-0.005200798605973866,-0.014153991916773492,-55.27735936871983,-104.18891664308077,0.025923013157994005,5.841233338662027,5.841167969360647,-0.02763458724047866,-0.018022230426563195,-0.016009378447035025,9.649378419182309,R,0.0,1.0,0.0,1.0,137.06502204730717,128.12026651521342,62.55555555555556,-53.88775510204081,4.649378419182309
430,-64.86578242159148,-104.23979267884214,-0.03496972740159797,6.085112678446461,6.081435888072954,-0.211503779276361,-0.0037394971982399514,-0.01314706599389879,-55.21743987637965,-104.18729106719547,0.024343929661327195,5.995359264897678,5.995224790021232,-0.040155103153823465,-0.017222965053792047,-0.014907297255093196,9.648485388337907,R,0.0,1.0,0.0,1.0,137.00921523759612,128.06452190720316,62.55555555555556,-53.88775510204081,4.648485388337907
440,-64.80341625749551,-104.24195051083662,-0.03493687790739401,6.2387967819449885,6.235217336399139,-0.21130559451838601,-0.0021414181249909095,-0.01202185544431584,-55.15598038352178,-104.18572678136708,0.02270782589162839,6.149465476863172,6.149230671747367,-0.05373822450937463,-0.016538849617190713,-0.013659006916098637,9.647599704081363,R,0.0,1.0,0.0,1.0,136.95200873497524,128.00738903747316,62.55555555555556,-53.88775510204081,4.6475997040813635
450,-64.73951483171447,-104.2441704838275,-0.03485704811993321,6.392612094537983,6.389110207740273,-0.21156593436173168,-0.0008911113127010582,-0.010816220280618544,-55.092980709104985,-104.1842310067849,0.02101512805285277,6.30359852171146,6.303231747789774,-0.06799894541810776,-0.01575184281722302,-0.012303314221169554,9.64672034007296,R,0.0,1.0,0.0,1.0,136.89340201413316,127.9488709354391,62.55555555555556,-53.88775510204081,4.64672034007296
460,-64.674076566003,-104.24644878701548,-0.034735289584407456,6.546579041452455,6.543142398505744,-0.21209596615927898,0.0003280310334361175,-0.009570389642121886,-55.02844016210494,-104.18281164275909,0.019271212074743107,6.45778616245887,6.457260795274395,-0.08237197252435782,-0.01478457495723777,-0.010877339834687047,9.645846324834979,R,0.0,1.0,0.0,1.0,136.83339255987272,127.88897044454167,62.55555555555556,-53.88775510204081,4.645846324834979
470,-64.60709949702441,-104.24878094401014,-0.03458167643975389,6.700727089779366,6.6973262875489645,-0.21345755973646957,0.001301233925958831,-0.00830737063918948,-54.962357886446256,-104.18147802352493,0.0174795285988453,6.612052813676228,6.611337984365713,-0.09722380020771547,-0.013898742357051165,-0.00941676530494754,9.644976434285544,R,0.0,1.0,0.0,1.0,136.77197726097603,127.82769083835024,62.55555555555556,-53.88775510204081,4.644976434285544
480,-64.53858192312737,-104.25116138765291,-0.03440132880995421,6.855025450404753,6.851655223889467,-0.2149293340729883,0.0023172947876912847,-0.007051182660207915,-54.894732919374576,-104.18023927524806,0.015641859839757986,6.766415319848275,6.765475953374628,-0.11274486678828559,-0.013141252694122767,-0.007950083465333374,9.644109785418852,R,0.0,1.0,0.0,1.0,136.70915285429862,127.76503522934829,62.55555555555556,-53.88775510204081,4.644109785418852
490,-64.46852241514806,-104.25358596609547,-0.03419530319661346,7.009450927917619,7.006118246291907,-0.21612364484430088,0.003343887076647442,-0.0058155712482701166,-54.82556428267072,-104.17910390280294,0.013756462767127215,6.920888539544949,6.91968019589651,-0.12932193674026812,-0.012586801169456303,-0.006502482472672865,9.643245777354386,R,0.0,1.0,0.0,1.0,136.64491685728362,127.70100649045784,62.55555555555556,-53.88775510204081,4.643245777354386
500,-64.39691973141056,-104.25605169807169,-0.03396266674690944,7.163987496139438,7.1607034476187135,-0.21689393745256236,0.004319840561217838,-0.0046131727944029675,-54.75485089727631,-104.1780794443386,0.011824910509442814,7.075466245204682,7.0739503945897555,-0.1464527292824808,-0.011997160450955538,-0.005092916701137703,9.642384097023683,R,0.0,1.0,0.0,1.0,136.5792673998271,127.635607040442,62.55555555555556,-53.88775510204081,4.642384097023683
510,-64.32377275725318,-104.2585560162827,-0.033701984324054086,7.318622329839767,7.315398237017423,-0.21721289250788164,0.005208442190681581,-0.003456382523005337,-54.68259170335109,-104.1771742638139,0.009851105693929035,7.2301382437997,7.22827990243984,-0.16391667529359594,-0.011386363499443341,-0.003739213343516446,9.641524521762907,R,0.0,1.0,0.0,1.0,136.51220288989444,127.56883966051268,62.55555555555556,-53.88775510204081,4.641524521762907
520,-64.24908048279798,-104.26109624025567,-0.033412026839642235,7.473343076881324,7.470189199056287,-0.21709462239493585,0.0059977271838950325,-0.0023566993627137166,-54.60878574106211,-104.17639789259405,0.007839633007560833,7.384895677695915,7.38265925934537,-0.18173175521595406,-0.01085732906362327,-0.002456299592532416,9.640666808765713,R,0.0,1.0,0.0,1.0,136.4437217985726,127.50070770464833,62.55555555555556,-53.88775510204081,4.6406668087657135
530,-64.17284200362606,-104.26366936264309,-0.03309195716032507,7.628136832638454,7.625062261026432,-0.21655727400829144,0.006689147655212694,-0.0013240853862617173,-54.53343223962523,-104.17575969905971,0.005787487316629521,7.539753247486795,7.53707788256218,-0.20083830605655953,-0.010669912070866145,-0.0012582835820730718,9.639810615736488,R,0.0,1.0,0.0,1.0,136.37382258157004,127.43121465814328,62.55555555555556,-53.88775510204081,4.639810615736488
540,-64.09505652769857,-104.26627203306862,-0.032741276127423495,7.782990262564939,7.7800031741753575,-0.21561084620684604,0.007288640010208626,-0.0003666950728583695,-54.456530479628235,-104.17526731088532,0.003698022900224596,7.694676416272964,7.691522580298372,-0.22028515135526988,-0.01035944591854802,-0.0001513091370652954,9.638955661210922,R,0.0,1.0,0.0,1.0,136.302503679253,127.36036338853599,62.55555555555556,-53.88775510204081,4.638955661210922
550,-64.01572337875113,-104.26890061944515,-0.0323597092844953,7.9378902163232885,7.934998115390977,-0.21425684386414248,0.0078024231867623774,0.0005091024087722099,-54.37807991390569,-104.17492962385607,0.0015731020594164401,7.8496596523207955,7.845978494170753,-0.24037080996469676,-0.010139121436151179,0.0008566690277556511,9.63810158192422,R,0.0,1.0,0.0,1.0,136.22976354200995,127.288157444015,62.55555555555556,-53.88775510204081,4.63810158192422
560,-63.93484200531465,-104.27155079372052,-0.0319470553873783,8.092821987283424,8.090033151602864,-0.21244134207983206,0.00829265727964527,0.0012974155014890002,-54.298080146180936,-104.17475552903194,-0.0005811017485327354,8.004673425537828,8.000431719028484,-0.2605550971952923,-0.009822032549972715,0.0017622132731718904,9.637247970915784,R,0.0,1.0,0.0,1.0,136.1556004849155,127.21460053255818,62.55555555555556,-53.88775510204081,4.637247970915784
570,-63.85241226556583,-104.2742180157747,-0.03149628293813314,8.247750062121323,8.245094353685078,-0.2092849398612586,0.009017594356894424,0.0019930013514006706,-54.2165309399993,-104.1747547229075,-0.0027628973419529905,8.15972692639574,8.154870761615086,-0.28147180090203466,-0.009678196623048427,0.0025608819501500278,9.63639465085515,R,0.0,1.0,0.0,1.0,136.08001313059438,127.13969685111881,62.55555555555556,-53.88775510204081,4.63639465085515
580,-63.76843391925292,-104.27689918754281,-0.031003260568637517,8.402685610896818,8.400177834540143,-0.20527499524518975,0.009656040710461533,0.002598675636996237,-54.133432201540984,-104.17493558139662,-0.0049684497937998885,8.31479710452066,8.30928408606564,-0.30273563781200863,-0.009462589449835508,0.0032515115648407878,9.635541223890348,R,0.0,1.0,0.0,1.0,136.00300054962392,127.06345022995059,62.55555555555556,-53.88775510204081,4.635541223890348
590,-63.682906626094734,-104.2795906719096,-0.030466659140206832,8.55763465941088,8.555280538871271,-0.2007133905868443,0.010139497608943386,0.0031126876627000973,-54.04879635298793,-104.17529309642651,-0.00720082651512472,8.468655540521432,8.462454884181406,-0.3240123411208529,-0.00807150599719438,0.004118278803187571,9.634674812293031,R,0.0,1.0,0.0,1.0,135.92456152619602,126.9858707161873,62.55555555555556,-53.88775510204081,4.6346748122930315
600,-63.59582973879336,-104.2822877860232,-0.029893498459900348,8.712616989997757,8.710399613942773,-0.19655375809984396,0.010244033948489068,0.0035359502026864314,-53.96260592862373,-104.17586598244355,-0.00944229365265024,8.624270025732324,8.61730135121299,-0.3466278972151185,-0.009029012183280435,0.004458424365115191,9.633811632842749,R,0.0,1.0,0.0,1.0,135.84469417728556,126.90695824726461,62.55555555555556,-53.88775510204081,4.6338116328427486
610,-63.50720282413888,-104.2849836649727,-0.02928839179771655,8.86760949316732,8.865524148568893,-0.19230105161693,0.010315345848931099,0.00386502399878108,-53.87487613425709,-104.1766366899094,-0.011708052886010092,8.778413930184303,8.770628385268102,-0.3696334091816479,-0.008208994527788014,0.005038746361218564,9.632936028419081,R,0.0,1.0,0.0,1.0,135.76339601351174,126.82672050808061,62.55555555555556,-53.88775510204081,4.632936028419081
620,-63.41702564228502,-104.28767258598836,-0.028653273939599534,9.022599520323409,9.020646509923962,-0.18771959710391534,0.010321001313631041,0.004105748019507626,-53.78559145405792,-104.17763677349099,-0.013984505254456053,8.934133294021287,8.925447689055405,-0.393854370643733,-0.009163693798785792,0.005143753010379322,9.63206272831431,R,0.0,1.0,0.0,1.0,135.68066515180143,126.74515645988589,62.55555555555556,-53.88775510204081,4.63206272831431
