time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.58055713034153,-104.8494466701144,0.08953821686557784,2.9408509114653887,2.915300738786074,0.38681479534808233,-0.0016799048125707577,0.042003077267732246,-54.86339291408019,-104.11750838557674,0.017565365862915957,2.6932454000198973,2.693226889392667,-0.009985338283450733,0.01882967751576791,0.04515759806612394,8.747838911733526,R,0.0,0.0,0.0,0.0,146.6202638427025,138.61138795525983,66.0909090909091,-36.41836734693877,3.747838911733526
220,-63.54998646153298,-104.84667646425098,0.09061087439156106,3.0786668925848537,3.0505231810955395,0.4153289745452767,0.001369512569573873,0.045484558932303715,-54.835126170975784,-104.11708688155963,0.017149386035890314,2.8337576269990628,2.833727150577061,-0.013142475328849346,0.014650033220221995,0.04691465776055069,8.745346810910497,R,0.0,0.0,0.0,0.0,146.59193459496205,138.58651677124251,66.0909090909091,-36.41836734693877,3.7453468109104975
230,-63.51797162421862,-104.84374629996482,0.09183760155064793,3.2247030629422957,3.19303268361046,0.45083492050284824,0.00485420319841704,0.04628092469265057,-54.80539133797462,-104.11663582636443,0.016680230749747175,2.980580213667376,2.9805336470845956,-0.016660993429552837,0.010501007058045839,0.046384027896632256,8.742868229881251,R,0.0,0.0,0.0,0.0,146.5622545033114,138.56035151695923,66.0909090909091,-36.41836734693877,3.7428682298812515
240,-63.48444787351223,-104.84066261760026,0.09323981049530289,3.3769289196431873,3.341401162470353,0.48855624012418325,0.007242525156418393,0.044857094826928276,-54.774133892134124,-104.11615693326135,0.016156222702140764,3.1326153695702814,3.1325477263423043,-0.020586302621207395,0.0065188969771123,0.04399980327747727,8.740393477460286,R,0.0,0.0,0.0,0.0,146.5311694574325,138.53284567266672,66.0909090909091,-36.41836734693877,3.7403934774602856
250,-63.44937319873988,-104.83741854411802,0.09476743999188204,3.53286776243954,3.494277389454938,0.520749606268257,0.007135297811166328,0.041717167499848704,-54.74131058824691,-104.11565324008502,0.015578977449816702,3.2887842061147485,3.288691916386825,-0.024638049471652147,0.002843780252884254,0.04018579159520374,8.73792307029373,R,0.0,0.0,0.0,0.0,146.49863925103256,138.50396322809752,66.0909090909091,-36.41836734693877,3.7379230702937303
260,-63.41271863384837,-104.83399389325619,0.09636044249433448,3.691382382310502,3.6505782813388383,0.5473409396797654,0.005739970721688673,0.03737637922723447,-54.706888934106864,-104.11512918431286,0.01494734042574802,3.448073867912721,3.447949371311018,-0.0293007074752252,-0.0006612585335669359,0.035340678491793606,8.735458615932279,R,0.0,0.0,0.0,0.0,146.4646290050869,138.47367826037805,66.0909090909091,-36.41836734693877,3.735458615932279
270,-63.37446743083718,-104.83036436128101,0.09794127023269499,3.8512928424121116,3.8094008069217855,0.566499823687892,0.002964346049494737,0.03222274468612782,-54.67084616955234,-104.11458958975157,0.014259037674786002,3.609562538983679,3.6093951501970563,-0.034761653704486015,-0.003954591593093139,0.029829042697790582,8.733003869428176,R,0.0,0.0,0.0,0.0,146.42911272492196,138.44197354681089,66.0909090909091,-36.41836734693877,3.7330038694281757
280,-63.33460574167189,-104.82650519759973,0.09947034564295514,4.012647664444977,3.9700724331114676,0.5829804068955632,0.0006980317395001018,0.026627543221650896,-54.63316812504631,-104.11403929816161,0.013508489958775547,3.772442644682717,3.772214948248281,-0.0414474562904466,-0.007065775558790687,0.02397248285013388,8.73055692690271,R,0.0,0.0,0.0,0.0,146.39206677232775,138.40883938741607,66.0909090909091,-36.41836734693877,3.7305569269027092
290,-63.2931225369432,-104.82239897887933,0.100936458329949,4.17528883022212,4.132002982987397,0.5996567054247355,-0.0005434567343384029,0.02084747533734877,-54.5938478227349,-104.1134832117421,0.012693002761848564,3.936020533340614,3.9357153879500606,-0.049010447172377805,-0.009794309339926076,0.01804604298281495,8.728112173784185,R,0.0,0.0,0.0,0.0,146.35347342574624,138.37427240370405,66.0909090909091,-36.41836734693877,3.7281121737841847
300,-63.25000413098455,-104.8180395459524,0.10239148273105421,4.339664123057799,4.294655273229718,0.6233945661258162,0.0006016807704572655,0.015106823223958227,-54.552884265168885,-104.11292761340984,0.011809363092640766,4.099729244351563,4.099323966591101,-0.057644548078996403,-0.01225115686915613,0.012275352663925888,8.725656238804014,R,0.0,0.0,0.0,0.0,146.31331788325332,138.33827512664354,66.0909090909091,-36.41836734693877,3.7256562388040138
310,-63.20524540754452,-104.81343604229227,0.10387152266119476,4.504631006474918,4.457362160160918,0.6508633325520984,0.0017954115111321407,0.009503783219347299,-54.51028118751393,-104.11237912500151,0.010853174739413466,4.263122297580978,4.262587319589866,-0.06753567208371,-0.014446958407288863,0.006840082438744542,8.723180818307808,R,0.0,0.0,0.0,0.0,146.271600079886,138.30085439787018,66.0909090909091,-36.41836734693877,3.7231808183078083
320,-63.158848778757225,-104.80859400613625,0.10539821942495306,4.66942919876892,4.6195670210472715,0.6805656326675591,0.0029677728206727308,0.00426089710432843,-54.46604582085363,-104.11184429522282,0.009822768778449235,4.425857485659571,4.425164103847258,-0.07833988377930996,-0.01621484742595116,0.0018756932181398034,8.720681362404857,R,0.0,0.0,0.0,0.0,146.22832493010299,138.26202008847062,66.0909090909091,-36.41836734693877,3.720681362404857
330,-63.11082305230471,-104.8035139314853,0.10697735818690021,4.833428790401338,4.780851492388044,0.7109802244869763,0.003942347119468717,-0.0004598870242234982,-54.42018783548833,-104.11133066817827,0.008721019470207116,4.587687708020968,4.586813114030733,-0.08957657775542757,-0.017471473813462594,-0.002523751383286698,8.718156808739534,R,0.0,0.0,0.0,0.0,146.18350064968578,138.2217846998592,66.0909090909091,-36.41836734693877,3.7181568087395345
340,-63.06118123094293,-104.79819135737405,0.10860432943856207,4.996243556492181,4.9409495620236,0.7412604814290543,0.004753071839129379,-0.004544637681186106,-54.37271849471264,-104.11084749132426,0.007551188528799364,4.748462557252883,4.747380879614977,-0.10134812035119331,-0.018393888143351023,-0.0063007063433162406,8.715608200754467,R,0.0,0.0,0.0,0.0,146.1371368482424,138.18016297278487,66.0909090909091,-36.41836734693877,3.715608200754467
350,-63.009937881502665,-104.79261876181502,0.11027320195905795,5.157763774042703,5.09973318126907,0.7715235762376191,0.005591882076156479,-0.007932293145734168,-54.32364990821053,-104.1104044311456,0.006311108946968719,4.908123189972793,4.906790383325398,-0.11437386962982343,-0.019237847320680453,-0.009428583658991747,8.71303707945343,R,0.0,0.0,0.0,0.0,146.08924308633675,138.13717060792177,66.0909090909091,-36.41836734693877,3.7130370794534304
360,-62.957107564235024,-104.78678825458337,0.11198074617144205,5.318013299074915,5.257168863618066,0.8021477348608489,0.006527203213006762,-0.010615038368090161,-54.27299429916601,-104.11001004320029,0.004996284849609928,5.0666671396856575,5.06502853097214,-0.12884830153574692,-0.019963748646005388,-0.0119065486297131,8.710444991385373,R,0.0,0.0,0.0,0.0,146.0398287455556,138.0928228772722,66.0909090909091,-36.41836734693877,3.7104449913853728
370,-62.90270419631427,-104.78069274551815,0.11372628131637329,5.477057590209995,5.413282621428712,0.8333853292534101,0.007517908081376234,-0.012618631111678153,-54.22076345588563,-104.10967227011342,0.003601474426301705,5.224138880735365,5.222131463720599,-0.1448102925565368,-0.020535960591461823,-0.01375570857565151,8.707833456074303,R,0.0,0.0,0.0,0.0,145.9889030125063,138.04713438970535,66.0909090909091,-36.41836734693877,3.7078334560743027
380,-62.846740720296964,-104.774325379118,0.11551064900012954,5.634994838948328,5.568144492998296,0.8654095793709725,0.008555802718051807,-0.013982686456186978,-54.166968327154336,-104.10939919491022,0.002125829788517545,5.380602101457756,5.378171206458392,-0.16172027774370124,-0.020800025433452107,-0.015013377468172735,8.70520393943795,R,0.0,0.0,0.0,0.0,145.9364743213096,138.00011910770604,66.0909090909091,-36.41836734693877,3.7052039394379506
390,-62.78922820739434,-104.76767843816519,0.11733852952783008,5.792038397444711,5.721879223998041,0.8987808094599428,0.009834996335812835,-0.014728213839378296,-54.111618019762865,-104.10920027936754,0.0005741755335483341,5.536234570280579,5.533340579168978,-0.17898394367010967,-0.02073170954017097,-0.015586128182875206,8.7025577880356,R,0.0,0.0,0.0,0.0,145.8825490477692,137.95179008217983,66.0909090909091,-36.41836734693877,3.7025577880356
400,-62.73018039062855,-104.76074521857002,0.11917216341890156,5.9477798467530105,5.874927821097329,0.9280669169504197,0.010106777778083815,-0.014423820287030814,-54.0547187753172,-104.10908530878679,-0.0010388211301092303,5.6912888951709775,5.687934125647231,-0.19538339385464495,-0.020087891127730788,-0.015435736964747844,8.699902003859542,R,0.0,0.0,0.0,0.0,145.8271363922338,137.90215804533366,66.0909090909091,-36.41836734693877,3.699902003859542
410,-62.66960221097284,-104.75351554881702,0.12100977060016435,6.103222709200627,6.027555342656799,0.9580730814043946,0.011060090564395851,-0.013718901648089686,-53.99627455992553,-104.10906509869021,-0.0026936750470974305,5.845946810207543,5.842159646219194,-0.21039195769745542,-0.01892788987756218,-0.01481428706381591,8.697236855754273,R,0.0,0.0,0.0,0.0,145.7702361612093,137.8512322734485,66.0909090909091,-36.41836734693877,3.697236855754273
420,-62.60749440620895,-104.7459856930088,0.12286750573906656,6.2587535736751425,6.179879762609089,0.9904960452651959,0.012341887319266555,-0.012778913842208037,-53.93628811749422,-104.10915106677461,-0.004385780492360443,6.000371981500106,5.9961171862936755,-0.225926104302117,-0.017959526534153586,-0.013956014947216728,8.694560186841926,R,0.0,0.0,0.0,0.0,145.71184746462183,137.79902129663526,66.0909090909091,-36.41836734693877,3.694560186841926
430,-62.543859717427,-104.7381564642261,0.12474833115350564,6.414041959019099,6.331887503937989,1.0232960908415032,0.012830959008730172,-0.011713008067528645,-53.8747612918433,-104.10935113775763,-0.006116273202288254,6.154664278869797,6.149889151868288,-0.24239596805359281,-0.01702393214310382,-0.012913741810174127,8.69187342585319,R,0.0,0.0,0.0,0.0,145.65197331792209,137.74553116871738,66.0909090909091,-36.41836734693877,3.6918734258531902
440,-62.47870674204231,-104.73002652697267,0.12662076618580773,6.56840070678182,6.483550154202364,1.0523617452161664,0.011544212774314416,-0.010566079224616266,-53.81169519658515,-104.10967144957046,-0.007885714467071392,6.308883457286074,6.303541579489681,-0.2595650848296397,-0.01595488502012285,-0.01173471124896247,8.689184630973523,R,0.0,0.0,0.0,0.0,145.59062090451368,137.6907664516339,66.0909090909091,-36.41836734693877,3.6891846309735232
450,-62.41204477784794,-104.72158678402228,0.12844398844560864,6.721857915308935,6.634982882070961,1.077207495437492,0.009139250540417476,-0.00931753315043043,-53.74709045651564,-104.11011863053506,-0.00968712105771715,6.4630446188442185,6.457126336670026,-0.27652344828883135,-0.01457311958776351,-0.010459431864751532,8.68650255819362,R,0.0,0.0,0.0,0.0,145.52779438466825,137.63473154465348,66.0909090909091,-36.41836734693877,3.68650255819362
460,-62.34388183498768,-104.71282878381136,0.13017669360816347,6.874555983369785,6.786351367152316,1.097704463885974,0.0056890295176156135,-0.008032879494079022,-53.680947199837085,-104.11070152023989,-0.011517127122916774,6.617219716925001,6.61068906257908,-0.2939164846658127,-0.013319974625927938,-0.009123962927229645,8.683835197332327,R,0.0,0.0,0.0,0.0,145.46349708133408,137.57743152552683,66.0909090909091,-36.41836734693877,3.6838351973323267
470,-62.274227216451884,-104.70374802552311,0.13176202011963534,7.026292222487442,6.937816028703809,1.1115264943527052,0.0005809214581804049,-0.0067983339224416284,-53.61326513397553,-104.11142789995728,-0.013375536622743841,6.771458601740698,6.7642647985265185,-0.3120470004712225,-0.012213356927266382,-0.007762674915953337,8.681192736326238,R,0.0,0.0,0.0,0.0,145.39773531120264,137.51887061016814,66.0909090909091,-36.41836734693877,3.6811927363262384
480,-62.20308258383032,-104.694338094707,0.13317321577717964,7.177980351112713,7.089658220371204,1.122563245115033,-0.004476004962721677,-0.005607216258598842,-53.54404377521646,-104.11230420638701,-0.015259356572701051,6.925761652173488,6.91787420443395,-0.3304405458538539,-0.01103123865332361,-0.006404761554194531,8.678578025012733,R,0.0,0.0,0.0,0.0,145.33050774489234,137.45905221123505,66.0909090909091,-36.41836734693877,3.678578025012733
490,-62.13044528315281,-104.68459862947536,0.13439674275330865,7.329998935144534,7.242080781434367,1.1318791209307606,-0.009210888538721351,-0.004518432261568778,-53.473282610806734,-104.11333757675753,-0.017161044058697346,7.080116104774755,7.07152984219814,-0.3485824837710805,-0.009729396918620395,-0.005072477980501895,8.675990129421224,R,0.0,0.0,0.0,0.0,145.26181208782828,137.39798008595577,66.0909090909091,-36.41836734693877,3.6759901294212245
500,-62.05630571555623,-104.67453442450791,0.13545017884622382,7.4830116948506475,7.395223884664954,1.1428594493429813,-0.012720721536561489,-0.0035566884275806477,-53.4009809340004,-104.11453655869731,-0.019077628781228893,7.234567836123117,7.225244563308323,-0.36716859322474493,-0.008681072641434614,-0.0037844943714437093,8.67342174023187,R,0.0,0.0,0.0,0.0,145.19164234478305,137.3356585438469,66.0909090909091,-36.41836734693877,3.67342174023187
510,-61.98065201610523,-104.66415930485802,0.13636478080810188,7.637102122259285,7.549044646807167,1.156396880975265,-0.015443124047292407,-0.0027936654220957974,-53.32713780911549,-104.11590815905394,-0.021012564464980007,7.389158650797687,7.379024192151737,-0.3868688903203415,-0.007961883587611837,-0.0025605909029393706,8.670864285032303,R,0.0,0.0,0.0,0.0,145.11999477794677,137.27209096325615,66.0909090909091,-36.41836734693877,3.6708642850323034
520,-61.903474881656024,-104.65348855054809,0.13716483825026055,7.791957656555351,7.703391239809466,1.1714809123405867,-0.01769478128834165,-0.0022035693836583224,-53.25175249888716,-104.117457835807,-0.022963559072249066,7.543838000526011,7.532860468242149,-0.40682298874934025,-0.007187146546854081,-0.0014152256195047908,8.66831178002093,R,0.0,0.0,0.0,0.0,145.04686861214097,137.20728015800253,66.0909090909091,-36.41836734693877,3.6683117800209306
530,-61.82476780776566,-104.6425347854996,0.13786741818799597,7.947315758097587,7.858103993599489,1.1874465818225224,-0.019453743564451835,-0.0017259765072851923,-53.174824276421695,-104.11919211833177,-0.024930885255981375,7.6986207422282815,7.68674516845313,-0.42744595907552135,-0.0065971654198826914,-0.00035612273569649955,8.665760823073624,R,0.0,0.0,0.0,0.0,144.97226430987044,137.14122950584226,66.0909090909091,-36.41836734693877,3.665760823073624
540,-61.7445280565407,-104.63130870883928,0.13847671301307607,8.102811898505928,8.013031599517053,1.202865432087242,-0.02103392824573266,-0.0013257838044688848,-53.096352740046996,-104.12111733765197,-0.02690887018678345,7.853452106384772,7.840665062442237,-0.4479747379898652,-0.005927311441740031,0.000609384772541111,8.66321138724232,R,0.0,0.0,0.0,0.0,144.89618476661718,137.07394259692794,66.0909090909091,-36.41836734693877,3.6632113872423204
550,-61.66275545450908,-104.61981814783945,0.13898789666875794,8.258226240641584,8.168079607761838,1.2168714652281323,-0.022474039923608552,-0.0009646293428833377,-53.01633739254246,-104.12324083557984,-0.02889770121873943,8.008371749335108,7.994613035872796,-0.46923393121280005,-0.005528123916376598,0.0014780401273002482,8.660665928746681,R,0.0,0.0,0.0,0.0,144.81863380149295,137.00542346557882,66.0909090909091,-36.41836734693877,3.660665928746681
560,-61.579450529907554,-104.60806923649169,0.13939416865797194,8.413514749079027,8.323213186019501,1.229370852526384,-0.023677543407549802,-0.0006231500643350467,-52.93477813558057,-104.12556821517383,-0.030891447079936712,8.16331010202782,8.14857260654043,-0.4903022514820518,-0.004953747916790524,0.002242760369616681,8.658127282548563,R,0.0,0.0,0.0,0.0,144.73961506614125,136.93567566251562,66.0909090909091,-36.41836734693877,3.6581272825485627
570,-61.49461362060684,-104.59606837016027,0.13968984103533616,8.568694824070894,8.478428224436179,1.2404780655631507,-0.02462792119044236,-0.00030491672213298386,-52.8516750965955,-104.12810663673932,-0.03288244589519566,8.318251310715656,8.302534877363938,-0.5110963494079233,-0.004356227246187344,0.0029068657615139667,8.655597871538724,R,0.0,0.0,0.0,0.0,144.65913217762136,136.86470373289959,66.0909090909091,-36.41836734693877,3.655597871538724
580,-61.40824409773623,-104.583822583691,0.13987355179499353,8.723853824023497,8.633738786205404,1.2506718652395663,-0.025211314917638367,-1.3556858639294828e-05,-52.76702814190508,-104.13086347162829,-0.03487042184279429,8.47325335828669,8.456500489174918,-0.5325616868505086,-0.004052355072834344,0.00347015965636512,8.653079518443796,R,0.0,0.0,0.0,0.0,144.5771882125784,136.7925121294133,66.0909090909091,-36.41836734693877,3.6530795184437963
590,-61.32033949388498,-104.57134054453248,0.1399532480954636,8.879147887584969,8.78915400167788,1.2609675429583083,-0.025284343134748387,0.00023987611384573588,-52.68083722995006,-104.13384437342539,-0.0368547121814992,8.628297959930995,8.610462144937383,-0.5544973723559794,-0.0038323764691569505,0.003929493949146731,8.650572366512518,R,0.0,0.0,0.0,0.0,144.49378540825938,136.7191045649113,66.0909090909091,-36.41836734693877,3.6505723665125185
600,-61.23089966661282,-104.55863417972513,0.13992640261336137,9.034301629151248,8.944623787582461,1.2697681776997196,-0.025572519968297333,0.00041718864811837047,-52.593102188816,-104.13705412882138,-0.03883941061702715,8.78341038122581,8.764409907792524,-0.5774226296341123,-0.003791638510697374,0.0042860441068927795,8.648079266909686,R,0.0,0.0,0.0,0.0,144.4089296038521,136.64448423887677,66.0909090909091,-36.41836734693877,3.6480792669096864
610,-61.1399240019132,-104.54571343829419,0.1397930063793589,9.189388190153782,9.100148141876273,1.2775598245262814,-0.025736062734454584,0.0005490707582481174,-52.503823784304295,-104.14049680516635,-0.04081439889863624,8.938447461172922,8.918321364497492,-0.5994889954755216,-0.0033056090399941826,0.004542610811833952,8.645601626743396,R,0.0,0.0,0.0,0.0,144.32262530506063,136.56865483741194,66.0909090909091,-36.41836734693877,3.645601626743396
620,-61.04741399168795,-104.53258986483472,0.13954218087287087,9.344185130588976,9.255706742644092,1.2828438910844995,-0.026327190822889576,0.0006090633107639455,-52.41301483750151,-104.14416483349395,-0.04278677180655222,9.092229839443698,9.07094256333225,-0.6218074187380674,-0.0019058639109936625,0.004973305280520888,8.643131536589477,R,0.0,0.0,0.0,0.0,144.2348796424508,136.49162476731092,66.0909090909091,-36.41836734693877,3.643131536589477
630,-60.95337000494083,-104.51927271379127,0.1391665411172195,9.498834445069031,9.411345106207689,1.2862500171780349,-0.026882462276663983,0.0006294468682680371,-52.32065819471181,-104.14809421081338,-0.04473746079294585,9.24785193172808,9.225329407373687,-0.6450292060155525,-0.002785635653060876,0.004949600361114377,8.640687859166102,R,0.0,0.0,0.0,0.0,144.14569769080592,136.41339805199556,66.0909090909091,-36.41836734693877,3.6406878591661016
